Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-06,-0.00,-0.00,0.85,0.14,2.25,-0.14,-2.24,65605.00,0.33
2025-06-09,-0.00,-0.00,0.76,0.14,2.26,-0.14,-2.25,56750.00,0.30
2025-06-10,-0.02,-0.02,0.72,0.24,3.96,-0.09,-1.45,42020.00,0.52
2025-06-11,-0.03,-0.03,0.70,0.20,3.39,-0.06,-0.99,39625.00,1.01
2025-06-12,-0.05,-0.06,0.71,0.44,7.89,0.04,0.68,41960.00,2.72
2025-06-13,-0.05,-0.05,0.72,0.42,7.92,-0.06,-1.08,42595.00,1.32
2025-06-16,-0.05,-0.06,0.73,0.40,7.98,0.11,2.08,43420.00,1.25
2025-06-17,0.34,0.29,1.44,2.57,38.36,-0.01,-0.20,69970.00,8.36
2025-06-18,-0.08,-0.08,1.47,1.07,17.34,0.22,3.28,73200.00,1.85
2025-06-20,-0.03,-0.03,1.40,0.49,8.17,0.04,0.65,76800.00,2.16
2025-06-23,-0.05,-0.05,1.34,0.29,5.09,-0.20,-3.33,78220.00,0.88
2025-06-24,0.03,0.03,1.34,0.60,10.19,0.10,1.75,83435.00,1.56
2025-06-25,0.01,0.01,1.34,0.63,10.57,0.49,8.32,85400.00,0.71
2025-06-26,0.02,0.01,1.34,0.30,4.96,-0.08,-1.34,85770.00,0.38
2025-06-27,0.00,0.00,1.34,0.87,14.36,0.00,0.00,89255.00,1.13
2025-06-30,-0.01,-0.01,1.34,0.54,9.05,0.14,2.31,96680.00,1.79
2025-07-01,-0.03,-0.03,1.34,0.32,5.52,-0.06,-1.01,99875.00,0.96
2025-07-02,-0.04,-0.04,1.35,0.36,6.44,0.00,0.00,103125.00,1.27
2025-07-03,0.01,0.01,1.35,0.26,4.61,0.05,0.89,105780.00,0.62
2025-07-07,-0.09,-0.09,1.38,1.26,24.42,0.19,3.37,120585.00,2.83
2025-07-08,0.06,0.06,1.40,0.50,9.11,0.51,9.88,127290.00,1.22
2025-07-09,-0.05,-0.05,1.41,0.38,7.31,-0.10,-1.82,129660.00,0.50
2025-07-10,0.01,0.01,1.41,0.26,4.97,0.03,0.58,129950.00,0.21
2025-07-11,-0.02,-0.03,1.41,0.17,3.33,-0.11,-2.10,129955.00,0.31
2025-07-14,0.00,0.00,1.40,0.16,3.14,0.00,0.00,126110.00,0.30
2025-07-15,-0.04,-0.04,1.39,0.34,6.94,-0.01,-0.20,125115.00,0.29
2025-07-16,0.02,0.02,1.38,0.45,9.00,0.25,5.10,125890.00,0.56
2025-07-17,-0.04,-0.04,0.60,0.47,9.81,-0.08,-1.60,101320.00,0.92
2025-07-18,-0.10,-0.11,0.63,0.51,11.83,-0.14,-2.92,99245.00,0.95
2025-07-21,0.02,0.02,0.64,0.29,6.59,0.11,2.55,94555.00,0.76
2025-07-22,-0.03,-0.03,0.63,0.29,6.79,-0.05,-1.14,93060.00,0.42
2025-07-23,0.12,0.11,0.77,0.71,14.88,-0.01,-0.23,93700.00,1.53
2025-07-24,0.06,0.06,0.80,0.54,10.71,-0.12,-2.52,94940.00,0.90
2025-07-25,-0.10,-0.10,0.85,0.48,10.53,0.00,0.00,95740.00,0.50
2025-07-28,0.18,0.17,1.10,1.34,24.86,-0.01,-0.22,106990.00,3.05
2025-07-29,-0.08,-0.08,1.13,0.59,11.85,0.08,1.48,99640.00,0.26
2025-07-30,-0.08,-0.09,1.16,0.73,16.01,-0.11,-2.21,99925.00,1.02
2025-07-31,0.02,0.02,1.16,0.53,11.37,-0.08,-1.75,95620.00,0.47
2025-08-01,-0.02,-0.02,1.16,0.54,11.79,0.31,6.65,93815.00,0.32
2025-08-04,-0.02,-0.02,1.12,0.13,2.90,0.01,0.22,77105.00,0.08
2025-08-05,0.04,0.04,1.11,0.50,10.73,0.01,0.22,70285.00,0.27
2025-08-06,-0.00,-0.00,1.09,0.52,11.18,-0.07,-1.50,69360.00,0.66
2025-08-07,-0.02,-0.02,1.09,0.42,9.23,-0.10,-2.15,70400.00,0.69
2025-08-08,-0.04,-0.04,1.10,0.32,7.31,0.08,1.76,71445.00,0.86
2025-08-11,-0.03,-0.03,1.10,0.27,6.35,0.00,0.00,72300.00,0.75
2025-08-12,0.00,0.00,1.10,0.26,6.10,-0.01,-0.24,71565.00,0.30
2025-08-13,0.04,0.04,1.10,0.48,10.81,0.00,0.00,70525.00,0.70
2025-08-14,-0.02,-0.02,1.10,0.29,6.67,0.16,3.60,67815.00,0.58
2025-08-15,0.00,0.00,1.03,0.38,8.72,0.21,4.83,65730.00,0.80
2025-08-18,0.08,0.08,1.07,0.59,12.55,0.09,2.06,66470.00,1.31
2025-08-19,-0.00,-0.00,1.06,0.46,9.81,0.00,0.00,67340.00,0.84
2025-08-20,0.03,0.03,0.98,0.70,14.43,0.16,3.41,78590.00,4.69
2025-08-21,-0.01,-0.01,0.96,0.31,6.49,-0.21,-4.33,79165.00,1.22
2025-08-22,0.01,0.01,0.90,0.39,8.06,-0.01,-0.21,80255.00,0.87
2025-08-25,-0.02,-0.02,0.61,0.25,5.26,-0.01,-0.21,64865.00,0.29
2025-08-26,0.01,0.01,0.55,0.21,4.37,0.07,1.47,67155.00,1.07
2025-08-27,-0.04,-0.04,0.48,0.22,4.78,-0.18,-3.74,64240.00,0.67
2025-08-28,0.03,0.03,0.49,0.45,9.47,0.05,1.09,64305.00,0.72
2025-08-29,0.03,0.02,0.49,0.29,5.95,-0.02,-0.42,74765.00,3.20
2025-09-02,-0.11,-0.12,0.63,0.57,13.16,-0.10,-2.05,90870.00,3.62
2025-09-03,0.00,0.00,0.62,0.61,14.09,0.22,5.08,106595.00,3.13
2025-09-04,0.00,0.00,0.62,0.40,9.24,-0.03,-0.69,112055.00,1.38
2025-09-05,0.03,0.03,0.62,0.48,10.79,0.00,0.00,117260.00,1.30
2025-09-08,0.18,0.16,0.87,0.92,17.56,-0.12,-2.70,136170.00,3.23
2025-09-09,0.13,0.12,0.95,1.06,17.91,-0.38,-7.25,152045.00,2.45
2025-09-10,-0.02,-0.02,0.96,0.33,5.68,0.03,0.51,153780.00,0.37
2025-09-11,0.22,0.20,1.20,1.48,20.85,0.09,1.55,162135.00,1.33
2025-09-12,-0.03,-0.03,1.21,0.56,8.12,-0.40,-5.63,164955.00,0.58
2025-09-15,-0.06,-0.06,1.24,0.61,9.36,-0.10,-1.45,165200.00,0.35
2025-09-16,-0.04,-0.05,1.24,0.58,9.31,-0.09,-1.38,163495.00,0.32
2025-09-17,-0.01,-0.01,1.25,0.61,9.85,-0.11,-1.77,164050.00,0.41
2025-09-18,0.09,0.08,1.27,1.10,16.37,0.31,5.01,160975.00,1.91
2025-09-19,0.01,0.01,1.26,0.71,10.49,-0.07,-1.04,161750.00,0.69
2025-09-22,-0.05,-0.06,1.29,1.22,19.06,-0.22,-3.25,170245.00,1.41
2025-09-23,0.03,0.03,1.28,0.46,6.96,-0.16,-2.50,176955.00,0.86
2025-09-24,0.01,0.01,1.29,0.94,14.09,-0.31,-4.69,183915.00,1.15
2025-09-25,-0.10,-0.11,1.34,0.90,15.00,0.02,0.30,195555.00,1.41
2025-09-26,0.08,0.08,1.36,0.92,14.15,-0.01,-0.17,206110.00,1.25
2025-09-29,-0.01,-0.01,1.36,1.06,16.51,-0.15,-2.31,209635.00,1.48
2025-09-30,-0.04,-0.04,1.29,0.71,11.51,-0.18,-2.80,202895.00,0.96
2025-10-01,0.01,0.01,1.29,0.34,5.47,-0.13,-2.11,193585.00,0.76
2025-10-02,-0.01,-0.01,1.30,0.36,5.86,-0.13,-2.09,189985.00,0.44
2025-10-03,-0.01,-0.01,1.30,0.45,7.41,-0.04,-0.65,190820.00,0.89
2025-10-06,0.01,0.01,1.16,0.27,4.42,-0.08,-1.32,176490.00,0.87
2025-10-07,-0.02,-0.02,1.07,0.31,5.19,-0.10,-1.64,166600.00,1.05
2025-10-08,-0.04,-0.04,1.08,0.25,4.34,-0.01,-0.17,165340.00,0.19
2025-10-09,0.03,0.03,0.71,0.27,4.55,0.09,1.56,170025.00,1.82
2025-10-10,-0.07,-0.07,0.74,0.46,8.32,-0.06,-1.01,175590.00,1.18
2025-10-13,0.01,0.01,0.72,0.40,7.13,-0.08,-1.45,181130.00,0.93
2025-10-14,0.04,0.04,0.73,0.57,9.73,0.10,1.78,186035.00,0.81
2025-10-15,-0.01,-0.01,0.73,0.65,11.21,-0.04,-0.68,189795.00,0.75
2025-10-16,-0.07,-0.07,0.69,0.55,10.17,-0.13,-2.24,183475.00,0.98
2025-10-17,-0.01,-0.01,0.68,0.31,5.78,0.04,0.74,186030.00,0.88
2025-10-20,-0.02,-0.02,0.67,0.45,8.59,-0.13,-2.43,183645.00,1.05
2025-10-21,0.03,0.03,0.66,0.47,8.70,0.05,0.95,177880.00,0.21
2025-10-22,-0.03,-0.03,0.66,0.43,8.19,-0.17,-3.15,170125.00,0.33
2025-10-23,0.05,0.05,0.61,0.46,8.36,0.15,2.86,159670.00,0.42
2025-10-24,-0.09,-0.09,0.59,0.59,11.78,-0.19,-3.45,156520.00,1.24
2025-10-27,0.03,0.03,0.60,0.24,4.65,0.02,0.40,143105.00,0.29
2025-10-28,-0.02,-0.02,0.60,0.38,7.48,-0.01,-0.19,137840.00,0.64
2025-10-29,-0.05,-0.05,0.61,0.39,8.11,0.02,0.39,131110.00,0.10
2025-10-30,0.06,0.06,0.66,0.31,6.09,0.22,4.57,134505.00,1.12
2025-10-31,0.02,0.02,0.67,0.29,5.57,-0.08,-1.57,128650.00,0.41
2025-11-03,-0.01,-0.01,0.67,0.50,9.69,-0.01,-0.19,125660.00,0.74
2025-11-04,0.01,0.01,0.67,0.37,7.12,-0.01,-0.19,122740.00,0.94
2025-11-05,-0.02,-0.02,0.66,0.25,4.89,-0.08,-1.54,127275.00,0.96
2025-11-06,-0.05,-0.05,0.66,0.41,8.42,-0.03,-0.59,112805.00,0.18
2025-11-07,0.07,0.07,0.68,0.47,9.02,-0.13,-2.67,108700.00,1.15
2025-11-10,-0.04,-0.04,0.69,0.35,7.01,-0.11,-2.11,104410.00,0.79
2025-11-11,0.11,0.10,0.78,0.72,13.00,0.09,1.80,101840.00,0.98
2025-11-12,-0.05,-0.05,0.80,1.00,18.94,0.08,1.44,112935.00,3.23
2025-11-13,0.08,0.07,0.81,0.54,9.51,-0.01,-0.19,109135.00,0.96
2025-11-14,0.03,0.03,0.82,0.61,10.39,-0.29,-5.11,105335.00,0.83
2025-11-17,-0.12,-0.13,0.93,1.18,22.91,-0.19,-3.24,101525.00,1.14
2025-11-18,-0.02,-0.02,0.93,0.59,11.71,0.03,0.58,107570.00,1.47
2025-11-19,-0.09,-0.10,0.98,1.07,23.36,0.00,0.00,113720.00,1.57
2025-11-20,-0.12,-0.13,1.04,0.86,21.39,-0.06,-1.31,119095.00,1.47
2025-11-21,-0.20,-0.22,1.21,1.04,32.30,0.23,5.72,114485.00,0.89
2025-11-24,0.10,0.09,1.27,2.98,84.18,0.28,8.70,180430.00,7.54
2025-11-25,-0.20,-0.23,1.43,0.83,29.43,-0.05,-1.41,190135.00,1.49
2025-11-26,0.10,0.09,1.49,0.41,13.27,0.15,5.32,195720.00,0.64
2025-11-28,0.07,0.07,1.50,0.45,13.64,0.03,0.97,194655.00,0.67
2025-12-01,-0.05,-0.06,1.49,0.35,11.22,-0.13,-3.94,194000.00,0.20
2025-12-02,-0.01,-0.01,1.49,0.30,9.74,-0.01,-0.32,192350.00,0.31
2025-12-03,0.01,0.01,1.49,0.20,6.45,-0.01,-0.32,187650.00,0.12
2025-12-04,0.02,0.02,1.50,0.31,9.78,-0.01,-0.32,184190.00,0.29
2025-12-05,-0.03,-0.03,1.50,0.16,5.18,-0.05,-1.58,184305.00,0.12
2025-12-08,-0.01,-0.01,1.46,0.18,5.88,0.00,0.00,179575.00,0.17
2025-12-09,0.07,0.07,1.49,0.42,12.84,-0.02,-0.65,177415.00,0.22
2025-12-10,-0.05,-0.05,1.42,0.28,9.03,-0.21,-6.42,173065.00,0.07
2025-12-11,0.04,0.04,1.44,0.28,8.67,0.09,2.90,155560.00,0.09
2025-12-12,0.01,0.01,1.40,0.25,7.69,-0.03,-0.93,151335.00,0.13
2025-12-15,-0.02,-0.02,1.38,0.16,5.03,0.00,0.00,147355.00,0.05
2025-12-16,0.02,0.02,1.34,0.26,8.00,0.19,5.97,141915.00,0.05
2025-12-17,-0.04,-0.04,1.34,0.22,7.07,0.00,0.00,134825.00,0.12
2025-12-18,0.04,0.04,1.34,0.60,18.46,0.08,2.57,128345.00,0.38
2025-12-19,0.09,0.09,1.32,0.47,13.28,0.01,0.31,121125.00,0.25
2025-12-22,-0.07,-0.08,1.13,0.29,8.84,-0.09,-2.54,117250.00,0.21
2025-12-23,0.01,0.01,1.07,0.17,5.12,-0.07,-2.13,50970.00,0.68
2025-12-24,-0.03,-0.03,0.78,0.15,4.66,0.04,1.20,37055.00,0.12
2025-12-26,0.03,0.03,0.71,0.09,2.71,0.11,3.42,31050.00,0.15
2025-12-29,0.01,0.01,0.67,0.36,10.78,-0.01,-0.30,25970.00,1.08
2025-12-30,-0.02,-0.02,0.64,0.17,5.18,-0.22,-6.59,24910.00,0.72
2025-12-31,0.01,0.01,0.64,0.15,4.55,-0.06,-1.83,22345.00,0.38
2026-01-02,-0.02,-0.02,0.64,0.29,8.95,-0.01,-0.30,22215.00,0.86
2026-01-05,-0.01,-0.01,0.64,0.04,1.25,-0.02,-0.62,20170.00,0.59
2026-01-06,-0.01,-0.01,0.63,0.19,5.97,-0.05,-1.56,19790.00,0.77
2026-01-07,0.01,0.01,0.63,0.19,5.94,-0.05,-1.57,19095.00,0.86
2026-01-08,0.03,0.03,0.60,0.16,4.83,0.04,1.25,18400.00,1.38
2026-01-09,0.11,0.10,0.67,0.37,10.11,0.02,0.60,18800.00,1.09
2026-01-12,-0.05,-0.05,0.69,0.27,7.78,-0.16,-4.37,18930.00,0.91
2026-01-13,-0.01,-0.01,0.69,0.11,3.22,0.03,0.86,18365.00,0.46
2026-01-14,0.02,0.02,0.69,0.17,4.89,0.00,0.00,18590.00,0.66
2026-01-15,0.03,0.03,0.69,0.16,4.48,0.04,1.15,18985.00,0.80
2026-01-16,-0.04,-0.04,0.69,0.14,4.09,-0.09,-2.52,18530.00,0.40
2026-01-20,-0.01,-0.01,0.67,0.20,5.88,-0.12,-3.51,16410.00,0.41
2026-01-21,0.04,0.04,0.61,0.24,6.76,0.09,2.65,16080.00,1.46
2026-01-22,-0.02,-0.02,0.55,0.21,6.03,-0.05,-1.41,15930.00,1.35
2026-01-23,0.03,0.03,0.56,0.30,8.38,-0.18,-5.17,14790.00,0.79
2026-01-26,0.06,0.05,0.57,0.37,9.79,-0.03,-0.84,16740.00,2.59
2026-01-27,-0.02,-0.02,0.58,0.23,6.23,0.00,0.00,16995.00,0.57
2026-01-28,-0.01,-0.01,0.58,0.04,1.10,-0.06,-1.63,16670.00,1.30
2026-01-29,-0.05,-0.05,0.61,0.44,12.75,-0.04,-1.10,17645.00,2.13
2026-01-30,-0.03,-0.03,0.62,0.45,13.39,-0.21,-6.09,19690.00,2.51
2026-02-02,-0.00,-0.00,0.62,0.81,24.18,0.04,1.19,19895.00,1.17
2026-02-03,0.06,0.06,0.64,0.26,7.34,-0.06,-1.79,19460.00,0.16
2026-02-04,-0.05,-0.06,0.68,0.20,5.97,0.01,0.28,18790.00,0.10
2026-02-05,-0.02,-0.02,0.68,0.12,3.66,0.00,0.00,18235.00,0.29
2026-02-06,0.05,0.04,0.69,0.29,8.45,0.13,3.96,17260.00,0.34
2026-02-09,0.01,0.01,0.57,0.21,6.05,0.01,0.29,16660.00,0.50
2026-02-10,-0.03,-0.03,0.55,0.57,16.96,0.00,0.00,16295.00,0.61
2026-02-11,0.04,0.04,0.57,0.27,7.74,0.03,0.89,15960.00,0.11
2026-02-12,0.03,0.03,0.57,0.26,7.24,-0.16,-4.58,15515.00,0.21
2026-02-13,0.04,0.04,0.58,0.31,8.31,0.00,0.00,15575.00,1.05
2026-02-17,0.12,0.11,0.68,0.70,16.83,0.07,1.88,17175.00,2.29
2026-02-18,-0.01,-0.01,0.68,0.29,7.02,-0.01,-0.24,17270.00,0.50
2026-02-19,0.14,0.13,0.81,0.66,14.04,0.20,4.84,17950.00,2.07
2026-02-20,0.01,0.01,0.80,0.35,7.37,0.00,0.00,17535.00,0.75
2026-02-23,0.01,0.01,0.80,0.55,11.43,-0.05,-1.05,17695.00,0.84
2026-02-24,-0.03,-0.03,0.80,0.54,11.61,-0.31,-6.44,16090.00,0.70
2026-02-25,0.06,0.06,0.81,0.33,6.67,0.00,0.00,16165.00,0.69
2026-02-26,0.01,0.01,0.81,0.17,3.39,-0.05,-1.01,15880.00,1.00
2026-02-27,0.00,0.00,0.77,0.23,4.57,-0.15,-2.99,15210.00,1.58
2026-03-02,-0.01,-0.01,0.75,0.48,9.60,-0.38,-7.55,14675.00,2.64
2026-03-03,-0.01,-0.01,0.76,0.69,13.94,-0.02,-0.40,15430.00,2.48
2026-03-04,-0.05,-0.05,0.79,0.33,7.02,-0.35,-7.07,16520.00,1.51
2026-03-05,-0.04,-0.04,0.77,0.12,2.65,-0.15,-3.19,16580.00,0.18
2026-03-06,-0.04,-0.04,0.78,0.20,4.61,-0.21,-4.64,16355.00,0.05
2026-03-09,-0.05,-0.05,0.80,0.17,4.11,-0.03,-0.69,16160.00,0.12
2026-03-10,-0.07,-0.08,0.86,0.32,8.33,0.01,0.24,16205.00,0.57
2026-03-11,-0.04,-0.04,0.86,0.46,12.43,-0.27,-7.03,16075.00,0.46
2026-03-12,-0.15,-0.16,1.01,0.73,23.25,0.12,3.24,19240.00,3.38
2026-03-13,-0.05,-0.05,1.02,0.40,13.42,0.10,3.18,22855.00,3.31
2026-03-16,0.01,0.01,1.01,0.50,16.61,0.16,5.37,23195.00,1.00
2026-03-17,0.06,0.06,0.94,0.24,7.50,0.09,2.99,21490.00,0.25
2026-03-18,-0.01,-0.01,0.94,0.19,6.01,0.08,2.50,21225.00,0.16
2026-03-19,0.00,0.00,0.76,0.10,3.15,0.11,3.48,19450.00,0.08
2026-03-20,0.01,0.01,0.76,0.29,9.06,0.15,4.73,19340.00,0.57
2026-03-23,0.06,0.06,0.80,0.29,8.53,0.00,0.00,18985.00,0.41
2026-03-24,-0.08,-0.08,0.83,0.25,7.96,-0.01,-0.29,18505.00,0.09
2026-03-25,0.14,0.13,0.96,0.85,23.74,0.22,7.01,20550.00,2.54
2026-03-26,-0.03,-0.03,0.96,0.54,15.56,-0.12,-3.35,20475.00,0.70
2026-03-27,0.07,0.07,1.00,0.38,10.24,0.39,11.24,19470.00,0.21
2026-03-30,-0.06,-0.06,1.02,0.14,4.02,-0.09,-2.43,17600.00,0.08
2026-03-31,-0.04,-0.04,1.02,0.16,4.79,0.02,0.57,15830.00,0.18
2026-04-01,-0.03,-0.03,1.01,0.02,0.62,-0.07,-2.10,14625.00,0.06
2026-04-02,0.14,0.13,1.14,0.58,15.72,0.25,7.69,15155.00,0.90
2026-04-06,-0.07,-0.08,1.16,0.28,8.19,-0.33,-8.94,15300.00,0.24
2026-04-07,0.00,0.00,1.15,0.00,0.00,0.00,0.00,15205.00,0.00
2026-04-08,-0.01,-0.01,1.13,0.19,5.59,-0.07,-2.05,15420.00,0.88
2026-04-09,-0.02,-0.02,1.12,0.00,0.00,-0.07,-2.06,15070.00,0.03
2026-04-10,0.08,0.08,1.01,0.26,7.24,0.21,6.31,11980.00,0.28
2026-04-13,0.11,0.10,1.04,0.29,7.30,0.31,8.64,8360.00,0.38
2026-04-14,0.02,0.02,1.04,0.74,18.27,0.05,1.26,7995.00,1.98
2026-04-15,-0.05,-0.05,1.05,0.82,21.35,-0.51,-12.59,8035.00,0.76
2026-04-16,0.01,0.01,1.05,0.51,13.18,0.17,4.43,8030.00,0.40
2026-04-17,0.03,0.03,1.05,0.27,6.78,0.13,3.36,8355.00,0.97
2026-04-20,0.11,0.10,1.10,0.40,9.07,0.03,0.75,8285.00,1.16
2026-04-21,-0.12,-0.12,1.19,0.32,8.21,-0.55,-12.47,8615.00,1.67
2026-04-22,0.05,0.05,1.15,0.19,4.65,0.00,0.00,8805.00,0.61
2026-04-23,-0.05,-0.05,1.07,0.19,4.88,-0.01,-0.24,6410.00,0.66
2026-04-24,-0.12,-0.12,1.15,0.70,20.35,0.01,0.26,6175.00,1.57
2026-04-27,-0.03,-0.03,1.12,0.40,11.94,0.00,0.00,6120.00,0.47
2026-04-28,0.03,0.03,1.11,0.28,8.14,0.16,4.78,6160.00,0.36
2026-04-29,-0.04,-0.04,1.11,0.42,12.73,0.04,1.16,6420.00,1.26
2026-04-30,0.14,0.13,1.20,0.64,17.07,0.27,8.18,7080.00,1.99
2026-05-01,0.01,0.01,1.10,0.20,5.26,0.00,0.00,6590.00,0.58
2026-05-04,-0.03,-0.03,1.07,0.39,10.60,-0.30,-7.89,6590.00,0.56
2026-05-05,0.05,0.05,1.09,0.38,9.82,-0.18,-4.89,7185.00,1.66
2026-05-06,-0.01,-0.01,1.09,0.34,8.88,-0.37,-9.56,6675.00,0.51
2026-05-07,-0.00,-0.00,1.08,0.41,10.73,-0.38,-9.92,6915.00,0.75
2026-05-08,0.02,0.02,1.05,0.86,22.05,0.10,2.62,20710.00,13.48
2026-05-11,0.08,0.07,1.02,0.70,16.67,-0.12,-3.08,33935.00,7.89
2026-05-12,0.02,0.02,1.02,0.57,13.26,-0.20,-4.76,55010.00,7.95
2026-05-13,-0.03,-0.04,1.01,0.44,10.60,0.10,2.33,80830.00,6.46
2026-05-14,-0.19,-0.21,1.23,1.08,32.14,0.03,0.72,100775.00,3.99
2026-05-15,-0.16,-0.17,1.34,0.81,28.62,0.09,2.68,127195.00,4.22
2026-05-18,0.14,0.13,1.37,0.71,22.05,0.01,0.35,163135.00,4.47
2026-05-19,0.10,0.09,1.37,0.85,24.08,-0.05,-1.55,189170.00,2.83
2026-05-20,0.03,0.03,1.36,0.51,13.97,0.04,1.13,219330.00,2.77
2026-05-21,-0.08,-0.08,1.38,0.50,14.88,0.00,0.00,248610.00,2.37
2026-05-22,-0.07,-0.07,1.34,0.47,15.02,0.06,1.79,273345.00,1.85
2026-05-26,0.10,0.09,1.38,0.39,11.34,0.01,0.32,292730.00,1.33
2026-05-27,-0.05,-0.05,1.39,0.39,11.93,-0.34,-9.88,308730.00,1.04
2026-05-28,-0.13,-0.14,1.46,0.81,28.42,0.01,0.31,328305.00,1.22
2026-05-29,0.03,0.03,1.37,0.25,8.50,0.09,3.16,353450.00,1.46
2026-06-01,-0.04,-0.04,1.37,0.43,15.19,0.00,0.00,355675.00,0.14
2026-06-02,0.19,0.18,1.55,0.76,22.49,0.05,1.77,363430.00,0.44
2026-06-03,-0.09,-0.09,1.57,0.42,13.64,-0.05,-1.48,365145.00,0.13
2026-06-04,0.01,0.01,1.57,0.26,8.39,0.07,2.27,366145.00,0.06
2026-06-05,-0.06,-0.07,1.58,0.42,14.48,0.05,1.61,367845.00,0.11
2026-06-08,0.01,0.01,1.58,0.20,6.80,0.05,1.72,354550.00,0.04
2026-06-09,-0.13,-0.13,1.60,0.42,16.34,0.05,1.70,343645.00,0.14
2026-06-10,0.04,0.03,1.60,0.16,6.02,0.19,7.39,323085.00,0.08
2026-06-11,0.00,0.00,1.60,0.46,17.29,-0.10,-3.76,298185.00,0.08
