Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-02,0.10,0.10,0.91,12.75,13.42,-3.75,-4.35,361.00,1.87
2024-08-05,-0.01,-0.01,0.91,11.35,12.04,-10.25,-10.79,339.00,0.34
2024-08-06,-0.03,-0.03,0.88,8.25,8.99,-7.00,-7.43,332.00,0.52
2024-08-07,0.01,0.01,0.87,8.25,8.94,-2.75,-3.00,342.00,1.03
2024-08-08,-0.05,-0.05,0.87,6.50,7.43,-1.50,-1.63,356.00,1.93
2024-08-09,0.01,0.01,0.84,2.53,2.86,1.25,1.43,321.00,0.26
2024-08-12,-0.01,-0.01,0.83,6.10,6.97,-0.25,-0.28,316.00,0.97
2024-08-13,0.03,0.03,0.83,0.00,0.00,2.50,2.86,299.00,0.32
2024-08-14,-0.05,-0.05,0.83,10.50,12.24,-5.00,-5.56,319.00,1.93
2024-08-15,0.05,0.05,0.85,10.25,11.39,-1.25,-1.46,332.00,1.43
2024-08-16,-0.03,-0.03,0.74,12.25,14.00,-0.12,-0.13,344.00,1.38
2024-08-19,0.00,0.00,0.67,4.75,5.43,-2.75,-3.14,334.00,0.13
2024-08-20,-0.01,-0.01,0.60,10.25,11.78,-3.00,-3.43,323.00,1.45
2024-08-21,0.03,0.03,0.61,6.00,6.69,0.50,0.57,316.00,0.49
2024-08-22,-0.03,-0.03,0.62,8.50,9.74,-4.50,-5.01,335.00,1.42
2024-08-23,-0.01,-0.01,0.62,7.25,8.41,-2.50,-2.87,335.00,0.27
2024-08-26,-0.04,-0.04,0.62,4.00,4.85,-4.00,-4.64,331.00,0.44
2024-08-27,0.04,0.04,0.59,6.80,7.93,-1.50,-1.82,323.00,0.35
2024-08-28,-0.01,-0.01,0.59,6.25,7.40,-1.00,-1.17,304.00,0.84
2024-08-29,-0.01,-0.01,0.59,3.82,4.56,-2.75,-3.25,299.00,0.59
2024-08-30,0.01,0.01,0.45,2.75,3.24,1.75,2.09,270.00,0.31
2024-09-03,0.01,0.01,0.46,3.75,4.35,-1.75,-2.06,271.00,0.52
2024-09-04,0.00,0.00,0.45,3.50,4.06,-3.50,-4.06,265.00,0.21
2024-09-05,-0.01,-0.01,0.45,5.75,6.73,-2.50,-2.90,260.00,0.95
2024-09-06,0.00,0.00,0.41,3.75,4.37,-3.00,-3.51,232.00,0.57
2024-09-09,-0.01,-0.01,0.41,8.75,10.32,-3.25,-3.79,247.00,1.59
2024-09-10,0.09,0.09,0.53,9.37,10.10,-1.37,-1.62,249.00,1.35
2024-09-11,0.00,0.00,0.52,4.50,4.85,-2.75,-2.96,278.00,2.45
2024-09-12,0.00,0.00,0.49,4.50,4.85,-4.25,-4.58,266.00,1.44
2024-09-13,-0.00,-0.00,0.46,3.00,3.24,-0.50,-0.54,253.00,0.84
2024-09-16,-0.01,-0.01,0.45,4.50,4.92,-2.75,-2.97,245.00,1.24
2024-09-17,-0.01,-0.01,0.45,5.45,6.01,2.75,3.01,263.00,1.55
2024-09-18,0.00,0.00,0.45,3.50,3.86,-3.50,-3.86,244.00,0.36
2024-09-19,-0.00,-0.00,0.44,3.50,3.87,0.25,0.28,241.00,0.45
2024-09-20,0.00,0.00,0.42,0.50,0.55,-0.50,-0.55,221.00,0.31
2024-09-23,0.04,0.04,0.44,6.95,7.37,2.00,2.21,238.00,1.80
2024-09-24,-0.03,-0.04,0.43,6.75,7.42,-3.37,-3.58,252.00,1.71
2024-09-25,0.03,0.03,0.42,4.93,5.27,1.00,1.10,270.00,1.70
2024-09-26,-0.00,-0.00,0.41,3.75,4.02,-2.75,-2.94,261.00,0.34
2024-09-27,-0.01,-0.01,0.41,3.00,3.24,-2.75,-2.95,271.00,1.36
2024-09-30,-0.01,-0.01,0.42,5.50,6.03,-3.85,-4.16,289.00,1.52
2024-10-01,-0.02,-0.02,0.42,8.25,9.19,-2.25,-2.47,312.00,1.97
2024-10-02,-0.04,-0.04,0.45,7.00,8.14,-1.00,-1.11,339.00,1.73
2024-10-03,0.03,0.03,0.46,11.25,12.68,-3.00,-3.49,346.00,1.11
2024-10-04,0.02,0.02,0.47,0.25,0.28,2.25,2.54,340.00,0.06
2024-10-07,-0.02,-0.02,0.47,11.75,13.20,-0.75,-0.83,388.00,3.49
2024-10-08,-0.06,-0.07,0.39,9.50,11.41,0.75,0.84,461.00,3.87
2024-10-09,0.02,0.02,0.40,5.25,6.19,-0.25,-0.30,468.00,1.76
2024-10-10,0.02,0.02,0.41,3.50,4.05,-1.75,-2.06,455.00,0.27
2024-10-11,0.03,0.03,0.42,2.75,3.10,0.75,0.87,459.00,0.65
2024-10-14,-0.04,-0.04,0.45,8.50,10.00,0.25,0.28,452.00,0.36
2024-10-15,-0.06,-0.07,0.50,11.13,14.00,0.25,0.29,988.00,11.25
2024-10-16,0.00,0.00,0.50,4.63,5.82,0.00,0.00,1112.00,2.32
2024-10-17,-0.06,-0.06,0.53,12.88,17.23,3.25,4.09,1203.00,1.60
2024-10-18,0.04,0.04,0.56,6.50,8.39,1.25,1.67,1231.00,0.52
2024-10-21,-0.03,-0.03,0.53,4.47,5.92,-1.25,-1.61,1236.00,0.42
2024-10-22,0.00,0.00,0.52,5.75,7.59,-2.75,-3.64,1262.00,0.75
2024-10-23,-0.04,-0.04,0.52,3.00,4.14,-4.25,-5.61,1247.00,0.13
2024-10-24,-0.00,-0.00,0.52,7.00,9.69,2.25,3.10,1275.00,0.52
2024-10-25,-0.08,-0.08,0.57,11.25,16.85,-1.25,-1.73,1292.00,0.55
2024-10-28,-0.01,-0.02,0.57,6.25,9.51,0.00,0.00,1295.00,0.39
2024-10-29,0.02,0.02,0.58,3.00,4.49,-1.00,-1.52,1271.00,0.11
2024-10-30,0.10,0.09,0.69,7.87,10.74,-0.20,-0.30,1269.00,0.42
2024-10-31,0.02,0.02,0.68,12.25,16.44,-7.00,-9.56,1291.00,0.64
2024-11-01,0.00,0.00,0.67,5.35,7.18,-1.00,-1.34,1303.00,0.20
2024-11-04,0.05,0.05,0.70,9.25,11.86,1.00,1.34,1280.00,0.70
2024-11-05,-0.01,-0.01,0.66,4.50,5.83,-5.25,-6.73,1202.00,0.18
2024-11-06,-0.01,-0.01,0.66,5.75,7.54,-4.75,-6.15,1179.00,0.31
2024-11-07,0.32,0.28,1.33,22.25,22.08,3.00,3.93,1362.00,2.79
2024-11-08,-0.26,-0.30,1.64,32.00,42.85,-2.25,-2.23,2288.00,8.22
2024-11-11,-0.16,-0.17,1.72,20.00,31.75,0.07,0.09,2450.00,1.39
2024-11-12,-0.10,-0.10,1.74,12.00,21.05,2.00,3.17,2000.00,1.05
2024-11-13,0.04,0.04,1.75,9.20,15.51,1.00,1.75,1942.00,0.73
2024-11-14,0.13,0.13,1.81,9.75,14.50,-1.55,-2.61,1899.00,0.56
2024-11-15,0.14,0.13,1.87,10.25,13.36,2.00,2.97,1920.00,0.55
2024-11-18,0.01,0.01,1.87,6.50,8.36,2.75,3.58,1945.00,0.52
2024-11-19,-0.00,-0.00,1.87,13.25,17.10,-1.87,-2.41,1960.00,0.63
2024-11-20,0.04,0.04,1.86,6.25,7.74,-2.25,-2.90,2355.00,3.42
2024-11-21,0.03,0.03,1.86,7.90,9.49,0.00,0.00,2415.00,0.77
2024-11-22,-0.04,-0.04,1.84,8.75,10.94,2.63,3.16,2537.00,1.25
2024-11-25,-0.13,-0.14,1.91,16.25,23.30,-2.75,-3.44,2643.00,0.99
2024-11-26,0.06,0.06,1.92,9.25,12.46,-1.25,-1.79,2807.00,1.22
2024-11-27,0.08,0.07,1.91,7.50,9.38,-1.50,-2.02,2823.00,0.30
2024-11-29,-0.02,-0.02,1.91,8.25,10.48,-2.25,-2.81,2896.00,0.80
2024-12-02,0.03,0.03,1.91,8.00,9.85,-2.75,-3.49,2971.00,0.59
2024-12-03,-0.01,-0.01,1.91,5.25,6.54,2.75,3.38,2988.00,0.41
2024-12-04,0.01,0.01,1.91,5.00,6.19,2.00,2.49,3307.00,2.00
2024-12-05,0.02,0.02,1.91,7.50,9.09,0.50,0.62,3714.00,2.29
2024-12-06,0.00,0.00,1.51,5.50,6.67,-4.50,-5.45,4039.00,2.55
2024-12-09,0.03,0.03,1.18,6.38,7.51,0.00,0.00,3853.00,3.92
2024-12-10,0.04,0.04,1.01,13.75,15.54,0.00,0.00,4097.00,2.03
2024-12-11,-0.01,-0.01,0.92,4.75,5.41,-1.00,-1.13,4167.00,0.84
2024-12-12,0.06,0.06,0.93,9.70,10.46,-2.50,-2.85,4274.00,0.83
2024-12-13,0.01,0.01,0.83,22.00,23.53,-0.25,-0.27,4633.00,1.78
2024-12-16,-0.03,-0.03,0.71,8.75,9.67,0.25,0.27,4905.00,1.33
2024-12-17,0.05,0.05,0.72,13.25,13.98,3.00,3.31,7645.00,7.30
2024-12-18,-0.01,-0.01,0.73,5.75,6.10,0.25,0.26,8130.00,1.35
2024-12-19,0.02,0.02,0.72,3.25,3.38,0.75,0.80,8705.00,2.25
2024-12-20,0.02,0.02,0.71,4.68,4.79,-0.25,-0.26,8997.00,0.86
2024-12-23,0.06,0.05,0.71,5.50,5.33,4.75,4.86,10020.00,2.36
2024-12-24,0.00,0.00,0.47,14.00,13.49,1.25,1.21,10862.00,1.79
2024-12-26,0.01,0.01,0.44,5.00,4.76,-1.25,-1.20,11104.00,0.74
2024-12-27,0.01,0.01,0.38,9.00,8.45,-2.50,-2.38,11595.00,0.92
2024-12-30,0.02,0.02,0.37,15.30,14.04,0.00,0.00,15652.00,5.33
2024-12-31,0.02,0.02,0.36,8.30,7.46,-0.25,-0.23,16451.00,1.08
2025-01-02,-0.03,-0.03,0.39,15.75,14.58,0.25,0.22,16826.00,0.52
2025-01-03,-0.01,-0.01,0.39,7.75,7.23,-3.50,-3.24,16813.00,0.38
2025-01-06,0.01,0.01,0.39,7.75,7.18,-2.50,-2.33,16908.00,0.61
2025-01-07,-0.04,-0.04,0.43,22.00,21.15,0.00,0.00,17000.00,0.71
2025-01-08,-0.08,-0.08,0.53,17.10,17.81,4.25,4.09,16398.00,0.19
2025-01-10,-0.51,-0.71,1.90,62.75,133.51,1.25,1.30,20536.00,4.43
2025-01-13,-0.13,-0.14,1.94,13.00,31.71,-0.75,-1.60,21826.00,1.34
2025-01-14,-0.12,-0.13,1.94,3.87,10.75,-1.75,-4.27,22020.00,0.34
2025-01-15,-0.09,-0.09,1.94,6.00,18.25,0.00,0.00,22077.00,0.42
2025-01-16,-0.05,-0.05,1.94,3.25,10.43,0.87,2.65,21894.00,0.13
2025-01-17,0.10,0.09,1.98,4.20,12.26,0.10,0.32,19385.00,0.29
2025-01-21,0.08,0.08,2.02,5.00,13.51,-0.75,-2.19,19714.00,0.89
2025-01-22,-0.09,-0.09,2.02,6.50,19.26,-0.25,-0.68,18938.00,0.21
2025-01-23,0.00,0.00,2.01,3.00,8.89,1.25,3.70,18627.00,0.08
2025-01-24,-0.04,-0.04,1.98,2.75,8.46,0.00,0.00,17582.00,0.15
2025-01-27,-0.08,-0.09,1.97,4.25,14.29,0.00,0.00,16991.00,0.45
2025-01-28,0.08,0.08,2.02,5.00,15.50,1.00,3.36,16712.00,0.16
2025-01-29,-0.02,-0.02,2.01,1.75,5.56,-0.75,-2.33,16223.00,0.06
2025-01-30,0.02,0.02,2.01,2.88,9.00,2.50,7.94,12080.00,0.05
2025-01-31,-0.05,-0.05,1.99,3.75,12.30,-2.75,-8.59,11224.00,0.05
2025-02-03,0.03,0.03,2.01,2.25,7.14,0.50,1.64,10849.00,0.11
2025-02-04,0.00,0.00,2.01,2.75,8.73,-1.25,-3.97,10560.00,0.05
2025-02-05,-0.02,-0.02,2.01,2.50,8.13,-1.25,-3.97,10118.00,0.15
2025-02-06,-0.02,-0.02,2.01,1.50,5.00,-1.25,-4.07,9572.00,0.12
2025-02-07,0.12,0.12,2.10,6.38,18.90,1.00,3.33,9625.00,0.43
2025-02-10,0.04,0.04,1.15,4.47,12.77,-0.25,-0.74,5196.00,0.48
2025-02-11,-0.01,-0.01,1.07,1.95,5.61,0.00,0.00,3786.00,0.29
2025-02-12,0.01,0.01,0.98,4.25,12.14,0.00,0.00,3460.00,0.26
2025-02-13,0.02,0.02,0.93,5.50,15.38,-2.00,-5.71,3036.00,0.30
2025-02-14,-0.01,-0.01,0.90,4.47,12.68,0.00,0.00,2925.00,0.21
2025-02-18,-0.04,-0.04,0.85,3.75,11.11,-0.25,-0.71,2678.00,0.27
2025-02-19,0.05,0.05,0.82,1.62,4.56,0.95,2.81,1820.00,0.20
2025-02-20,0.06,0.06,0.78,3.40,9.01,1.00,2.82,1787.00,1.89
2025-02-21,-0.01,-0.01,0.78,1.13,3.01,-0.50,-1.32,1769.00,0.64
2025-02-24,-0.07,-0.07,0.81,2.75,7.86,-1.75,-4.67,1653.00,0.24
2025-02-25,-0.04,-0.04,0.76,1.50,4.44,-0.50,-1.43,1276.00,0.07
2025-02-26,0.04,0.04,0.72,4.00,11.35,1.37,4.06,1159.00,0.29
2025-02-27,0.04,0.04,0.72,4.25,11.56,-2.25,-6.38,1381.00,3.86
2025-02-28,-0.06,-0.06,0.76,3.25,9.42,-1.00,-2.72,1399.00,0.68
2025-03-03,0.00,0.00,0.74,2.50,7.25,0.50,1.45,1395.00,0.38
2025-03-04,-0.09,-0.09,0.80,7.80,24.76,-1.97,-5.71,1808.00,5.25
2025-03-05,0.02,0.02,0.80,2.88,8.97,0.50,1.59,1845.00,0.71
2025-03-06,0.14,0.13,0.94,4.25,11.56,0.63,1.96,1796.00,0.32
2025-03-07,-0.05,-0.06,0.96,3.20,9.21,-2.75,-7.48,1848.00,1.21
2025-03-10,-0.04,-0.04,0.87,3.75,11.19,-1.50,-4.32,3633.00,10.96
2025-03-11,-0.02,-0.02,0.86,4.00,12.21,-2.50,-7.46,3846.00,1.75
2025-03-12,0.11,0.11,0.96,10.25,28.08,-1.25,-3.82,4372.00,2.66
2025-03-13,-0.11,-0.12,1.04,2.75,8.46,-2.00,-5.48,4365.00,0.17
2025-03-14,0.01,0.01,1.03,2.50,7.61,0.00,0.00,4346.00,0.12
2025-03-17,0.04,0.04,1.05,5.00,14.60,-0.10,-0.30,4435.00,0.54
2025-03-18,0.17,0.16,1.19,6.00,15.00,-0.25,-0.73,4543.00,0.64
2025-03-19,0.21,0.19,1.38,9.97,20.56,-0.75,-1.88,4783.00,1.08
2025-03-20,-0.07,-0.07,1.40,9.00,19.89,-0.50,-1.03,4894.00,1.14
2025-03-21,-0.01,-0.01,1.40,6.50,14.44,0.00,0.00,5004.00,0.67
2025-03-24,0.02,0.02,1.37,4.70,10.22,-1.25,-2.78,5053.00,0.27
2025-03-25,0.01,0.01,1.36,3.10,6.70,0.50,1.09,5077.00,0.11
2025-03-26,-0.07,-0.07,1.39,3.75,8.72,0.25,0.54,5066.00,0.02
2025-03-27,0.08,0.07,1.40,3.75,8.11,0.00,0.00,4817.00,0.07
2025-03-28,-0.04,-0.04,1.39,3.00,6.75,-2.00,-4.32,4799.00,0.13
2025-03-31,0.07,0.07,1.40,5.00,10.47,0.08,0.18,4880.00,0.44
2025-04-01,0.01,0.01,1.35,11.00,22.92,0.75,1.57,6065.00,5.47
2025-04-02,-0.06,-0.06,1.38,6.75,14.92,-4.50,-9.38,6044.00,0.14
2025-04-03,0.10,0.10,1.34,10.13,20.26,1.37,3.03,9169.00,6.88
2025-04-04,0.02,0.02,1.31,4.25,8.33,-0.75,-1.50,9313.00,0.55
2025-04-07,0.02,0.02,1.29,5.25,10.05,-2.50,-4.90,10106.00,5.51
2025-04-08,-0.08,-0.08,1.34,2.75,5.73,-3.00,-5.74,9841.00,0.15
2025-04-09,0.16,0.15,1.39,7.75,13.90,2.25,4.69,12417.00,5.08
2025-04-10,0.03,0.03,1.30,5.50,9.57,1.75,3.14,12832.00,0.71
2025-04-11,0.09,0.09,1.31,11.25,17.93,1.00,1.74,15134.00,3.08
2025-04-14,-0.02,-0.02,1.33,8.14,13.24,-0.50,-0.80,15065.00,0.07
2025-04-15,-0.02,-0.02,1.24,4.00,6.67,-2.50,-4.07,14938.00,0.02
2025-04-16,0.01,0.01,1.02,4.75,7.82,2.00,3.33,14729.00,0.07
2025-04-17,0.01,0.01,0.97,6.95,11.35,2.75,4.53,14487.00,0.05
2025-04-21,-0.08,-0.08,1.03,7.75,13.72,-2.50,-4.08,15456.00,1.47
2025-04-22,0.00,0.00,1.03,12.00,21.15,-0.50,-0.88,18583.00,3.44
2025-04-23,0.05,0.05,1.03,4.00,6.72,-0.50,-0.88,19054.00,0.52
2025-04-24,0.05,0.05,0.99,5.50,8.84,-0.75,-1.26,19425.00,0.39
2025-04-25,-0.05,-0.05,1.00,4.47,7.57,0.00,0.00,19664.00,0.26
2025-04-28,0.09,0.08,1.01,5.50,8.56,0.47,0.80,20225.00,0.58
2025-04-29,-0.12,-0.13,1.10,10.00,17.70,-2.75,-4.28,21156.00,0.98
2025-04-30,0.06,0.06,1.12,4.50,7.50,0.50,0.88,20142.00,0.64
2025-05-01,-0.72,-1.26,2.82,52.00,305.88,-2.25,-3.75,31391.00,7.19
2025-05-02,-0.01,-0.01,2.78,4.38,25.95,-0.12,-0.71,31633.00,2.15
2025-05-05,0.04,0.04,2.79,4.00,22.83,-1.03,-6.10,32835.00,0.89
2025-05-06,0.02,0.02,2.79,3.00,16.81,-1.25,-7.13,31156.00,0.71
2025-05-07,0.02,0.02,2.78,3.92,21.57,-0.68,-3.81,32572.00,0.91
2025-05-08,-0.03,-0.03,2.70,2.87,16.21,0.08,0.44,29954.00,0.36
2025-05-09,-0.07,-0.07,2.69,3.05,18.46,-0.45,-2.54,30398.00,0.59
2025-05-12,-0.03,-0.03,2.65,2.55,15.92,-0.42,-2.54,29023.00,0.66
2025-05-13,0.06,0.06,2.68,1.30,7.65,0.73,4.56,29624.00,0.44
2025-05-14,-0.07,-0.08,2.68,1.75,11.11,0.00,0.00,30028.00,0.28
2025-05-15,0.04,0.04,2.69,1.25,7.61,0.50,3.17,30448.00,0.31
2025-05-16,-0.00,-0.00,2.69,1.32,8.05,-0.49,-2.98,30624.00,0.14
2025-05-19,0.00,0.00,2.69,1.45,8.83,-0.20,-1.22,29688.00,0.13
2025-05-20,-0.00,-0.00,2.69,0.75,4.58,-0.67,-4.08,26542.00,0.04
2025-05-21,-0.05,-0.06,2.67,1.25,8.06,0.12,0.73,26098.00,0.04
2025-05-22,-0.02,-0.02,2.65,0.90,5.90,-0.10,-0.65,25900.00,0.14
2025-05-23,-0.08,-0.09,2.65,1.43,10.21,-0.45,-2.95,25866.00,0.17
2025-05-27,0.00,0.00,2.61,1.40,10.00,0.00,0.00,25366.00,0.07
2025-05-28,0.05,0.05,2.62,1.35,9.15,-0.25,-1.79,24528.00,0.16
2025-05-29,0.13,0.12,2.67,3.07,18.49,0.00,0.00,24421.00,0.44
2025-05-30,-0.05,-0.05,0.82,1.41,8.95,-0.50,-3.01,13232.00,0.16
2025-06-02,-0.08,-0.09,0.86,2.60,18.02,0.00,0.00,10138.00,0.60
2025-06-03,0.02,0.02,0.85,0.55,3.74,0.57,3.95,8732.00,0.12
2025-06-04,0.07,0.07,0.90,0.75,4.76,0.30,2.04,7664.00,0.10
2025-06-05,-0.00,-0.00,0.89,1.75,11.13,-0.75,-4.76,6493.00,0.98
2025-06-06,-0.01,-0.01,0.89,1.45,9.35,-0.48,-3.05,6043.00,0.30
2025-06-09,0.02,0.02,0.86,1.98,12.57,-0.75,-4.84,5382.00,0.88
2025-06-10,0.00,0.00,0.85,0.98,6.22,-0.48,-3.05,4464.00,0.16
2025-06-11,0.23,0.20,1.16,4.87,25.19,0.25,1.59,5952.00,7.18
2025-06-12,0.18,0.16,1.26,6.23,27.36,0.59,3.05,7253.00,4.75
2025-06-13,0.54,0.43,2.23,20.75,59.29,-0.29,-1.27,21502.00,13.69
2025-06-16,-0.02,-0.02,2.23,9.75,28.44,-0.25,-0.71,26286.00,3.80
2025-06-17,-0.23,-0.27,2.44,3.50,13.33,-6.28,-18.32,27228.00,0.84
2025-06-18,-0.07,-0.07,2.46,4.00,16.33,-1.25,-4.76,28403.00,0.86
2025-06-20,-0.14,-0.15,2.52,3.62,17.24,-1.08,-4.41,28934.00,0.41
2025-06-23,-0.02,-0.03,2.52,3.00,14.65,-1.50,-7.14,29066.00,0.21
2025-06-24,-0.09,-0.09,2.53,4.92,26.27,-0.63,-3.08,30008.00,0.78
2025-06-25,-0.03,-0.03,2.53,0.98,5.41,-0.98,-5.23,30077.00,0.11
2025-06-26,0.03,0.03,2.53,1.25,6.67,-0.12,-0.66,29933.00,0.04
2025-06-27,-0.01,-0.01,2.50,1.85,10.00,-0.18,-0.96,29873.00,0.32
2025-06-30,-0.05,-0.06,2.51,1.25,7.14,-0.50,-2.70,29872.00,0.07
2025-07-01,0.04,0.04,2.48,1.73,9.49,1.73,9.89,29664.00,0.06
2025-07-02,-0.06,-0.06,2.50,1.23,7.18,-0.71,-3.89,29830.00,0.15
2025-07-03,0.01,0.01,2.49,1.00,5.80,0.63,3.68,29857.00,0.04
2025-07-07,-0.04,-0.05,2.50,2.40,14.56,0.25,1.45,29786.00,0.17
