Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-08-17,-0.03,-0.03,0.36,2.42,4.32,-0.45,-0.78,1729980.00,1.11
2017-08-18,0.03,0.03,0.38,2.74,4.77,-0.28,-0.50,1863945.00,1.44
2017-08-21,-0.01,-0.01,0.38,1.32,2.32,-0.45,-0.78,1937815.00,0.76
2017-08-22,0.01,0.01,0.38,1.23,2.15,0.06,0.11,1997865.00,0.60
2017-08-23,-0.01,-0.01,0.38,1.05,1.85,-0.45,-0.79,2061480.00,0.62
2017-08-24,-0.02,-0.02,0.38,1.53,2.77,-0.26,-0.46,2126440.00,0.62
2017-08-25,0.00,0.00,0.38,1.73,3.11,0.21,0.38,2180450.00,0.50
2017-08-28,-0.00,-0.00,0.38,0.81,1.46,0.24,0.43,2215515.00,0.33
2017-08-29,0.01,0.01,0.38,1.10,1.97,-0.09,-0.16,2275235.00,0.54
2017-08-30,0.02,0.02,0.40,2.12,3.71,-0.28,-0.50,2329635.00,0.52
2017-08-31,-0.00,-0.00,0.40,1.19,2.09,-0.04,-0.07,2414060.00,0.71
2017-09-01,0.01,0.01,0.39,1.62,2.82,-0.17,-0.30,2444585.00,0.39
2017-09-05,-0.06,-0.06,0.42,3.50,6.47,-0.30,-0.52,2026835.00,1.41
2017-09-06,-0.02,-0.02,0.32,1.65,3.10,0.25,0.46,1909680.00,0.93
2017-09-07,-0.00,-0.00,0.32,0.93,1.75,0.18,0.34,1751965.00,0.78
2017-09-08,0.03,0.03,0.32,1.64,3.01,0.00,0.00,1642345.00,0.63
2017-09-11,0.01,0.01,0.32,1.17,2.12,0.54,0.99,1611070.00,0.70
2017-09-12,0.00,0.00,0.32,1.45,2.63,0.00,0.00,1558450.00,0.86
2017-09-13,0.00,0.00,0.32,0.63,1.14,-0.28,-0.51,1510095.00,0.56
2017-09-14,0.00,0.00,0.32,0.74,1.33,-0.23,-0.42,1411325.00,0.79
2017-09-15,0.02,0.02,0.31,1.35,2.39,-0.12,-0.22,1399195.00,1.20
2017-09-18,0.01,0.01,0.30,0.99,1.73,0.19,0.34,1319445.00,0.82
2017-09-19,-0.00,-0.00,0.30,0.54,0.95,-0.12,-0.21,1294815.00,0.76
2017-09-20,0.01,0.01,0.30,1.04,1.81,-0.38,-0.67,1270860.00,0.57
2017-09-21,0.00,0.00,0.30,0.91,1.58,-0.21,-0.37,1240040.00,0.53
2017-09-22,0.01,0.01,0.28,1.74,2.98,-0.62,-1.07,1219595.00,0.74
2017-09-25,0.01,0.01,0.28,1.49,2.54,-0.55,-0.94,1211825.00,0.76
2017-09-26,0.03,0.03,0.30,2.34,3.86,0.31,0.53,1223125.00,0.77
2017-09-27,0.01,0.01,0.30,1.64,2.68,0.04,0.07,1225210.00,1.03
2017-09-28,-0.01,-0.01,0.30,1.86,3.08,-0.09,-0.15,1226120.00,0.99
2017-09-29,0.01,0.01,0.30,0.97,1.60,-0.27,-0.45,1171385.00,0.54
2017-10-02,0.00,0.00,0.30,1.13,1.85,-0.05,-0.08,1168910.00,0.77
2017-10-03,-0.01,-0.01,0.20,1.48,2.46,-0.28,-0.46,1076215.00,0.93
2017-10-04,-0.01,-0.01,0.19,1.03,1.73,0.04,0.07,1024415.00,0.73
2017-10-05,0.02,0.02,0.20,1.28,2.11,-0.03,-0.05,984305.00,0.57
2017-10-06,0.01,0.01,0.18,0.82,1.34,0.13,0.21,971540.00,0.81
2017-10-09,-0.01,-0.01,0.19,0.92,1.53,-0.17,-0.28,944380.00,0.62
2017-10-10,-0.00,-0.00,0.19,1.09,1.81,0.19,0.32,949155.00,1.51
2017-10-11,0.01,0.01,0.19,1.42,2.34,0.10,0.17,938560.00,0.68
2017-10-12,-0.00,-0.00,0.19,0.67,1.11,-0.34,-0.56,905680.00,0.51
2017-10-13,-0.00,-0.00,0.19,0.64,1.06,-0.08,-0.13,846135.00,0.58
2017-10-16,-0.00,-0.00,0.19,1.03,1.71,-0.10,-0.17,822205.00,0.74
2017-10-17,0.01,0.01,0.19,0.66,1.09,0.08,0.13,798755.00,0.65
2017-10-18,0.00,0.00,0.18,0.59,0.97,-0.06,-0.10,782720.00,0.51
2017-10-19,0.01,0.01,0.19,1.17,1.91,-0.36,-0.59,782660.00,0.84
2017-10-20,0.01,0.01,0.19,1.41,2.27,0.05,0.08,775290.00,0.97
2017-10-23,-0.01,-0.01,0.19,0.80,1.30,-0.06,-0.10,752710.00,0.63
2017-10-24,0.01,0.01,0.16,1.19,1.90,0.38,0.62,747855.00,1.14
2017-10-25,-0.01,-0.01,0.16,1.18,1.90,-0.23,-0.37,736140.00,1.40
2017-10-26,0.02,0.02,0.16,1.63,2.58,-0.11,-0.18,702740.00,0.78
2017-10-27,0.01,0.01,0.16,0.81,1.27,-0.24,-0.38,695460.00,0.69
2017-10-30,-0.02,-0.02,0.18,1.04,1.67,-0.43,-0.68,691920.00,1.19
2017-10-31,-0.00,-0.00,0.17,1.17,1.88,0.47,0.75,690620.00,1.41
2017-11-01,-0.00,-0.00,0.16,1.23,1.98,-0.03,-0.05,685620.00,0.94
2017-11-02,-0.05,-0.05,0.22,3.04,5.13,-4.56,-7.35,769270.00,2.90
2017-11-03,-0.02,-0.02,0.24,2.05,3.55,0.11,0.19,803230.00,1.82
2017-11-06,-0.02,-0.02,0.24,2.35,4.15,-0.33,-0.57,831125.00,1.37
2017-11-07,0.01,0.01,0.24,1.22,2.14,-0.34,-0.60,822675.00,1.54
2017-11-08,-0.01,-0.01,0.24,0.93,1.65,-0.37,-0.65,820325.00,0.72
2017-11-09,0.00,0.00,0.24,0.77,1.36,-0.15,-0.27,833035.00,0.85
2017-11-10,0.00,0.00,0.24,0.64,1.13,-0.34,-0.60,835125.00,0.64
2017-11-13,-0.01,-0.01,0.24,0.81,1.45,-0.54,-0.95,851610.00,1.10
2017-11-14,-0.01,-0.01,0.24,0.77,1.39,-0.31,-0.55,879485.00,1.23
2017-11-15,-0.01,-0.01,0.24,1.56,2.84,-0.07,-0.13,939905.00,1.71
2017-11-16,0.01,0.01,0.24,0.98,1.77,0.06,0.11,960985.00,1.12
2017-11-17,0.00,0.00,0.23,0.93,1.67,-0.35,-0.63,949115.00,0.55
2017-11-20,-0.00,-0.00,0.23,0.87,1.57,-0.08,-0.14,948345.00,0.48
2017-11-21,0.03,0.03,0.25,1.88,3.30,-0.14,-0.25,975655.00,1.43
2017-11-22,0.01,0.01,0.25,0.98,1.71,0.06,0.11,952010.00,0.58
2017-11-24,-0.00,-0.00,0.24,0.85,1.48,0.15,0.26,940180.00,0.33
2017-11-27,0.01,0.01,0.24,0.87,1.51,-0.04,-0.07,946125.00,0.64
2017-11-28,0.01,0.01,0.24,1.00,1.72,-0.15,-0.26,947750.00,0.91
2017-11-29,0.02,0.02,0.26,1.79,3.01,0.32,0.55,942960.00,0.93
2017-11-30,-0.01,-0.01,0.26,1.95,3.32,0.25,0.42,974900.00,1.32
2017-12-01,-0.01,-0.01,0.20,2.05,3.51,0.05,0.09,896945.00,0.75
2017-12-04,0.00,0.00,0.18,1.63,2.79,0.45,0.77,877980.00,1.23
2017-12-05,-0.00,-0.00,0.17,0.85,1.46,-0.04,-0.07,850495.00,0.69
2017-12-06,-0.00,-0.00,0.17,0.84,1.44,-0.20,-0.34,804905.00,0.44
2017-12-07,0.01,0.01,0.16,1.24,2.11,0.02,0.03,809125.00,0.83
2017-12-08,0.03,0.03,0.19,1.80,2.99,-0.04,-0.07,811665.00,0.94
2017-12-11,-0.00,-0.00,0.19,0.85,1.42,0.07,0.12,819720.00,0.84
2017-12-12,0.00,0.00,0.18,0.95,1.58,0.11,0.18,812970.00,0.99
2017-12-13,-0.01,-0.01,0.18,0.93,1.57,-0.19,-0.32,806425.00,1.17
2017-12-14,-0.01,-0.01,0.18,2.47,4.21,0.38,0.64,786255.00,1.54
2017-12-15,-0.00,-0.00,0.18,1.37,2.34,0.26,0.44,805910.00,1.82
2017-12-18,0.00,0.00,0.18,1.25,2.13,-0.01,-0.02,827220.00,1.14
2017-12-19,-0.01,-0.01,0.19,1.10,1.89,0.23,0.39,848980.00,1.05
2017-12-20,-0.00,-0.00,0.16,0.97,1.67,0.17,0.29,816400.00,0.91
2017-12-21,0.04,0.04,0.21,2.18,3.61,0.30,0.52,842605.00,1.28
2017-12-22,-0.01,-0.01,0.22,1.69,2.84,0.25,0.41,853585.00,0.63
2017-12-26,0.00,0.00,0.22,0.91,1.52,0.02,0.03,844080.00,0.49
2017-12-27,-0.01,-0.01,0.22,1.26,2.13,0.02,0.03,815245.00,0.35
2017-12-28,0.00,0.00,0.20,0.67,1.13,0.03,0.05,788215.00,0.43
2017-12-29,-0.01,-0.01,0.20,0.85,1.45,0.08,0.14,739235.00,0.41
2018-01-02,-0.02,-0.02,0.21,0.93,1.61,-0.52,-0.89,742090.00,0.98
2018-01-03,0.01,0.01,0.22,1.42,2.43,-0.03,-0.05,723685.00,0.99
2018-01-04,0.02,0.02,0.22,1.06,1.78,0.26,0.44,722320.00,0.78
2018-01-05,0.02,0.02,0.23,1.54,2.54,0.03,0.05,747750.00,1.15
2018-01-08,-0.00,-0.00,0.23,0.83,1.37,-0.03,-0.05,737395.00,0.63
2018-01-09,0.02,0.02,0.22,1.30,2.11,0.02,0.03,743415.00,1.19
2018-01-10,0.04,0.04,0.25,3.59,5.61,0.03,0.05,785210.00,1.95
2018-01-11,0.02,0.02,0.26,2.33,3.57,0.40,0.62,796760.00,1.30
2018-01-12,0.00,0.00,0.26,0.57,0.87,0.25,0.38,792085.00,1.08
2018-01-16,-0.03,-0.03,0.28,2.62,4.14,0.23,0.35,777535.00,1.18
2018-01-17,0.02,0.02,0.29,1.20,1.86,0.31,0.49,729480.00,0.70
2018-01-18,-0.01,-0.01,0.29,1.69,2.66,-0.09,-0.14,711100.00,0.81
2018-01-19,0.01,0.01,0.29,1.53,2.38,0.28,0.44,705135.00,1.10
2018-01-22,0.00,0.00,0.29,1.35,2.10,-0.42,-0.65,697205.00,0.84
2018-01-23,0.01,0.01,0.26,1.30,2.00,-0.43,-0.67,674860.00,0.94
2018-01-24,-0.01,-0.01,0.26,1.02,1.58,0.08,0.12,668585.00,0.61
2018-01-25,0.00,0.00,0.26,0.97,1.49,0.13,0.20,670690.00,0.68
2018-01-26,0.01,0.01,0.25,1.17,1.78,0.35,0.54,681085.00,0.72
2018-01-29,0.03,0.03,0.26,2.10,3.11,0.02,0.03,713570.00,1.38
2018-01-30,-0.04,-0.04,0.30,2.72,4.18,-0.62,-0.92,759760.00,1.62
2018-01-31,-0.01,-0.01,0.29,1.52,2.37,-0.21,-0.32,775595.00,1.35
2018-02-01,-0.00,-0.00,0.29,1.19,1.86,-0.55,-0.86,783635.00,1.12
2018-02-02,-0.03,-0.03,0.31,1.80,2.90,-0.47,-0.73,804250.00,1.21
2018-02-05,-0.05,-0.05,0.36,3.60,6.09,-0.53,-0.85,833535.00,1.74
2018-02-06,-0.01,-0.01,0.36,2.67,4.54,-0.48,-0.81,887455.00,1.74
2018-02-07,0.00,0.00,0.35,1.73,2.93,-0.25,-0.43,899470.00,1.25
2018-02-08,-0.06,-0.06,0.37,4.08,7.36,0.03,0.05,897945.00,1.67
2018-02-09,0.03,0.03,0.38,3.11,5.46,0.57,1.03,917205.00,1.55
2018-02-12,0.02,0.02,0.39,2.46,4.22,0.29,0.51,928460.00,1.16
2018-02-13,-0.08,-0.08,0.47,2.89,5.40,-5.22,-8.96,999970.00,2.35
2018-02-14,0.04,0.04,0.49,2.57,4.61,0.00,0.00,1031010.00,1.10
2018-02-15,0.01,0.01,0.49,2.41,4.30,0.99,1.78,1071990.00,1.30
2018-02-16,0.01,0.01,0.49,1.00,1.76,-0.07,-0.12,1080200.00,0.87
2018-02-20,0.01,0.01,0.50,1.51,2.62,-0.06,-0.11,1101480.00,0.92
2018-02-21,-0.00,-0.00,0.49,1.58,2.75,0.03,0.05,1107365.00,0.68
2018-02-22,-0.04,-0.04,0.51,3.08,5.58,0.05,0.09,1131605.00,0.79
2018-02-23,0.00,0.00,0.51,1.15,2.08,0.20,0.36,1149095.00,0.70
2018-02-26,0.01,0.01,0.51,0.68,1.21,0.32,0.58,1149190.00,0.43
2018-02-27,-0.01,-0.01,0.49,1.31,2.36,-0.12,-0.21,1152875.00,0.92
2018-02-28,-0.02,-0.02,0.49,2.36,4.35,-0.03,-0.05,1133150.00,0.74
2018-03-01,-0.01,-0.01,0.49,2.22,4.15,-0.11,-0.20,1128935.00,0.85
2018-03-02,-0.03,-0.03,0.49,2.36,4.54,-0.37,-0.69,1153960.00,1.19
2018-03-05,0.02,0.02,0.49,2.16,4.10,-0.15,-0.29,1150605.00,0.79
2018-03-06,0.00,0.00,0.47,1.41,2.67,0.25,0.47,1105790.00,0.50
2018-03-07,-0.01,-0.01,0.47,1.14,2.18,-0.71,-1.34,1072715.00,0.82
2018-03-08,-0.01,-0.01,0.47,1.65,3.18,0.01,0.02,1049305.00,0.62
2018-03-09,0.04,0.04,0.45,1.88,3.49,0.37,0.71,1013955.00,0.78
2018-03-12,-0.00,-0.00,0.43,0.90,1.67,0.18,0.33,972240.00,0.60
2018-03-13,-0.01,-0.01,0.42,1.06,1.98,0.22,0.41,943840.00,0.54
2018-03-14,-0.01,-0.01,0.32,1.56,2.96,0.40,0.75,854045.00,0.65
2018-03-15,-0.00,-0.00,0.28,0.93,1.77,0.03,0.06,823700.00,0.63
2018-03-16,0.04,0.04,0.32,2.39,4.37,0.00,0.00,837455.00,2.00
2018-03-19,-0.03,-0.03,0.33,2.08,3.91,0.14,0.26,825265.00,0.84
2018-03-20,0.02,0.02,0.33,0.85,1.57,0.20,0.38,803775.00,0.72
2018-03-21,-0.00,-0.00,0.33,1.12,2.08,-0.06,-0.11,785520.00,0.49
2018-03-22,-0.03,-0.03,0.31,1.98,3.78,-0.45,-0.84,783960.00,1.10
2018-03-23,-0.03,-0.03,0.33,2.01,3.96,0.14,0.27,789785.00,1.16
2018-03-26,0.03,0.03,0.34,2.34,4.49,0.82,1.62,794460.00,0.74
2018-03-27,-0.03,-0.03,0.35,1.99,3.93,-0.12,-0.23,773765.00,0.84
2018-03-28,0.01,0.01,0.35,2.01,3.94,0.00,0.00,776195.00,1.14
2018-03-29,0.01,0.01,0.35,0.68,1.32,0.46,0.90,759210.00,0.82
2018-04-02,-0.03,-0.03,0.35,2.55,5.11,-0.52,-1.01,741185.00,1.37
2018-04-03,0.01,0.01,0.35,1.23,2.44,0.13,0.26,726430.00,0.84
2018-04-04,0.00,0.00,0.35,1.69,3.34,-0.79,-1.56,731510.00,0.89
2018-04-05,0.02,0.02,0.36,1.52,2.93,0.39,0.77,725345.00,1.05
2018-04-06,-0.03,-0.03,0.37,1.33,2.65,-0.79,-1.52,720520.00,0.78
2018-04-09,-0.00,-0.00,0.34,1.18,2.36,0.26,0.52,710895.00,0.84
2018-04-10,0.02,0.02,0.35,1.26,2.46,0.37,0.74,724445.00,1.18
2018-04-11,-0.02,-0.02,0.36,1.02,2.04,-0.36,-0.70,744675.00,1.23
2018-04-12,0.01,0.01,0.36,1.23,2.43,-0.29,-0.58,745200.00,0.75
2018-04-13,-0.01,-0.01,0.36,1.46,2.91,0.49,0.97,769275.00,1.30
2018-04-16,0.01,0.01,0.33,0.78,1.54,0.11,0.22,721300.00,0.99
2018-04-17,0.01,0.01,0.31,0.79,1.55,0.07,0.14,715500.00,0.81
2018-04-18,0.01,0.01,0.31,0.88,1.71,0.02,0.04,715675.00,0.82
2018-04-19,0.01,0.01,0.31,0.99,1.91,-0.26,-0.50,725780.00,0.81
2018-04-20,-0.01,-0.01,0.30,0.97,1.88,0.12,0.23,711795.00,0.82
2018-04-23,0.00,0.00,0.28,0.78,1.51,0.06,0.12,688625.00,0.66
2018-04-24,-0.00,-0.00,0.26,1.36,2.65,0.33,0.64,688780.00,0.85
2018-04-25,-0.00,-0.00,0.24,1.22,2.37,-0.43,-0.84,684875.00,0.83
2018-04-26,0.01,0.01,0.24,1.68,3.25,0.05,0.10,660805.00,0.61
2018-04-27,0.00,0.00,0.24,1.08,2.08,-0.06,-0.12,647560.00,0.55
2018-04-30,-0.02,-0.02,0.23,1.47,2.89,0.21,0.41,622395.00,0.82
2018-05-01,0.00,0.00,0.22,1.02,2.00,-0.29,-0.57,626960.00,1.12
2018-05-02,-0.05,-0.05,0.29,2.76,5.73,-0.25,-0.49,640525.00,1.44
2018-05-03,-0.00,-0.00,0.27,1.82,3.79,-0.20,-0.41,667165.00,1.94
2018-05-04,0.03,0.03,0.29,2.49,5.01,-0.36,-0.75,676205.00,1.09
2018-05-07,0.01,0.01,0.29,1.42,2.82,0.00,0.00,696360.00,1.44
2018-05-08,-0.00,-0.00,0.28,2.77,5.51,-0.20,-0.40,744430.00,2.44
2018-05-09,-0.02,-0.03,0.28,2.02,4.12,0.37,0.74,796345.00,2.45
2018-05-10,-0.01,-0.01,0.27,1.74,3.58,0.11,0.22,856770.00,2.07
2018-05-11,-0.01,-0.01,0.28,1.21,2.52,0.21,0.43,843615.00,0.88
2018-05-14,0.01,0.01,0.28,1.20,2.46,0.00,0.00,855715.00,1.12
2018-05-15,-0.01,-0.01,0.28,1.13,2.33,-0.26,-0.53,870305.00,1.00
2018-05-16,-0.02,-0.02,0.28,1.52,3.19,-0.16,-0.33,917450.00,1.66
2018-05-17,0.01,0.01,0.28,0.78,1.63,-0.02,-0.04,963625.00,1.57
2018-05-18,-0.02,-0.02,0.28,1.09,2.31,-0.12,-0.25,993445.00,1.19
2018-05-21,0.01,0.01,0.28,0.97,2.04,0.11,0.23,1014110.00,0.86
2018-05-22,0.00,0.00,0.28,0.70,1.47,-0.02,-0.04,1039470.00,1.05
2018-05-23,0.01,0.01,0.29,1.05,2.18,-0.37,-0.78,1052025.00,0.78
2018-05-24,0.00,0.00,0.29,0.55,1.14,-0.12,-0.25,1057760.00,0.49
2018-05-25,-0.00,-0.00,0.29,0.56,1.16,-0.30,-0.62,1060980.00,0.40
2018-05-29,-0.04,-0.04,0.31,1.88,4.05,-0.72,-1.49,1088250.00,0.97
2018-05-30,0.04,0.04,0.35,1.94,4.02,0.13,0.28,1092355.00,0.72
2018-05-31,-0.02,-0.02,0.30,1.85,3.93,-0.27,-0.56,1135930.00,1.58
2018-06-01,0.00,0.00,0.30,1.18,2.50,0.50,1.06,1116410.00,0.81
2018-06-04,-0.01,-0.01,0.27,1.25,2.67,0.11,0.23,1126285.00,0.83
2018-06-05,-0.00,-0.00,0.27,0.71,1.52,0.00,0.00,1119025.00,0.76
2018-06-06,0.00,0.00,0.27,0.66,1.41,0.20,0.43,1060665.00,0.61
2018-06-07,-0.00,-0.00,0.26,0.70,1.50,0.21,0.45,994070.00,0.63
2018-06-08,0.00,0.00,0.26,0.63,1.35,-0.03,-0.06,944175.00,0.82
2018-06-11,0.00,0.00,0.25,0.58,1.24,0.21,0.45,946875.00,0.84
2018-06-12,-0.01,-0.02,0.25,1.05,2.28,0.17,0.36,945145.00,0.97
2018-06-13,0.00,0.00,0.25,3.18,6.89,-1.11,-2.41,1014945.00,2.23
2018-06-14,-0.02,-0.02,0.25,1.89,4.18,-0.18,-0.39,1022435.00,1.64
2018-06-15,-0.00,-0.00,0.25,1.38,3.06,-0.26,-0.57,1510770.00,7.46
2018-06-18,0.02,0.02,0.26,1.57,3.41,-0.30,-0.67,1604295.00,1.90
2018-06-19,-0.01,-0.01,0.26,1.10,2.41,-0.54,-1.17,1730700.00,1.96
2018-06-20,-0.00,-0.00,0.26,0.90,1.97,0.22,0.48,1755910.00,0.91
2018-06-21,-0.01,-0.01,0.26,1.17,2.60,0.19,0.42,1815245.00,1.11
2018-06-22,-0.01,-0.01,0.26,1.24,2.79,0.40,0.89,2177225.00,3.56
2018-06-25,-0.03,-0.03,0.27,1.64,3.79,-0.24,-0.54,2216850.00,0.55
2018-06-26,-0.02,-0.02,0.24,1.37,3.23,0.07,0.16,2255375.00,0.81
2018-06-27,-0.05,-0.05,0.24,2.16,5.37,-0.10,-0.24,2339485.00,1.06
2018-06-28,-0.00,-0.00,0.24,0.93,2.31,-0.02,-0.05,2358495.00,0.92
2018-06-29,-0.00,-0.00,0.23,2.23,5.57,0.96,2.39,2409760.00,0.80
2018-07-02,0.02,0.02,0.25,1.59,3.90,-0.02,-0.05,2469915.00,0.87
2018-07-03,-0.00,-0.00,0.25,0.84,2.07,0.10,0.25,2461370.00,0.28
2018-07-05,0.02,0.02,0.27,1.24,2.99,0.21,0.52,2503800.00,0.60
2018-07-06,0.01,0.01,0.27,1.05,2.52,-0.35,-0.84,2533535.00,0.48
2018-07-09,0.04,0.04,0.31,2.04,4.71,0.05,0.12,2594810.00,0.77
2018-07-10,-0.03,-0.03,0.32,1.32,3.13,-0.15,-0.35,2657260.00,0.77
2018-07-11,-0.02,-0.02,0.33,2.22,5.39,-0.23,-0.55,2672070.00,0.46
2018-07-12,0.00,0.00,0.33,0.82,1.99,0.16,0.39,2628720.00,0.53
2018-07-13,-0.02,-0.02,0.32,0.79,1.95,-0.21,-0.51,2636380.00,0.69
2018-07-16,0.02,0.02,0.33,0.67,1.63,0.13,0.32,2121620.00,0.46
2018-07-17,0.00,0.00,0.32,0.50,1.21,-0.07,-0.17,2008945.00,0.40
2018-07-18,0.01,0.01,0.32,0.76,1.83,-0.06,-0.15,1877250.00,0.41
2018-07-19,-0.02,-0.02,0.32,1.03,2.52,-0.19,-0.46,1835460.00,0.42
2018-07-20,0.00,0.00,0.32,0.92,2.24,-0.19,-0.46,1781870.00,0.52
2018-07-23,0.03,0.03,0.34,1.89,4.48,-0.09,-0.22,1454135.00,0.83
2018-07-24,0.01,0.01,0.33,0.79,1.86,0.10,0.24,1439855.00,0.64
2018-07-25,-0.01,-0.01,0.33,1.22,2.90,-0.20,-0.47,1393735.00,0.65
2018-07-26,0.01,0.01,0.26,1.04,2.44,0.10,0.24,1307295.00,0.57
2018-07-27,-0.01,-0.01,0.27,1.17,2.77,0.09,0.21,1232300.00,0.55
2018-07-30,0.02,0.02,0.27,1.33,3.10,0.07,0.17,1175020.00,0.67
2018-07-31,0.01,0.01,0.27,0.60,1.38,0.28,0.65,1104210.00,0.66
2018-08-01,-0.00,-0.00,0.27,1.14,2.63,-0.08,-0.18,1144340.00,1.30
2018-08-02,-0.00,-0.00,0.26,1.40,3.24,-0.33,-0.76,1119600.00,0.90
2018-08-03,0.01,0.01,0.26,0.75,1.71,-0.04,-0.09,1100175.00,0.75
2018-08-06,0.01,0.01,0.23,0.80,1.81,-0.02,-0.05,1053015.00,1.00
2018-08-07,-0.02,-0.02,0.21,2.40,5.52,-0.40,-0.91,1069085.00,2.21
2018-08-08,0.00,0.00,0.19,0.92,2.11,0.23,0.53,1061600.00,1.00
2018-08-09,-0.02,-0.02,0.21,1.08,2.53,0.00,0.00,1031745.00,0.78
2018-08-10,-0.06,-0.06,0.31,2.45,6.13,-0.88,-2.06,1062240.00,2.30
2018-08-13,-0.01,-0.01,0.30,0.84,2.11,0.02,0.05,1088725.00,1.39
2018-08-14,0.03,0.03,0.33,1.31,3.19,0.20,0.50,1105965.00,1.03
2018-08-15,-0.01,-0.01,0.33,0.82,2.02,-0.19,-0.46,1115395.00,0.85
2018-08-16,0.03,0.03,0.34,1.28,3.07,0.24,0.59,1129760.00,0.93
2018-08-17,-0.01,-0.01,0.34,0.77,1.86,-0.22,-0.53,1133545.00,0.89
2018-08-20,-0.00,-0.00,0.32,0.72,1.74,0.00,0.00,1106400.00,0.59
2018-08-21,0.02,0.02,0.33,1.63,3.87,-0.09,-0.22,1095410.00,0.65
2018-08-22,-0.01,-0.01,0.33,1.04,2.49,-0.11,-0.26,1096560.00,0.85
2018-08-23,-0.01,-0.01,0.33,0.62,1.50,-0.22,-0.53,1096005.00,0.67
2018-08-24,0.00,0.00,0.33,0.47,1.14,0.16,0.39,1079470.00,0.32
2018-08-27,0.02,0.02,0.33,0.92,2.19,0.25,0.60,1068990.00,0.54
2018-08-28,0.01,0.01,0.32,0.66,1.56,0.06,0.14,1065185.00,0.61
2018-08-29,-0.01,-0.01,0.33,1.22,2.90,-0.11,-0.26,1019845.00,0.57
2018-08-30,-0.02,-0.02,0.33,0.82,1.98,-0.11,-0.26,1003325.00,0.67
2018-08-31,0.00,0.00,0.33,0.69,1.66,-0.20,-0.48,992195.00,0.61
2018-09-04,-0.02,-0.02,0.33,0.99,2.43,-0.19,-0.46,984245.00,0.91
2018-09-05,0.01,0.01,0.33,1.27,3.07,-0.11,-0.27,923000.00,1.24
2018-09-06,-0.03,-0.03,0.34,1.34,3.33,0.03,0.07,906230.00,0.81
2018-09-07,-0.00,-0.00,0.34,0.64,1.59,-0.01,-0.02,909350.00,0.95
2018-09-10,-0.00,-0.00,0.25,0.57,1.42,0.09,0.22,826720.00,0.95
2018-09-11,0.01,0.01,0.25,1.33,3.28,-0.19,-0.48,801945.00,1.27
2018-09-12,-0.01,-0.01,0.22,0.67,1.67,0.04,0.10,768255.00,0.61
2018-09-13,0.01,0.01,0.23,0.99,2.43,-0.03,-0.07,758735.00,1.00
2018-09-14,0.03,0.03,0.23,1.05,2.50,0.18,0.44,743620.00,1.01
2018-09-17,-0.01,-0.01,0.23,1.49,3.58,0.21,0.50,732450.00,1.07
2018-09-18,0.04,0.04,0.27,1.73,4.00,-0.02,-0.05,753895.00,1.44
2018-09-19,0.02,0.02,0.27,1.55,3.50,0.04,0.09,788945.00,1.79
2018-09-20,0.04,0.04,0.31,1.82,3.94,0.36,0.81,829940.00,2.11
2018-09-21,0.00,0.00,0.30,0.75,1.61,0.18,0.39,894115.00,2.25
