Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-14,-0.03,-0.03,0.25,0.00,0.00,-0.33,-2.59,2310.00,0.39
2000-02-15,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2270.00,0.09
2000-02-16,0.03,0.03,0.23,0.33,2.59,0.33,2.66,1995.00,1.60
2000-02-17,-0.03,-0.03,0.25,0.00,0.00,-0.33,-2.59,1995.00,0.25
2000-02-18,0.03,0.03,0.24,0.33,2.59,0.00,0.00,2060.00,0.83
2000-02-22,-0.02,-0.02,0.26,0.05,0.40,-0.33,-2.59,2700.00,6.22
2000-02-23,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2695.00,0.00
2000-02-24,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2695.00,0.00
2000-02-25,-0.04,-0.04,0.28,0.00,0.00,-0.49,-3.94,2605.00,0.84
2000-02-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2425.00,0.00
2000-02-29,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2425.00,0.00
2000-03-01,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2400.00,0.00
2000-03-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2155.00,0.46
2000-03-03,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2120.00,0.00
2000-03-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1970.00,0.00
2000-03-07,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1935.00,0.00
2000-03-08,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1960.00,0.61
2000-03-09,0.03,0.03,0.29,0.33,2.69,0.00,0.00,2240.00,3.12
2000-03-10,-0.03,-0.03,0.30,0.00,0.00,-0.33,-2.69,2245.00,0.04
2000-03-13,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1740.00,0.00
2000-03-14,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1705.00,0.12
2000-03-15,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1745.00,0.57
2000-03-16,0.04,0.04,0.29,0.49,3.94,0.00,0.00,2150.00,5.26
2000-03-17,-0.04,-0.04,0.31,0.00,0.00,-0.49,-3.94,2135.00,0.09
2000-03-20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2095.00,0.43
2000-03-21,-0.04,-0.04,0.31,0.00,0.00,-0.45,-3.76,1405.00,2.14
2000-03-22,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1415.00,0.14
2000-03-23,0.02,0.02,0.32,0.23,1.96,0.00,0.00,1670.00,3.05
2000-03-24,-0.06,-0.06,0.36,0.00,0.00,-0.67,-5.71,1565.00,0.06
2000-03-27,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1565.00,0.00
2000-03-28,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1565.00,0.00
2000-03-29,0.00,0.00,0.36,0.11,0.99,0.11,0.99,1595.00,0.38
2000-03-30,-0.07,-0.07,0.42,0.99,9.61,0.22,1.99,1695.00,1.77
2000-03-31,0.07,0.07,0.51,0.77,6.96,0.00,0.00,1790.00,1.06
2000-04-03,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1790.00,0.00
2000-04-04,-0.05,-0.05,0.54,0.22,2.09,-0.77,-6.96,2290.00,4.37
2000-04-05,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2230.00,0.00
2000-04-06,-0.03,-0.03,0.53,0.00,0.00,-0.33,-3.14,1905.00,0.26
2000-04-07,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1900.00,0.00
2000-04-10,0.06,0.06,0.59,0.00,0.00,0.66,6.48,1905.00,0.05
2000-04-11,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1895.00,0.00
2000-04-12,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1845.00,0.00
2000-04-13,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1280.00,0.00
2000-04-14,-0.06,-0.06,0.58,0.00,0.00,-0.66,-6.08,1345.00,1.12
2000-04-17,0.00,0.00,0.58,0.55,5.40,0.00,0.00,1350.00,0.74
2000-04-18,-0.02,-0.02,0.58,0.78,7.83,0.00,0.00,1305.00,1.61
2000-04-19,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1295.00,0.00
2000-04-20,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1040.00,0.00
2000-04-24,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1035.00,0.00
2000-04-25,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1095.00,1.10
2000-04-26,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1095.00,0.00
2000-04-27,0.05,0.04,0.57,0.00,0.00,0.45,4.52,1170.00,1.79
2000-04-28,-0.02,-0.02,0.51,0.11,1.08,-0.11,-1.06,1065.00,0.85
2000-05-01,0.02,0.02,0.44,0.45,4.32,-0.23,-2.26,1620.00,8.02
2000-05-02,-0.04,-0.04,0.46,0.45,4.52,0.00,0.00,1980.00,3.64
2000-05-03,-0.02,-0.02,0.44,0.67,6.88,-0.11,-1.10,2130.00,6.10
2000-05-04,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2130.00,0.00
2000-05-05,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2195.00,0.82
2000-05-08,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2195.00,0.00
2000-05-09,0.05,0.05,0.39,0.34,3.34,0.11,1.13,2210.00,0.18
2000-05-10,-0.03,-0.03,0.40,0.00,0.00,-0.34,-3.34,2215.00,0.05
2000-05-11,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2220.00,0.05
2000-05-12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2220.00,0.00
2000-05-15,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2195.00,0.46
2000-05-16,-0.01,-0.01,0.35,0.45,4.62,0.00,0.00,2190.00,0.41
2000-05-17,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2085.00,0.00
2000-05-18,0.06,0.06,0.40,0.45,4.37,0.11,1.13,2255.00,1.51
2000-05-19,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2565.00,2.42
2000-05-22,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2565.00,0.00
2000-05-23,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2505.00,0.00
2000-05-24,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2505.00,0.00
2000-05-25,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2400.00,0.00
2000-05-26,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2355.00,0.00
2000-05-30,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1705.00,0.00
2000-05-31,-0.04,-0.04,0.35,0.11,1.12,-0.56,-5.44,1390.00,0.65
2000-06-01,0.03,0.03,0.36,0.50,4.91,0.11,1.12,760.00,0.53
2000-06-02,0.00,0.00,0.36,0.00,0.00,0.00,0.00,760.00,0.00
2000-06-05,0.00,0.00,0.36,0.00,0.00,0.00,0.00,670.00,0.00
2000-06-06,0.00,0.00,0.36,0.00,0.00,0.00,0.00,670.00,0.00
2000-06-07,0.00,0.00,0.32,0.00,0.00,0.00,0.00,650.00,0.00
2000-06-08,-0.04,-0.05,0.34,0.00,0.00,-0.45,-4.42,700.00,1.57
2000-06-09,0.00,0.00,0.34,0.00,0.00,0.00,0.00,695.00,0.00
2000-06-12,0.05,0.05,0.37,0.34,3.34,0.11,1.13,705.00,0.28
2000-06-13,0.00,0.00,0.37,0.00,0.00,0.00,0.00,655.00,0.00
2000-06-14,0.00,0.00,0.37,0.00,0.00,0.00,0.00,610.00,0.00
2000-06-15,0.01,0.01,0.37,0.00,0.00,0.11,1.08,660.00,1.52
2000-06-16,0.00,0.00,0.31,0.00,0.00,0.00,0.00,490.00,0.00
2000-06-19,-0.05,-0.05,0.36,0.00,0.00,-0.50,-4.85,230.00,4.35
2000-06-20,0.00,0.00,0.36,0.00,0.00,0.00,0.00,250.00,1.60
2000-06-21,0.00,0.00,0.36,0.00,0.00,0.00,0.00,250.00,0.00
2000-06-22,0.01,0.01,0.36,0.05,0.51,0.00,0.00,265.00,1.13
2000-06-23,0.01,0.01,0.36,0.22,2.21,-0.05,-0.51,290.00,1.72
2000-06-26,0.02,0.02,0.37,0.45,4.42,-0.22,-2.21,590.00,10.17
2000-06-27,0.00,0.00,0.37,0.00,0.00,0.00,0.00,590.00,0.00
2000-06-28,-0.04,-0.05,0.37,0.00,0.00,-0.45,-4.42,555.00,0.36
2000-06-29,0.00,0.00,0.35,0.00,0.00,0.00,0.00,535.00,0.00
2000-06-30,0.05,0.05,0.39,0.11,1.08,0.56,5.75,560.00,0.89
2000-07-03,0.00,0.00,0.39,0.00,0.00,0.00,0.00,560.00,0.00
2000-07-05,0.00,0.00,0.39,0.00,0.00,0.00,0.00,560.00,0.00
2000-07-06,-0.06,-0.06,0.43,0.00,0.00,-0.56,-5.50,565.00,0.18
2000-07-07,0.00,0.00,0.41,0.00,0.00,0.00,0.00,510.00,0.00
2000-07-10,0.07,0.07,0.48,0.00,0.00,0.67,6.96,530.00,0.75
2000-07-11,0.00,0.00,0.45,0.00,0.00,0.00,0.00,520.00,0.00
2000-07-12,0.00,0.00,0.45,0.00,0.00,0.00,0.00,520.00,0.00
2000-07-13,0.00,0.00,0.45,0.00,0.00,0.00,0.00,520.00,0.00
2000-07-14,0.01,0.01,0.45,0.67,6.44,-0.56,-5.44,530.00,2.26
2000-07-17,0.00,0.00,0.45,0.00,0.00,0.00,0.00,530.00,0.00
2000-07-18,0.00,0.00,0.41,0.00,0.00,0.00,0.00,480.00,0.00
2000-07-19,-0.06,-0.07,0.47,0.00,0.00,-0.67,-6.44,465.00,0.22
2000-07-20,-0.01,-0.01,0.47,0.11,1.14,0.00,0.00,730.00,7.26
2000-07-21,-0.01,-0.01,0.47,0.05,0.52,0.00,0.00,1170.00,7.78
2000-07-24,-0.01,-0.01,0.47,0.16,1.69,0.05,0.52,1225.00,1.31
2000-07-25,-0.02,-0.02,0.47,0.11,1.18,-0.28,-2.96,965.00,0.83
2000-07-26,0.04,0.03,0.49,0.55,5.71,-0.22,-2.37,1100.00,2.45
2000-07-27,-0.06,-0.06,0.50,0.00,0.00,-0.55,-5.71,1110.00,0.36
2000-07-28,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1110.00,0.00
2000-07-31,-0.04,-0.04,0.48,0.22,2.51,-0.11,-1.21,1160.00,1.29
2000-08-01,-0.02,-0.02,0.48,0.00,0.00,-0.17,-1.94,1170.00,0.17
2000-08-02,0.06,0.06,0.54,0.22,2.42,0.44,5.13,1300.00,2.00
2000-08-03,-0.01,-0.01,0.50,0.00,0.00,-0.06,-0.66,1300.00,0.08
2000-08-04,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1300.00,0.00
2000-08-07,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1280.00,0.00
2000-08-08,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1280.00,0.00
2000-08-09,-0.02,-0.02,0.43,0.28,3.16,-0.44,-4.88,1645.00,4.44
2000-08-10,-0.03,-0.03,0.44,0.17,1.98,-0.11,-1.24,1755.00,1.25
2000-08-11,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1695.00,0.00
2000-08-14,0.01,0.01,0.43,0.28,3.24,0.00,0.00,1840.00,1.58
2000-08-15,0.03,0.03,0.45,0.00,0.00,0.22,2.55,1910.00,0.73
2000-08-16,0.00,0.00,0.40,0.28,3.16,-0.28,-3.16,2040.00,1.32
2000-08-17,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1775.00,0.00
2000-08-18,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1320.00,0.00
2000-08-21,-0.01,-0.01,0.40,0.22,2.50,-0.28,-3.16,2315.00,9.29
2000-08-22,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2275.00,0.00
2000-08-23,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2140.00,0.00
2000-08-24,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2120.00,0.00
2000-08-25,0.04,0.04,0.34,0.27,2.96,0.06,0.68,2170.00,0.46
2000-08-28,-0.06,-0.06,0.38,0.00,0.00,-0.55,-6.02,2180.00,0.78
2000-08-29,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2170.00,0.00
2000-08-30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2040.00,0.00
2000-08-31,0.06,0.06,0.37,0.44,4.85,0.06,0.70,2075.00,0.39
2000-09-01,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2075.00,0.00
2000-09-05,-0.02,-0.02,0.38,0.28,3.16,-0.50,-5.51,2100.00,0.24
2000-09-06,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2200.00,0.91
2000-09-07,-0.03,-0.03,0.39,0.00,0.00,-0.28,-3.16,1875.00,0.43
2000-09-08,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1765.00,0.00
2000-09-11,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1905.00,1.47
2000-09-12,0.03,0.03,0.39,0.28,3.16,0.00,0.00,1900.00,1.47
2000-09-13,0.00,0.00,0.38,0.55,6.21,-0.28,-3.16,2070.00,2.32
2000-09-14,-0.03,-0.03,0.40,0.00,0.00,-0.28,-3.16,1955.00,0.20
2000-09-15,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1955.00,0.00
2000-09-18,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1955.00,0.00
2000-09-19,0.00,0.00,0.40,0.00,0.00,0.00,0.00,980.00,2.04
2000-09-20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1000.00,0.40
2000-09-21,0.04,0.04,0.42,0.00,0.00,0.33,3.85,1005.00,0.10
2000-09-22,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1025.00,0.39
2000-09-25,0.00,0.00,0.40,0.00,0.00,0.00,0.00,975.00,0.00
2000-09-26,-0.04,-0.04,0.36,0.00,0.00,-0.33,-3.70,920.00,0.65
2000-09-27,0.06,0.06,0.43,0.55,6.02,0.28,3.26,950.00,0.63
2000-09-28,-0.03,-0.03,0.44,0.00,0.00,-0.27,-2.96,960.00,0.21
2000-09-29,0.01,0.01,0.39,0.33,3.70,-0.28,-3.16,1270.00,5.51
2000-10-02,-0.01,-0.01,0.39,0.00,0.00,-0.05,-0.56,1345.00,1.12
2000-10-03,0.01,0.01,0.38,0.00,0.00,0.05,0.56,1410.00,1.28
2000-10-04,0.01,0.01,0.38,0.11,1.22,0.00,0.00,1405.00,1.35
2000-10-05,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1365.00,0.00
2000-10-06,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1365.00,0.00
2000-10-09,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1225.00,0.00
2000-10-10,-0.05,-0.05,0.39,0.06,0.70,-0.38,-4.21,1135.00,0.88
2000-10-11,0.00,0.00,0.39,0.00,0.00,0.00,0.00,895.00,0.00
2000-10-12,0.00,0.00,0.37,0.00,0.00,0.00,0.00,875.00,0.00
2000-10-13,0.00,0.00,0.37,0.00,0.00,0.00,0.00,875.00,0.00
2000-10-16,0.00,0.00,0.37,0.00,0.00,0.00,0.00,885.00,0.23
2000-10-17,0.00,0.00,0.37,0.00,0.00,0.00,0.00,795.00,0.25
2000-10-18,0.00,0.00,0.37,0.00,0.00,0.00,0.00,775.00,0.00
2000-10-19,0.02,0.02,0.35,0.00,0.00,0.17,1.98,800.00,0.75
2000-10-20,-0.02,-0.02,0.36,0.00,0.00,-0.17,-1.94,860.00,1.86
2000-10-23,0.00,0.00,0.36,0.00,0.00,0.00,0.00,900.00,0.89
2000-10-24,0.00,0.00,0.33,0.00,0.00,0.00,0.00,870.00,0.00
2000-10-25,-0.03,-0.03,0.25,0.22,2.63,0.00,0.00,1375.00,7.78
2000-10-26,0.02,0.02,0.24,0.00,0.00,0.16,1.91,1485.00,1.62
2000-10-27,0.04,0.04,0.28,0.00,0.00,0.34,3.99,1160.00,0.43
2000-10-30,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1085.00,0.00
2000-10-31,0.00,0.00,0.28,0.00,0.00,0.00,0.00,995.00,0.00
2000-11-01,-0.06,-0.07,0.35,0.00,0.00,-0.56,-6.32,1105.00,3.71
2000-11-02,0.04,0.04,0.39,0.38,4.40,0.72,8.67,1200.00,1.58
2000-11-03,0.03,0.03,0.40,0.00,0.00,0.22,2.55,1410.00,2.98
2000-11-06,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1410.00,0.00
2000-11-07,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1360.00,0.00
2000-11-08,-0.06,-0.07,0.43,0.00,0.00,-0.56,-6.32,1370.00,0.15
2000-11-09,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1370.00,0.00
2000-11-10,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1370.00,0.00
2000-11-13,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1360.00,0.00
2000-11-14,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1350.00,0.00
2000-11-15,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1350.00,0.00
2000-11-16,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1320.00,0.00
2000-11-17,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1240.00,0.00
2000-11-20,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1205.00,0.08
2000-11-21,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1205.00,0.00
2000-11-22,0.00,0.00,0.40,0.00,0.00,0.00,0.00,670.00,0.00
2000-11-24,0.01,0.01,0.40,0.00,0.00,0.06,0.72,555.00,0.18
2000-11-27,0.00,0.00,0.37,0.00,0.00,0.00,0.00,530.00,0.00
2000-11-28,0.06,0.06,0.43,0.50,5.64,0.00,0.00,780.00,6.41
2000-11-29,0.00,0.00,0.43,0.00,0.00,0.00,0.00,780.00,0.00
2000-11-30,-0.06,-0.06,0.42,0.00,0.00,-0.50,-5.64,585.00,0.34
2000-12-01,0.06,0.06,0.45,0.22,2.48,0.28,3.35,510.00,0.78
2000-12-04,0.00,0.00,0.44,0.00,0.00,0.00,0.00,305.00,0.33
2000-12-05,-0.01,-0.01,0.44,0.56,6.40,-0.45,-5.08,445.00,6.29
2000-12-06,0.00,0.00,0.44,0.00,0.00,0.00,0.00,445.00,0.00
2000-12-07,0.02,0.02,0.37,0.27,3.03,0.11,1.26,585.00,5.13
2000-12-08,0.00,0.00,0.37,0.00,0.00,0.00,0.00,585.00,0.00
2000-12-11,0.01,0.01,0.38,0.00,0.00,0.11,1.23,595.00,0.34
2000-12-12,-0.03,-0.03,0.39,0.38,4.34,-0.38,-4.21,725.00,3.59
2000-12-13,0.03,0.02,0.40,0.22,2.45,0.00,0.00,755.00,0.79
2000-12-14,0.00,0.00,0.40,0.00,0.00,0.00,0.00,755.00,0.00
2000-12-15,-0.01,-0.01,0.41,0.49,5.53,0.27,3.01,795.00,1.01
2000-12-18,0.00,0.00,0.41,0.00,0.00,0.00,0.00,795.00,0.00
2000-12-19,0.00,0.00,0.41,0.11,1.24,-0.11,-1.24,910.00,2.64
2000-12-20,0.00,0.00,0.41,0.11,1.24,-0.11,-1.24,935.00,0.53
2000-12-21,0.00,0.00,0.41,0.11,1.24,-0.11,-1.24,945.00,0.21
2000-12-22,0.00,0.00,0.41,0.00,0.00,0.00,0.00,940.00,0.00
2000-12-26,0.00,0.00,0.41,0.00,0.00,0.00,0.00,940.00,0.00
2000-12-27,0.00,0.00,0.35,0.27,3.05,-0.11,-1.24,765.00,1.96
2000-12-28,0.01,0.01,0.35,0.00,0.00,0.05,0.56,770.00,0.13
2000-12-29,-0.02,-0.02,0.29,0.00,0.00,-0.16,-1.80,785.00,0.64
2001-01-02,0.06,0.05,0.28,0.00,0.00,0.49,5.60,770.00,0.13
2001-01-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,765.00,0.00
2001-01-04,0.00,0.00,0.27,0.00,0.00,0.00,0.00,625.00,0.00
2001-01-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,625.00,0.00
2001-01-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,475.00,0.00
2001-01-09,0.00,0.00,0.26,0.00,0.00,0.00,0.00,475.00,0.00
2001-01-10,0.00,0.00,0.26,0.00,0.00,0.00,0.00,465.00,0.00
2001-01-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,335.00,0.00
2001-01-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,305.00,0.00
2001-01-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,315.00,0.63
2001-01-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,275.00,0.00
2001-01-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,340.00,3.82
2001-01-19,0.00,0.00,0.21,0.00,0.00,0.00,0.00,220.00,0.00
2001-01-22,-0.03,-0.03,0.24,0.00,0.00,-0.27,-2.92,205.00,0.98
2001-01-23,0.00,0.00,0.24,0.00,0.00,0.00,0.00,195.00,0.00
2001-01-24,0.04,0.04,0.28,0.00,0.00,0.38,4.24,200.00,0.50
2001-01-25,-0.04,-0.04,0.32,0.00,0.00,-0.38,-4.06,230.00,2.61
2001-01-26,0.00,0.00,0.32,0.00,0.00,0.00,0.00,205.00,4.88
2001-01-29,0.06,0.06,0.39,0.55,5.78,0.00,0.00,245.00,3.67
2001-01-30,-0.01,-0.01,0.38,0.00,0.00,-0.05,-0.53,265.00,3.40
2001-01-31,0.02,0.02,0.33,0.66,6.85,-0.50,-5.28,360.00,5.56
2001-02-01,0.00,0.00,0.33,0.00,0.00,0.00,0.00,360.00,0.00
2001-02-02,-0.01,-0.01,0.33,0.00,0.00,-0.05,-0.52,430.00,3.26
2001-02-05,0.00,0.00,0.33,0.00,0.00,0.00,0.00,430.00,0.00
2001-02-06,0.00,0.00,0.33,0.00,0.00,0.00,0.00,435.00,0.23
2001-02-07,0.00,0.00,0.33,0.00,0.00,0.00,0.00,435.00,0.00
2001-02-08,-0.03,-0.03,0.35,0.00,0.00,-0.28,-2.92,1135.00,12.33
2001-02-09,0.04,0.03,0.37,0.00,0.00,0.33,3.55,1140.00,0.09
2001-02-12,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1140.00,0.00
2001-02-13,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1130.00,0.00
2001-02-14,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1130.00,0.00
2001-02-15,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1065.00,0.00
2001-02-16,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1065.00,0.00
2001-02-20,-0.01,-0.01,0.36,0.33,3.47,0.00,0.00,1140.00,1.49
2001-02-21,-0.02,-0.02,0.36,0.16,1.71,-0.22,-2.31,1200.00,1.00
2001-02-22,-0.02,-0.02,0.34,0.00,0.00,-0.16,-1.71,1205.00,0.17
2001-02-23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1185.00,0.17
2001-02-26,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1140.00,0.09
2001-02-27,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1100.00,0.09
2001-02-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1065.00,0.19
2001-03-01,0.05,0.05,0.26,0.00,0.00,0.44,4.79,975.00,0.21
2001-03-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,975.00,0.00
2001-03-05,-0.07,-0.07,0.36,0.22,2.45,-0.44,-4.57,945.00,0.85
2001-03-06,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1045.00,1.91
2001-03-07,0.01,0.01,0.36,0.00,0.00,0.05,0.56,1065.00,0.47
2001-03-08,0.06,0.05,0.41,0.00,0.00,0.50,5.54,1075.00,0.19
2001-03-09,-0.06,-0.06,0.45,0.00,0.00,-0.55,-5.78,405.00,1.48
2001-03-12,0.00,0.00,0.43,0.00,0.00,0.00,0.00,400.00,0.00
2001-03-13,-0.01,-0.01,0.43,0.00,0.00,-0.11,-1.23,450.00,2.22
2001-03-14,-0.02,-0.03,0.44,0.00,0.00,-0.22,-2.48,505.00,2.18
2001-03-15,0.08,0.07,0.52,0.00,0.00,0.66,7.64,510.00,0.20
2001-03-16,0.00,0.00,0.52,0.00,0.00,0.00,0.00,510.00,0.00
2001-03-19,0.00,0.00,0.52,0.00,0.00,0.00,0.00,510.00,0.00
2001-03-20,0.00,0.00,0.52,0.00,0.00,0.00,0.00,425.00,0.00
2001-03-21,0.00,0.00,0.52,0.00,0.00,0.00,0.00,365.00,0.00
2001-03-22,0.00,0.00,0.52,0.00,0.00,0.00,0.00,355.00,0.00
2001-03-23,0.02,0.02,0.52,0.11,1.16,0.33,3.55,390.00,2.31
2001-03-26,0.00,0.00,0.52,0.66,6.93,-0.66,-6.93,410.00,1.22
2001-03-27,0.00,0.00,0.52,0.00,0.00,0.00,0.00,405.00,0.00
2001-03-28,0.00,0.00,0.52,0.00,0.00,0.00,0.00,395.00,0.00
2001-03-29,-0.06,-0.06,0.53,0.00,0.00,-0.55,-5.78,435.00,2.30
