Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-18,0.02,0.02,0.86,0.17,1.89,0.25,2.82,16915.00,0.42
2022-07-19,0.12,0.12,0.97,1.36,13.47,1.55,17.22,19185.00,2.48
2022-07-20,0.02,0.02,0.97,0.24,2.32,0.17,1.68,19575.00,0.58
2022-07-21,0.00,0.00,0.95,0.02,0.19,0.06,0.58,19195.00,0.05
2022-07-22,-0.08,-0.08,0.99,1.50,15.61,0.24,2.31,19360.00,0.39
2022-07-25,0.04,0.03,1.00,0.87,8.74,0.57,5.93,19695.00,0.39
2022-07-26,-0.01,-0.01,1.00,0.34,3.45,0.24,2.41,19850.00,0.16
2022-07-27,0.02,0.02,0.95,0.14,1.39,0.28,2.84,19595.00,0.12
2022-07-28,0.00,0.00,0.95,0.00,0.00,0.00,0.00,19210.00,0.00
2022-07-29,0.01,0.01,0.89,0.24,2.37,0.08,0.79,19285.00,0.12
2022-08-01,-0.00,-0.00,0.81,0.10,0.99,-0.09,-0.89,12150.00,0.53
2022-08-02,-0.00,-0.00,0.81,0.02,0.20,0.01,0.10,11640.00,0.07
2022-08-03,-0.01,-0.01,0.80,0.10,1.00,0.00,0.00,12520.00,2.11
2022-08-04,0.00,0.00,0.76,0.27,2.70,0.14,1.40,12225.00,0.54
2022-08-05,0.00,0.00,0.76,0.00,0.00,0.00,0.00,12100.00,0.06
2022-08-08,0.00,0.00,0.61,0.11,1.10,0.00,0.00,7530.00,0.39
2022-08-09,0.01,0.01,0.58,0.51,5.02,0.62,6.20,7220.00,0.37
2022-08-10,-0.02,-0.02,0.58,0.16,1.60,-0.15,-1.48,7480.00,0.84
2022-08-11,0.03,0.03,0.59,0.13,1.26,0.35,3.50,7510.00,0.40
2022-08-12,-0.02,-0.02,0.57,0.20,1.98,-0.05,-0.48,7410.00,0.30
2022-08-15,0.02,0.02,0.57,0.34,3.31,0.13,1.29,7365.00,0.84
2022-08-16,-0.03,-0.03,0.39,0.06,0.60,-0.21,-2.05,5140.00,0.60
2022-08-17,0.00,0.00,0.38,0.48,4.80,-0.09,-0.90,4660.00,0.36
2022-08-18,-0.03,-0.03,0.39,0.18,1.86,-0.48,-4.80,4645.00,0.15
2022-08-19,0.01,0.01,0.29,0.01,0.10,0.05,0.52,4335.00,0.32
2022-08-22,-0.06,-0.06,0.33,0.40,4.37,-0.19,-1.95,4080.00,0.61
2022-08-23,-0.01,-0.01,0.33,0.36,3.99,0.22,2.40,4255.00,1.57
2022-08-24,-0.04,-0.04,0.33,0.31,3.56,-0.01,-0.11,4250.00,0.52
2022-08-25,-0.02,-0.02,0.34,0.63,7.41,0.43,4.94,4355.00,0.48
2022-08-26,0.00,0.00,0.33,0.00,0.00,0.00,0.00,4235.00,0.00
2022-08-29,0.01,0.01,0.34,0.00,0.00,0.10,1.18,3940.00,0.15
2022-08-30,-0.03,-0.04,0.35,0.51,6.14,0.21,2.44,4255.00,1.67
2022-08-31,-0.02,-0.02,0.36,0.40,4.90,0.25,3.01,3605.00,3.72
2022-09-01,-0.01,-0.01,0.35,0.00,0.00,-0.06,-0.74,3440.00,0.96
2022-09-02,-0.01,-0.01,0.35,0.00,0.00,-0.10,-1.23,3575.00,0.95
2022-09-06,-0.05,-0.05,0.37,0.74,9.71,-0.01,-0.12,3490.00,0.34
2022-09-07,0.02,0.02,0.37,0.23,2.97,-0.02,-0.26,3480.00,0.72
2022-09-08,0.02,0.02,0.39,0.00,0.00,0.16,2.06,3175.00,0.06
2022-09-09,-0.05,-0.05,0.37,0.27,3.58,-0.15,-1.90,3135.00,0.70
2022-09-12,0.00,0.00,0.37,0.03,0.40,0.03,0.40,3185.00,1.00
2022-09-13,0.00,0.00,0.36,0.42,5.55,0.12,1.59,3035.00,1.05
2022-09-14,-0.02,-0.02,0.36,0.12,1.62,-0.07,-0.92,3005.00,0.83
2022-09-15,-0.04,-0.04,0.37,0.40,5.63,-0.01,-0.14,3015.00,0.63
2022-09-16,-0.01,-0.01,0.36,0.00,0.00,-0.10,-1.41,3025.00,0.30
2022-09-19,0.04,0.04,0.40,0.13,1.79,0.14,2.00,3110.00,1.00
2022-09-20,0.03,0.03,0.40,0.74,9.88,0.01,0.14,3260.00,1.69
2022-09-21,-0.04,-0.04,0.41,0.15,2.08,-0.37,-4.94,3075.00,0.98
2022-09-22,-0.08,-0.08,0.47,0.00,0.00,-0.58,-8.06,3200.00,1.47
2022-09-23,-0.03,-0.04,0.48,0.31,4.85,0.04,0.60,3205.00,0.69
2022-09-26,-0.00,-0.00,0.47,0.01,0.16,-0.03,-0.47,3320.00,0.69
2022-09-27,-0.02,-0.02,0.47,0.15,2.40,0.03,0.47,3430.00,0.82
2022-09-28,-0.04,-0.04,0.47,0.23,3.83,-0.02,-0.32,3225.00,0.93
2022-09-29,0.04,0.04,0.51,0.07,1.12,0.32,5.33,2695.00,1.04
2022-09-30,0.01,0.01,0.52,0.00,0.00,0.05,0.80,2565.00,0.27
2022-10-03,-0.05,-0.05,0.53,0.03,0.50,-0.26,-4.13,2450.00,0.45
2022-10-04,0.05,0.05,0.56,0.00,0.00,0.29,4.83,2545.00,1.22
2022-10-05,-0.05,-0.05,0.56,0.39,6.50,0.09,1.43,2675.00,1.91
2022-10-06,0.02,0.02,0.56,0.10,1.64,0.01,0.17,2900.00,1.62
2022-10-07,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2885.00,0.66
2022-10-10,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2725.00,0.00
2022-10-11,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2565.00,0.00
2022-10-12,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2520.00,0.63
2022-10-13,-0.02,-0.02,0.54,0.12,2.00,0.00,0.00,2595.00,1.31
2022-10-14,0.04,0.04,0.56,0.00,0.00,0.26,4.33,2675.00,0.93
2022-10-17,-0.04,-0.04,0.55,0.15,2.48,-0.15,-2.40,2710.00,1.40
2022-10-18,-0.03,-0.03,0.53,0.53,9.01,0.04,0.66,2820.00,2.73
2022-10-19,-0.01,-0.01,0.52,0.09,1.54,0.05,0.85,2710.00,0.30
2022-10-20,-0.08,-0.09,0.53,0.44,8.21,-0.04,-0.68,2975.00,3.36
2022-10-21,0.08,0.07,0.60,0.00,0.00,0.41,7.65,2945.00,0.54
2022-10-24,-0.03,-0.03,0.61,0.00,0.00,-0.17,-2.95,2845.00,0.11
2022-10-25,0.03,0.03,0.62,0.51,8.85,0.14,2.50,3245.00,3.33
2022-10-26,0.02,0.02,0.61,0.33,5.59,0.29,5.03,3300.00,1.24
2022-10-27,0.00,0.00,0.59,0.00,0.00,0.00,0.00,3205.00,0.28
2022-10-28,0.02,0.02,0.59,0.02,0.33,0.11,1.86,3185.00,0.09
2022-10-31,-0.07,-0.07,0.62,0.00,0.00,-0.43,-7.13,3170.00,0.25
2022-11-01,0.00,0.00,0.59,0.46,8.21,0.39,6.96,3105.00,0.58
2022-11-02,0.05,0.05,0.60,0.17,2.90,0.43,7.68,2885.00,0.24
2022-11-03,0.01,0.01,0.60,0.01,0.17,0.04,0.68,2730.00,0.59
2022-11-04,-0.02,-0.02,0.60,0.37,6.40,0.09,1.52,2910.00,1.89
2022-11-07,0.02,0.02,0.61,0.25,4.24,0.22,3.81,3740.00,4.44
2022-11-08,0.00,0.00,0.61,0.14,2.37,0.10,1.69,4205.00,2.21
2022-11-09,0.01,0.01,0.61,0.12,2.02,0.09,1.53,4410.00,1.29
2022-11-10,0.01,0.01,0.60,0.01,0.17,0.05,0.84,4305.00,0.30
2022-11-11,0.00,0.00,0.58,0.01,0.17,0.01,0.17,4270.00,0.42
2022-11-14,-0.03,-0.03,0.58,0.19,3.25,0.03,0.50,4465.00,1.72
2022-11-15,0.03,0.03,0.58,0.09,1.50,0.20,3.42,4210.00,0.62
2022-11-16,0.00,0.00,0.58,0.00,0.00,0.00,0.00,4170.00,0.00
2022-11-17,-0.03,-0.03,0.50,0.20,3.44,-0.08,-1.33,3860.00,0.98
2022-11-18,0.00,0.00,0.42,0.22,3.79,0.17,2.93,3950.00,0.86
2022-11-21,0.01,0.01,0.41,0.03,0.51,0.06,1.03,4100.00,0.80
2022-11-22,-0.02,-0.02,0.41,0.04,0.69,-0.07,-1.19,3695.00,0.73
2022-11-23,-0.00,-0.00,0.40,0.04,0.70,0.02,0.35,3855.00,1.89
2022-11-25,0.02,0.02,0.40,0.13,2.23,0.02,0.35,4050.00,1.19
2022-11-28,-0.01,-0.01,0.39,0.10,1.72,-0.14,-2.40,4055.00,0.10
2022-11-29,-0.05,-0.05,0.35,0.05,0.91,-0.24,-4.14,4100.00,0.41
2022-11-30,-0.06,-0.06,0.40,0.23,4.42,-0.32,-5.81,4340.00,1.52
2022-12-01,-0.02,-0.02,0.35,0.34,6.65,0.06,1.15,5550.00,4.49
2022-12-02,-0.03,-0.03,0.36,0.29,5.82,-0.03,-0.59,6220.00,2.41
2022-12-05,-0.04,-0.04,0.37,0.26,5.42,-0.08,-1.61,6515.00,1.75
2022-12-06,0.01,0.01,0.36,0.29,5.97,-0.04,-0.83,7470.00,4.78
2022-12-07,0.03,0.03,0.38,0.75,15.03,0.03,0.62,7785.00,2.00
2022-12-08,0.07,0.07,0.48,0.50,9.33,0.20,4.01,7990.00,1.23
2022-12-09,0.06,0.06,0.53,0.64,11.23,0.29,5.41,8840.00,2.07
2022-12-12,0.01,0.01,0.54,0.42,7.29,0.21,3.68,10080.00,2.64
2022-12-13,-0.05,-0.06,0.56,0.87,15.96,0.25,4.34,12110.00,3.99
2022-12-14,0.06,0.06,0.60,0.55,9.48,0.15,2.75,12345.00,0.59
2022-12-15,-0.01,-0.01,0.60,0.69,11.98,0.08,1.38,13160.00,1.24
2022-12-16,-0.02,-0.02,0.59,0.07,1.23,-0.16,-2.78,12995.00,0.04
2022-12-19,-0.02,-0.03,0.60,0.57,10.31,-0.05,-0.88,13670.00,1.24
2022-12-20,0.01,0.01,0.60,0.12,2.16,0.15,2.71,13520.00,0.02
2022-12-21,-0.05,-0.05,0.62,0.60,11.34,-0.06,-1.08,14400.00,1.41
2022-12-22,0.01,0.01,0.62,0.24,4.50,-0.14,-2.65,14130.00,0.13
2022-12-23,-0.02,-0.02,0.62,0.02,0.38,-0.12,-2.25,14085.00,0.28
2022-12-27,0.00,0.00,0.62,0.02,0.38,0.00,0.00,14140.00,0.11
2022-12-28,0.01,0.01,0.60,0.10,1.91,-0.02,-0.38,14135.00,0.11
2022-12-29,0.04,0.04,0.58,0.41,7.50,0.26,4.96,15140.00,1.76
2022-12-30,-0.09,-0.09,0.66,0.52,10.42,0.04,0.73,14460.00,0.78
2023-01-03,0.06,0.06,0.69,0.08,1.51,0.33,6.61,13850.00,0.20
2023-01-04,0.01,0.01,0.67,0.48,8.97,-0.02,-0.38,13855.00,0.83
2023-01-05,-0.01,-0.01,0.68,0.00,0.00,-0.07,-1.31,12100.00,0.05
2023-01-06,0.00,0.00,0.67,0.00,0.00,0.00,0.00,11320.00,0.00
2023-01-09,0.04,0.04,0.64,0.47,8.53,0.22,4.17,11350.00,0.92
2023-01-10,0.01,0.01,0.59,0.24,4.32,0.28,5.08,10735.00,0.56
2023-01-11,-0.00,-0.00,0.59,0.50,9.01,0.06,1.08,11020.00,2.93
2023-01-12,-0.02,-0.02,0.56,0.29,5.31,0.05,0.90,9100.00,1.09
2023-01-13,0.01,0.01,0.51,0.45,8.18,0.30,5.49,9295.00,1.20
2023-01-17,0.04,0.04,0.53,0.42,7.33,0.62,11.27,9770.00,2.64
2023-01-18,-0.01,-0.01,0.53,0.34,6.00,0.17,2.97,10475.00,1.39
2023-01-19,-0.01,-0.01,0.53,0.23,4.11,0.02,0.35,9875.00,0.50
2023-01-20,0.00,0.00,0.53,0.12,2.14,0.01,0.18,10660.00,1.50
2023-01-23,0.00,0.00,0.49,0.10,1.79,0.10,1.79,9995.00,0.70
2023-01-24,0.00,0.00,0.49,0.05,0.89,0.05,0.89,9980.00,0.16
2023-01-25,0.00,0.00,0.48,0.00,0.00,0.00,0.00,9990.00,0.41
2023-01-26,-0.02,-0.02,0.49,0.22,3.99,0.00,0.00,10500.00,1.11
2023-01-27,-0.04,-0.04,0.51,0.26,4.91,-0.24,-4.36,11000.00,1.05
2023-01-30,0.02,0.02,0.49,0.03,0.55,0.14,2.64,9865.00,0.41
2023-01-31,-0.00,-0.00,0.37,0.10,1.86,-0.10,-1.85,9390.00,0.19
2023-02-01,-0.01,-0.01,0.30,0.25,4.67,0.09,1.67,9680.00,0.89
2023-02-02,-0.01,-0.01,0.30,0.18,3.40,0.06,1.12,9510.00,0.85
2023-02-03,-0.02,-0.02,0.30,0.14,2.69,-0.07,-1.32,10130.00,1.28
2023-02-06,0.02,0.02,0.31,0.09,1.70,0.06,1.15,10275.00,0.28
2023-02-07,-0.02,-0.02,0.27,0.26,5.04,-0.15,-2.84,10140.00,0.76
2023-02-08,0.01,0.01,0.27,0.46,8.85,0.04,0.78,9965.00,0.25
2023-02-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,8475.00,0.29
2023-02-10,-0.06,-0.06,0.34,0.49,10.02,0.00,0.00,8225.00,0.60
2023-02-13,0.02,0.02,0.35,0.42,8.42,0.13,2.66,8385.00,1.72
2023-02-14,-0.06,-0.06,0.35,0.30,6.38,0.01,0.20,7570.00,1.25
2023-02-15,0.01,0.01,0.36,0.34,7.19,0.10,2.13,7390.00,1.49
2023-02-16,0.02,0.02,0.37,0.23,4.78,0.10,2.11,7690.00,1.42
2023-02-17,-0.02,-0.03,0.37,0.50,10.66,0.04,0.83,7215.00,0.90
2023-02-21,-0.07,-0.07,0.42,0.46,10.53,0.06,1.28,7695.00,2.16
2023-02-22,0.11,0.10,0.60,0.53,10.95,0.63,14.42,8530.00,2.15
2023-02-23,-0.01,-0.01,0.60,0.42,8.75,0.30,6.20,9255.00,2.01
2023-02-24,0.09,0.08,0.68,0.22,4.22,0.42,8.75,10400.00,3.33
2023-02-27,0.00,0.00,0.67,0.28,5.36,0.13,2.50,10290.00,0.91
2023-02-28,-0.01,-0.01,0.66,0.71,13.71,0.04,0.77,11385.00,2.27
2023-03-01,0.04,0.04,0.68,0.50,9.26,0.02,0.39,20540.00,9.00
2023-03-02,-0.04,-0.04,0.69,0.33,6.35,0.03,0.56,20455.00,0.34
2023-03-03,-0.02,-0.02,0.70,0.42,8.20,0.12,2.31,20940.00,0.85
2023-03-06,0.04,0.04,0.71,0.92,17.26,0.28,5.47,36590.00,8.91
2023-03-07,0.03,0.03,0.71,0.37,6.76,0.22,4.13,44365.00,3.57
2023-03-08,-0.05,-0.05,0.73,0.34,6.54,-0.03,-0.55,47165.00,1.35
2023-03-09,0.02,0.02,0.73,0.14,2.65,0.14,2.69,48055.00,0.42
2023-03-10,-0.00,-0.00,0.73,0.66,12.55,0.23,4.36,49070.00,0.46
2023-03-13,-0.00,-0.00,0.70,0.42,8.00,0.11,2.09,51320.00,0.97
2023-03-14,0.14,0.13,0.85,0.52,8.68,0.38,7.24,51085.00,0.19
2023-03-15,-0.03,-0.03,0.82,0.24,4.14,-0.23,-3.84,50855.00,0.10
2023-03-16,0.13,0.12,0.92,0.99,15.16,-0.13,-2.24,52300.00,0.76
2023-03-17,-0.04,-0.05,0.94,0.14,2.24,-0.33,-5.05,52115.00,0.14
2023-03-20,0.01,0.01,0.93,0.23,3.65,0.01,0.16,51950.00,0.06
2023-03-21,0.06,0.06,0.89,0.67,10.01,0.12,1.90,51365.00,0.10
2023-03-22,0.00,0.00,0.83,0.52,7.76,0.38,5.68,53415.00,1.11
2023-03-23,0.04,0.04,0.83,0.74,10.62,-0.13,-1.94,53130.00,0.24
2023-03-24,0.01,0.01,0.79,0.47,6.70,-0.07,-1.00,52435.00,0.39
2023-03-27,-0.03,-0.03,0.81,0.64,9.41,0.31,4.42,75895.00,6.31
2023-03-28,0.09,0.08,0.84,0.47,6.36,0.24,3.53,75885.00,0.34
2023-03-29,-0.01,-0.01,0.85,0.43,5.87,-0.19,-2.57,67420.00,0.23
2023-03-30,-0.00,-0.00,0.83,0.44,6.02,0.31,4.23,67930.00,0.25
2023-03-31,0.02,0.02,0.82,0.73,9.77,0.14,1.92,67200.00,0.05
2023-04-03,-0.00,-0.00,0.82,0.07,0.94,-0.05,-0.67,50985.00,0.03
2023-04-04,0.06,0.06,0.83,1.02,12.94,-0.05,-0.67,45475.00,1.06
2023-04-05,-0.09,-0.09,0.87,0.66,9.15,-0.30,-3.81,43025.00,0.34
2023-04-06,0.08,0.08,0.90,0.45,5.77,0.15,2.08,42635.00,0.29
2023-04-10,0.02,0.02,0.90,1.15,14.41,-0.46,-5.90,44195.00,1.22
2023-04-11,0.00,0.00,0.90,0.23,2.87,-0.19,-2.38,41845.00,0.07
2023-04-12,-0.09,-0.10,0.87,0.96,13.22,-0.10,-1.25,46980.00,2.39
2023-04-13,0.10,0.10,0.91,0.36,4.50,0.65,8.95,66600.00,5.97
2023-04-14,0.12,0.12,0.91,0.74,8.23,0.32,4.00,65080.00,0.15
2023-04-17,0.10,0.10,0.92,0.50,5.06,0.91,10.12,65330.00,0.19
2023-04-18,-0.01,-0.01,0.93,0.66,6.76,0.21,2.12,65640.00,0.14
2023-04-19,-0.02,-0.02,0.93,0.72,7.50,-0.28,-2.87,66550.00,0.35
2023-04-20,-0.03,-0.03,0.95,0.45,4.83,-0.01,-0.10,63690.00,0.03
2023-04-21,0.11,0.10,1.00,1.34,12.96,-0.11,-1.18,63820.00,0.24
2023-04-24,-0.16,-0.17,1.19,0.94,10.79,-1.74,-16.83,65890.00,0.94
2023-04-25,0.03,0.02,1.18,1.01,11.31,0.09,1.03,42195.00,0.11
2023-04-26,-0.08,-0.09,1.19,1.35,16.48,-0.42,-4.70,41505.00,0.29
2023-04-27,-0.02,-0.02,1.20,0.63,7.87,-0.28,-3.42,42080.00,0.64
2023-04-28,0.01,0.01,1.20,0.47,5.81,-0.08,-1.00,41635.00,0.20
2023-05-01,0.08,0.07,1.22,0.18,2.06,0.45,5.56,41530.00,0.03
2023-05-02,-0.04,-0.04,1.24,0.34,4.07,-0.40,-4.59,41515.00,0.03
2023-05-03,-0.03,-0.03,1.23,1.03,12.72,-0.23,-2.75,40150.00,0.52
2023-05-04,0.02,0.02,1.18,0.84,10.17,0.13,1.60,41550.00,1.03
2023-05-05,-0.03,-0.03,1.16,0.95,11.80,-0.56,-6.78,43135.00,1.02
2023-05-08,-0.00,-0.00,1.16,1.05,13.09,0.09,1.12,43870.00,1.57
2023-05-09,0.00,0.00,1.16,0.31,3.85,0.04,0.50,44795.00,0.48
2023-05-10,-0.00,-0.00,1.10,0.73,9.10,0.05,0.62,40660.00,0.73
2023-05-11,0.01,0.01,1.04,0.94,11.58,0.09,1.12,22230.00,1.29
2023-05-12,-0.02,-0.02,0.94,0.47,5.91,-0.09,-1.11,23595.00,1.56
2023-05-15,0.00,0.00,0.86,0.42,5.28,0.02,0.25,23265.00,0.24
2023-05-16,-0.00,-0.00,0.86,0.32,4.04,0.06,0.75,23020.00,0.20
2023-05-17,-0.03,-0.03,0.86,0.44,5.72,-0.33,-4.17,22230.00,0.33
2023-05-18,0.02,0.02,0.86,0.41,5.21,-0.17,-2.21,22590.00,0.41
2023-05-19,-0.04,-0.04,0.75,1.47,19.44,-0.39,-4.96,23365.00,1.33
2023-05-22,-0.00,-0.00,0.52,0.64,8.48,-0.02,-0.26,21855.00,1.46
2023-05-23,-0.07,-0.07,0.55,1.27,18.01,-0.23,-3.05,23360.00,1.49
2023-05-24,-0.02,-0.02,0.48,1.43,20.61,0.25,3.55,23295.00,0.46
2023-05-25,0.12,0.12,0.66,0.74,9.50,0.22,3.17,23280.00,1.15
2023-05-26,0.01,0.01,0.66,0.66,8.35,-0.38,-4.88,23520.00,0.55
2023-05-30,-0.03,-0.03,0.60,0.71,9.27,-0.45,-5.70,23795.00,0.28
2023-05-31,0.00,0.00,0.59,0.00,0.00,0.00,0.00,23745.00,0.02
2023-06-01,0.06,0.06,0.62,0.38,4.69,0.32,4.18,22805.00,0.09
2023-06-02,-0.00,-0.00,0.61,0.38,4.69,0.02,0.25,21390.00,0.67
2023-06-05,0.05,0.04,0.63,0.37,4.37,0.07,0.86,19915.00,0.74
2023-06-06,0.04,0.04,0.64,1.26,14.35,-0.23,-2.72,16845.00,0.43
2023-06-07,-0.07,-0.07,0.69,0.25,3.06,-0.55,-6.26,16630.00,1.03
2023-06-08,-0.02,-0.02,0.69,0.15,1.88,-0.08,-0.98,15250.00,0.14
2023-06-09,0.00,0.00,0.69,0.07,0.88,0.07,0.88,13905.00,0.13
2023-06-12,-0.01,-0.01,0.69,0.23,2.91,-0.27,-3.38,12130.00,0.11
2023-06-13,0.01,0.01,0.69,0.31,3.87,0.07,0.89,12070.00,0.36
2023-06-14,-0.01,-0.01,0.69,0.46,5.78,-0.05,-0.62,12625.00,1.24
2023-06-15,0.01,0.01,0.68,0.41,5.12,0.10,1.26,12310.00,0.08
2023-06-16,-0.01,-0.01,0.68,0.37,4.68,0.12,1.50,11995.00,0.25
2023-06-20,0.04,0.04,0.68,0.63,7.65,-0.05,-0.63,10705.00,0.49
2023-06-21,-0.03,-0.03,0.69,0.03,0.38,-0.23,-2.79,9205.00,0.21
2023-06-22,-0.00,-0.00,0.64,0.03,0.38,-0.01,-0.13,7505.00,0.11
2023-06-23,0.00,0.00,0.63,0.03,0.38,0.00,0.00,7125.00,0.42
2023-06-26,0.02,0.02,0.47,0.00,0.00,0.17,2.14,5795.00,0.03
2023-06-27,-0.01,-0.01,0.47,0.00,0.00,-0.08,-0.98,5170.00,0.10
2023-06-28,0.00,0.00,0.45,0.00,0.00,0.00,0.00,4840.00,0.00
2023-06-29,-0.01,-0.01,0.46,0.16,2.00,0.10,1.24,4860.00,0.16
2023-06-30,0.00,0.00,0.41,0.30,3.75,0.06,0.75,4785.00,0.13
2023-07-03,-0.03,-0.03,0.42,0.00,0.00,-0.25,-3.12,4110.00,0.22
2023-07-05,-0.02,-0.02,0.39,0.00,0.00,-0.19,-2.45,3385.00,0.06
2023-07-06,0.07,0.07,0.45,0.00,0.00,0.55,7.27,3170.00,0.95
2023-07-07,-0.05,-0.05,0.42,0.22,2.84,-0.29,-3.57,2580.00,2.05
2023-07-10,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2480.00,0.04
2023-07-11,0.02,0.02,0.42,0.36,4.56,0.06,0.77,2480.00,0.73
2023-07-12,-0.08,-0.08,0.50,0.49,6.74,-0.13,-1.65,2660.00,1.84
2023-07-13,0.07,0.07,0.57,0.00,0.00,0.54,7.43,2465.00,0.20
2023-07-14,-0.04,-0.04,0.59,0.25,3.34,-0.41,-5.25,2040.00,3.48
2023-07-17,0.10,0.10,0.69,0.61,7.41,0.14,1.87,2025.00,0.35
2023-07-18,-0.06,-0.06,0.73,0.00,0.00,-0.51,-6.20,1895.00,0.21
2023-07-19,0.05,0.05,0.73,0.30,3.70,0.13,1.68,1910.00,2.88
2023-07-20,0.00,0.00,0.72,0.71,8.75,-0.08,-0.99,2055.00,2.34
2023-07-21,-0.05,-0.05,0.74,0.00,0.00,-0.37,-4.56,2040.00,0.25
2023-07-24,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1890.00,0.00
2023-07-25,0.02,0.02,0.74,0.53,6.72,0.12,1.55,1935.00,0.57
2023-07-26,-0.01,-0.01,0.74,0.16,2.05,0.07,0.89,4795.00,12.03
2023-07-27,0.03,0.03,0.75,0.01,0.12,0.22,2.82,4830.00,0.14
2023-07-28,-0.00,-0.00,0.75,0.01,0.12,0.00,0.00,4830.00,0.17
2023-07-31,0.03,0.03,0.76,0.42,5.10,-0.18,-2.24,4925.00,0.51
2023-08-01,0.00,0.00,0.75,0.35,4.24,-0.14,-1.70,5000.00,0.48
2023-08-02,-0.05,-0.05,0.76,0.23,2.92,-0.28,-3.39,5040.00,0.20
2023-08-03,0.03,0.03,0.72,0.23,2.84,0.01,0.13,4930.00,0.16
2023-08-04,0.00,0.00,0.70,0.00,0.00,0.00,0.00,4670.00,0.02
2023-08-07,-0.05,-0.05,0.72,0.07,0.91,-0.46,-5.67,4690.00,0.11
2023-08-08,0.00,0.00,0.72,0.00,0.00,0.00,0.00,4600.00,0.00
2023-08-09,-0.01,-0.01,0.66,0.00,0.00,-0.10,-1.30,4360.00,0.02
2023-08-10,0.04,0.03,0.62,0.21,2.66,0.28,3.67,4405.00,0.32
2023-08-11,0.00,0.00,0.60,0.00,0.00,0.00,0.00,4050.00,0.00
2023-08-14,0.01,0.01,0.48,0.28,3.51,0.37,4.69,4035.00,0.10
2023-08-15,0.01,0.01,0.42,0.14,1.73,-0.01,-0.13,4110.00,0.46
2023-08-16,-0.02,-0.02,0.39,0.13,1.65,-0.06,-0.74,4025.00,0.94
2023-08-17,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3785.00,0.00
2023-08-18,0.03,0.03,0.37,0.00,0.00,0.20,2.54,3765.00,0.03
2023-08-21,-0.01,-0.01,0.37,0.13,1.62,0.06,0.74,3790.00,0.13
2023-08-22,0.01,0.01,0.36,0.00,0.00,0.10,1.25,3745.00,0.05
2023-08-23,0.00,0.00,0.36,0.00,0.00,0.04,0.49,885.00,0.56
2023-08-24,-0.03,-0.03,0.37,0.00,0.00,-0.27,-3.31,980.00,2.65
2023-08-25,0.02,0.02,0.38,0.17,2.11,0.00,0.00,1025.00,1.66
2023-08-28,0.00,0.00,0.36,0.07,0.87,-0.01,-0.12,920.00,0.43
2023-08-29,-0.01,-0.01,0.36,0.08,1.00,-0.15,-1.86,820.00,0.49
2023-08-30,-0.03,-0.03,0.34,0.13,1.68,-0.12,-1.50,925.00,3.35
2023-08-31,-0.03,-0.03,0.34,0.48,6.39,0.24,3.10,925.00,0.86
2023-09-01,0.00,0.00,0.34,0.00,0.00,0.00,0.00,920.00,0.00
2023-09-05,0.04,0.04,0.33,0.00,0.00,0.31,4.13,940.00,0.96
2023-09-06,0.04,0.04,0.36,0.14,1.72,0.44,5.63,975.00,0.72
2023-09-07,0.02,0.02,0.36,0.26,3.15,-0.12,-1.48,985.00,0.30
2023-09-08,-0.00,-0.00,0.34,0.00,0.00,-0.01,-0.12,920.00,0.11
2023-09-11,-0.00,-0.00,0.34,0.56,6.82,-0.35,-4.24,1105.00,3.35
2023-09-12,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1100.00,0.27
2023-09-13,-0.06,-0.06,0.39,0.11,1.42,-0.44,-5.36,1165.00,2.75
2023-09-14,0.01,0.01,0.39,0.39,4.96,0.10,1.29,1015.00,0.79
2023-09-15,-0.01,-0.01,0.39,0.48,6.19,0.05,0.64,1130.00,2.04
2023-09-18,0.03,0.03,0.40,0.04,0.50,0.22,2.84,1155.00,0.52
2023-09-19,-0.01,-0.01,0.40,0.07,0.88,-0.07,-0.88,1160.00,0.52
2023-09-20,-0.06,-0.06,0.44,0.24,3.20,-0.20,-2.52,1375.00,3.27
2023-09-21,-0.03,-0.03,0.44,0.49,6.69,0.17,2.26,1760.00,4.66
2023-09-22,-0.00,-0.00,0.43,0.07,0.96,0.05,0.68,1765.00,1.53
2023-09-25,0.02,0.02,0.43,0.17,2.28,0.00,0.00,1865.00,1.98
2023-09-26,-0.05,-0.05,0.46,0.20,2.82,-0.34,-4.56,2005.00,1.60
2023-09-27,0.00,0.00,0.46,0.27,3.79,-0.06,-0.85,2135.00,1.41
2023-09-28,0.00,0.00,0.45,0.33,4.63,0.33,4.63,2025.00,0.44
2023-09-29,-0.01,-0.01,0.44,0.81,11.49,0.25,3.51,2325.00,2.92
2023-10-02,-0.06,-0.06,0.48,0.58,8.73,0.16,2.27,2720.00,2.90
