Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-25,0.00,0.00,2.95,0.00,0.00,0.00,0.00,20700.00,0.01
2022-04-26,-0.05,-0.05,2.96,0.00,0.00,-0.01,-5.00,23180.00,2.14
2022-04-27,0.05,0.05,2.96,0.00,0.00,0.01,5.26,24980.00,1.48
2022-04-28,0.00,0.00,2.83,0.00,0.00,0.00,0.00,23730.00,0.00
2022-04-29,0.00,0.00,2.77,0.00,0.00,0.00,0.00,23310.00,0.00
2022-05-02,0.00,0.00,2.71,0.00,0.00,0.00,0.00,23230.00,0.00
2022-05-03,0.30,0.26,2.82,0.05,19.23,0.01,5.00,23155.00,0.25
2022-05-04,0.00,0.00,2.82,0.00,0.00,0.00,0.00,23155.00,0.00
2022-05-05,0.00,0.00,2.79,0.00,0.00,0.00,0.00,22940.00,0.00
2022-05-06,0.00,0.00,2.79,0.00,0.00,0.00,0.00,22905.00,0.00
2022-05-09,0.00,0.00,2.79,0.00,0.00,0.00,0.00,22915.00,0.01
2022-05-10,0.00,0.00,2.60,0.00,0.00,0.00,0.00,22835.00,0.03
2022-05-11,-0.23,-0.26,1.89,0.05,25.00,-0.09,-34.62,23110.00,0.24
2022-05-12,0.00,0.00,1.89,0.00,0.00,0.00,0.00,23110.00,0.00
2022-05-13,0.00,0.00,1.89,0.05,25.00,0.00,0.00,30015.00,4.60
2022-05-16,0.00,0.00,1.89,0.00,0.00,0.00,0.00,17920.00,0.02
2022-05-17,-0.25,-0.29,1.74,0.00,0.00,-0.05,-25.00,17645.00,0.05
2022-05-18,0.00,0.00,1.74,0.06,40.00,0.06,40.00,18355.00,0.81
2022-05-19,0.00,0.00,1.69,0.00,0.00,0.00,0.00,18250.00,0.00
2022-05-20,0.00,0.00,1.67,0.00,0.00,0.00,0.00,12665.00,0.00
2022-05-23,0.07,0.06,1.69,0.01,6.25,0.00,0.00,12710.00,0.09
2022-05-24,0.00,0.00,1.68,0.00,0.00,0.00,0.00,10230.00,0.00
2022-05-25,0.00,0.00,1.67,0.00,0.00,0.00,0.00,8380.00,0.00
2022-05-26,0.00,0.00,1.67,0.00,0.00,0.00,0.00,8380.00,0.00
2022-05-27,-0.06,-0.06,1.68,0.03,20.00,0.02,12.50,8635.00,0.59
2022-05-31,0.13,0.13,1.75,0.00,0.00,0.02,13.33,8640.00,0.02
2022-06-01,0.00,0.00,1.34,0.00,0.00,0.00,0.00,8350.00,0.00
2022-06-02,0.00,0.00,1.34,0.00,0.00,0.00,0.00,8350.00,0.00
2022-06-03,-0.12,-0.13,1.39,0.02,13.33,0.00,0.00,11355.00,5.29
2022-06-06,0.00,0.00,1.39,0.00,0.00,0.00,0.00,11365.00,0.02
2022-06-07,0.00,0.00,1.39,0.00,0.00,0.00,0.00,11410.00,0.10
2022-06-08,0.00,0.00,1.39,0.00,0.00,0.00,0.00,11380.00,0.00
2022-06-09,0.27,0.24,1.52,0.00,0.00,0.04,26.67,11105.00,0.01
2022-06-10,0.00,0.00,1.52,0.00,0.00,0.00,0.00,11105.00,0.00
2022-06-13,-0.26,-0.31,1.79,0.03,21.43,-0.04,-21.05,5495.00,4.71
2022-06-14,0.00,0.00,1.79,0.00,0.00,0.00,0.00,5475.00,0.00
2022-06-15,0.00,0.00,1.55,0.00,0.00,0.00,0.00,5430.00,0.00
2022-06-16,0.07,0.07,1.57,0.00,0.00,0.01,7.14,5685.00,3.50
2022-06-17,0.13,0.13,1.63,0.00,0.00,0.02,13.33,5710.00,0.09
2022-06-21,-0.12,-0.13,1.69,0.00,0.00,-0.02,-11.76,6945.00,3.56
2022-06-22,-0.07,-0.07,1.70,0.00,0.00,-0.01,-6.67,6940.00,0.14
2022-06-23,0.07,0.07,1.72,0.00,0.00,0.01,7.14,7415.00,1.28
2022-06-24,-0.07,-0.07,1.73,0.00,0.00,-0.01,-6.67,7465.00,0.13
2022-06-27,0.00,0.00,1.73,0.00,0.00,0.00,0.00,7465.00,0.00
2022-06-28,0.00,0.00,1.72,0.00,0.00,0.00,0.00,8745.00,3.51
2022-06-29,0.00,0.00,1.65,0.00,0.00,0.00,0.00,8735.00,0.00
2022-06-30,-0.43,-0.56,2.23,0.06,75.00,-0.02,-14.29,10565.00,3.46
2022-07-01,0.00,0.00,2.23,0.00,0.00,0.00,0.00,10565.00,0.00
2022-07-05,0.00,0.00,2.21,0.00,0.00,0.00,0.00,7560.00,0.00
2022-07-06,-0.12,-0.13,2.23,0.00,0.00,-0.01,-12.50,8555.00,2.35
2022-07-07,0.00,0.00,2.23,0.00,0.00,0.00,0.00,8500.00,0.00
2022-07-08,0.00,0.00,2.23,0.00,0.00,0.00,0.00,8740.00,0.55
2022-07-11,0.00,0.00,1.95,0.00,0.00,0.00,0.00,9455.00,1.52
2022-07-12,0.00,0.00,1.95,0.00,0.00,0.00,0.00,9455.00,0.00
2022-07-13,0.00,0.00,1.77,0.01,14.29,0.01,14.29,8190.00,0.07
2022-07-14,0.00,0.00,1.77,0.00,0.00,0.00,0.00,8190.00,0.00
2022-07-15,0.00,0.00,1.77,0.00,0.00,0.00,0.00,8190.00,0.00
2022-07-18,0.00,0.00,1.73,0.00,0.00,0.00,0.00,7195.00,0.00
2022-07-19,0.00,0.00,1.63,0.00,0.00,0.00,0.00,7340.00,0.46
2022-07-20,0.00,0.00,1.61,0.00,0.00,0.00,0.00,6115.00,0.03
2022-07-21,0.00,0.00,1.60,0.02,28.57,-0.02,-28.57,6565.00,1.52
2022-07-22,0.00,0.00,1.56,0.02,28.57,0.00,0.00,6240.00,0.48
2022-07-25,0.00,0.00,1.56,0.00,0.00,0.00,0.00,6190.00,0.00
2022-07-26,0.00,0.00,1.56,0.00,0.00,0.00,0.00,6340.00,0.47
2022-07-27,0.00,0.00,1.56,0.03,42.86,0.00,0.00,4900.00,0.39
2022-07-28,0.00,0.00,1.56,0.00,0.00,0.00,0.00,5000.00,0.40
2022-07-29,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3170.00,0.00
2022-08-01,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3170.00,0.00
2022-08-02,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3170.00,0.00
2022-08-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2165.00,0.00
2022-08-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2165.00,0.00
2022-08-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1925.00,0.00
2022-08-08,-0.14,-0.15,0.51,0.02,33.33,0.00,0.00,9300.00,17.41
2022-08-09,-0.17,-0.18,0.76,0.01,20.00,0.00,0.00,9830.00,1.08
2022-08-10,0.00,0.00,0.76,0.00,0.00,0.00,0.00,27460.00,12.86
2022-08-11,0.00,0.00,0.76,0.00,0.00,0.00,0.00,27460.00,0.00
2022-08-12,0.00,0.00,0.76,0.00,0.00,0.00,0.00,27465.00,0.00
2022-08-15,0.00,0.00,0.76,0.00,0.00,0.00,0.00,27465.00,0.00
2022-08-16,0.80,0.59,2.99,0.01,11.11,0.03,60.00,27495.00,0.15
2022-08-17,0.00,0.00,2.99,0.00,0.00,0.00,0.00,27485.00,0.00
2022-08-18,0.00,0.00,2.99,0.00,0.00,0.00,0.00,26985.00,0.00
2022-08-19,0.00,0.00,2.99,0.00,0.00,0.00,0.00,26835.00,0.00
2022-08-22,0.00,0.00,2.99,0.00,0.00,0.00,0.00,26855.00,0.01
2022-08-23,-0.11,-0.12,3.03,0.00,0.00,-0.01,-11.11,26755.00,0.04
2022-08-24,0.00,0.00,3.03,0.00,0.00,0.00,0.00,26660.00,0.00
2022-08-25,0.00,0.00,3.03,0.00,0.00,0.00,0.00,26560.00,0.00
2022-08-26,0.00,0.00,3.03,0.00,0.00,0.00,0.00,26570.00,0.01
2022-08-29,0.00,0.00,3.03,0.00,0.00,0.00,0.00,26570.00,0.00
2022-08-30,0.00,0.00,3.03,0.00,0.00,0.00,0.00,26570.00,0.00
2022-08-31,0.00,0.00,3.03,0.00,0.00,0.00,0.00,26570.00,0.00
2022-09-01,0.00,0.00,3.03,0.00,0.00,0.00,0.00,26570.00,0.00
2022-09-02,0.00,0.00,3.03,0.00,0.00,0.00,0.00,26570.00,0.00
2022-09-06,0.00,0.00,2.97,0.00,0.00,0.00,0.00,18475.00,0.00
2022-09-07,0.00,0.00,2.89,0.00,0.00,0.00,0.00,17945.00,0.00
2022-09-08,0.00,0.00,2.89,0.00,0.00,0.00,0.00,285.00,0.00
2022-09-09,0.00,0.00,2.89,0.00,0.00,0.00,0.00,330.00,2.73
2022-09-12,0.00,0.00,2.89,0.00,0.00,0.00,0.00,325.00,0.00
2022-09-13,0.00,0.00,2.89,0.00,0.00,0.00,0.00,325.00,0.00
2022-09-14,0.00,0.00,0.39,0.00,0.00,0.00,0.00,135.00,1.48
2022-09-15,0.12,0.12,0.61,0.00,0.00,0.01,12.50,140.00,0.71
2022-09-16,0.00,0.00,0.61,0.00,0.00,0.00,0.00,140.00,0.00
2022-09-19,0.00,0.00,0.61,0.00,0.00,0.00,0.00,140.00,0.00
2022-09-20,0.00,0.00,0.61,0.00,0.00,0.00,0.00,120.00,0.00
2022-09-21,0.00,0.00,0.44,0.00,0.00,0.00,0.00,70.00,0.00
2022-09-22,-0.33,-0.41,1.29,0.00,0.00,-0.03,-33.33,85.00,3.53
2022-09-23,0.00,0.00,1.29,0.00,0.00,0.00,0.00,85.00,0.00
2022-09-26,0.00,0.00,1.29,0.00,0.00,0.00,0.00,75.00,0.00
2022-09-27,0.00,0.00,1.29,0.00,0.00,0.00,0.00,75.00,0.00
2022-09-28,0.00,0.00,1.29,0.00,0.00,0.00,0.00,13365.00,19.89
2022-09-29,0.00,0.00,1.29,0.00,0.00,0.00,0.00,13370.00,0.01
2022-09-30,0.00,0.00,1.29,0.01,16.67,-0.01,-16.67,14965.00,2.13
2022-10-03,0.00,0.00,1.29,0.00,0.00,0.00,0.00,15025.00,0.08
2022-10-04,-0.67,-1.10,2.66,0.03,150.00,-0.02,-33.33,15715.00,0.88
2022-10-05,-0.50,-0.69,3.10,0.01,100.00,0.00,0.00,15880.00,0.21
2022-10-06,1.00,0.69,4.91,0.01,50.00,0.00,0.00,16280.00,0.49
2022-10-07,2.00,1.10,8.69,0.00,0.00,0.04,200.00,16240.00,0.01
2022-10-10,0.00,0.00,8.69,0.00,0.00,0.00,0.00,16240.00,0.00
2022-10-11,-0.83,-1.79,9.27,0.01,100.00,-0.04,-66.67,16335.00,0.12
2022-10-12,2.00,1.10,11.59,0.02,66.67,0.04,400.00,16935.00,0.72
2022-10-13,0.67,0.51,11.74,0.00,0.00,0.02,66.67,17175.00,0.29
2022-10-14,0.20,0.18,11.72,0.00,0.00,0.01,20.00,17335.00,0.18
2022-10-17,0.00,0.00,11.72,0.01,16.67,-0.01,-16.67,17445.00,0.13
2022-10-18,-0.33,-0.41,11.85,0.01,25.00,-0.02,-33.33,18150.00,0.78
2022-10-19,0.00,0.00,11.85,0.00,0.00,0.00,0.00,18150.00,0.00
2022-10-20,-0.50,-0.69,11.95,0.00,0.00,-0.02,-50.00,18185.00,0.05
2022-10-21,0.00,0.00,11.95,0.00,0.00,0.00,0.00,18185.00,0.00
2022-10-24,0.00,0.00,11.95,0.00,0.00,0.00,0.00,18185.00,0.00
2022-10-25,2.00,1.10,13.61,0.01,16.67,0.03,150.00,21920.00,3.41
2022-10-26,0.00,0.00,13.61,0.00,0.00,0.00,0.00,8800.00,0.39
2022-10-27,-0.33,-0.41,13.74,0.05,125.00,-0.05,-83.33,9645.00,1.76
2022-10-28,0.00,0.00,13.74,0.00,0.00,0.00,0.00,8050.00,0.00
2022-10-31,0.00,0.00,13.74,0.00,0.00,0.00,0.00,7990.00,0.00
2022-11-01,0.00,0.00,13.36,0.00,0.00,0.00,0.00,7300.00,0.00
2022-11-02,-0.75,-1.39,13.58,0.03,300.00,0.00,0.00,7370.00,0.64
2022-11-03,0.00,0.00,13.31,0.00,0.00,0.00,0.00,6975.00,0.01
2022-11-04,0.00,0.00,11.51,0.00,0.00,0.00,0.00,6970.00,0.00
2022-11-07,0.00,0.00,11.51,0.00,0.00,0.00,0.00,6970.00,0.00
2022-11-08,0.00,0.00,10.98,0.00,0.00,0.00,0.00,6875.00,0.00
2022-11-09,4.00,1.61,16.41,0.00,0.00,0.04,400.00,6270.00,0.02
2022-11-10,0.00,0.00,16.35,0.00,0.00,0.00,0.00,6025.00,0.00
2022-11-11,0.00,0.00,16.37,0.00,0.00,0.00,0.00,5880.00,0.05
2022-11-14,1.00,0.69,16.59,0.08,80.00,0.02,40.00,8980.00,7.15
2022-11-15,-0.10,-0.11,16.50,0.00,0.00,-0.01,-10.00,8315.00,0.10
2022-11-16,0.00,0.00,16.50,0.00,0.00,0.00,0.00,8315.00,0.00
2022-11-17,0.00,0.00,16.28,0.00,0.00,0.00,0.00,8375.00,0.26
2022-11-18,-0.11,-0.12,16.31,0.00,0.00,-0.01,-11.11,8915.00,1.21
2022-11-21,-0.25,-0.29,16.40,0.04,66.67,0.00,0.00,9700.00,1.62
2022-11-22,0.00,0.00,15.09,0.00,0.00,0.00,0.00,5970.00,0.02
2022-11-23,0.00,0.00,15.09,0.00,0.00,0.00,0.00,5800.00,0.00
2022-11-25,0.67,0.51,15.06,0.02,20.00,0.06,100.00,5065.00,0.45
2022-11-28,0.00,0.00,15.06,0.00,0.00,0.00,0.00,5065.00,0.00
2022-11-29,0.00,0.00,15.06,0.00,0.00,0.00,0.00,5075.00,0.04
2022-11-30,0.00,0.00,15.06,0.00,0.00,0.00,0.00,5085.00,0.04
2022-12-01,-0.10,-0.11,14.67,0.00,0.00,-0.01,-10.00,4870.00,0.08
2022-12-02,-0.11,-0.12,14.71,0.01,12.50,0.00,0.00,4880.00,0.06
2022-12-05,0.00,0.00,14.71,0.00,0.00,0.00,0.00,4880.00,0.00
2022-12-06,0.00,0.00,14.71,0.00,0.00,0.00,0.00,4880.00,0.00
2022-12-07,0.12,0.12,14.68,0.01,11.11,0.02,25.00,4910.00,0.12
2022-12-08,0.56,0.44,4.80,0.00,0.00,0.05,55.56,4935.00,0.12
2022-12-09,-0.21,-0.24,4.91,0.03,27.27,0.00,0.00,4960.00,0.10
2022-12-12,-0.18,-0.20,4.98,0.01,11.11,-0.01,-9.09,6530.00,4.85
2022-12-13,0.11,0.11,3.57,0.05,50.00,0.05,55.56,3405.00,0.50
2022-12-14,0.00,0.00,3.54,0.00,0.00,0.00,0.00,3395.00,0.18
2022-12-15,0.00,0.00,3.54,0.00,0.00,0.00,0.00,3655.00,1.42
2022-12-16,0.00,0.00,3.54,0.00,0.00,0.00,0.00,3545.00,0.00
2022-12-19,0.00,0.00,3.51,0.00,0.00,0.00,0.00,3005.00,0.00
2022-12-20,0.00,0.00,3.35,0.00,0.00,0.00,0.00,2220.00,0.00
2022-12-21,0.00,0.00,3.35,0.00,0.00,0.00,0.00,2215.00,0.00
2022-12-22,0.00,0.00,3.35,0.00,0.00,0.00,0.00,2215.00,0.00
2022-12-23,0.40,0.34,2.78,0.07,50.00,-0.03,-30.00,7065.00,14.06
2022-12-27,-0.36,-0.44,3.10,0.01,11.11,-0.06,-42.86,7175.00,0.31
2022-12-28,-0.33,-0.41,3.33,0.04,66.67,-0.04,-44.44,8325.00,2.79
2022-12-29,-0.17,-0.18,3.38,0.01,20.00,-0.02,-33.33,8355.00,0.10
2022-12-30,0.60,0.47,4.00,0.00,0.00,0.03,60.00,8345.00,0.02
2023-01-03,0.00,0.00,3.97,0.00,0.00,0.00,0.00,8360.00,0.07
2023-01-04,0.75,0.56,4.72,0.02,14.29,0.04,50.00,8385.00,0.06
2023-01-05,-0.14,-0.15,4.78,0.02,16.67,0.00,0.00,8870.00,1.09
2023-01-06,-0.33,-0.41,4.96,0.04,50.00,-0.02,-16.67,8915.00,0.17
2023-01-09,0.12,0.12,4.58,0.05,55.56,0.06,75.00,8980.00,0.21
2023-01-10,-0.11,-0.12,4.53,0.00,0.00,-0.01,-11.11,8960.00,0.01
2023-01-11,0.25,0.22,4.54,0.01,10.00,0.03,37.50,7400.00,0.07
2023-01-12,0.00,0.00,4.53,0.00,0.00,0.00,0.00,7315.00,0.00
2023-01-13,0.00,0.00,4.53,0.00,0.00,0.00,0.00,7510.00,0.60
2023-01-17,0.20,0.18,4.57,0.00,0.00,0.02,20.00,7410.00,0.43
2023-01-18,-0.50,-0.69,4.96,0.09,150.00,0.02,16.67,7715.00,0.79
2023-01-19,0.50,0.41,5.24,0.04,44.44,0.05,83.33,7995.00,0.70
2023-01-20,-0.22,-0.25,5.33,0.03,42.86,-0.05,-55.56,8245.00,0.61
2023-01-23,0.57,0.45,5.66,0.07,63.64,0.02,28.57,8475.00,0.54
2023-01-24,0.00,0.00,5.66,0.00,0.00,0.00,0.00,8475.00,0.00
2023-01-25,0.00,0.00,5.51,0.00,0.00,0.00,0.00,3510.00,0.00
2023-01-26,0.09,0.09,5.31,0.04,33.33,-0.03,-27.27,3420.00,0.12
2023-01-27,0.00,0.00,5.11,0.00,0.00,0.00,0.00,2265.00,0.04
2023-01-30,0.00,0.00,5.03,0.00,0.00,0.00,0.00,2395.00,1.42
2023-01-31,0.00,0.00,4.66,0.00,0.00,0.00,0.00,2385.00,0.00
2023-02-01,0.00,0.00,4.66,0.00,0.00,0.00,0.00,2355.00,0.00
2023-02-02,0.00,0.00,3.88,0.00,0.00,0.00,0.00,2330.00,0.00
2023-02-03,0.00,0.00,3.84,0.00,0.00,0.00,0.00,1845.00,0.00
2023-02-06,0.00,0.00,3.59,0.00,0.00,0.00,0.00,1770.00,0.00
2023-02-07,0.00,0.00,3.58,0.00,0.00,0.00,0.00,1675.00,0.00
2023-02-08,0.00,0.00,3.54,0.00,0.00,0.00,0.00,1670.00,0.00
2023-02-09,0.00,0.00,3.46,0.00,0.00,0.00,0.00,1655.00,0.12
2023-02-10,0.00,0.00,3.46,0.06,50.00,0.00,0.00,1945.00,2.98
2023-02-13,0.00,0.00,3.46,0.00,0.00,0.00,0.00,1720.00,0.00
2023-02-14,0.00,0.00,3.41,0.00,0.00,0.00,0.00,1560.00,0.00
2023-02-15,0.00,0.00,2.80,0.00,0.00,0.00,0.00,1255.00,0.00
2023-02-16,-0.33,-0.41,2.56,0.04,50.00,0.00,0.00,1025.00,0.98
2023-02-17,0.00,0.00,2.42,0.00,0.00,0.00,0.00,775.00,0.00
2023-02-21,0.00,0.00,1.24,0.00,0.00,0.00,0.00,545.00,0.00
2023-02-22,0.00,0.00,1.24,0.00,0.00,0.00,0.00,545.00,0.00
2023-02-23,0.00,0.00,1.24,0.00,0.00,0.00,0.00,545.00,0.00
2023-02-24,0.00,0.00,1.18,0.00,0.00,0.00,0.00,525.00,0.00
2023-02-27,0.00,0.00,1.18,0.00,0.00,0.00,0.00,520.00,0.00
2023-02-28,0.00,0.00,1.18,0.00,0.00,0.00,0.00,350.00,0.00
2023-03-01,0.25,0.22,1.52,0.04,40.00,-0.02,-25.00,650.00,9.23
2023-03-02,0.00,0.00,1.52,0.00,0.00,0.00,0.00,650.00,0.00
2023-03-03,0.00,0.00,1.52,0.00,0.00,0.00,0.00,650.00,0.00
2023-03-06,0.00,0.00,1.52,0.00,0.00,0.00,0.00,650.00,0.00
2023-03-07,0.00,0.00,1.52,0.00,0.00,0.00,0.00,650.00,0.00
2023-03-08,-0.50,-0.69,2.32,0.04,80.00,-0.01,-10.00,1650.00,12.12
2023-03-09,0.20,0.18,2.46,0.01,16.67,0.00,0.00,1890.00,2.54
2023-03-10,-0.17,-0.18,2.51,0.05,100.00,0.00,0.00,2150.00,2.51
2023-03-13,0.20,0.18,2.64,0.02,33.33,0.00,0.00,2260.00,3.54
2023-03-14,1.33,0.85,5.48,0.07,50.00,0.01,16.67,3735.00,7.90
2023-03-15,-0.36,-0.44,5.66,0.02,22.22,-0.03,-21.43,3785.00,0.26
2023-03-16,-0.11,-0.12,5.68,0.00,0.00,-0.01,-11.11,3865.00,0.41
2023-03-17,-0.12,-0.13,5.56,0.00,0.00,-0.01,-12.50,3825.00,0.05
2023-03-20,0.00,0.00,5.56,0.00,0.00,0.00,0.00,3825.00,0.00
2023-03-21,0.00,0.00,5.56,0.02,28.57,-0.02,-28.57,4200.00,1.79
2023-03-22,0.43,0.36,5.72,0.00,0.00,0.03,42.86,4250.00,0.24
2023-03-23,-0.30,-0.36,5.86,0.00,0.00,-0.03,-30.00,4255.00,0.02
2023-03-24,0.00,0.00,5.86,0.00,0.00,0.00,0.00,4255.00,0.00
2023-03-27,0.00,0.00,5.86,0.00,0.00,0.00,0.00,4255.00,0.00
2023-03-28,-0.29,-0.34,5.98,0.00,0.00,-0.02,-28.57,7340.00,8.41
2023-03-29,0.00,0.00,5.92,0.04,80.00,0.00,0.00,7385.00,0.93
2023-03-30,0.20,0.18,5.95,0.03,50.00,0.04,80.00,7465.00,0.21
2023-03-31,0.00,0.00,5.95,0.00,0.00,0.00,0.00,7465.00,0.00
2023-04-03,0.00,0.00,5.95,0.00,0.00,0.00,0.00,7465.00,0.00
2023-04-04,0.00,0.00,5.95,0.00,0.00,0.00,0.00,7465.00,0.00
2023-04-05,0.00,0.00,5.62,0.00,0.00,0.00,0.00,6465.00,0.00
2023-04-06,0.00,0.00,5.60,0.00,0.00,0.00,0.00,6225.00,0.00
2023-04-10,0.00,0.00,5.55,0.00,0.00,0.00,0.00,6040.00,0.28
2023-04-11,0.00,0.00,5.52,0.00,0.00,0.00,0.00,5640.00,0.00
2023-04-12,0.00,0.00,2.67,0.00,0.00,0.00,0.00,4165.00,0.00
2023-04-13,-0.17,-0.18,2.43,0.02,40.00,-0.01,-16.67,4390.00,1.25
2023-04-14,0.60,0.47,3.24,0.00,0.00,0.03,60.00,4420.00,0.50
2023-04-17,-0.38,-0.47,3.50,0.01,20.00,-0.02,-25.00,4585.00,0.76
2023-04-18,0.00,0.00,3.50,0.00,0.00,0.00,0.00,4610.00,0.11
2023-04-19,0.00,0.00,3.50,0.00,0.00,0.00,0.00,4235.00,0.00
2023-04-20,0.00,0.00,3.12,0.00,0.00,0.00,0.00,4185.00,0.00
2023-04-21,0.00,0.00,2.94,0.00,0.00,0.00,0.00,4180.00,0.00
2023-04-24,0.20,0.18,3.02,0.01,16.67,0.01,20.00,13315.00,13.72
2023-04-25,-0.33,-0.41,3.26,0.05,125.00,0.02,33.33,13490.00,0.26
2023-04-26,0.50,0.41,3.55,0.01,16.67,0.01,25.00,10885.00,0.88
2023-04-27,-0.17,-0.18,3.62,0.00,0.00,-0.01,-16.67,10615.00,0.14
2023-04-28,0.00,0.00,3.56,0.00,0.00,0.00,0.00,10845.00,0.57
2023-05-01,0.00,0.00,3.56,0.00,0.00,0.00,0.00,10845.00,0.00
2023-05-02,0.00,0.00,3.56,0.00,0.00,0.00,0.00,10845.00,0.00
2023-05-03,0.00,0.00,3.56,0.00,0.00,0.00,0.00,10845.00,0.00
2023-05-04,1.00,0.69,4.99,0.00,0.00,0.05,100.00,10865.00,0.04
2023-05-05,0.00,0.00,4.99,0.00,0.00,0.00,0.00,10865.00,0.00
2023-05-08,-0.40,-0.51,5.25,0.03,50.00,-0.01,-10.00,10810.00,0.06
2023-05-09,0.00,0.00,5.25,0.00,0.00,0.00,0.00,10810.00,0.00
2023-05-10,-0.50,-0.69,5.60,0.04,133.33,0.00,0.00,11560.00,1.30
2023-05-11,0.33,0.29,5.66,0.01,25.00,0.00,0.00,11485.00,0.35
2023-05-12,0.00,0.00,5.26,0.00,0.00,0.00,0.00,11375.00,0.00
2023-05-15,-0.25,-0.29,5.16,0.04,133.33,0.02,50.00,11515.00,0.55
2023-05-16,1.00,0.69,6.22,0.05,83.33,0.03,100.00,12085.00,0.98
2023-05-17,-0.33,-0.41,6.38,0.03,75.00,0.00,0.00,12175.00,0.15
2023-05-18,0.00,0.00,6.38,0.03,75.00,0.03,75.00,12285.00,0.18
2023-05-19,0.25,0.22,6.41,0.03,60.00,0.03,75.00,12600.00,0.50
2023-05-22,0.00,0.00,6.40,0.03,60.00,-0.02,-40.00,3840.00,1.95
2023-05-23,0.20,0.18,6.25,0.03,50.00,0.02,40.00,4320.00,3.03
2023-05-24,0.00,0.00,6.05,0.00,0.00,0.00,0.00,3840.00,0.00
2023-05-25,0.17,0.15,6.00,0.00,0.00,0.01,16.67,3820.00,0.29
2023-05-26,0.14,0.13,6.00,0.00,0.00,0.01,14.29,3525.00,0.09
2023-05-30,0.12,0.12,6.00,0.01,11.11,0.00,0.00,3535.00,0.06
2023-05-31,0.00,0.00,6.00,0.00,0.00,0.00,0.00,3535.00,0.00
2023-06-01,0.00,0.00,6.00,0.00,0.00,0.00,0.00,3535.00,0.00
2023-06-02,-0.11,-0.12,4.96,0.02,25.00,0.00,0.00,3535.00,0.11
2023-06-05,-0.12,-0.13,4.99,0.03,42.86,0.02,25.00,3590.00,0.31
2023-06-06,0.43,0.36,4.92,0.08,80.00,0.03,42.86,4060.00,2.46
2023-06-07,-0.40,-0.51,5.19,0.10,166.67,0.00,0.00,4720.00,2.80
2023-06-08,0.83,0.61,5.48,0.08,72.73,0.07,116.67,4460.00,2.20
2023-06-09,0.18,0.17,5.42,0.15,115.38,0.01,9.09,4840.00,2.40
2023-06-12,-0.46,-0.62,5.78,0.06,85.71,-0.02,-15.38,5135.00,1.15
2023-06-13,0.29,0.25,5.68,0.07,77.78,0.02,28.57,5205.00,1.48
2023-06-14,-0.11,-0.12,4.64,0.03,37.50,-0.03,-33.33,4990.00,1.52
2023-06-15,0.00,0.00,4.42,0.07,87.50,0.05,62.50,5230.00,1.26
2023-06-16,0.12,0.12,4.42,0.04,44.44,0.01,12.50,5170.00,0.19
2023-06-20,0.33,0.29,4.47,0.06,50.00,0.01,11.11,5220.00,1.40
2023-06-21,-0.08,-0.09,4.50,0.13,118.18,-0.06,-50.00,5985.00,3.81
2023-06-22,-0.18,-0.20,4.56,0.04,44.44,0.01,9.09,5885.00,1.89
2023-06-23,-0.33,-0.41,4.77,0.04,66.67,0.00,0.00,6735.00,2.52
2023-06-26,0.00,0.00,4.75,0.00,0.00,0.00,0.00,6680.00,0.00
2023-06-27,0.00,0.00,4.73,0.00,0.00,0.00,0.00,6935.00,0.78
2023-06-28,-0.17,-0.18,4.76,0.01,20.00,0.00,0.00,8520.00,3.74
2023-06-29,-0.20,-0.22,4.82,0.01,25.00,0.00,0.00,8815.00,0.67
2023-06-30,0.00,0.00,4.82,0.00,0.00,0.00,0.00,8815.00,0.00
2023-07-03,0.00,0.00,4.80,0.00,0.00,0.00,0.00,8795.00,0.00
2023-07-05,0.25,0.22,4.85,0.00,0.00,0.01,25.00,8755.00,0.03
2023-07-06,1.40,0.88,6.77,0.06,50.00,0.02,40.00,12630.00,6.93
2023-07-07,-0.17,-0.18,6.60,0.05,50.00,-0.03,-25.00,12305.00,0.54
2023-07-10,0.20,0.18,6.00,0.02,16.67,0.02,20.00,13105.00,1.97
2023-07-11,0.00,0.00,5.99,0.00,0.00,0.00,0.00,12530.00,0.01
2023-07-12,-0.25,-0.29,5.79,0.03,33.33,0.00,0.00,12340.00,0.17
2023-07-13,0.44,0.37,5.90,0.05,38.46,0.01,11.11,12460.00,0.81
2023-07-14,-0.08,-0.08,5.89,0.07,58.33,-0.01,-7.69,12520.00,0.70
2023-07-17,-0.17,-0.18,5.95,0.06,60.00,0.00,0.00,19770.00,7.67
2023-07-18,0.00,0.00,5.94,0.00,0.00,0.00,0.00,19720.00,0.00
2023-07-19,0.30,0.26,5.92,0.05,38.46,-0.01,-10.00,20245.00,0.88
2023-07-20,0.15,0.14,5.91,0.00,0.00,0.02,15.38,19560.00,0.47
