Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.02,-0.02,0.34,3.75,3.60,-0.75,-0.70,16634.00,0.82
2017-03-21,-0.03,-0.03,0.35,5.25,5.19,0.00,0.00,16960.00,0.94
2017-03-22,-0.02,-0.02,0.36,3.30,3.33,-1.50,-1.48,17519.00,1.15
2017-03-23,0.00,0.00,0.35,2.25,2.27,-0.75,-0.76,18219.00,1.30
2017-03-24,0.02,0.02,0.36,5.25,5.19,0.75,0.76,18067.00,1.24
2017-03-27,0.00,0.00,0.36,3.75,3.70,-1.50,-1.48,18658.00,1.32
2017-03-28,0.03,0.03,0.38,5.25,5.04,-0.75,-0.74,19652.00,1.60
2017-03-29,0.00,0.00,0.33,3.00,2.88,-1.50,-1.44,19101.00,0.84
2017-03-30,0.00,0.00,0.30,3.90,3.74,-0.75,-0.72,19505.00,1.18
2017-03-31,-0.01,-0.01,0.29,3.75,3.65,0.00,0.00,19930.00,1.56
2017-04-03,-0.02,-0.02,0.29,2.25,2.24,-1.50,-1.46,20389.00,1.59
2017-04-04,0.03,0.03,0.31,4.20,4.06,0.00,0.00,20026.00,0.78
2017-04-05,-0.05,-0.05,0.36,7.80,7.94,0.00,0.00,20075.00,0.86
2017-04-06,0.05,0.05,0.41,7.50,7.25,1.50,1.53,20349.00,1.04
2017-04-07,-0.04,-0.04,0.43,3.75,3.76,-0.75,-0.72,20708.00,0.77
2017-04-10,0.01,0.01,0.42,3.75,3.70,0.00,0.00,20771.00,0.67
2017-04-11,0.02,0.02,0.42,3.75,3.62,-0.75,-0.74,20768.00,0.65
2017-04-12,0.00,0.00,0.42,2.25,2.17,0.00,0.00,20499.00,0.71
2017-04-13,0.00,0.00,0.41,3.00,2.90,0.00,0.00,20900.00,0.87
2017-04-17,0.00,0.00,0.40,2.25,2.17,0.75,0.72,19521.00,0.31
2017-04-18,0.03,0.03,0.41,5.70,5.35,-2.25,-2.17,19322.00,0.50
2017-04-19,0.01,0.01,0.39,3.75,3.50,0.00,0.00,19036.00,0.54
2017-04-20,0.00,0.00,0.38,3.00,2.80,0.00,0.00,18791.00,0.81
2017-04-21,-0.02,-0.02,0.39,3.00,2.86,-0.75,-0.70,18256.00,0.71
2017-04-24,0.02,0.02,0.39,3.30,3.08,0.00,0.00,18043.00,1.00
2017-04-25,0.01,0.01,0.39,3.75,3.47,0.75,0.70,17846.00,1.16
2017-04-26,-0.02,-0.02,0.39,4.50,4.26,0.00,0.00,17797.00,1.71
2017-04-27,0.01,0.01,0.39,3.30,3.08,0.75,0.71,17932.00,1.04
2017-04-28,-0.01,-0.01,0.39,3.00,2.84,0.75,0.70,17168.00,0.45
2017-05-01,0.06,0.06,0.44,6.75,6.04,0.75,0.71,16806.00,1.42
2017-05-02,-0.02,-0.02,0.43,4.05,3.70,0.00,0.00,16133.00,1.17
2017-05-03,0.01,0.01,0.42,1.50,1.36,-0.75,-0.68,15843.00,0.62
2017-05-04,0.00,0.00,0.37,2.25,2.04,0.00,0.00,15234.00,0.33
2017-05-05,0.03,0.03,0.35,5.25,4.61,0.75,0.68,14749.00,0.77
2017-05-08,0.03,0.03,0.32,6.00,5.10,0.75,0.66,14885.00,1.25
2017-05-09,0.01,0.01,0.32,8.25,6.92,0.00,0.00,15400.00,1.57
2017-05-10,0.00,0.00,0.32,5.25,4.40,0.75,0.63,16132.00,1.74
2017-05-11,0.23,0.20,0.84,15.00,10.26,18.00,15.09,20949.00,5.30
2017-05-12,0.02,0.02,0.84,5.55,3.74,-0.75,-0.51,22813.00,2.43
2017-05-15,0.03,0.02,0.83,12.30,8.08,-3.00,-2.02,25353.00,2.24
2017-05-16,-0.02,-0.02,0.85,7.65,5.15,2.25,1.48,26356.00,1.13
2017-05-17,-0.06,-0.06,0.89,7.50,5.38,-5.25,-3.54,27511.00,1.21
2017-05-18,0.02,0.02,0.89,6.30,4.42,-0.75,-0.54,27927.00,0.84
2017-05-19,0.02,0.02,0.88,8.25,5.67,0.75,0.53,28821.00,1.07
2017-05-22,0.01,0.01,0.88,4.50,3.06,0.00,0.00,28760.00,0.59
2017-05-23,0.00,0.00,0.88,6.00,4.08,0.00,0.00,28795.00,0.74
2017-05-24,0.01,0.01,0.87,4.50,3.03,0.00,0.00,27964.00,0.50
2017-05-25,-0.02,-0.02,0.88,3.75,2.58,-0.75,-0.51,28099.00,0.76
2017-05-26,-0.02,-0.02,0.88,3.15,2.20,-0.75,-0.52,28264.00,0.39
2017-05-30,0.00,0.00,0.87,4.50,3.14,-0.75,-0.52,28068.00,0.71
2017-05-31,0.00,0.00,0.86,4.05,2.83,2.25,1.57,28716.00,1.11
2017-06-01,0.03,0.03,0.87,7.50,5.08,-0.75,-0.52,29443.00,0.83
2017-06-02,0.08,0.07,0.89,12.75,8.02,0.75,0.51,32164.00,1.85
2017-06-05,-0.01,-0.01,0.89,5.25,3.33,-1.50,-0.94,33871.00,1.34
2017-06-06,0.05,0.05,0.90,11.70,7.09,-2.25,-1.43,35225.00,1.30
2017-06-07,0.01,0.01,0.90,5.10,3.06,1.50,0.91,35154.00,0.65
2017-06-08,0.03,0.03,0.90,6.30,3.67,0.00,0.00,35172.00,0.81
2017-06-09,-0.02,-0.02,0.46,12.00,7.11,0.75,0.44,31660.00,1.29
2017-06-12,-0.00,-0.00,0.47,6.00,3.57,-1.50,-0.89,30796.00,1.24
2017-06-13,0.02,0.02,0.46,3.75,2.18,1.50,0.89,29392.00,0.98
2017-06-14,-0.02,-0.02,0.46,8.25,4.91,0.00,0.00,29139.00,0.85
2017-06-15,0.00,0.00,0.39,4.50,2.67,0.00,0.00,28783.00,0.91
2017-06-16,0.01,0.01,0.39,3.75,2.20,0.00,0.00,30438.00,1.86
2017-06-19,0.02,0.02,0.39,9.00,5.17,1.50,0.88,30842.00,1.26
2017-06-20,-0.00,-0.00,0.39,6.30,3.64,0.75,0.43,31554.00,0.99
2017-06-21,0.02,0.02,0.39,5.25,2.98,-1.50,-0.87,31904.00,0.89
2017-06-22,0.01,0.01,0.39,6.00,3.36,0.00,0.00,32428.00,0.75
2017-06-23,-0.00,-0.00,0.38,4.50,2.53,0.75,0.42,33256.00,1.14
2017-06-26,-0.01,-0.01,0.37,7.20,4.10,0.00,0.00,33784.00,0.64
2017-06-27,-0.04,-0.04,0.41,7.80,4.62,-0.75,-0.43,34202.00,0.83
2017-06-28,0.02,0.02,0.41,6.00,3.49,0.75,0.44,34334.00,1.01
2017-06-29,-0.03,-0.04,0.43,8.25,4.98,0.00,0.00,34180.00,0.62
2017-06-30,-0.00,-0.00,0.34,3.75,2.27,-0.75,-0.45,32091.00,0.55
2017-07-03,0.00,0.00,0.34,2.25,1.36,0.00,0.00,30670.00,0.56
2017-07-05,-0.00,-0.00,0.30,3.00,1.83,-2.25,-1.36,29993.00,1.07
2017-07-06,0.04,0.04,0.32,9.75,5.73,-3.00,-1.83,31353.00,1.59
2017-07-07,0.01,0.01,0.31,5.25,3.04,0.75,0.44,31391.00,0.93
2017-07-10,0.00,0.00,0.30,4.20,2.42,0.75,0.43,30230.00,0.58
2017-07-11,0.01,0.01,0.30,4.50,2.56,0.00,0.00,29519.00,0.81
2017-07-12,0.00,0.00,0.29,4.50,2.56,1.50,0.85,28794.00,0.49
2017-07-13,-0.00,-0.00,0.28,4.50,2.58,-0.75,-0.43,28397.00,0.59
2017-07-14,-0.00,-0.00,0.28,3.75,2.16,-0.75,-0.43,27617.00,0.39
2017-07-17,0.00,0.00,0.28,4.50,2.58,-2.25,-1.29,25555.00,0.60
2017-07-18,0.01,0.01,0.27,5.25,2.98,-1.50,-0.86,24450.00,0.69
2017-07-19,-0.01,-0.01,0.27,6.00,3.43,-1.50,-0.85,23803.00,0.76
2017-07-20,-0.01,-0.01,0.27,5.25,3.03,-0.75,-0.43,23475.00,0.93
2017-07-21,0.01,0.01,0.27,5.25,2.99,1.50,0.87,23129.00,0.75
2017-07-24,-0.03,-0.03,0.29,6.00,3.52,-2.25,-1.28,22361.00,1.01
2017-07-25,0.01,0.01,0.29,6.00,3.49,-0.75,-0.44,22153.00,0.79
2017-07-26,-0.00,-0.00,0.25,4.20,2.46,-1.50,-0.87,21684.00,0.87
2017-07-27,0.18,0.17,0.70,27.00,13.33,15.00,8.77,28208.00,5.85
2017-07-28,-0.04,-0.04,0.70,13.05,6.69,0.75,0.37,29419.00,1.54
2017-07-31,0.04,0.04,0.71,12.75,6.27,-0.75,-0.38,31008.00,1.59
2017-08-01,-0.01,-0.01,0.71,7.95,3.97,0.75,0.37,31799.00,1.04
2017-08-02,-0.03,-0.03,0.72,9.75,5.02,0.75,0.37,31628.00,0.91
2017-08-03,0.02,0.02,0.72,5.25,2.66,0.00,0.00,30294.00,0.77
2017-08-04,-0.01,-0.01,0.72,4.50,2.30,0.00,0.00,29787.00,0.64
2017-08-07,0.00,0.00,0.72,4.20,2.15,0.00,0.00,29676.00,0.51
2017-08-08,0.00,0.00,0.72,5.10,2.61,0.00,0.00,29478.00,0.68
2017-08-09,-0.01,-0.01,0.72,5.85,3.01,-3.00,-1.53,29605.00,0.57
2017-08-10,-0.01,-0.01,0.72,3.00,1.56,-2.25,-1.16,30150.00,0.92
2017-08-11,0.00,0.00,0.72,3.45,1.80,0.75,0.39,30797.00,0.77
2017-08-14,0.03,0.03,0.73,6.75,3.42,1.50,0.78,31274.00,0.80
2017-08-15,0.02,0.02,0.73,8.70,4.34,0.75,0.38,31768.00,0.84
2017-08-16,-0.03,-0.03,0.74,5.25,2.69,-0.75,-0.37,31567.00,0.45
2017-08-17,-0.01,-0.01,0.74,3.60,1.87,-2.25,-1.15,31885.00,0.88
2017-08-18,0.01,0.01,0.74,5.25,2.70,-2.25,-1.17,32100.00,0.68
2017-08-21,0.00,0.00,0.72,4.05,2.08,-2.25,-1.16,31928.00,0.60
2017-08-22,0.00,0.00,0.72,3.75,1.92,0.00,0.00,31875.00,0.51
2017-08-23,0.00,0.00,0.72,4.50,2.30,-3.00,-1.54,31383.00,0.29
2017-08-24,-0.02,-0.02,0.30,6.75,3.52,0.75,0.38,23863.00,0.61
2017-08-25,0.00,0.00,0.27,4.50,2.34,1.50,0.78,22388.00,0.71
2017-08-28,0.00,0.00,0.22,4.50,2.33,-0.75,-0.39,20559.00,0.62
2017-08-29,0.03,0.03,0.25,9.45,4.75,-1.50,-0.78,20188.00,1.27
2017-08-30,-0.01,-0.01,0.23,3.75,1.91,0.00,0.00,19607.00,0.87
2017-08-31,0.02,0.02,0.23,3.75,1.87,2.25,1.15,19246.00,0.83
2017-09-01,0.01,0.01,0.24,7.50,3.68,0.00,0.00,19777.00,1.50
2017-09-05,0.00,0.00,0.24,5.55,2.72,-0.75,-0.37,20143.00,1.12
2017-09-06,-0.01,-0.01,0.24,5.25,2.59,0.75,0.37,19777.00,0.64
2017-09-07,-0.01,-0.01,0.24,5.25,2.63,-0.75,-0.37,19595.00,0.67
2017-09-08,-0.02,-0.02,0.25,6.75,3.46,-0.75,-0.38,18819.00,0.64
2017-09-11,0.05,0.05,0.31,8.25,4.03,2.25,1.15,18536.00,0.97
2017-09-12,-0.00,-0.00,0.30,4.50,2.21,-0.75,-0.37,17934.00,0.72
2017-09-13,-0.01,-0.01,0.29,2.55,1.26,-0.75,-0.37,16959.00,0.43
2017-09-14,0.00,0.00,0.28,3.00,1.48,0.00,0.00,16557.00,0.37
2017-09-15,0.01,0.01,0.27,6.00,2.94,0.75,0.37,17208.00,2.40
2017-09-18,0.01,0.01,0.27,4.50,2.19,0.75,0.37,17246.00,1.30
2017-09-19,-0.00,-0.00,0.27,2.55,1.25,0.00,0.00,16707.00,0.50
2017-09-20,0.00,0.00,0.27,6.00,2.93,0.75,0.37,17268.00,1.60
2017-09-21,0.00,0.00,0.27,3.75,1.82,0.75,0.37,17538.00,0.83
2017-09-22,0.01,0.01,0.26,3.00,1.44,3.00,1.46,18324.00,1.66
2017-09-25,-0.01,-0.01,0.27,11.25,5.47,-0.75,-0.36,20211.00,2.66
2017-09-26,-0.00,-0.00,0.27,5.70,2.78,0.00,0.00,21483.00,1.78
2017-09-27,-0.03,-0.03,0.27,8.25,4.14,1.50,0.73,22282.00,1.86
2017-09-28,0.01,0.01,0.26,4.50,2.24,0.75,0.38,22696.00,1.12
2017-09-29,0.01,0.01,0.25,7.05,3.47,0.75,0.37,23065.00,1.02
2017-10-02,0.05,0.05,0.31,11.25,5.26,0.00,0.00,24677.00,2.51
2017-10-03,0.01,0.01,0.31,4.05,1.87,1.50,0.70,25999.00,1.89
2017-10-04,0.00,0.00,0.31,4.50,2.07,0.75,0.35,26759.00,1.04
2017-10-05,0.01,0.01,0.30,6.00,2.72,0.00,0.00,27396.00,0.94
2017-10-06,0.00,0.00,0.29,6.00,2.72,-0.75,-0.34,29901.00,2.08
2017-10-09,-0.02,-0.02,0.25,7.50,3.46,0.75,0.34,29888.00,0.59
2017-10-10,0.03,0.03,0.26,7.50,3.36,6.75,3.11,31559.00,1.47
2017-10-11,-0.00,-0.00,0.26,3.75,1.68,0.00,0.00,32415.00,0.75
2017-10-12,-0.00,-0.00,0.26,3.90,1.76,-0.75,-0.34,32876.00,0.47
2017-10-13,-0.00,-0.00,0.26,2.70,1.22,0.75,0.34,31682.00,0.55
2017-10-16,-0.01,-0.01,0.26,5.25,2.39,0.00,0.00,31933.00,0.86
2017-10-17,0.00,0.00,0.26,5.25,2.38,1.50,0.68,32859.00,0.82
2017-10-18,0.01,0.01,0.27,5.70,2.55,0.00,0.00,33145.00,1.01
2017-10-19,-0.03,-0.03,0.30,8.10,3.75,0.00,0.00,33703.00,0.76
2017-10-20,0.01,0.01,0.30,3.00,1.37,3.00,1.39,33557.00,0.82
2017-10-23,-0.02,-0.02,0.31,6.75,3.16,0.75,0.34,32004.00,0.71
2017-10-24,0.01,0.01,0.31,7.20,3.33,-1.50,-0.70,31096.00,0.65
2017-10-25,-0.01,-0.01,0.29,7.20,3.36,0.75,0.35,30029.00,0.67
2017-10-26,0.00,0.00,0.29,4.50,2.09,1.50,0.70,29492.00,0.50
2017-10-27,-0.00,-0.00,0.29,5.55,2.59,0.75,0.35,29642.00,0.89
2017-10-30,-0.03,-0.03,0.25,9.00,4.32,0.00,0.00,27654.00,0.80
2017-10-31,0.01,0.01,0.24,6.75,3.20,2.25,1.08,26774.00,1.17
2017-11-01,-0.01,-0.01,0.24,9.45,4.52,0.00,0.00,26629.00,0.93
2017-11-02,-0.17,-0.19,0.65,33.00,19.08,-6.75,-3.23,30033.00,3.13
2017-11-03,0.05,0.05,0.68,11.25,6.20,0.30,0.17,30151.00,2.14
2017-11-06,-0.03,-0.03,0.69,9.75,5.53,0.00,0.00,31520.00,1.43
2017-11-07,-0.03,-0.03,0.67,6.00,3.51,-0.75,-0.43,30597.00,0.91
2017-11-08,0.01,0.01,0.68,4.50,2.61,-1.50,-0.88,31063.00,1.09
2017-11-09,-0.02,-0.02,0.68,3.75,2.22,-2.25,-1.30,30923.00,0.40
2017-11-10,-0.01,-0.01,0.68,3.00,1.80,-1.50,-0.89,30897.00,0.54
2017-11-13,0.01,0.01,0.68,5.25,3.12,-1.50,-0.90,30620.00,0.72
2017-11-14,-0.01,-0.01,0.68,6.00,3.60,0.75,0.45,30736.00,0.95
2017-11-15,-0.02,-0.02,0.67,3.75,2.29,-0.75,-0.45,29799.00,0.49
2017-11-16,0.03,0.03,0.69,4.50,2.67,1.50,0.92,29252.00,0.50
2017-11-17,0.00,0.00,0.69,3.75,2.21,-1.50,-0.89,28757.00,0.61
2017-11-20,-0.01,-0.01,0.68,4.50,2.68,2.25,1.33,29994.00,1.58
2017-11-21,0.00,0.00,0.68,1.50,0.89,0.75,0.45,30177.00,0.79
2017-11-22,-0.02,-0.02,0.68,3.00,1.81,-0.75,-0.44,30114.00,0.63
2017-11-24,0.01,0.01,0.68,3.75,2.24,0.75,0.45,30064.00,0.45
2017-11-27,0.01,0.01,0.69,4.20,2.49,0.00,0.00,31176.00,1.56
2017-11-28,-0.00,-0.00,0.69,4.50,2.68,0.75,0.44,31960.00,1.19
2017-11-29,-0.00,-0.00,0.68,5.25,3.14,0.75,0.45,31362.00,0.62
2017-11-30,-0.00,-0.00,0.68,3.00,1.80,1.50,0.90,31374.00,0.80
2017-12-01,-0.00,-0.00,0.30,4.50,2.71,0.00,0.00,27656.00,0.71
2017-12-04,0.00,0.00,0.24,5.25,3.17,2.25,1.36,25845.00,1.10
2017-12-05,0.00,0.00,0.22,3.75,2.26,0.00,0.00,24583.00,0.81
2017-12-06,0.01,0.01,0.20,4.20,2.50,-0.75,-0.45,25908.00,2.10
2017-12-07,-0.01,-0.01,0.20,7.05,4.23,0.00,0.00,25954.00,1.34
2017-12-08,0.00,0.00,0.19,4.50,2.69,1.50,0.90,26462.00,0.86
2017-12-11,-0.01,-0.01,0.19,3.00,1.82,0.00,0.00,26688.00,0.80
2017-12-12,0.01,0.01,0.19,3.00,1.80,0.00,0.00,26549.00,0.72
2017-12-13,-0.00,-0.00,0.19,2.25,1.36,-0.75,-0.45,26300.00,0.92
2017-12-14,0.07,0.07,0.29,13.20,7.46,6.75,4.07,28037.00,1.76
2017-12-15,0.04,0.04,0.31,10.50,5.69,0.00,0.00,30183.00,1.91
2017-12-18,-0.04,-0.04,0.34,11.25,6.33,2.25,1.22,30632.00,0.87
2017-12-19,-0.03,-0.03,0.36,4.50,2.61,-0.75,-0.42,29179.00,0.63
2017-12-20,0.00,0.00,0.36,7.50,4.35,-0.75,-0.43,29108.00,0.77
2017-12-21,0.00,0.00,0.35,3.45,2.00,0.00,0.00,28898.00,0.51
2017-12-22,-0.01,-0.01,0.35,4.50,2.63,0.00,0.00,28905.00,0.48
2017-12-26,0.00,0.00,0.35,9.60,5.59,-2.25,-1.32,27528.00,0.77
2017-12-27,-0.00,-0.00,0.35,5.25,3.07,1.50,0.87,26630.00,0.75
2017-12-28,0.02,0.02,0.36,3.75,2.16,0.00,0.00,26631.00,0.73
2017-12-29,-0.01,-0.01,0.36,4.05,2.35,-1.50,-0.86,26778.00,1.05
2018-01-02,0.01,0.01,0.36,4.95,2.84,1.50,0.87,27544.00,1.27
2018-01-03,0.00,0.00,0.36,3.45,1.97,0.00,0.00,27077.00,0.70
2018-01-04,0.02,0.02,0.36,4.50,2.53,0.75,0.43,27021.00,0.69
2018-01-05,0.02,0.02,0.36,7.50,4.15,0.00,0.00,26066.00,1.35
2018-01-08,0.00,0.00,0.36,4.20,2.32,0.75,0.41,25578.00,0.97
2018-01-09,-0.00,-0.00,0.36,4.05,2.25,0.00,0.00,25308.00,0.68
2018-01-10,0.01,0.01,0.35,3.00,1.65,0.75,0.42,25050.00,0.65
2018-01-11,0.01,0.01,0.36,5.25,2.86,0.00,0.00,25149.00,0.84
2018-01-12,0.02,0.02,0.36,6.75,3.59,0.75,0.41,25451.00,1.19
2018-01-16,-0.05,-0.05,0.34,15.00,8.40,0.00,0.00,25270.00,1.81
2018-01-17,0.01,0.01,0.30,5.25,2.92,1.50,0.84,23912.00,1.27
2018-01-18,-0.00,-0.00,0.27,2.25,1.26,-0.45,-0.25,23532.00,0.80
2018-01-19,0.00,0.00,0.25,3.75,2.09,0.00,0.00,23391.00,0.66
2018-01-22,-0.01,-0.01,0.25,4.80,2.71,0.75,0.42,23167.00,0.77
2018-01-23,0.01,0.01,0.26,6.00,3.35,1.50,0.85,23767.00,1.12
2018-01-24,-0.02,-0.02,0.26,5.25,2.98,0.00,0.00,24514.00,1.17
2018-01-25,0.00,0.00,0.26,6.75,3.81,1.50,0.85,24677.00,0.99
2018-01-26,0.02,0.02,0.27,5.70,3.17,0.00,0.00,24745.00,0.86
2018-01-29,-0.03,-0.03,0.28,6.75,3.86,0.00,0.00,24890.00,0.90
2018-01-30,0.01,0.01,0.29,6.00,3.39,-1.50,-0.86,24919.00,1.15
2018-01-31,0.01,0.01,0.29,4.05,2.26,0.75,0.42,24541.00,1.12
2018-02-01,0.00,0.00,0.29,5.25,2.93,0.00,0.00,24809.00,0.98
2018-02-02,-0.03,-0.03,0.30,7.50,4.31,-0.75,-0.42,25289.00,1.12
2018-02-05,-0.04,-0.04,0.32,7.50,4.48,-1.50,-0.86,24988.00,1.17
2018-02-06,0.01,0.01,0.33,6.75,3.98,0.00,0.00,25041.00,1.04
2018-02-07,0.00,0.00,0.33,5.25,3.08,-0.75,-0.44,24945.00,0.62
2018-02-08,-0.04,-0.04,0.35,7.50,4.57,-0.75,-0.44,25516.00,1.08
2018-02-09,0.02,0.02,0.36,13.50,8.04,1.80,1.10,26010.00,1.19
2018-02-12,-0.01,-0.01,0.34,3.90,2.34,0.00,0.00,25500.00,0.79
2018-02-13,0.02,0.02,0.31,9.30,5.46,-0.75,-0.45,24421.00,0.99
2018-02-14,0.04,0.04,0.35,8.25,4.64,0.75,0.44,24219.00,1.09
2018-02-15,0.05,0.05,0.40,12.75,6.80,0.75,0.42,24917.00,1.32
2018-02-16,-0.00,-0.00,0.40,6.00,3.21,0.00,0.00,25421.00,1.01
2018-02-20,0.05,0.05,0.43,11.70,5.95,0.75,0.40,26686.00,1.62
2018-02-21,0.10,0.09,0.54,12.00,5.57,24.00,12.21,32333.00,4.32
2018-02-22,0.01,0.01,0.53,6.00,2.75,0.00,0.00,32579.00,1.03
2018-02-23,-0.02,-0.02,0.54,6.75,3.16,-0.75,-0.34,32985.00,0.98
2018-02-26,0.00,0.00,0.54,6.75,3.16,-2.25,-1.05,33127.00,0.73
2018-02-27,0.00,0.00,0.52,4.50,2.10,0.00,0.00,33379.00,0.82
2018-02-28,0.01,0.01,0.52,6.75,3.11,-0.75,-0.35,33959.00,1.19
2018-03-01,0.00,0.00,0.52,7.20,3.31,0.00,0.00,33981.00,0.82
2018-03-02,0.05,0.05,0.54,16.50,7.21,-3.00,-1.38,34693.00,1.11
2018-03-05,-0.01,-0.01,0.52,6.00,2.64,0.00,0.00,34806.00,0.88
2018-03-06,0.01,0.01,0.49,7.50,3.26,1.50,0.66,34270.00,0.54
2018-03-07,0.02,0.02,0.48,6.00,2.56,-2.25,-0.98,33945.00,0.57
2018-03-08,-0.02,-0.02,0.50,8.25,3.58,0.75,0.32,34137.00,0.56
2018-03-09,0.02,0.02,0.46,4.50,1.92,0.75,0.33,33729.00,0.58
2018-03-12,0.01,0.01,0.46,3.00,1.27,1.50,0.64,32965.00,0.48
2018-03-13,-0.01,-0.01,0.46,8.10,3.47,0.75,0.32,32907.00,0.58
2018-03-14,-0.01,-0.01,0.47,9.90,4.27,0.00,0.00,33656.00,1.16
2018-03-15,0.02,0.02,0.46,5.25,2.23,3.00,1.29,33363.00,0.62
2018-03-16,0.00,0.00,0.43,6.75,2.86,0.00,0.00,34168.00,1.43
2018-03-19,-0.01,-0.01,0.44,9.00,3.86,-3.75,-1.59,34062.00,0.69
2018-03-20,-0.01,-0.01,0.41,5.25,2.27,-3.75,-1.61,32903.00,0.61
2018-03-21,0.00,0.00,0.26,3.00,1.30,0.00,0.00,26611.00,0.52
2018-03-22,-0.02,-0.02,0.27,5.25,2.32,-2.25,-0.97,25719.00,0.61
2018-03-23,0.00,0.00,0.25,6.75,2.97,0.75,0.33,25535.00,1.13
2018-03-26,0.05,0.05,0.29,12.00,5.05,0.00,0.00,26134.00,1.38
2018-03-27,-0.01,-0.01,0.30,8.25,3.49,2.25,0.95,27592.00,2.05
2018-03-28,-0.00,-0.00,0.30,9.45,4.01,-7.50,-3.17,29388.00,2.59
2018-03-29,0.04,0.04,0.33,13.50,5.50,0.75,0.32,30802.00,1.82
2018-04-02,-0.02,-0.02,0.29,9.00,3.74,0.00,0.00,31766.00,1.82
2018-04-03,-0.01,-0.01,0.29,9.75,4.10,0.00,0.00,32014.00,1.11
2018-04-04,-0.02,-0.02,0.30,9.30,4.00,-3.75,-1.58,32545.00,0.90
2018-04-05,-0.01,-0.01,0.30,6.75,2.94,2.25,0.97,32426.00,0.53
2018-04-06,-0.02,-0.02,0.30,6.30,2.79,-0.75,-0.33,32351.00,0.55
2018-04-09,0.00,0.00,0.29,8.10,3.59,-1.50,-0.66,33784.00,1.42
2018-04-10,0.03,0.03,0.31,7.05,3.03,3.75,1.66,33921.00,0.55
2018-04-11,0.01,0.01,0.31,7.20,3.06,-2.25,-0.97,33752.00,0.46
2018-04-12,0.02,0.02,0.32,6.00,2.49,2.25,0.96,32411.00,0.38
2018-04-13,-0.02,-0.02,0.33,9.75,4.14,0.00,0.00,32015.00,0.40
2018-04-16,0.01,0.01,0.33,4.20,1.77,1.50,0.64,30284.00,0.47
2018-04-17,0.03,0.03,0.34,8.55,3.49,0.75,0.32,30739.00,1.06
2018-04-18,0.01,0.01,0.34,4.95,2.01,1.50,0.61,30803.00,0.69
2018-04-19,-0.00,-0.00,0.34,4.50,1.83,0.00,0.00,31199.00,0.70
2018-04-20,-0.00,-0.00,0.33,3.00,1.22,-1.50,-0.61,31675.00,0.80
2018-04-23,0.01,0.01,0.33,9.75,3.93,8.25,3.36,31395.00,0.74
2018-04-24,-0.01,-0.01,0.30,9.75,3.98,-1.50,-0.60,30340.00,0.50
2018-04-25,0.00,0.00,0.29,8.25,3.36,-0.75,-0.31,28677.00,0.81
2018-04-26,0.03,0.03,0.31,9.00,3.57,-0.75,-0.31,26054.00,0.91
2018-04-27,-0.01,-0.01,0.27,6.75,2.69,2.25,0.89,24165.00,0.76
2018-04-30,0.01,0.01,0.26,6.00,2.38,-1.50,-0.60,22343.00,0.96
2018-05-01,-0.00,-0.00,0.26,5.25,2.09,0.00,0.00,21627.00,0.98
2018-05-02,-0.01,-0.01,0.25,4.95,1.99,0.00,0.00,21435.00,1.18
2018-05-03,0.00,0.00,0.24,8.25,3.31,0.00,0.00,21795.00,1.11
2018-05-04,0.08,0.08,0.36,27.75,10.28,11.25,4.52,24019.00,2.59
2018-05-07,0.01,0.01,0.36,9.75,3.57,3.00,1.11,23093.00,1.28
2018-05-08,-0.00,-0.00,0.35,18.75,6.89,-18.00,-6.59,24570.00,1.95
2018-05-09,0.00,0.00,0.35,5.25,1.92,-2.25,-0.83,25701.00,1.49
2018-05-10,0.01,0.01,0.35,5.40,1.95,1.50,0.55,26620.00,1.15
2018-05-11,-0.01,-0.01,0.34,5.25,1.91,-2.25,-0.81,27322.00,0.98
2018-05-14,-0.01,-0.01,0.34,9.75,3.58,0.00,0.00,27920.00,0.94
2018-05-15,-0.00,-0.00,0.33,8.25,3.04,-5.25,-1.93,27249.00,0.70
2018-05-16,0.02,0.02,0.34,6.75,2.44,-0.75,-0.28,27661.00,1.07
2018-05-17,0.00,0.00,0.33,3.75,1.35,-1.50,-0.54,27518.00,0.69
2018-05-18,0.02,0.02,0.33,7.50,2.66,0.00,0.00,27756.00,1.08
2018-05-21,0.01,0.01,0.33,4.50,1.57,2.25,0.80,27856.00,0.90
2018-05-22,-0.02,-0.02,0.35,9.75,3.49,2.25,0.79,27991.00,0.63
2018-05-23,0.02,0.02,0.35,7.95,2.80,-1.50,-0.54,27755.00,0.67
2018-05-24,0.00,0.00,0.34,6.15,2.17,-1.50,-0.53,27538.00,0.70
2018-05-25,0.01,0.01,0.34,6.00,2.09,1.50,0.53,27820.00,0.86
2018-05-29,0.01,0.01,0.34,10.50,3.62,-2.25,-0.79,28936.00,1.51
2018-05-30,0.01,0.01,0.33,4.50,1.54,0.75,0.26,29330.00,0.99
2018-05-31,-0.01,-0.01,0.33,4.20,1.45,-0.75,-0.26,29247.00,0.81
2018-06-01,0.01,0.01,0.33,5.55,1.90,2.25,0.78,29870.00,1.23
2018-06-04,0.08,0.08,0.32,21.00,6.65,3.75,1.28,31668.00,3.10
2018-06-05,0.03,0.03,0.33,11.85,3.63,0.75,0.24,35306.00,2.90
