Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-02-03,-0.01,-0.01,0.33,0.80,3.16,-0.05,-0.20,2159050.00,1.35
2014-02-04,-0.05,-0.05,0.37,1.99,8.30,0.09,0.36,2423035.00,3.40
2014-02-05,0.01,0.01,0.37,0.71,2.93,0.01,0.04,2600270.00,1.88
2014-02-06,0.02,0.02,0.38,0.66,2.67,0.07,0.29,2625415.00,0.85
2014-02-07,0.03,0.03,0.39,0.87,3.43,0.49,1.98,2685225.00,1.67
2014-02-10,0.01,0.01,0.39,0.57,2.24,-0.11,-0.43,2693605.00,0.81
2014-02-11,-0.00,-0.00,0.39,0.54,2.12,-0.13,-0.51,2685030.00,0.76
2014-02-12,0.02,0.02,0.37,0.61,2.36,0.00,0.00,2619610.00,0.57
2014-02-13,0.01,0.01,0.37,1.07,4.08,-0.30,-1.16,2613895.00,0.96
2014-02-14,-0.01,-0.01,0.38,0.51,1.96,0.02,0.08,2576850.00,0.68
2014-02-18,0.03,0.03,0.38,1.14,4.26,-0.09,-0.35,2605070.00,0.92
2014-02-19,-0.03,-0.03,0.40,1.14,4.38,0.17,0.63,2587445.00,0.75
2014-02-20,0.01,0.01,0.37,0.54,2.05,-0.15,-0.58,2538180.00,0.49
2014-02-21,-0.01,-0.01,0.36,0.44,1.69,0.05,0.19,2495380.00,0.42
2014-02-24,0.04,0.04,0.35,1.38,5.12,0.30,1.15,2470845.00,0.83
2014-02-25,-0.01,-0.01,0.34,0.68,2.55,-0.16,-0.59,2461395.00,0.71
2014-02-26,-0.03,-0.03,0.36,1.69,6.54,-1.50,-5.63,2565950.00,1.43
2014-02-27,0.01,0.01,0.35,0.86,3.29,-0.02,-0.08,2619260.00,0.94
2014-02-28,0.02,0.02,0.36,1.10,4.12,0.04,0.15,2650500.00,0.75
2014-03-03,0.02,0.02,0.36,1.19,4.35,-0.20,-0.75,2674240.00,0.81
2014-03-04,0.02,0.02,0.36,0.59,2.11,0.13,0.48,2637955.00,0.83
2014-03-05,-0.03,-0.03,0.32,1.21,4.47,0.01,0.04,2339530.00,0.97
2014-03-06,0.01,0.01,0.32,0.61,2.24,0.13,0.48,2204195.00,0.99
2014-03-07,-0.01,-0.01,0.32,0.72,2.67,-0.29,-1.06,2204140.00,1.01
2014-03-10,-0.03,-0.03,0.33,0.72,2.74,-0.22,-0.82,2114620.00,1.27
2014-03-11,-0.04,-0.04,0.36,1.53,6.05,0.16,0.61,2179310.00,1.60
2014-03-12,-0.00,-0.00,0.36,0.66,2.62,-0.23,-0.91,2184455.00,0.98
2014-03-13,-0.02,-0.02,0.36,0.88,3.57,0.11,0.44,2204885.00,0.86
2014-03-14,0.03,0.03,0.37,0.80,3.16,-0.03,-0.12,2182545.00,0.95
2014-03-17,-0.01,-0.01,0.37,0.71,2.82,0.05,0.20,2151210.00,0.53
2014-03-18,0.01,0.01,0.36,0.53,2.07,0.05,0.20,2078845.00,0.46
2014-03-19,-0.02,-0.02,0.35,0.63,2.52,-0.20,-0.78,2041890.00,0.59
2014-03-20,-0.01,-0.01,0.35,0.37,1.50,-0.08,-0.32,2042550.00,0.62
2014-03-21,0.04,0.04,0.38,1.08,4.18,0.16,0.65,2132375.00,1.33
2014-03-24,-0.04,-0.04,0.38,0.99,4.00,-0.34,-1.32,2122560.00,0.87
2014-03-25,0.00,0.00,0.38,0.59,2.37,0.27,1.09,2096610.00,0.59
2014-03-26,-0.01,-0.01,0.37,0.51,2.08,0.10,0.40,1974865.00,0.63
2014-03-27,0.02,0.02,0.38,0.78,3.10,0.13,0.53,1936595.00,0.87
2014-03-28,0.02,0.02,0.38,0.69,2.68,0.23,0.91,1891780.00,0.58
2014-03-31,-0.01,-0.01,0.37,0.74,2.89,0.17,0.66,1841810.00,0.63
2014-04-01,0.01,0.01,0.36,0.66,2.56,-0.40,-1.56,1818210.00,0.94
2014-04-02,0.02,0.02,0.36,0.83,3.15,0.03,0.12,1758960.00,0.62
2014-04-03,0.00,0.00,0.36,0.63,2.38,0.05,0.19,1771620.00,1.37
2014-04-04,-0.01,-0.01,0.36,0.92,3.51,0.27,1.02,1741370.00,0.94
2014-04-07,-0.03,-0.03,0.37,1.04,4.09,-0.03,-0.11,1711775.00,1.23
2014-04-08,0.03,0.03,0.36,1.07,4.07,0.05,0.20,1626980.00,1.09
2014-04-09,0.02,0.02,0.36,0.95,3.55,0.29,1.10,1605285.00,1.06
2014-04-10,-0.02,-0.02,0.37,1.09,4.16,0.02,0.07,1587960.00,0.98
2014-04-11,-0.01,-0.01,0.36,0.59,2.27,-0.12,-0.46,1527960.00,0.57
2014-04-14,0.03,0.03,0.37,0.95,3.56,0.23,0.89,1537525.00,0.86
2014-04-15,0.02,0.02,0.37,0.87,3.20,0.02,0.08,1719560.00,2.68
2014-04-16,0.06,0.06,0.40,1.57,5.46,0.49,1.80,1835660.00,1.92
2014-04-17,0.01,0.01,0.40,0.61,2.10,-0.09,-0.31,1870490.00,1.05
2014-04-21,0.00,0.00,0.37,0.87,2.99,0.30,1.03,1807075.00,0.87
2014-04-22,-0.03,-0.03,0.36,0.87,3.07,-0.14,-0.48,1802900.00,0.98
2014-04-23,0.01,0.01,0.36,0.51,1.79,0.06,0.21,1799035.00,0.64
2014-04-24,0.01,0.01,0.35,0.92,3.20,0.15,0.53,1800030.00,0.70
2014-04-25,-0.02,-0.02,0.35,0.69,2.44,-0.14,-0.49,1798660.00,0.92
2014-04-28,-0.02,-0.02,0.36,1.08,3.89,0.10,0.35,1820280.00,0.84
2014-04-29,0.02,0.02,0.36,0.67,2.36,0.40,1.44,1828170.00,0.72
2014-04-30,0.01,0.01,0.36,1.11,3.89,-0.30,-1.06,1800180.00,0.64
2014-05-01,-0.02,-0.02,0.37,1.01,3.63,-0.09,-0.32,1831150.00,0.93
2014-05-02,0.02,0.02,0.37,1.01,3.55,-0.06,-0.22,1811505.00,1.13
2014-05-05,0.01,0.01,0.37,0.86,3.00,-0.21,-0.74,1829400.00,1.09
2014-05-06,0.02,0.02,0.35,1.52,5.20,1.79,6.24,1869985.00,1.56
2014-05-07,0.02,0.02,0.34,0.95,3.20,0.39,1.34,1863930.00,0.89
2014-05-08,-0.03,-0.03,0.36,1.34,4.65,-0.16,-0.54,1859260.00,0.87
2014-05-09,0.01,0.01,0.34,0.62,2.13,-0.02,-0.07,1863870.00,0.88
2014-05-12,0.02,0.02,0.34,0.85,2.85,0.33,1.13,1891535.00,0.75
2014-05-13,0.02,0.02,0.34,0.60,1.98,0.20,0.67,1905310.00,0.84
2014-05-14,-0.01,-0.01,0.34,0.60,2.01,0.04,0.13,1776600.00,1.14
2014-05-15,-0.01,-0.01,0.29,0.81,2.75,-0.10,-0.33,1662815.00,0.75
2014-05-16,-0.01,-0.01,0.28,0.64,2.18,0.05,0.17,1603855.00,0.49
2014-05-19,-0.00,-0.00,0.28,0.66,2.26,0.01,0.03,1584465.00,0.75
2014-05-20,0.01,0.01,0.26,0.86,2.92,0.03,0.10,1560765.00,0.83
2014-05-21,0.05,0.05,0.32,1.25,4.04,0.29,0.98,1611740.00,1.35
2014-05-22,-0.01,-0.01,0.32,0.95,3.11,-0.02,-0.06,1641935.00,1.14
2014-05-23,-0.01,-0.01,0.31,0.63,2.08,0.11,0.36,1617925.00,0.73
2014-05-27,-0.01,-0.01,0.31,1.23,4.09,0.03,0.10,1608580.00,0.83
2014-05-28,0.01,0.01,0.30,0.73,2.41,0.07,0.23,1595680.00,0.67
2014-05-29,0.02,0.02,0.30,0.80,2.59,0.27,0.89,1587905.00,0.63
2014-05-30,-0.02,-0.02,0.29,0.74,2.44,-0.11,-0.36,1555600.00,0.68
2014-06-02,-0.01,-0.01,0.29,0.70,2.32,0.12,0.40,1496550.00,0.57
2014-06-03,0.01,0.01,0.29,0.70,2.30,-0.15,-0.50,1435575.00,0.54
2014-06-04,0.01,0.01,0.29,0.83,2.69,0.04,0.13,1340780.00,0.76
2014-06-05,-0.01,-0.01,0.28,0.71,2.32,-0.11,-0.36,1307800.00,0.77
2014-06-06,0.01,0.01,0.26,0.61,1.97,0.17,0.56,1270845.00,0.69
2014-06-09,0.00,0.00,0.26,0.70,2.25,0.12,0.39,1230530.00,0.68
2014-06-10,-0.01,-0.01,0.25,0.47,1.52,0.02,0.06,1186005.00,0.45
2014-06-11,0.01,0.01,0.25,0.89,2.84,-0.11,-0.36,1173145.00,1.15
2014-06-12,0.03,0.03,0.26,1.02,3.17,0.27,0.86,1161735.00,1.55
2014-06-13,0.01,0.01,0.25,0.73,2.26,0.03,0.09,1152905.00,0.93
2014-06-16,-0.00,-0.00,0.25,0.56,1.74,0.04,0.12,1145985.00,0.56
2014-06-17,-0.01,-0.01,0.25,0.53,1.67,-0.15,-0.47,1159250.00,1.25
2014-06-18,0.01,0.01,0.26,0.62,1.92,0.23,0.72,1144735.00,0.88
2014-06-19,0.02,0.02,0.19,0.74,2.26,0.19,0.59,1086250.00,0.93
2014-06-20,0.00,0.00,0.18,0.73,2.22,0.29,0.89,1082395.00,1.66
2014-06-23,0.00,0.00,0.18,0.36,1.09,0.07,0.21,1075810.00,0.97
2014-06-24,-0.04,-0.04,0.23,1.99,6.28,-0.12,-0.36,1152845.00,2.50
2014-06-25,0.03,0.03,0.25,1.04,3.19,-0.10,-0.32,1191010.00,1.53
2014-06-26,0.00,0.00,0.24,0.87,2.67,0.00,0.00,1199740.00,0.98
2014-06-27,0.03,0.03,0.25,0.93,2.77,0.16,0.49,1217410.00,1.16
2014-06-30,0.02,0.02,0.25,0.74,2.16,0.65,1.93,1281035.00,1.66
2014-07-01,0.00,0.00,0.25,0.59,1.72,0.28,0.82,1313940.00,1.09
2014-07-02,-0.01,-0.01,0.26,0.61,1.79,-0.08,-0.23,1337905.00,1.12
2014-07-03,0.01,0.01,0.25,0.31,0.90,0.10,0.29,1327675.00,0.60
2014-07-07,-0.01,-0.01,0.25,0.48,1.41,-0.05,-0.15,1332170.00,0.72
2014-07-08,0.02,0.02,0.26,0.91,2.63,0.09,0.26,1365440.00,1.10
2014-07-09,0.01,0.01,0.25,0.65,1.86,-0.03,-0.09,1398865.00,0.86
2014-07-10,-0.01,-0.01,0.26,0.98,2.83,-0.54,-1.54,1392770.00,0.88
2014-07-11,-0.02,-0.02,0.26,0.89,2.63,-0.10,-0.29,1361100.00,0.86
2014-07-14,0.00,0.00,0.26,0.98,2.89,0.88,2.60,1435100.00,1.78
2014-07-15,-0.03,-0.03,0.29,1.98,6.04,-0.85,-2.51,1576255.00,2.20
2014-07-16,0.04,0.04,0.31,1.19,3.50,0.35,1.07,1611410.00,1.34
2014-07-17,-0.01,-0.01,0.31,1.12,3.33,0.42,1.24,1621560.00,0.74
2014-07-18,0.02,0.02,0.31,0.63,1.84,0.23,0.68,1622805.00,0.64
2014-07-21,-0.00,-0.00,0.31,0.38,1.11,-0.10,-0.29,1590625.00,0.72
2014-07-22,0.02,0.02,0.32,0.73,2.10,0.28,0.82,1624410.00,1.06
2014-07-23,0.01,0.01,0.28,0.48,1.37,0.14,0.40,1536440.00,0.73
2014-07-24,0.00,0.00,0.26,0.86,2.44,0.04,0.11,1494940.00,0.67
2014-07-25,-0.02,-0.02,0.27,0.55,1.59,-0.24,-0.68,1479910.00,0.59
2014-07-28,-0.01,-0.01,0.26,0.69,2.01,-0.11,-0.32,1451335.00,0.58
2014-07-29,0.00,0.00,0.25,0.61,1.78,-0.07,-0.20,1368805.00,0.35
2014-07-30,-0.01,-0.01,0.25,1.13,3.34,0.39,1.14,1336795.00,0.59
2014-07-31,-0.03,-0.03,0.28,1.22,3.72,-0.14,-0.41,1349895.00,1.30
2014-08-01,-0.03,-0.03,0.29,1.64,5.17,-0.08,-0.24,1447650.00,1.90
2014-08-04,0.02,0.02,0.31,1.13,3.49,0.12,0.38,1518775.00,1.57
2014-08-05,-0.03,-0.03,0.31,1.41,4.46,0.00,0.00,1562000.00,1.51
2014-08-06,-0.08,-0.09,0.41,1.37,4.74,-2.29,-7.25,1818580.00,3.48
2014-08-07,-0.02,-0.02,0.42,1.16,4.07,0.39,1.35,1936270.00,1.85
2014-08-08,0.02,0.02,0.43,0.86,2.95,0.06,0.21,1979630.00,1.03
2014-08-11,0.01,0.01,0.43,0.46,1.56,0.31,1.06,1936215.00,0.87
2014-08-12,-0.02,-0.02,0.42,0.86,2.98,-0.12,-0.41,1825055.00,0.68
2014-08-13,-0.01,-0.01,0.39,0.81,2.84,0.06,0.21,1783755.00,0.74
2014-08-14,-0.02,-0.02,0.39,0.85,3.04,0.08,0.28,1792985.00,0.78
2014-08-15,0.02,0.02,0.40,0.65,2.27,0.20,0.71,1835395.00,1.03
2014-08-18,0.00,0.00,0.40,0.59,2.05,-0.02,-0.07,1851140.00,0.79
2014-08-19,0.01,0.01,0.40,0.73,2.50,0.01,0.03,1834815.00,0.76
2014-08-20,0.00,0.00,0.40,0.65,2.23,-0.06,-0.21,1823155.00,0.49
2014-08-21,0.01,0.01,0.40,0.78,2.64,-0.24,-0.82,1837340.00,0.70
2014-08-22,-0.01,-0.01,0.40,0.51,1.74,-0.14,-0.47,1837800.00,0.48
2014-08-25,0.03,0.03,0.43,0.94,3.11,0.15,0.51,1857305.00,0.66
2014-08-26,-0.00,-0.00,0.43,0.91,3.02,-0.10,-0.33,1917200.00,0.88
2014-08-27,-0.02,-0.02,0.43,0.74,2.50,0.04,0.13,1940900.00,0.65
2014-08-28,0.01,0.01,0.42,0.55,1.85,0.04,0.14,1887905.00,0.37
2014-08-29,0.01,0.01,0.41,0.59,1.96,0.19,0.64,1807650.00,0.63
2014-09-02,-0.03,-0.03,0.40,1.02,3.47,-0.21,-0.70,1769615.00,0.92
2014-09-03,0.01,0.01,0.40,0.45,1.52,0.26,0.88,1708880.00,0.67
2014-09-04,-0.03,-0.03,0.28,1.26,4.38,-0.40,-1.35,1477270.00,1.15
2014-09-05,0.02,0.02,0.28,0.65,2.22,-0.03,-0.10,1377170.00,1.15
2014-09-08,-0.03,-0.03,0.29,0.98,3.47,-0.31,-1.06,1374645.00,1.44
2014-09-09,-0.01,-0.01,0.29,1.02,3.65,-0.07,-0.25,1349100.00,0.87
2014-09-10,0.02,0.02,0.29,1.04,3.66,-0.07,-0.25,1372645.00,1.25
2014-09-11,0.02,0.02,0.30,1.41,4.86,-0.33,-1.16,1388400.00,1.18
2014-09-12,-0.02,-0.02,0.30,0.76,2.68,-0.07,-0.24,1385795.00,0.97
2014-09-15,-0.00,-0.00,0.29,0.62,2.19,0.00,0.00,1358100.00,0.98
2014-09-16,0.01,0.01,0.29,0.63,2.20,0.05,0.18,1350620.00,0.97
2014-09-17,-0.02,-0.02,0.29,0.66,2.34,0.12,0.42,1340240.00,0.89
2014-09-18,-0.05,-0.05,0.33,1.80,6.68,-0.16,-0.57,1466575.00,2.33
2014-09-19,-0.02,-0.02,0.33,0.89,3.37,0.04,0.15,1526570.00,1.62
2014-09-22,-0.01,-0.01,0.33,1.05,4.03,-0.12,-0.45,1695130.00,2.51
2014-09-23,-0.03,-0.03,0.30,1.12,4.41,-0.06,-0.23,1808740.00,1.94
2014-09-24,0.01,0.01,0.31,1.02,3.96,0.07,0.28,1859065.00,1.44
2014-09-25,-0.01,-0.01,0.31,0.74,2.89,-0.20,-0.78,1911050.00,1.20
2014-09-26,0.02,0.02,0.32,0.96,3.68,-0.07,-0.27,1962985.00,0.89
2014-09-29,-0.00,-0.00,0.32,0.54,2.07,-0.45,-1.72,2015135.00,1.09
2014-09-30,-0.01,-0.02,0.31,0.74,2.89,-0.04,-0.15,2102980.00,1.61
2014-10-01,-0.04,-0.04,0.33,1.52,6.19,0.06,0.23,2229960.00,1.65
2014-10-02,0.02,0.02,0.33,1.74,6.98,-0.22,-0.90,2385975.00,2.02
2014-10-03,-0.03,-0.03,0.33,0.81,3.34,0.06,0.24,2419225.00,0.93
2014-10-06,0.00,0.00,0.32,0.81,3.34,0.11,0.45,2405775.00,0.71
2014-10-07,-0.04,-0.04,0.33,1.07,4.57,-0.17,-0.70,2435170.00,0.72
2014-10-08,0.01,0.01,0.32,1.10,4.67,-0.21,-0.90,2649655.00,2.27
2014-10-09,-0.08,-0.08,0.38,1.72,7.90,-0.29,-1.23,2733995.00,1.22
2014-10-10,-0.06,-0.06,0.41,1.55,7.56,-0.14,-0.64,2921220.00,1.74
2014-10-13,-0.06,-0.07,0.44,1.56,8.13,-0.15,-0.73,3077730.00,1.45
2014-10-14,-0.04,-0.04,0.43,1.51,8.20,0.02,0.10,3359070.00,2.07
2014-10-15,-0.01,-0.01,0.43,1.65,9.07,-0.43,-2.34,3792515.00,2.60
2014-10-16,0.03,0.03,0.45,1.33,7.13,-0.46,-2.53,3937895.00,1.61
2014-10-17,0.00,0.00,0.46,1.34,7.18,0.59,3.16,3997845.00,0.92
2014-10-20,0.02,0.02,0.47,0.66,3.48,-0.14,-0.75,3963005.00,0.90
2014-10-21,0.02,0.02,0.49,0.51,2.64,0.21,1.11,3948530.00,0.81
2014-10-22,-0.04,-0.04,0.48,1.01,5.44,0.14,0.72,4013600.00,0.99
2014-10-23,0.02,0.02,0.50,0.73,3.85,0.27,1.46,4045090.00,0.72
2014-10-24,-0.02,-0.02,0.49,0.65,3.48,0.00,0.00,4075560.00,0.58
2014-10-27,-0.04,-0.04,0.49,0.82,4.58,-0.33,-1.77,4106520.00,0.68
2014-10-28,0.02,0.01,0.50,0.69,3.80,0.17,0.95,4080875.00,0.70
2014-10-29,0.02,0.02,0.51,0.79,4.27,0.30,1.65,4087440.00,0.93
2014-10-30,-0.03,-0.03,0.50,0.70,3.89,-0.17,-0.92,3974940.00,0.65
2014-10-31,0.02,0.02,0.51,1.03,5.61,0.06,0.33,3984875.00,0.61
2014-11-03,-0.03,-0.03,0.51,1.10,6.18,0.11,0.60,4208115.00,1.47
2014-11-04,-0.07,-0.08,0.55,1.35,8.18,-0.33,-1.85,4469515.00,1.56
2014-11-05,-0.03,-0.03,0.54,1.36,8.49,-1.41,-8.54,4679620.00,2.18
2014-11-06,0.00,0.00,0.50,0.81,5.06,-0.13,-0.81,4758100.00,1.03
2014-11-07,0.06,0.06,0.54,1.30,7.64,0.11,0.69,4687645.00,0.78
2014-11-10,-0.04,-0.04,0.52,1.46,8.96,0.15,0.88,4670345.00,0.88
2014-11-11,0.00,0.00,0.51,0.84,5.14,0.15,0.92,4440840.00,0.53
2014-11-12,-0.01,-0.01,0.51,0.61,3.77,-0.35,-2.14,4054720.00,0.53
2014-11-13,-0.02,-0.03,0.50,0.65,4.12,-0.15,-0.93,3931250.00,0.98
2014-11-14,0.03,0.03,0.52,0.66,4.05,0.08,0.51,3877895.00,0.67
2014-11-17,-0.04,-0.04,0.52,0.69,4.41,-0.19,-1.17,3798410.00,0.52
2014-11-18,0.03,0.03,0.53,0.93,5.77,0.01,0.06,3791285.00,0.81
2014-11-19,-0.02,-0.02,0.52,0.59,3.72,-0.05,-0.31,3735930.00,0.77
2014-11-20,0.05,0.05,0.55,0.81,4.88,0.02,0.13,3719380.00,0.70
2014-11-21,0.02,0.01,0.55,0.75,4.45,0.35,2.11,3766815.00,0.88
2014-11-24,-0.00,-0.00,0.53,0.45,2.68,-0.06,-0.36,3771915.00,0.77
2014-11-25,-0.04,-0.04,0.55,1.11,6.91,0.10,0.60,3783975.00,0.82
2014-11-26,-0.04,-0.04,0.55,0.49,3.17,-0.16,-1.00,3701725.00,0.59
2014-11-28,-0.27,-0.32,1.09,3.21,28.48,-1.79,-11.56,4052485.00,2.37
2014-12-01,-0.07,-0.07,1.09,1.32,12.60,-0.05,-0.44,4364875.00,1.99
2014-12-02,-0.08,-0.08,1.11,1.02,10.56,-0.20,-1.91,4404910.00,1.58
2014-12-03,0.00,0.00,1.10,0.83,8.56,0.21,2.17,4418975.00,1.64
2014-12-04,-0.05,-0.05,1.10,0.44,4.78,-0.18,-1.86,4207045.00,1.42
2014-12-05,-0.05,-0.05,1.10,0.64,7.33,-0.16,-1.74,4410840.00,2.03
2014-12-08,-0.15,-0.17,1.14,1.08,14.63,-0.37,-4.24,4714225.00,2.07
2014-12-09,0.05,0.05,1.18,0.74,9.54,-0.04,-0.54,4940760.00,1.75
2014-12-10,-0.12,-0.13,1.21,0.73,10.69,-0.28,-3.61,5448845.00,2.30
2014-12-11,-0.01,-0.01,1.21,0.53,7.82,0.04,0.59,5944990.00,2.03
2014-12-12,0.12,0.11,1.33,1.14,15.08,-0.14,-2.06,6496725.00,2.29
2014-12-15,-0.01,-0.01,1.31,0.66,8.81,0.12,1.59,7110000.00,2.09
2014-12-16,0.17,0.15,1.49,1.85,21.19,-0.16,-2.14,7837215.00,2.11
2014-12-17,0.10,0.10,1.54,1.65,17.19,-0.09,-1.03,8449180.00,1.81
2014-12-18,0.04,0.04,1.56,0.92,9.23,0.36,3.75,9043535.00,1.63
2014-12-19,0.06,0.05,1.56,0.72,6.84,0.16,1.60,9455675.00,1.15
2014-12-22,0.01,0.01,1.56,1.10,10.37,-0.27,-2.57,9673580.00,0.79
2014-12-23,0.02,0.02,1.57,0.74,6.81,0.16,1.51,9806155.00,0.57
2014-12-24,-0.06,-0.06,1.57,0.82,8.02,-0.31,-2.85,9887090.00,0.48
2014-12-26,-0.00,-0.00,1.57,0.61,5.99,0.17,1.66,10018075.00,0.48
2014-12-29,-0.02,-0.02,1.24,0.51,5.09,0.05,0.49,9946060.00,0.82
2014-12-30,-0.00,-0.00,1.22,0.50,5.00,0.05,0.50,9872040.00,0.73
2014-12-31,0.01,0.01,1.18,0.97,9.57,-0.22,-2.20,9878055.00,0.72
2015-01-02,0.03,0.03,1.19,0.84,8.04,-0.13,-1.28,9856355.00,0.69
2015-01-05,-0.09,-0.10,1.22,0.94,9.94,-0.48,-4.59,10045820.00,0.97
2015-01-06,-0.04,-0.04,1.22,0.68,7.51,-0.39,-4.12,9948915.00,0.71
2015-01-07,0.00,0.00,1.07,0.57,6.30,0.15,1.66,9902345.00,0.89
2015-01-08,0.02,0.02,1.06,0.46,4.98,0.14,1.55,9983705.00,1.03
2015-01-09,0.02,0.02,0.94,0.46,4.89,0.05,0.54,9788440.00,0.88
2015-01-12,-0.13,-0.14,1.07,0.99,12.09,-0.32,-3.40,9630195.00,0.92
2015-01-13,-0.02,-0.02,1.00,0.48,5.98,-0.01,-0.12,9292955.00,0.88
2015-01-14,0.02,0.02,1.00,0.67,8.14,-0.12,-1.49,9310120.00,1.63
2015-01-15,-0.03,-0.03,0.81,0.68,8.52,0.21,2.55,8843665.00,0.81
2015-01-16,0.05,0.05,0.75,0.65,7.75,0.12,1.50,8420585.00,0.81
2015-01-20,-0.04,-0.04,0.74,0.65,8.04,-0.12,-1.43,8026095.00,0.86
2015-01-21,0.05,0.05,0.73,0.37,4.35,0.17,2.10,7834905.00,0.90
2015-01-22,-0.04,-0.04,0.74,0.82,10.01,0.02,0.24,7970545.00,1.30
2015-01-23,-0.03,-0.03,0.73,0.57,7.20,-0.08,-0.98,8357695.00,1.59
2015-01-26,0.03,0.03,0.72,0.49,6.01,0.05,0.63,8486350.00,0.86
2015-01-27,0.01,0.01,0.73,0.53,6.42,-0.02,-0.25,8838830.00,1.34
2015-01-28,-0.07,-0.07,0.75,0.53,6.88,-0.11,-1.33,8963510.00,1.19
2015-01-29,0.03,0.03,0.77,0.54,6.83,0.12,1.56,8979095.00,0.84
2015-01-30,0.04,0.04,0.78,0.84,10.19,-0.06,-0.76,9127215.00,1.10
2015-02-02,0.14,0.13,0.93,1.04,11.11,0.25,3.03,9495960.00,1.50
2015-02-03,0.16,0.14,1.03,1.42,13.12,0.37,3.95,10161335.00,2.27
2015-02-04,-0.03,-0.03,1.02,0.96,9.10,-0.58,-5.36,10665645.00,1.61
2015-02-05,0.07,0.07,1.04,1.19,10.55,0.25,2.37,11136310.00,1.64
2015-02-06,0.01,0.01,1.04,0.73,6.38,0.27,2.39,11128320.00,0.91
2015-02-09,-0.04,-0.04,1.05,1.14,10.35,0.06,0.52,11308880.00,1.08
2015-02-10,-0.10,-0.11,1.01,1.44,14.53,-0.03,-0.27,11636255.00,1.33
2015-02-11,-0.01,-0.01,1.00,0.73,7.47,-0.26,-2.62,11855735.00,1.06
2015-02-12,0.06,0.06,1.02,0.72,6.96,0.40,4.09,11678810.00,1.00
2015-02-13,-0.00,-0.00,1.01,1.03,9.97,0.55,5.31,11928010.00,1.02
2015-02-17,0.02,0.02,1.00,0.86,8.16,-0.13,-1.26,12061035.00,0.79
2015-02-18,-0.02,-0.02,0.99,0.61,5.91,-0.40,-3.80,12084300.00,0.61
2015-02-19,0.01,0.01,0.98,0.83,7.97,-0.57,-5.52,12233100.00,0.82
2015-02-20,-0.02,-0.02,0.97,0.52,5.09,-0.10,-0.96,12016020.00,0.50
2015-02-23,-0.02,-0.02,0.96,0.49,4.92,-0.32,-3.13,11732225.00,0.65
2015-02-24,-0.05,-0.05,0.99,0.98,10.35,0.08,0.80,11990565.00,1.04
2015-02-25,0.02,0.02,0.99,0.57,5.91,-0.08,-0.84,11830585.00,0.73
2015-02-26,-0.07,-0.08,0.99,0.91,10.19,-0.38,-3.94,11966220.00,1.12
2015-02-27,-0.02,-0.02,1.00,0.61,6.94,0.16,1.79,11997815.00,0.68
2015-03-02,-0.05,-0.06,1.01,0.65,7.82,0.00,0.00,11979370.00,0.81
2015-03-03,0.02,0.02,0.88,0.47,5.54,0.06,0.72,11674940.00,0.70
2015-03-04,0.04,0.03,0.67,0.83,9.44,-0.39,-4.59,12026015.00,2.50
2015-03-05,-0.06,-0.06,0.69,0.34,4.10,-0.20,-2.28,11727145.00,0.95
2015-03-06,0.01,0.01,0.63,0.36,4.29,-0.05,-0.60,11274920.00,0.81
2015-03-09,0.03,0.03,0.64,0.48,5.57,0.23,2.74,11320060.00,0.97
2015-03-10,-0.02,-0.02,0.64,0.31,3.69,-0.23,-2.67,11063160.00,0.64
2015-03-11,0.03,0.03,0.56,0.44,5.07,-0.03,-0.36,10711680.00,0.79
2015-03-12,0.00,0.00,0.56,0.24,2.77,0.06,0.69,10350705.00,0.51
2015-03-13,-0.01,-0.02,0.51,0.40,4.68,-0.18,-2.08,10178455.00,0.81
2015-03-16,-0.04,-0.04,0.52,0.44,5.37,-0.28,-3.28,9952680.00,0.77
2015-03-17,-0.02,-0.02,0.51,0.36,4.50,-0.06,-0.73,9878335.00,0.81
2015-03-18,0.07,0.07,0.59,1.01,11.79,-0.08,-1.00,10009960.00,1.00
2015-03-19,-0.00,-0.00,0.58,0.42,4.91,-0.32,-3.73,9776930.00,0.55
2015-03-20,-0.01,-0.01,0.58,0.44,5.20,0.20,2.34,9889765.00,0.84
2015-03-23,-0.08,-0.09,0.64,1.22,15.70,0.05,0.59,10545665.00,1.97
2015-03-24,0.04,0.04,0.65,0.60,7.41,-0.07,-0.90,10714820.00,1.48
2015-03-25,0.01,0.01,0.64,0.39,4.78,0.03,0.37,10722300.00,0.82
2015-03-26,0.06,0.06,0.64,0.39,4.49,0.29,3.55,10520565.00,0.89
2015-03-27,-0.01,-0.01,0.64,0.37,4.29,-0.15,-1.73,10508775.00,0.75
2015-03-30,0.01,0.01,0.60,0.41,4.72,0.00,0.00,10438795.00,0.79
2015-03-31,0.00,0.00,0.60,0.33,3.78,-0.13,-1.50,10326495.00,0.57
2015-04-01,0.03,0.03,0.60,0.48,5.33,0.01,0.11,9199145.00,0.82
2015-04-02,0.02,0.02,0.56,0.50,5.46,-0.13,-1.44,9025705.00,0.85
2015-04-06,0.11,0.11,0.68,0.99,9.70,0.21,2.29,9105380.00,1.18
2015-04-07,0.00,0.00,0.68,0.71,6.92,-0.13,-1.27,9132210.00,1.26
