Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-27,0.02,0.02,0.63,1.75,4.68,0.13,0.35,735755.00,0.65
2021-09-28,-0.01,-0.01,0.64,0.81,2.19,-0.22,-0.59,726410.00,0.52
2021-09-29,-0.10,-0.10,0.71,3.67,10.99,-0.08,-0.22,719145.00,0.72
2021-09-30,-0.06,-0.06,0.74,2.10,6.66,-0.02,-0.06,723485.00,0.98
2021-10-01,-0.06,-0.06,0.74,2.96,9.95,-0.08,-0.25,743055.00,1.41
2021-10-04,0.01,0.01,0.72,1.43,4.78,-0.31,-1.04,745595.00,0.81
2021-10-05,-0.02,-0.02,0.66,2.47,8.43,-0.03,-0.10,717750.00,0.75
2021-10-06,0.01,0.01,0.65,0.96,3.25,-0.29,-0.99,716715.00,0.47
2021-10-07,-0.12,-0.13,0.76,4.73,18.19,0.18,0.61,757145.00,1.85
2021-10-08,0.08,0.08,0.83,8.28,29.40,0.50,1.92,904285.00,4.11
2021-10-11,0.04,0.04,0.73,2.19,7.47,-0.23,-0.82,881575.00,1.20
2021-10-12,-0.05,-0.05,0.75,2.40,8.64,-3.30,-11.26,960030.00,2.28
2021-10-13,0.18,0.17,1.00,5.24,16.00,0.83,2.99,1275160.00,5.31
2021-10-14,0.12,0.11,1.09,5.19,14.17,0.04,0.12,1443015.00,2.54
2021-10-15,-0.07,-0.07,1.12,3.55,10.41,0.11,0.30,1336160.00,0.90
2021-10-18,-0.06,-0.06,1.13,2.72,8.49,0.17,0.50,1364625.00,0.78
2021-10-19,0.02,0.02,1.13,1.74,5.34,0.19,0.59,1365860.00,0.29
2021-10-20,-0.04,-0.04,1.14,2.47,7.91,-0.05,-0.15,1381675.00,0.43
2021-10-21,0.00,0.00,1.14,0.98,3.14,0.11,0.35,1377405.00,0.30
2021-10-22,0.03,0.03,1.15,1.68,5.24,-0.05,-0.16,1371545.00,0.24
2021-10-25,-0.03,-0.04,1.15,1.61,5.20,0.15,0.47,1365615.00,0.26
2021-10-26,0.01,0.01,1.15,1.39,4.46,0.15,0.48,1362885.00,0.24
2021-10-27,-0.03,-0.03,1.10,2.70,8.93,0.44,1.41,1365350.00,0.41
2021-10-28,0.09,0.09,1.13,3.17,9.61,0.31,1.02,1359340.00,0.44
2021-10-29,0.01,0.01,1.11,1.71,5.14,-0.11,-0.33,1329000.00,0.33
2021-11-01,0.05,0.04,1.12,2.07,5.95,-0.27,-0.81,1324685.00,0.39
2021-11-02,0.01,0.01,1.11,1.76,5.03,0.03,0.09,1323855.00,0.40
2021-11-03,0.06,0.06,1.12,2.79,7.53,-0.42,-1.20,1346585.00,0.59
2021-11-04,-0.02,-0.02,1.02,1.62,4.45,0.07,0.19,1312320.00,0.54
2021-11-05,-0.02,-0.02,1.00,1.51,4.25,0.01,0.03,1173015.00,0.79
2021-11-08,0.00,0.00,0.99,1.42,4.00,0.03,0.08,1145745.00,0.45
2021-11-09,-0.01,-0.01,0.97,1.28,3.65,0.13,0.37,1053865.00,0.34
2021-11-10,-0.04,-0.04,0.76,2.24,6.64,-0.01,-0.03,735815.00,0.56
2021-11-11,0.06,0.06,0.66,3.24,9.08,0.62,1.84,591375.00,1.32
2021-11-12,-0.01,-0.01,0.61,1.01,2.87,0.04,0.11,544660.00,0.49
2021-11-15,0.00,0.00,0.57,1.85,5.24,-0.18,-0.51,504750.00,0.52
2021-11-16,0.00,0.00,0.56,1.01,2.85,0.33,0.93,506655.00,0.86
2021-11-17,0.02,0.02,0.54,1.54,4.28,-0.31,-0.88,497895.00,0.84
2021-11-18,-0.03,-0.03,0.55,1.79,5.11,0.06,0.17,502050.00,0.98
2021-11-19,-0.02,-0.02,0.55,1.24,3.60,0.02,0.06,503700.00,0.73
2021-11-22,-0.01,-0.01,0.53,1.58,4.61,-0.13,-0.38,509565.00,0.94
2021-11-23,-0.08,-0.08,0.61,5.86,18.54,0.02,0.06,539895.00,1.72
2021-11-24,-0.01,-0.01,0.60,1.60,5.10,-0.35,-1.11,534365.00,0.85
2021-11-26,-0.05,-0.05,0.53,2.84,9.53,-0.50,-1.59,531110.00,0.99
2021-11-29,-0.03,-0.03,0.53,3.31,11.44,0.63,2.11,545435.00,1.34
2021-11-30,0.02,0.02,0.51,2.05,6.97,0.32,1.11,550520.00,1.13
2021-12-01,-0.03,-0.03,0.51,2.03,7.08,0.33,1.12,556645.00,1.16
2021-12-02,0.03,0.03,0.46,1.99,6.76,-0.25,-0.87,538000.00,0.78
2021-12-03,-0.04,-0.04,0.47,1.89,6.71,0.19,0.65,535595.00,1.24
2021-12-06,-0.01,-0.01,0.47,1.66,5.94,-0.06,-0.21,514030.00,0.97
2021-12-07,0.06,0.05,0.53,1.85,6.27,1.47,5.26,512515.00,0.95
2021-12-08,0.05,0.04,0.56,1.94,6.29,-0.05,-0.17,511250.00,0.64
2021-12-09,-0.06,-0.06,0.58,1.91,6.57,0.11,0.36,508185.00,0.69
2021-12-10,-0.03,-0.03,0.53,1.51,5.35,0.31,1.07,484760.00,0.64
2021-12-13,-0.01,-0.01,0.53,1.16,4.15,-0.11,-0.39,496980.00,1.03
2021-12-14,-0.00,-0.00,0.53,1.50,5.37,-0.51,-1.83,506465.00,0.89
2021-12-15,0.04,0.04,0.56,1.56,5.37,0.03,0.11,525785.00,1.56
2021-12-16,-0.03,-0.03,0.56,1.95,6.93,0.25,0.86,530280.00,0.96
2021-12-17,0.04,0.04,0.58,2.47,8.46,-0.24,-0.85,608145.00,3.37
2021-12-20,0.03,0.03,0.60,2.03,6.74,-0.43,-1.47,618995.00,0.95
2021-12-21,0.03,0.03,0.61,1.41,4.54,0.01,0.03,619405.00,0.78
2021-12-22,0.02,0.02,0.55,1.62,5.13,-0.02,-0.06,597625.00,0.83
2021-12-23,0.06,0.06,0.59,2.17,6.50,0.15,0.48,596200.00,0.71
2021-12-27,-0.04,-0.04,0.57,1.91,5.94,-0.30,-0.90,598845.00,0.97
2021-12-28,-0.03,-0.03,0.57,1.79,5.74,-0.33,-1.03,579085.00,0.58
2021-12-29,-0.03,-0.03,0.58,1.35,4.47,-0.05,-0.16,558915.00,0.39
2021-12-30,0.04,0.04,0.59,2.41,7.66,-0.01,-0.03,540960.00,0.53
2021-12-31,-0.02,-0.02,0.59,1.32,4.30,0.11,0.35,529925.00,0.38
2022-01-03,0.05,0.05,0.59,2.57,7.94,-0.23,-0.75,512635.00,0.63
2022-01-04,-0.03,-0.03,0.60,3.42,10.84,-0.34,-1.05,533250.00,1.71
2022-01-05,-0.10,-0.11,0.68,3.35,11.80,-0.57,-1.81,531785.00,0.86
2022-01-06,-0.02,-0.02,0.66,1.59,5.71,0.09,0.32,539660.00,0.90
2022-01-07,-0.04,-0.04,0.65,1.54,5.75,-0.18,-0.65,560420.00,1.37
2022-01-10,0.01,0.01,0.64,1.46,5.42,-0.20,-0.75,575515.00,1.06
2022-01-11,0.03,0.03,0.65,1.91,6.88,-0.05,-0.19,566810.00,0.60
2022-01-12,-0.06,-0.06,0.68,1.89,7.23,0.03,0.11,562450.00,0.65
2022-01-13,-0.01,-0.01,0.66,1.36,5.28,0.10,0.38,546725.00,0.93
2022-01-14,0.02,0.02,0.66,1.50,5.71,-0.26,-1.01,551375.00,1.09
2022-01-18,-0.10,-0.10,0.72,2.30,9.68,-0.39,-1.48,497270.00,1.94
2022-01-19,-0.01,-0.01,0.70,1.59,6.73,0.11,0.46,491705.00,0.96
2022-01-20,-0.00,-0.00,0.69,1.72,7.31,0.34,1.44,487610.00,0.83
2022-01-21,-0.06,-0.06,0.70,2.19,9.89,-0.35,-1.49,504985.00,1.67
2022-01-24,0.03,0.03,0.67,2.09,9.12,-0.63,-2.84,528150.00,1.68
2022-01-25,-0.03,-0.03,0.66,1.47,6.60,-0.49,-2.14,524000.00,0.95
2022-01-26,-0.04,-0.04,0.67,2.93,13.72,1.01,4.54,550660.00,1.58
2022-01-27,-0.05,-0.05,0.67,1.80,8.83,0.61,2.86,573100.00,1.16
2022-01-28,-0.01,-0.01,0.64,1.66,8.19,-0.07,-0.34,610260.00,1.69
2022-01-31,0.09,0.09,0.75,1.99,8.99,0.30,1.48,641830.00,1.30
2022-02-01,0.04,0.04,0.74,2.00,8.66,1.36,6.15,652500.00,0.82
2022-02-02,-0.05,-0.05,0.75,1.35,6.16,-0.17,-0.74,643440.00,1.13
2022-02-03,-0.05,-0.05,0.69,1.31,6.27,-0.77,-3.51,645865.00,0.78
2022-02-04,-0.00,-0.00,0.69,0.75,3.60,0.00,0.00,666935.00,1.36
2022-02-07,0.04,0.04,0.71,1.24,5.72,0.27,1.30,659140.00,0.93
2022-02-08,-0.04,-0.04,0.72,1.60,7.66,0.11,0.51,654180.00,0.78
2022-02-09,0.06,0.06,0.75,1.26,5.68,0.66,3.16,661415.00,0.73
2022-02-10,-0.06,-0.06,0.75,2.01,9.63,-0.55,-2.48,675420.00,0.96
2022-02-11,-0.01,-0.01,0.75,1.72,8.35,0.20,0.96,669590.00,0.58
2022-02-14,-0.02,-0.02,0.74,0.91,4.49,-0.04,-0.19,658930.00,0.59
2022-02-15,0.06,0.06,0.71,0.98,4.57,0.40,1.97,636210.00,0.80
2022-02-16,-0.02,-0.02,0.72,0.98,4.68,-0.09,-0.42,635135.00,0.71
2022-02-17,0.00,0.00,0.72,0.81,3.86,0.01,0.05,649170.00,1.05
2022-02-18,0.00,0.00,0.69,0.86,4.08,0.02,0.10,630115.00,0.73
2022-02-22,0.00,0.00,0.67,1.44,6.82,-0.24,-1.14,633445.00,1.51
2022-02-23,-0.03,-0.03,0.68,1.54,7.52,0.28,1.33,641555.00,1.03
2022-02-24,0.06,0.06,0.69,2.12,9.77,-0.50,-2.44,646510.00,1.50
2022-02-25,0.05,0.05,0.69,2.23,9.76,-0.82,-3.78,655010.00,1.28
2022-02-28,0.06,0.05,0.71,1.94,8.05,-0.23,-1.01,641815.00,1.20
2022-03-01,-0.00,-0.00,0.64,2.41,10.02,-0.30,-1.24,624810.00,0.79
2022-03-02,-0.01,-0.01,0.63,1.16,4.89,0.26,1.08,615005.00,0.55
2022-03-03,-0.07,-0.07,0.65,2.35,10.65,0.38,1.60,596085.00,0.59
2022-03-04,-0.08,-0.08,0.69,2.49,12.22,-0.30,-1.36,600235.00,0.98
2022-03-07,0.04,0.04,0.71,1.86,8.76,0.16,0.79,582380.00,0.95
2022-03-08,0.06,0.06,0.72,2.95,13.11,0.01,0.05,581275.00,1.01
2022-03-09,0.09,0.09,0.77,2.41,9.83,0.11,0.49,589560.00,1.15
2022-03-10,0.03,0.03,0.75,2.44,9.62,-0.68,-2.77,610765.00,1.49
2022-03-11,-0.07,-0.07,0.76,2.10,8.86,0.16,0.63,604465.00,0.86
2022-03-14,-0.04,-0.04,0.77,1.68,7.40,-0.16,-0.68,623565.00,1.24
2022-03-15,0.01,0.01,0.77,1.17,5.10,0.22,0.97,637215.00,1.04
2022-03-16,0.08,0.07,0.79,2.16,8.74,0.99,4.32,647405.00,1.10
2022-03-17,0.03,0.03,0.79,1.57,6.15,-0.12,-0.49,652295.00,0.84
2022-03-18,0.06,0.05,0.80,2.09,7.76,-0.41,-1.61,713425.00,2.67
2022-03-21,-0.04,-0.04,0.82,1.89,7.29,-0.27,-1.00,714915.00,0.69
2022-03-22,0.08,0.08,0.86,2.38,8.48,0.15,0.58,693940.00,0.77
2022-03-23,0.01,0.01,0.84,1.65,5.82,-0.53,-1.89,681385.00,0.60
2022-03-24,0.06,0.06,0.84,2.01,6.69,0.20,0.70,655195.00,0.68
2022-03-25,-0.04,-0.04,0.86,1.60,5.57,0.02,0.07,632655.00,0.61
2022-03-28,0.04,0.04,0.85,1.47,4.93,-0.01,-0.03,608260.00,0.46
2022-03-29,0.08,0.08,0.88,2.97,9.19,0.03,0.10,635625.00,1.64
2022-03-30,-0.05,-0.05,0.91,2.05,6.69,-0.35,-1.08,656145.00,1.14
2022-03-31,-0.02,-0.02,0.86,2.77,9.25,0.30,0.98,677810.00,1.16
2022-04-01,0.06,0.06,0.80,1.96,6.20,0.00,0.00,681465.00,0.97
2022-04-04,0.10,0.10,0.85,3.98,11.41,0.35,1.11,692595.00,1.12
2022-04-05,-0.09,-0.09,0.93,3.24,10.18,-0.24,-0.69,688770.00,0.74
2022-04-06,-0.01,-0.01,0.89,1.88,5.94,-0.39,-1.22,680080.00,0.74
2022-04-07,-0.03,-0.03,0.90,2.06,6.72,-0.12,-0.38,664350.00,0.89
2022-04-08,0.06,0.06,0.88,2.60,7.96,0.00,0.00,676015.00,1.11
2022-04-11,-0.04,-0.04,0.87,3.74,11.87,-0.70,-2.14,675425.00,1.13
2022-04-12,-0.01,-0.01,0.87,1.84,5.89,0.47,1.49,665215.00,0.68
2022-04-13,0.03,0.03,0.85,1.58,4.89,0.19,0.61,651035.00,0.66
2022-04-14,-0.05,-0.05,0.87,2.45,7.97,-0.20,-0.62,648345.00,0.77
2022-04-18,-0.07,-0.07,0.90,2.48,8.69,0.00,0.00,581455.00,0.98
2022-04-19,0.02,0.02,0.89,1.74,5.95,-0.08,-0.28,577420.00,0.71
2022-04-20,0.02,0.02,0.85,1.37,4.57,0.31,1.06,566820.00,0.57
2022-04-21,-0.07,-0.07,0.89,3.06,10.96,0.35,1.17,574660.00,0.98
2022-04-22,-0.00,-0.00,0.86,1.56,5.59,-0.45,-1.61,582580.00,1.03
2022-04-25,0.06,0.06,0.87,1.95,6.60,-0.26,-0.93,580310.00,0.58
2022-04-26,-0.08,-0.08,0.90,2.51,9.19,-0.40,-1.35,603540.00,1.23
2022-04-27,-0.07,-0.07,0.87,2.71,10.63,0.06,0.22,581655.00,1.04
2022-04-28,-0.01,-0.01,0.85,3.07,12.12,0.07,0.27,583665.00,1.35
2022-04-29,-0.06,-0.06,0.87,2.44,10.24,0.03,0.12,578535.00,1.18
2022-05-02,0.04,0.04,0.85,2.47,9.98,-0.10,-0.42,579635.00,1.18
2022-05-03,0.00,0.00,0.74,1.75,7.06,-0.15,-0.61,572510.00,1.10
2022-05-04,0.03,0.03,0.71,3.04,11.87,0.17,0.69,568505.00,0.76
2022-05-05,-0.09,-0.09,0.77,2.78,11.93,-0.44,-1.72,573345.00,1.05
2022-05-06,-0.11,-0.12,0.85,5.26,25.50,1.22,5.24,654285.00,3.38
2022-05-09,-0.15,-0.17,0.91,3.63,20.77,-0.59,-2.86,700830.00,2.40
2022-05-10,-0.03,-0.03,0.91,3.07,18.03,1.28,7.32,716855.00,1.51
2022-05-11,-0.10,-0.11,0.95,2.53,16.57,-0.19,-1.12,802390.00,2.70
2022-05-12,0.03,0.03,0.94,2.06,13.10,-0.37,-2.42,895750.00,2.57
2022-05-13,0.12,0.11,1.08,2.01,11.43,0.45,2.86,931310.00,1.30
2022-05-16,0.00,0.00,1.07,1.97,11.19,-0.23,-1.31,944570.00,0.88
2022-05-17,0.04,0.04,1.08,0.78,4.27,0.53,3.01,963390.00,0.82
2022-05-18,-0.04,-0.04,1.07,1.41,8.02,-0.77,-4.22,978450.00,0.64
2022-05-19,-0.02,-0.02,1.06,1.14,6.61,-0.31,-1.76,983735.00,0.68
2022-05-20,0.01,0.01,1.06,1.93,11.13,0.76,4.41,989095.00,0.72
2022-05-23,0.02,0.02,1.03,0.89,5.05,0.18,1.04,1019040.00,0.92
2022-05-24,-0.06,-0.06,1.01,1.43,8.59,-0.23,-1.31,1009270.00,0.54
2022-05-25,-0.01,-0.01,1.00,1.00,6.07,-0.07,-0.42,1000380.00,0.42
2022-05-26,0.02,0.02,1.01,0.93,5.55,0.04,0.24,987675.00,0.54
2022-05-27,0.03,0.03,1.01,1.48,8.54,0.03,0.18,984775.00,0.63
2022-05-31,-0.06,-0.06,1.01,1.75,10.75,-0.03,-0.17,1008780.00,1.15
2022-06-01,-0.01,-0.01,1.01,1.57,9.73,0.23,1.41,1011250.00,0.67
2022-06-02,0.04,0.04,1.01,1.07,6.38,-0.03,-0.19,1023900.00,0.67
2022-06-03,0.04,0.04,1.00,1.28,7.30,-0.01,-0.06,1032820.00,0.75
2022-06-06,-0.13,-0.14,1.02,3.01,19.80,-0.53,-3.02,990590.00,1.38
2022-06-07,0.07,0.06,0.92,1.37,8.45,-0.33,-2.17,945470.00,0.83
2022-06-08,-0.01,-0.01,0.91,0.98,6.12,-0.19,-1.17,925020.00,0.73
2022-06-09,-0.03,-0.03,0.84,0.75,4.81,-0.16,-1.00,849680.00,0.78
2022-06-10,-0.10,-0.11,0.91,1.72,12.29,-0.51,-3.27,800355.00,1.64
2022-06-13,-0.05,-0.05,0.80,0.92,6.91,-0.40,-2.86,806520.00,1.65
2022-06-14,0.04,0.04,0.82,1.28,9.23,-0.15,-1.13,796895.00,0.81
2022-06-15,0.03,0.03,0.82,1.07,7.47,0.13,0.94,810585.00,1.31
2022-06-16,0.03,0.03,0.82,1.33,9.04,-0.61,-4.26,846035.00,1.58
2022-06-17,0.10,0.09,0.90,1.80,11.17,0.28,1.90,983810.00,3.48
2022-06-21,0.07,0.07,0.94,2.00,11.57,-0.25,-1.55,1021415.00,1.43
2022-06-22,0.03,0.03,0.94,1.49,8.38,-0.46,-2.66,1037650.00,1.22
2022-06-23,0.07,0.07,0.94,1.94,10.21,0.05,0.28,1085330.00,1.38
2022-06-24,0.10,0.09,0.99,2.93,14.04,-0.21,-1.11,1283710.00,3.42
2022-06-27,-0.11,-0.11,1.08,2.64,14.14,-0.55,-2.64,1388955.00,1.90
2022-06-28,-0.12,-0.13,1.17,2.54,15.52,0.04,0.21,1432330.00,1.04
2022-06-29,0.03,0.03,1.15,1.26,7.50,-0.27,-1.65,1411270.00,0.53
2022-06-30,-0.00,-0.00,1.15,0.95,5.67,-0.39,-2.32,1412725.00,0.50
2022-07-01,0.08,0.08,1.17,1.56,8.62,-0.02,-0.12,1412255.00,0.48
2022-07-05,0.09,0.09,1.21,2.49,12.59,-0.42,-2.32,1432590.00,0.83
2022-07-06,0.03,0.03,1.08,2.19,10.75,0.02,0.10,1405610.00,0.59
2022-07-07,0.09,0.08,1.10,2.37,10.71,-0.26,-1.28,1442860.00,1.06
2022-07-08,0.01,0.01,1.09,1.50,6.72,-0.68,-3.07,1445460.00,0.50
2022-07-11,-0.13,-0.14,1.21,3.10,16.00,0.10,0.45,1446100.00,0.46
2022-07-12,-0.00,-0.00,1.13,1.58,8.18,0.10,0.52,1428530.00,0.67
2022-07-13,0.00,0.00,1.10,1.37,7.07,-0.62,-3.21,1395670.00,0.48
2022-07-14,-0.00,-0.00,1.10,1.25,6.48,-0.21,-1.08,1410545.00,0.67
2022-07-15,0.01,0.01,1.10,1.12,5.77,0.51,2.65,1386555.00,0.42
2022-07-18,-0.06,-0.06,1.14,2.21,12.12,0.61,3.14,1362625.00,0.63
2022-07-19,0.13,0.12,1.17,2.52,12.26,0.40,2.19,1238145.00,0.76
2022-07-20,0.13,0.12,1.22,2.82,12.19,-0.04,-0.19,1216485.00,0.85
2022-07-21,0.01,0.01,1.22,0.89,3.81,-0.18,-0.78,1187945.00,0.58
2022-07-22,-0.09,-0.10,1.26,2.76,13.05,-0.11,-0.47,1177770.00,1.10
2022-07-25,-0.03,-0.03,1.23,1.23,6.01,-0.05,-0.24,995000.00,0.74
2022-07-26,0.01,0.01,1.16,1.89,9.14,-0.08,-0.39,905665.00,0.94
2022-07-27,0.05,0.05,1.06,1.54,7.12,-0.22,-1.06,860300.00,0.68
2022-07-28,-0.06,-0.06,1.09,2.40,11.76,-0.38,-1.76,846530.00,0.55
2022-07-29,-0.07,-0.07,1.12,1.40,7.36,-0.05,-0.25,837865.00,0.64
2022-08-01,-0.05,-0.05,1.11,1.10,6.09,-0.35,-1.84,834365.00,0.73
2022-08-02,0.05,0.05,1.07,1.61,8.50,-0.15,-0.83,798160.00,0.58
2022-08-03,0.00,0.00,1.06,1.25,6.58,0.20,1.06,790125.00,0.85
2022-08-04,0.01,0.01,1.01,0.78,4.07,0.28,1.47,761810.00,1.26
2022-08-05,0.03,0.03,1.02,2.30,11.66,-0.31,-1.62,804980.00,1.97
2022-08-08,0.01,0.01,0.90,1.31,6.59,-0.06,-0.30,826605.00,1.34
2022-08-09,-0.06,-0.06,0.93,1.70,9.09,-0.37,-1.86,819680.00,1.00
2022-08-10,0.07,0.07,0.97,1.33,6.62,0.62,3.32,832530.00,1.12
2022-08-11,-0.02,-0.02,0.97,1.99,10.12,0.33,1.64,843990.00,1.38
2022-08-12,0.05,0.05,0.99,0.95,4.59,0.22,1.12,865400.00,1.17
2022-08-15,0.01,0.01,0.96,1.77,8.44,-0.41,-1.98,856605.00,0.79
2022-08-16,-0.04,-0.04,0.86,1.03,5.10,0.02,0.10,839445.00,0.71
2022-08-17,-0.04,-0.04,0.73,1.06,5.48,-0.53,-2.62,825665.00,0.91
2022-08-18,0.02,0.02,0.73,1.38,7.03,-0.15,-0.78,823440.00,0.79
2022-08-19,-0.01,-0.01,0.66,1.32,6.79,-0.59,-3.00,793010.00,0.87
2022-08-22,0.08,0.08,0.71,2.02,9.62,-0.25,-1.29,801145.00,1.12
2022-08-23,0.10,0.09,0.79,2.70,11.73,0.05,0.24,807265.00,1.21
2022-08-24,0.13,0.13,0.90,3.45,13.22,-0.04,-0.17,871775.00,2.15
2022-08-25,0.01,0.01,0.86,3.80,14.35,0.44,1.69,975470.00,2.60
2022-08-26,-0.07,-0.08,0.87,2.58,10.50,-0.07,-0.26,1008010.00,1.18
2022-08-29,-0.06,-0.06,0.88,1.86,8.02,-0.63,-2.56,1010580.00,0.65
2022-08-30,-0.05,-0.06,0.90,2.66,12.12,-0.01,-0.04,1024920.00,0.73
2022-08-31,0.05,0.05,0.91,1.29,5.62,0.47,2.14,1019360.00,0.55
2022-09-01,0.08,0.08,0.94,2.55,10.24,-0.34,-1.48,1025235.00,1.05
2022-09-02,0.01,0.01,0.94,2.23,8.91,0.56,2.25,1011490.00,1.30
2022-09-06,-0.07,-0.08,0.99,2.68,11.57,-0.55,-2.20,1008745.00,1.04
2022-09-07,0.09,0.09,1.00,2.75,10.85,-0.48,-2.07,1019860.00,1.02
2022-09-08,0.24,0.21,1.26,4.80,15.30,3.28,12.94,1268425.00,4.65
2022-09-09,-0.08,-0.08,1.30,2.77,9.55,-0.34,-1.08,1268710.00,0.93
2022-09-12,-0.01,-0.01,1.30,1.59,5.52,-0.01,-0.03,1296800.00,1.21
2022-09-13,-0.17,-0.18,1.46,2.42,10.07,-2.98,-10.35,1640015.00,4.60
2022-09-14,-0.00,-0.00,1.45,1.84,7.68,0.26,1.08,1704505.00,1.10
2022-09-15,0.05,0.05,1.44,2.60,10.37,-0.37,-1.54,1766980.00,1.13
2022-09-16,-0.07,-0.07,1.47,2.03,8.67,-0.15,-0.60,1892420.00,1.67
2022-09-19,0.02,0.02,1.46,1.52,6.38,-0.34,-1.45,1906085.00,0.51
2022-09-20,-0.01,-0.01,1.44,1.15,4.85,-0.08,-0.34,1915315.00,0.57
2022-09-21,-0.06,-0.06,1.43,1.70,7.63,0.27,1.14,1900025.00,0.35
2022-09-22,-0.01,-0.01,1.34,0.88,3.98,-0.30,-1.35,1842205.00,0.39
2022-09-23,0.01,0.01,1.34,1.36,6.06,-0.55,-2.49,1798940.00,0.93
2022-09-26,-0.02,-0.02,1.31,1.56,7.09,-0.12,-0.53,1778365.00,0.44
2022-09-27,0.06,0.06,1.32,1.07,4.59,0.72,3.27,1797975.00,0.58
2022-09-28,0.04,0.04,1.30,1.17,4.85,0.50,2.15,1805400.00,0.50
2022-09-29,-0.04,-0.04,1.30,1.47,6.35,-0.43,-1.78,1843795.00,0.72
2022-09-30,-0.03,-0.03,1.27,1.38,6.17,-0.64,-2.77,1832270.00,0.46
2022-10-03,-0.00,-0.00,1.27,1.31,5.87,0.27,1.21,1806455.00,0.44
2022-10-04,0.08,0.07,1.27,1.66,6.91,0.54,2.42,1829515.00,0.83
2022-10-05,-0.01,-0.01,1.23,0.98,4.13,-0.52,-2.16,1817295.00,0.44
2022-10-06,-0.03,-0.03,0.85,1.32,5.74,-0.02,-0.08,1572070.00,0.63
2022-10-07,-0.03,-0.03,0.82,0.86,3.87,-0.05,-0.22,1554460.00,0.53
2022-10-10,-0.01,-0.01,0.82,0.90,4.10,-0.13,-0.58,1511555.00,0.47
2022-10-11,-0.00,-0.00,0.59,1.98,9.03,-0.03,-0.14,1198595.00,1.07
2022-10-12,-0.02,-0.02,0.60,1.21,5.64,0.04,0.18,1160260.00,0.96
2022-10-13,-0.05,-0.05,0.58,1.15,5.62,-1.02,-4.75,1112300.00,0.94
2022-10-14,-0.05,-0.05,0.56,1.50,7.69,0.01,0.05,1035815.00,1.57
2022-10-17,0.05,0.05,0.59,1.34,6.55,0.38,1.95,1091825.00,1.91
2022-10-18,0.02,0.02,0.60,1.03,4.92,0.19,0.93,1125290.00,1.56
2022-10-19,-0.06,-0.06,0.60,1.45,7.38,-0.33,-1.58,1198015.00,1.77
2022-10-20,0.01,0.01,0.60,1.46,7.37,-0.33,-1.68,1203040.00,0.68
2022-10-21,0.04,0.04,0.62,1.18,5.72,-0.01,-0.05,1145885.00,0.46
2022-10-24,-0.02,-0.02,0.62,0.80,3.96,0.01,0.05,1129890.00,0.40
2022-10-25,0.05,0.04,0.60,1.16,5.49,0.08,0.40,1115540.00,0.68
2022-10-26,0.04,0.04,0.61,1.77,8.05,0.01,0.05,1101215.00,0.55
2022-10-27,-0.01,-0.01,0.59,1.38,6.36,0.36,1.64,1065665.00,0.58
2022-10-28,0.04,0.04,0.60,1.13,5.02,-0.17,-0.78,1063195.00,0.75
2022-10-31,-0.01,-0.01,0.60,0.69,3.11,-0.16,-0.71,1066690.00,0.81
2022-11-01,0.01,0.01,0.53,0.72,3.21,0.67,3.02,1019260.00,0.55
2022-11-02,-0.05,-0.05,0.55,1.20,5.60,-0.24,-1.07,1005815.00,0.53
2022-11-03,-0.02,-0.02,0.55,0.92,4.39,-0.40,-1.87,988630.00,0.66
2022-11-04,-0.02,-0.02,0.54,1.74,8.49,0.92,4.39,989225.00,0.84
2022-11-07,-0.01,-0.01,0.54,1.20,5.89,0.22,1.07,982425.00,0.59
2022-11-08,-0.02,-0.02,0.54,1.02,5.11,-0.08,-0.39,954075.00,0.75
2022-11-09,-0.05,-0.05,0.56,0.98,5.15,-0.15,-0.75,935975.00,0.81
2022-11-10,0.05,0.05,0.58,0.91,4.55,0.98,5.15,946770.00,1.33
2022-11-11,0.02,0.02,0.55,1.51,7.37,-0.16,-0.80,936030.00,1.51
2022-11-14,-0.04,-0.04,0.54,1.40,7.08,-0.15,-0.73,889645.00,1.30
2022-11-15,0.00,0.00,0.53,0.81,4.09,0.78,3.95,883515.00,1.85
2022-11-16,-0.08,-0.08,0.57,1.76,9.67,0.04,0.20,826565.00,1.19
2022-11-17,-0.01,-0.01,0.57,0.76,4.24,-0.39,-2.14,823235.00,0.91
2022-11-18,0.05,0.05,0.58,1.78,9.41,0.43,2.40,844655.00,1.14
2022-11-21,-0.01,-0.01,0.58,0.45,2.41,-0.20,-1.06,854290.00,0.76
2022-11-22,0.00,0.00,0.55,0.76,4.06,-0.05,-0.27,850815.00,0.81
2022-11-23,0.00,0.00,0.52,0.90,4.81,-0.03,-0.16,845590.00,0.60
2022-11-25,-0.00,-0.00,0.52,0.63,3.38,-0.13,-0.69,825945.00,0.27
2022-11-28,-0.01,-0.01,0.50,0.96,5.21,-0.02,-0.11,808680.00,0.56
2022-11-29,-0.01,-0.01,0.50,0.51,2.79,0.05,0.27,798045.00,0.82
2022-11-30,0.02,0.02,0.50,1.33,7.16,0.17,0.93,843605.00,1.75
2022-12-01,-0.04,-0.04,0.50,1.20,6.75,-0.03,-0.16,860135.00,1.00
