Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-09,0.00,0.00,0.07,0.06,0.25,-0.02,-0.08,4425.00,0.90
2025-12-10,0.00,0.00,0.07,0.24,0.99,-0.02,-0.08,4795.00,2.04
2025-12-11,-0.00,-0.00,0.07,0.02,0.08,-0.03,-0.12,4900.00,0.43
2025-12-12,-0.00,-0.00,0.07,0.05,0.21,-0.10,-0.41,5085.00,0.77
2025-12-15,0.01,0.01,0.08,0.22,0.90,0.22,0.91,5725.00,2.31
2025-12-16,0.00,0.00,0.08,0.08,0.33,-0.05,-0.20,5815.00,0.36
2025-12-17,0.00,0.00,0.08,0.15,0.61,-0.03,-0.12,6065.00,0.84
2025-12-18,0.00,0.00,0.08,0.16,0.65,-0.04,-0.16,6920.00,2.51
2025-12-19,-0.00,-0.00,0.08,0.07,0.29,-0.03,-0.12,6975.00,0.23
2025-12-22,0.00,0.00,0.07,0.06,0.24,0.06,0.24,6365.00,0.08
2025-12-23,-0.00,-0.00,0.07,0.07,0.29,0.00,0.00,6230.00,1.11
2025-12-24,0.00,0.00,0.05,0.00,0.00,0.09,0.37,4380.00,0.07
2025-12-26,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.08,4180.00,0.02
2025-12-29,-0.00,-0.00,0.05,0.06,0.24,-0.01,-0.04,4225.00,0.59
2025-12-30,-0.00,-0.00,0.05,0.05,0.20,0.02,0.08,4215.00,0.50
2025-12-31,0.00,0.00,0.05,0.02,0.08,0.06,0.24,4060.00,0.32
2026-01-02,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.20,4090.00,0.20
2026-01-05,0.00,0.00,0.05,0.00,0.00,0.10,0.41,4100.00,0.12
2026-01-06,-0.00,-0.00,0.05,0.07,0.29,-0.07,-0.28,4080.00,0.64
2026-01-07,0.00,0.00,0.05,0.04,0.16,-0.01,-0.04,3960.00,0.61
2026-01-08,-0.00,-0.00,0.05,0.04,0.16,0.00,0.00,3785.00,0.13
2026-01-09,0.00,0.00,0.05,0.00,0.00,0.06,0.24,3335.00,0.24
2026-01-12,-0.00,-0.00,0.05,0.04,0.16,0.01,0.04,3515.00,1.62
2026-01-13,-0.00,-0.00,0.05,0.06,0.24,0.02,0.08,3895.00,2.95
2026-01-14,0.00,0.00,0.04,0.02,0.08,0.04,0.16,3400.00,0.97
2026-01-15,-0.00,-0.00,0.04,0.05,0.20,-0.02,-0.08,3550.00,1.44
2026-01-16,-0.01,-0.01,0.05,0.28,1.15,0.04,0.16,3940.00,3.27
2026-01-20,0.00,0.00,0.05,0.10,0.41,0.01,0.04,3260.00,1.17
2026-01-21,0.00,0.00,0.05,0.09,0.37,0.00,0.00,3265.00,0.52
2026-01-22,-0.00,-0.00,0.05,0.02,0.08,-0.01,-0.04,3300.00,0.36
2026-01-23,-0.00,-0.00,0.05,0.22,0.90,0.04,0.16,3260.00,1.87
2026-01-26,0.00,0.00,0.04,0.10,0.41,0.00,0.00,3410.00,0.97
2026-01-27,-0.00,-0.00,0.05,0.22,0.90,0.07,0.29,4125.00,3.49
2026-01-28,0.00,0.00,0.04,0.11,0.45,0.11,0.45,4065.00,0.32
2026-01-29,-0.01,-0.01,0.05,0.37,1.53,0.11,0.45,5425.00,5.40
2026-01-30,0.00,0.00,0.06,0.10,0.41,0.05,0.21,5560.00,0.72
2026-02-02,-0.01,-0.01,0.07,0.48,2.00,0.15,0.62,7280.00,4.84
2026-02-03,0.01,0.01,0.07,0.17,0.70,0.09,0.38,7510.00,0.68
2026-02-04,0.01,0.00,0.08,0.43,1.77,-0.10,-0.41,8860.00,3.34
2026-02-05,-0.00,-0.00,0.08,0.10,0.41,-0.12,-0.49,8770.00,0.07
2026-02-06,0.00,0.00,0.08,0.14,0.58,-0.13,-0.53,8845.00,0.23
2026-02-09,0.00,0.00,0.08,0.16,0.66,0.00,0.00,9055.00,0.55
2026-02-10,-0.01,-0.01,0.08,0.40,1.65,0.06,0.25,10205.00,2.81
2026-02-11,-0.00,-0.00,0.08,0.18,0.75,0.15,0.62,10045.00,0.83
2026-02-12,0.00,0.00,0.08,0.08,0.33,0.00,0.00,10025.00,0.29
2026-02-13,-0.00,-0.00,0.08,0.09,0.37,-0.01,-0.04,9945.00,0.35
2026-02-17,0.01,0.01,0.08,0.24,0.99,0.15,0.62,9580.00,0.58
2026-02-18,-0.00,-0.00,0.08,0.14,0.58,0.12,0.50,9525.00,0.28
2026-02-19,-0.00,-0.00,0.08,0.04,0.17,0.00,0.00,9470.00,0.06
2026-02-20,0.00,0.00,0.08,0.09,0.37,-0.05,-0.21,9715.00,0.63
2026-02-23,-0.00,-0.00,0.08,0.11,0.46,-0.02,-0.08,9655.00,0.51
2026-02-24,-0.00,-0.00,0.08,0.06,0.25,-0.06,-0.25,9675.00,0.38
2026-02-25,0.00,0.00,0.08,0.00,0.00,0.02,0.08,8975.00,0.04
2026-02-26,0.00,0.00,0.08,0.12,0.50,0.06,0.25,9020.00,0.24
2026-02-27,0.00,0.00,0.07,0.12,0.50,0.07,0.29,7675.00,0.31
2026-03-02,0.00,0.00,0.07,0.06,0.25,0.05,0.21,7715.00,0.62
2026-03-03,-0.01,-0.01,0.08,0.34,1.42,-0.02,-0.08,6995.00,2.97
2026-03-04,0.01,0.01,0.08,0.07,0.29,0.05,0.21,6855.00,0.34
2026-03-05,0.01,0.01,0.08,0.09,0.37,0.06,0.25,5510.00,0.49
2026-03-06,-0.00,-0.00,0.08,0.25,1.04,0.00,0.00,5600.00,0.43
2026-03-09,-0.00,-0.00,0.08,0.03,0.12,0.00,0.00,5580.00,0.29
2026-03-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5350.00,0.07
2026-03-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3915.00,0.00
2026-03-12,0.00,0.00,0.07,0.09,0.37,0.12,0.50,3610.00,0.61
2026-03-13,-0.00,-0.00,0.07,0.19,0.79,0.10,0.41,4370.00,4.14
2026-03-16,0.01,0.01,0.08,0.00,0.00,0.27,1.12,4265.00,0.33
2026-03-17,-0.00,-0.00,0.08,0.17,0.70,-0.06,-0.25,4125.00,0.68
2026-03-18,0.00,0.00,0.08,0.04,0.16,0.10,0.41,4070.00,0.39
2026-03-19,-0.01,-0.01,0.09,0.06,0.25,-0.20,-0.82,4200.00,0.76
2026-03-20,-0.00,-0.00,0.09,0.11,0.46,0.07,0.29,4065.00,0.84
2026-03-23,0.01,0.01,0.09,0.18,0.75,0.17,0.71,4110.00,1.41
2026-03-24,-0.01,-0.01,0.10,0.49,2.04,-0.12,-0.50,4160.00,1.13
2026-03-25,0.02,0.02,0.13,0.57,2.32,0.00,0.00,4265.00,0.59
2026-03-26,-0.00,-0.00,0.13,0.00,0.00,-0.07,-0.28,4180.00,0.12
2026-03-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4060.00,0.00
2026-03-30,-0.00,-0.00,0.13,0.13,0.53,-0.02,-0.08,3900.00,0.41
2026-03-31,0.00,0.00,0.12,0.36,1.47,-0.22,-0.90,2965.00,0.71
2026-04-01,0.00,0.00,0.11,0.07,0.29,0.01,0.04,2915.00,0.45
2026-04-02,-0.01,-0.01,0.12,0.17,0.70,-0.31,-1.27,3060.00,1.83
2026-04-06,0.00,0.00,0.12,0.13,0.53,0.14,0.58,3110.00,1.09
2026-04-07,-0.01,-0.01,0.12,0.18,0.74,0.04,0.16,3090.00,0.39
2026-04-08,0.00,0.00,0.12,0.03,0.12,0.02,0.08,3140.00,0.45
2026-04-09,0.01,0.01,0.12,0.01,0.04,0.14,0.57,3255.00,0.71
2026-04-10,0.00,0.00,0.12,0.06,0.24,0.01,0.04,3200.00,0.34
2026-04-13,-0.00,-0.00,0.12,0.01,0.04,0.00,0.00,2445.00,1.23
2026-04-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2375.00,0.00
2026-04-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2235.00,0.00
2026-04-16,0.01,0.01,0.11,0.00,0.00,0.17,0.69,2165.00,0.09
2026-04-17,0.00,0.00,0.10,0.00,0.00,0.08,0.32,2035.00,0.29
2026-04-20,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1875.00,0.11
2026-04-21,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.20,1665.00,0.96
2026-04-22,0.01,0.01,0.10,0.22,0.88,0.07,0.28,1530.00,1.31
2026-04-23,0.00,0.00,0.06,0.05,0.20,0.03,0.12,1460.00,0.75
2026-04-24,-0.00,-0.00,0.06,0.00,0.00,-0.10,-0.40,1460.00,0.34
2026-04-27,0.00,0.00,0.06,0.06,0.24,0.06,0.24,1520.00,0.79
2026-04-28,0.00,0.00,0.06,0.06,0.24,-0.06,-0.24,1595.00,1.94
2026-04-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1490.00,0.00
2026-04-30,-0.00,-0.00,0.06,0.03,0.12,-0.05,-0.20,1600.00,2.19
2026-05-01,0.00,0.00,0.06,0.01,0.04,0.04,0.16,1365.00,0.66
2026-05-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1195.00,0.00
2026-05-05,-0.00,-0.00,0.05,0.01,0.04,-0.07,-0.28,1170.00,0.60
2026-05-06,0.00,0.00,0.05,0.15,0.60,-0.06,-0.24,1185.00,1.43
2026-05-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1095.00,0.46
2026-05-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1040.00,0.00
2026-05-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,890.00,0.00
2026-05-12,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.12,925.00,0.76
2026-05-13,-0.00,-0.00,0.05,0.06,0.24,-0.10,-0.40,970.00,0.93
2026-05-14,0.00,0.00,0.05,0.11,0.44,-0.06,-0.24,1015.00,1.08
2026-05-15,-0.00,-0.00,0.05,0.06,0.24,-0.01,-0.04,1150.00,2.87
2026-05-18,0.00,0.00,0.05,0.01,0.04,-0.01,-0.04,1170.00,0.51
2026-05-19,0.00,0.00,0.05,0.03,0.12,0.05,0.20,1235.00,2.35
2026-05-20,-0.00,-0.00,0.03,0.05,0.20,0.02,0.08,1335.00,3.00
2026-05-21,-0.01,-0.01,0.04,0.18,0.72,0.03,0.12,1345.00,0.97
2026-05-22,0.01,0.01,0.04,0.00,0.00,0.19,0.76,1345.00,0.37
2026-05-26,-0.01,-0.01,0.05,0.01,0.04,-0.19,-0.75,1330.00,0.68
2026-05-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1175.00,0.00
2026-05-28,0.00,0.00,0.05,0.06,0.24,0.10,0.40,1260.00,1.35
2026-05-29,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.04,1100.00,0.27
2026-06-01,0.00,0.00,0.05,0.00,0.00,0.05,0.20,1110.00,0.99
2026-06-02,0.00,0.00,0.05,0.10,0.40,-0.04,-0.16,1185.00,1.27
2026-06-03,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.20,1160.00,0.17
