Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-12-11,0.00,0.00,1.68,0.00,0.00,0.00,0.00,2.00,0.00
2012-12-12,0.00,0.00,1.68,0.00,0.00,0.00,0.00,2.00,0.00
2012-12-13,0.00,0.00,1.68,0.00,0.00,0.00,0.00,2.00,0.00
2012-12-14,0.00,0.00,1.68,0.00,0.00,0.00,0.00,2.00,0.00
2012-12-17,0.00,0.00,1.61,0.00,0.00,0.00,0.00,1.00,0.00
2012-12-18,0.00,0.00,1.61,0.00,0.00,0.00,0.00,1.00,0.00
2012-12-19,0.00,0.00,1.61,0.00,0.00,0.00,0.00,1.00,0.00
2012-12-20,0.00,0.00,1.61,0.00,0.00,0.00,0.00,1.00,0.00
2012-12-21,0.00,0.00,1.61,0.00,0.00,0.00,0.00,1.00,0.00
2012-12-24,0.00,0.00,1.61,0.00,0.00,0.00,0.00,1.00,0.00
2012-12-26,0.00,0.00,1.61,0.00,0.00,0.00,0.00,1.00,0.00
2012-12-27,0.00,0.00,1.61,0.00,0.00,0.00,0.00,1.00,0.00
2012-12-28,0.00,0.00,1.61,0.00,0.00,0.00,0.00,1.00,0.00
2012-12-31,0.00,0.00,1.61,0.00,0.00,0.00,0.00,1.00,0.00
2013-01-02,0.00,0.00,1.61,0.00,0.00,0.00,0.00,1.00,0.00
2013-01-03,0.00,0.00,1.61,2.50,16.67,2.50,16.67,2.00,10.00
2013-01-04,0.33,0.29,2.05,0.00,0.00,5.00,33.33,3.00,6.67
2013-01-07,0.00,0.00,2.05,0.00,0.00,0.00,0.00,3.00,0.00
2013-01-08,1.50,0.92,5.39,0.00,0.00,30.00,150.00,3.00,6.67
2013-01-09,0.00,0.00,5.39,0.00,0.00,0.00,0.00,3.00,0.00
2013-01-10,0.00,0.00,5.39,0.00,0.00,0.00,0.00,3.00,0.00
2013-01-11,0.00,0.00,5.39,0.00,0.00,0.00,0.00,3.00,0.00
2013-01-14,0.00,0.00,5.39,0.00,0.00,0.00,0.00,3.00,0.00
2013-01-15,0.00,0.00,5.39,0.00,0.00,0.00,0.00,3.00,0.00
2013-01-16,0.00,0.00,5.39,0.00,0.00,0.00,0.00,3.00,0.00
2013-01-17,0.00,0.00,5.39,0.00,0.00,0.00,0.00,3.00,0.00
2013-01-18,0.00,0.00,5.39,0.00,0.00,0.00,0.00,3.00,0.00
2013-01-22,0.00,0.00,5.39,0.00,0.00,0.00,0.00,3.00,0.00
2013-01-23,0.00,0.00,5.39,0.00,0.00,0.00,0.00,3.00,0.00
2013-01-24,0.00,0.00,5.39,0.00,0.00,0.00,0.00,3.00,0.00
2013-01-25,0.00,0.00,5.39,0.00,0.00,0.00,0.00,3.00,0.00
2013-01-28,0.00,0.00,5.39,0.00,0.00,0.00,0.00,3.00,0.00
2013-01-29,0.00,0.00,5.39,0.00,0.00,0.00,0.00,3.00,0.00
2013-01-30,0.00,0.00,5.39,0.00,0.00,0.00,0.00,3.00,0.00
2013-01-31,0.00,0.00,5.39,0.00,0.00,0.00,0.00,4.00,5.00
2013-02-01,0.00,0.00,5.39,0.00,0.00,0.00,0.00,3.00,0.00
2013-02-04,0.00,0.00,5.32,0.00,0.00,0.00,0.00,2.00,0.00
2013-02-05,0.00,0.00,5.32,0.00,0.00,0.00,0.00,2.00,0.00
2013-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2013-02-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2013-02-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2013-02-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2013-02-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2013-02-13,-0.02,-0.02,0.07,0.00,0.00,-1.00,-2.00,2.00,5.00
2013-02-14,0.02,0.02,0.10,0.00,0.00,1.00,2.04,7.00,15.71
2013-02-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7.00,0.00
2013-02-19,-0.02,-0.02,0.12,0.00,0.00,-0.80,-1.60,8.00,2.50
2013-02-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,8.00,0.00
2013-02-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,8.00,0.00
2013-02-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,8.00,0.00
2013-02-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,8.00,0.00
2013-02-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,8.00,0.00
2013-02-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,8.00,0.00
2013-02-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,8.00,0.00
2013-03-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7.00,0.00
2013-03-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7.00,0.00
2013-03-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7.00,0.00
2013-03-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7.00,0.00
2013-03-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7.00,0.00
2013-03-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7.00,0.00
2013-03-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7.00,0.00
2013-03-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7.00,0.00
2013-03-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7.00,0.00
2013-03-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6.00,0.00
2013-03-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1.00,0.00
2013-03-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1.00,0.00
2013-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-22,0.12,0.11,0.42,0.00,0.00,5.80,11.79,5.00,20.00
2013-03-25,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5.00,0.00
2013-03-26,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5.00,0.00
2013-03-27,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5.00,0.00
2013-03-28,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5.00,0.00
2013-04-01,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5.00,0.00
2013-04-02,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5.00,0.00
2013-04-03,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5.00,0.00
2013-04-04,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5.00,0.00
2013-04-05,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5.00,0.00
2013-04-08,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5.00,0.00
2013-04-09,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5.00,0.00
2013-04-10,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5.00,0.00
2013-04-11,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5.00,0.00
2013-04-12,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5.00,0.00
2013-04-15,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5.00,0.00
2013-04-16,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5.00,0.00
2013-04-17,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5.00,0.00
2013-04-18,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5.00,0.00
2013-04-19,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5.00,0.00
2013-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,20.00
2013-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2013-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2013-05-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2013-05-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2013-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2013-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2013-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2013-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2013-05-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2013-05-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2013-05-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2013-05-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2013-05-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2013-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2013-06-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2013-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2013-06-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2013-06-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2013-06-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2013-06-11,-0.11,-0.12,0.39,0.00,0.00,-6.00,-10.91,1.00,20.00
2013-06-12,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1.00,0.00
2013-06-13,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1.00,0.00
2013-06-14,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1.00,0.00
2013-06-17,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1.00,0.00
2013-06-18,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1.00,0.00
2013-06-19,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1.00,0.00
2013-06-20,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1.00,0.00
2013-06-21,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1.00,0.00
2013-06-24,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1.00,0.00
2013-06-25,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1.00,0.00
2013-06-26,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1.00,0.00
2013-06-27,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1.00,0.00
2013-06-28,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1.00,0.00
2013-07-01,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1.00,0.00
2013-07-02,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1.00,0.00
2013-07-03,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1.00,0.00
2013-07-05,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1.00,0.00
2013-07-08,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1.00,0.00
2013-07-09,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1.00,0.00
2013-07-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-22,-0.02,-0.02,0.07,0.00,0.00,-1.00,-2.04,0.00,1.00
2013-07-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-06,1.08,0.73,3.85,0.00,0.00,52.00,108.33,0.00,1.00
2013-09-09,0.00,0.00,3.85,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-10,0.00,0.00,3.85,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-11,0.00,0.00,3.85,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-12,0.00,0.00,3.85,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-13,0.00,0.00,3.85,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-16,0.00,0.00,3.85,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-17,0.00,0.00,3.85,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-18,0.00,0.00,3.85,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-19,0.00,0.00,3.85,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-20,0.00,0.00,3.85,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-23,0.00,0.00,3.85,0.00,0.00,0.00,0.00,2.00,10.00
2013-09-24,0.00,0.00,3.85,0.00,0.00,0.00,0.00,2.00,0.00
2013-09-25,0.00,0.00,3.85,0.00,0.00,0.00,0.00,2.00,0.00
2013-09-26,0.00,0.00,3.85,0.00,0.00,0.00,0.00,2.00,0.00
2013-09-27,0.00,0.00,3.85,0.00,0.00,0.00,0.00,2.00,0.00
2013-09-30,0.00,0.00,3.85,0.00,0.00,0.00,0.00,2.00,0.00
2013-10-01,0.00,0.00,3.85,0.00,0.00,0.00,0.00,2.00,0.00
2013-10-02,0.00,0.00,3.85,0.00,0.00,0.00,0.00,2.00,0.00
2013-10-03,0.00,0.00,3.85,0.00,0.00,0.00,0.00,2.00,0.00
2013-10-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2013-10-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2013-10-08,-0.68,-1.12,2.40,0.60,1.85,-67.00,-67.00,17.00,18.82
2013-10-09,0.00,0.00,2.40,0.00,0.00,0.00,0.00,18.00,1.67
2013-10-10,0.03,0.03,2.40,1.00,2.99,0.00,0.00,26.00,5.77
2013-10-11,0.04,0.04,2.42,3.40,9.71,1.50,4.48,34.00,5.00
2013-10-14,0.00,0.00,2.42,0.00,0.00,0.00,0.00,40.00,3.00
2013-10-15,0.00,0.00,2.42,0.00,0.00,0.00,0.00,40.00,0.00
2013-10-16,0.00,0.00,2.42,0.00,0.00,0.00,0.00,40.00,0.00
2013-10-17,0.00,0.00,2.42,0.00,0.00,0.00,0.00,40.00,0.00
2013-10-18,0.00,0.00,2.42,0.00,0.00,0.00,0.00,40.00,0.00
2013-10-21,0.00,0.00,2.42,0.00,0.00,0.00,0.00,40.00,0.00
2013-10-22,0.00,0.00,2.42,0.00,0.00,0.00,0.00,40.00,0.00
2013-10-23,0.00,0.00,2.42,0.00,0.00,0.00,0.00,40.00,0.00
2013-10-24,0.00,0.00,2.42,0.00,0.00,0.00,0.00,40.00,0.00
2013-10-25,0.00,0.00,2.42,0.00,0.00,0.00,0.00,40.00,0.00
2013-10-28,-0.20,-0.22,2.49,0.00,0.00,-7.00,-20.00,41.00,0.73
2013-10-29,0.00,0.00,2.49,0.00,0.00,0.00,0.00,41.00,0.00
2013-10-30,0.00,0.00,2.49,0.00,0.00,0.00,0.00,41.00,0.00
2013-10-31,0.00,0.00,2.49,0.00,0.00,0.00,0.00,41.00,0.00
2013-11-01,0.00,0.00,2.49,0.00,0.00,0.00,0.00,41.00,0.00
2013-11-04,0.00,0.00,2.49,0.00,0.00,0.00,0.00,41.00,0.00
2013-11-05,0.00,0.00,0.75,0.00,0.00,0.00,0.00,25.00,0.00
2013-11-06,0.00,0.00,0.75,0.00,0.00,0.00,0.00,24.00,0.00
2013-11-07,0.00,0.00,0.74,0.00,0.00,0.00,0.00,16.00,0.00
2013-11-08,0.00,0.00,0.71,0.00,0.00,0.00,0.00,10.00,4.00
2013-11-11,0.00,0.00,0.71,0.00,0.00,0.00,0.00,4.00,0.00
2013-11-12,0.00,0.00,0.71,0.00,0.00,0.00,0.00,4.00,0.00
2013-11-13,0.00,0.00,0.71,0.00,0.00,0.00,0.00,4.00,0.00
2013-11-14,0.00,0.00,0.71,0.00,0.00,0.00,0.00,4.00,0.00
2013-11-15,0.00,0.00,0.71,0.00,0.00,0.00,0.00,4.00,0.00
2013-11-18,0.00,0.00,0.71,0.00,0.00,0.00,0.00,4.00,0.00
2013-11-19,0.00,0.00,0.71,0.00,0.00,0.00,0.00,4.00,0.00
2013-11-20,0.00,0.00,0.71,0.00,0.00,0.00,0.00,4.00,0.00
2013-11-21,0.00,0.00,0.71,0.00,0.00,0.00,0.00,4.00,0.00
2013-11-22,0.00,0.00,0.71,0.00,0.00,0.00,0.00,4.00,0.00
2013-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2013-11-26,0.00,0.00,0.00,1.00,3.57,1.00,3.57,4.00,7.50
2013-11-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2013-11-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2013-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.00
2013-12-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2013-12-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2013-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2013-12-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2013-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2013-12-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2013-12-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2013-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2013-12-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.33
2013-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2013-12-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2013-12-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2013-12-19,0.04,0.04,0.13,1.00,3.45,0.00,0.00,8.00,11.25
2013-12-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,8.00,0.00
2013-12-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,8.00,0.00
2013-12-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,8.00,0.00
2013-12-26,-0.03,-0.04,0.18,0.00,0.00,-1.00,-3.45,7.00,2.86
2013-12-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,7.00,0.00
2013-12-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,7.00,0.00
2013-12-31,0.00,0.00,0.18,0.00,0.00,0.00,0.00,6.00,0.00
2014-01-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,6.00,0.00
2014-01-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,6.00,0.00
2014-01-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,6.00,0.00
2014-01-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,6.00,0.00
2014-01-08,1.50,0.92,5.33,40.50,57.86,2.00,7.14,14.00,10.71
2014-01-09,-0.50,-0.69,5.70,0.00,0.00,-35.00,-50.00,18.00,5.56
2014-01-10,0.00,0.00,5.70,0.00,0.00,0.00,0.00,18.00,0.00
2014-01-13,0.00,0.00,5.70,0.00,0.00,0.00,0.00,18.00,0.00
2014-01-14,0.00,0.00,5.70,0.00,0.00,0.00,0.00,18.00,0.00
2014-01-15,0.00,0.00,5.70,0.00,0.00,0.00,0.00,18.00,0.00
