Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-05,-0.00,-0.00,0.12,0.17,0.62,0.02,0.07,17765.00,0.48
2024-12-06,-0.00,-0.00,0.12,0.20,0.73,0.07,0.26,16425.00,0.32
2024-12-09,0.01,0.01,0.12,0.26,0.95,0.14,0.51,16265.00,0.22
2024-12-10,-0.01,-0.01,0.12,0.30,1.10,-0.02,-0.07,16110.00,0.75
2024-12-11,-0.00,-0.00,0.12,0.15,0.55,0.10,0.37,18025.00,2.31
2024-12-12,-0.00,-0.00,0.12,0.06,0.22,-0.07,-0.26,20890.00,3.30
2024-12-13,-0.00,-0.00,0.12,0.09,0.33,-0.07,-0.26,18910.00,0.10
2024-12-16,-0.01,-0.01,0.12,0.25,0.93,-0.05,-0.18,17665.00,0.37
2024-12-17,-0.01,-0.01,0.12,0.22,0.82,-0.17,-0.63,17755.00,0.73
2024-12-18,-0.02,-0.02,0.14,0.75,2.88,0.05,0.19,19140.00,2.07
2024-12-19,-0.01,-0.01,0.15,0.11,0.43,-0.12,-0.46,19320.00,0.39
2024-12-20,0.01,0.01,0.14,0.19,0.73,0.15,0.58,19095.00,0.08
2024-12-23,0.00,0.00,0.13,0.16,0.61,-0.08,-0.31,18985.00,0.31
2024-12-24,0.00,0.00,0.11,0.07,0.27,0.04,0.15,18350.00,0.05
2024-12-26,0.01,0.01,0.11,0.08,0.30,0.08,0.31,17890.00,0.06
2024-12-27,-0.01,-0.01,0.11,0.14,0.53,-0.16,-0.61,17295.00,0.15
2024-12-30,-0.01,-0.01,0.11,0.25,0.96,-0.09,-0.34,17460.00,0.23
2024-12-31,0.01,0.01,0.12,0.17,0.65,0.09,0.35,13420.00,1.66
2025-01-02,-0.01,-0.01,0.12,0.33,1.27,0.10,0.38,12915.00,0.28
2025-01-03,0.01,0.01,0.12,0.18,0.69,0.04,0.15,13760.00,1.79
2025-01-06,-0.00,-0.00,0.12,0.38,1.46,0.11,0.42,14455.00,1.55
2025-01-07,0.00,0.00,0.12,0.19,0.73,0.16,0.61,14465.00,0.38
2025-01-08,-0.01,-0.01,0.12,0.23,0.89,-0.15,-0.58,18375.00,4.45
2025-01-10,-0.01,-0.01,0.13,0.29,1.13,-0.18,-0.69,18330.00,0.61
2025-01-13,0.01,0.01,0.14,0.37,1.43,0.01,0.04,16920.00,0.80
2025-01-14,0.01,0.01,0.14,0.12,0.46,0.13,0.50,14080.00,0.87
2025-01-15,0.01,0.01,0.15,0.24,0.92,0.39,1.50,14150.00,0.23
2025-01-16,0.00,0.00,0.14,0.18,0.68,-0.06,-0.23,24290.00,8.62
2025-01-17,0.00,0.00,0.14,0.12,0.45,0.14,0.53,24015.00,0.31
2025-01-21,0.01,0.01,0.11,0.15,0.56,0.09,0.34,22945.00,0.79
2025-01-22,-0.01,-0.01,0.11,0.16,0.61,-0.13,-0.49,23140.00,0.49
2025-01-23,0.00,0.00,0.11,0.18,0.68,-0.04,-0.15,23550.00,0.42
2025-01-24,-0.00,-0.00,0.11,0.14,0.53,-0.13,-0.49,23495.00,0.20
2025-01-27,0.02,0.02,0.13,0.23,0.86,0.20,0.76,24090.00,0.54
2025-01-28,-0.01,-0.01,0.14,0.25,0.94,-0.18,-0.67,24620.00,0.48
2025-01-29,-0.00,-0.00,0.13,0.18,0.68,0.01,0.04,24660.00,0.14
2025-01-30,-0.00,-0.00,0.13,0.13,0.49,0.03,0.11,25435.00,0.77
2025-01-31,-0.01,-0.01,0.13,0.27,1.03,-0.01,-0.04,24575.00,0.21
2025-02-03,-0.01,-0.01,0.14,0.39,1.51,-0.46,-1.76,25870.00,1.14
2025-02-04,-0.00,-0.00,0.13,0.09,0.35,-0.06,-0.23,25640.00,0.78
2025-02-05,0.00,0.00,0.13,0.10,0.39,-0.01,-0.04,25100.00,0.46
2025-02-06,-0.00,-0.00,0.13,0.26,1.01,0.14,0.54,25150.00,0.26
2025-02-07,-0.01,-0.01,0.14,0.22,0.86,-0.04,-0.16,21570.00,0.47
2025-02-10,0.00,0.00,0.13,0.07,0.27,0.10,0.39,21490.00,0.45
2025-02-11,0.01,0.01,0.12,0.26,1.01,0.02,0.08,21990.00,1.07
2025-02-12,-0.01,-0.01,0.12,0.10,0.39,-0.24,-0.93,22610.00,1.09
2025-02-13,0.01,0.01,0.12,0.21,0.82,0.08,0.31,22755.00,0.27
2025-02-14,0.00,0.00,0.12,0.15,0.58,0.13,0.50,12535.00,0.39
2025-02-18,0.01,0.01,0.13,0.24,0.92,0.04,0.16,12425.00,0.43
2025-02-19,0.01,0.01,0.13,0.14,0.53,0.12,0.46,12430.00,1.47
2025-02-20,0.00,0.00,0.13,0.11,0.42,0.09,0.34,11960.00,0.17
2025-02-21,-0.01,-0.01,0.13,0.17,0.65,0.03,0.11,11680.00,0.36
2025-02-24,0.00,0.00,0.13,0.15,0.57,0.21,0.80,11765.00,0.54
2025-02-25,0.00,0.00,0.11,0.15,0.57,0.23,0.88,13090.00,3.01
2025-02-26,-0.01,-0.01,0.11,0.22,0.84,-0.10,-0.38,12750.00,0.38
2025-02-27,-0.00,-0.00,0.11,0.14,0.54,-0.02,-0.08,12665.00,0.13
2025-02-28,0.01,0.01,0.11,0.18,0.68,0.16,0.61,11800.00,0.19
2025-03-03,-0.01,-0.01,0.11,0.39,1.50,0.09,0.34,11790.00,0.42
2025-03-04,-0.01,-0.01,0.12,0.33,1.29,-0.19,-0.73,10465.00,0.29
2025-03-05,0.01,0.01,0.12,0.27,1.04,0.07,0.27,9630.00,0.34
2025-03-06,0.00,0.00,0.12,0.31,1.19,-0.04,-0.15,9495.00,0.94
2025-03-07,0.02,0.02,0.14,0.62,2.34,-0.07,-0.27,9845.00,1.37
2025-03-10,-0.00,-0.00,0.13,0.46,1.74,-0.14,-0.53,9805.00,0.95
2025-03-11,-0.02,-0.02,0.15,0.68,2.62,-0.02,-0.08,9530.00,0.43
2025-03-12,-0.02,-0.02,0.16,0.42,1.65,-0.05,-0.19,9110.00,1.66
2025-03-13,-0.00,-0.00,0.16,0.27,1.06,0.06,0.24,8300.00,1.01
2025-03-14,0.02,0.02,0.17,0.28,1.08,0.14,0.55,8170.00,0.44
2025-03-17,0.01,0.01,0.17,0.18,0.69,0.16,0.62,8245.00,0.78
2025-03-18,-0.00,-0.00,0.17,0.13,0.50,-0.06,-0.23,8725.00,1.71
2025-03-19,0.00,0.00,0.17,0.22,0.84,0.02,0.08,8045.00,0.58
2025-03-20,-0.01,-0.01,0.17,0.17,0.65,-0.20,-0.76,8055.00,0.27
2025-03-21,-0.01,-0.01,0.17,0.05,0.19,-0.23,-0.89,7950.00,0.26
2025-03-24,0.01,0.01,0.18,0.12,0.46,0.27,1.05,9505.00,3.95
2025-03-25,-0.01,-0.01,0.18,0.19,0.73,0.04,0.15,8130.00,1.46
2025-03-26,0.01,0.01,0.18,0.13,0.50,0.23,0.89,8120.00,0.58
2025-03-27,0.00,0.00,0.18,0.16,0.61,0.05,0.19,8490.00,1.07
2025-03-28,-0.01,-0.01,0.18,0.33,1.28,-0.02,-0.08,8515.00,0.32
2025-03-31,0.01,0.01,0.18,0.37,1.42,-0.09,-0.35,9570.00,2.72
2025-04-01,0.00,0.00,0.17,0.21,0.81,0.00,0.00,9720.00,0.62
2025-04-02,0.01,0.01,0.17,0.30,1.14,-0.13,-0.50,9895.00,0.69
2025-04-03,-0.05,-0.05,0.24,0.61,2.45,-0.71,-2.71,11385.00,3.40
2025-04-04,-0.04,-0.04,0.27,0.59,2.47,-0.53,-2.13,13150.00,3.71
2025-04-07,-0.02,-0.02,0.27,1.09,4.64,-0.47,-1.97,13470.00,1.17
2025-04-08,-0.03,-0.03,0.28,1.29,5.65,0.42,1.79,13490.00,0.33
2025-04-09,0.08,0.07,0.40,1.97,8.01,-0.20,-0.88,12930.00,0.30
2025-04-10,-0.03,-0.03,0.42,0.73,3.06,-0.51,-2.07,12690.00,0.28
2025-04-11,0.01,0.01,0.42,0.70,2.89,-0.24,-1.01,13650.00,1.67
2025-04-14,0.01,0.01,0.41,0.20,0.82,0.26,1.08,13415.00,0.13
2025-04-15,-0.01,-0.01,0.42,0.22,0.91,-0.06,-0.25,12830.00,0.25
2025-04-16,-0.01,-0.01,0.42,0.40,1.68,0.04,0.17,12755.00,0.25
2025-04-17,0.01,0.01,0.42,0.10,0.41,0.26,1.09,12885.00,0.37
2025-04-21,-0.01,-0.01,0.42,0.36,1.51,-0.19,-0.79,13125.00,0.53
2025-04-22,0.02,0.02,0.43,0.26,1.07,0.22,0.92,38825.00,14.20
2025-04-23,-0.00,-0.00,0.43,0.68,2.81,0.40,1.64,40460.00,1.10
2025-04-24,0.01,0.01,0.43,0.37,1.51,0.08,0.33,48400.00,3.38
2025-04-25,-0.00,-0.00,0.43,0.07,0.29,-0.07,-0.29,48020.00,0.03
2025-04-28,0.00,0.00,0.42,0.26,1.06,0.11,0.45,48385.00,0.21
2025-04-29,-0.00,-0.00,0.42,0.22,0.90,-0.19,-0.78,51325.00,1.65
2025-04-30,-0.00,-0.00,0.42,0.41,1.68,-0.09,-0.37,52585.00,0.59
2025-05-01,-0.00,-0.00,0.42,0.31,1.27,-0.33,-1.35,52880.00,0.24
2025-05-02,0.02,0.02,0.39,0.20,0.81,0.32,1.32,51885.00,0.36
2025-05-05,-0.01,-0.01,0.36,0.14,0.57,-0.20,-0.81,52345.00,1.11
2025-05-06,-0.01,-0.01,0.35,0.09,0.37,-0.20,-0.81,52050.00,0.19
2025-05-07,0.01,0.01,0.34,0.17,0.69,0.15,0.62,53685.00,0.69
2025-05-08,0.01,0.01,0.20,0.43,1.73,0.06,0.24,54095.00,0.22
2025-05-09,-0.00,-0.00,0.16,0.18,0.73,0.07,0.28,54555.00,0.23
2025-05-12,0.04,0.04,0.20,0.41,1.60,1.17,4.74,53665.00,0.09
2025-05-13,-0.00,-0.00,0.20,0.15,0.59,0.06,0.23,53840.00,0.10
2025-05-14,-0.01,-0.01,0.20,0.23,0.91,0.00,0.00,53890.00,0.08
2025-05-15,0.01,0.01,0.19,0.25,0.98,-0.03,-0.12,67795.00,4.15
2025-05-16,0.01,0.01,0.19,0.26,1.01,-0.01,-0.04,67910.00,0.10
2025-05-19,-0.00,-0.00,0.18,0.08,0.31,-0.13,-0.51,67885.00,0.09
2025-05-20,-0.00,-0.00,0.18,0.17,0.66,0.09,0.35,40490.00,0.09
2025-05-21,-0.02,-0.02,0.20,0.38,1.52,-0.31,-1.21,38315.00,0.03
2025-05-22,-0.00,-0.00,0.19,0.22,0.88,-0.09,-0.36,30435.00,0.19
2025-05-23,-0.01,-0.01,0.20,0.17,0.69,-0.22,-0.88,31305.00,0.60
2025-05-27,0.02,0.02,0.21,0.32,1.27,0.21,0.85,31275.00,0.30
2025-05-28,-0.01,-0.01,0.21,0.33,1.32,0.05,0.20,38800.00,6.06
2025-05-29,0.00,0.00,0.22,0.09,0.36,0.09,0.36,37450.00,0.11
2025-05-30,0.00,0.00,0.21,0.06,0.24,-0.06,-0.24,36840.00,0.01
2025-06-02,-0.00,-0.00,0.21,0.24,0.96,0.03,0.12,36085.00,0.10
2025-06-03,0.01,0.01,0.21,0.32,1.27,-0.01,-0.04,34465.00,0.74
2025-06-04,0.00,0.00,0.20,0.14,0.56,0.10,0.40,34915.00,0.54
2025-06-05,-0.01,-0.01,0.21,0.12,0.48,-0.18,-0.71,35760.00,1.51
2025-06-06,0.01,0.01,0.21,0.09,0.36,0.29,1.16,35285.00,0.07
2025-06-09,0.01,0.01,0.21,0.17,0.67,0.09,0.36,36175.00,0.85
2025-06-10,0.01,0.01,0.16,0.28,1.09,0.11,0.43,37005.00,0.58
2025-06-11,-0.01,-0.01,0.16,0.34,1.33,0.09,0.35,38200.00,0.76
2025-06-12,0.00,0.00,0.16,0.18,0.70,-0.08,-0.31,38425.00,0.23
2025-06-13,-0.01,-0.01,0.16,0.34,1.35,-0.07,-0.27,24940.00,0.47
2025-06-16,0.00,0.00,0.16,0.12,0.47,0.18,0.71,24925.00,0.27
2025-06-17,-0.01,-0.01,0.17,0.32,1.28,0.00,0.00,24960.00,0.28
2025-06-18,-0.00,-0.00,0.17,0.25,1.00,0.05,0.20,26870.00,1.56
2025-06-20,0.00,0.00,0.14,0.18,0.72,0.20,0.80,28275.00,1.03
2025-06-23,0.01,0.01,0.15,0.31,1.23,0.02,0.08,28370.00,0.27
2025-06-24,0.00,0.00,0.14,0.09,0.35,0.04,0.16,27620.00,0.14
2025-06-25,-0.01,-0.01,0.13,0.22,0.88,-0.12,-0.47,27530.00,0.28
2025-06-26,0.01,0.01,0.13,0.08,0.32,0.15,0.60,15895.00,0.16
2025-06-27,0.01,0.01,0.13,0.24,0.94,0.09,0.36,15985.00,0.38
2025-06-30,0.00,0.00,0.13,0.14,0.55,-0.03,-0.12,18085.00,2.35
2025-07-01,0.03,0.03,0.16,0.74,2.82,0.13,0.51,18410.00,0.55
2025-07-02,0.00,0.00,0.16,0.23,0.88,-0.07,-0.27,18440.00,1.42
2025-07-03,-0.00,-0.00,0.16,0.10,0.38,0.08,0.30,17690.00,0.21
2025-07-07,-0.01,-0.01,0.16,0.31,1.19,-0.05,-0.19,16565.00,1.91
2025-07-08,0.01,0.01,0.16,0.33,1.26,0.11,0.42,17080.00,0.76
2025-07-09,-0.00,-0.00,0.16,0.20,0.76,0.05,0.19,16275.00,0.89
2025-07-10,0.01,0.01,0.15,0.27,1.02,0.12,0.46,19440.00,4.37
2025-07-11,-0.01,-0.01,0.15,0.29,1.11,-0.01,-0.04,19110.00,1.18
2025-07-14,-0.00,-0.00,0.15,0.13,0.50,-0.21,-0.80,18725.00,0.05
2025-07-15,-0.02,-0.02,0.16,0.55,2.15,0.08,0.31,18585.00,0.47
2025-07-16,0.00,0.00,0.16,0.21,0.82,0.06,0.23,18760.00,0.55
2025-07-17,0.01,0.01,0.16,0.26,1.00,0.03,0.12,18905.00,0.53
2025-07-18,-0.01,-0.01,0.16,0.24,0.93,0.01,0.04,16955.00,0.17
2025-07-21,-0.00,-0.00,0.16,0.34,1.32,0.05,0.19,32360.00,10.42
2025-07-22,0.02,0.02,0.17,0.49,1.87,0.03,0.12,33165.00,0.72
2025-07-23,0.01,0.01,0.17,0.18,0.68,0.15,0.57,33410.00,0.26
2025-07-24,-0.01,-0.01,0.17,0.26,0.98,-0.07,-0.26,33365.00,0.20
2025-07-25,0.00,0.00,0.17,0.17,0.64,-0.08,-0.30,33770.00,0.32
2025-07-28,-0.00,-0.00,0.17,0.17,0.64,-0.13,-0.49,33690.00,0.13
2025-07-29,-0.01,-0.01,0.17,0.14,0.53,-0.11,-0.42,32985.00,0.86
2025-07-30,-0.01,-0.01,0.15,0.32,1.24,0.02,0.08,32885.00,0.25
2025-07-31,-0.02,-0.02,0.16,0.30,1.18,-0.12,-0.46,31825.00,0.16
2025-08-01,-0.01,-0.01,0.16,0.20,0.79,-0.13,-0.51,31920.00,0.18
2025-08-04,0.01,0.01,0.16,0.15,0.59,0.20,0.79,30515.00,0.11
2025-08-05,0.00,0.00,0.16,0.14,0.54,0.11,0.43,30415.00,0.36
2025-08-06,0.00,0.00,0.16,0.15,0.58,0.07,0.27,30035.00,0.23
2025-08-07,-0.00,-0.00,0.16,0.30,1.17,0.23,0.89,26070.00,0.21
2025-08-08,0.01,0.01,0.16,0.12,0.46,0.05,0.19,25835.00,0.69
2025-08-11,-0.01,-0.01,0.16,0.11,0.43,-0.05,-0.19,26285.00,0.38
2025-08-12,0.01,0.01,0.15,0.17,0.65,0.24,0.93,26975.00,0.84
2025-08-13,0.02,0.02,0.17,0.29,1.09,0.27,1.04,26985.00,0.39
2025-08-14,-0.00,-0.00,0.17,0.18,0.68,-0.30,-1.13,26755.00,0.20
2025-08-15,0.00,0.00,0.17,0.11,0.42,0.09,0.34,27035.00,0.31
2025-08-18,-0.00,-0.00,0.16,0.12,0.45,0.05,0.19,10485.00,0.60
2025-08-19,0.01,0.01,0.15,0.20,0.75,0.17,0.64,9485.00,0.41
2025-08-20,-0.00,-0.00,0.14,0.16,0.60,0.10,0.38,9285.00,0.52
2025-08-21,-0.00,-0.00,0.14,0.10,0.38,-0.04,-0.15,9820.00,1.77
2025-08-22,0.02,0.02,0.16,0.40,1.48,0.23,0.87,9770.00,0.99
2025-08-25,-0.01,-0.01,0.16,0.13,0.48,-0.14,-0.52,10045.00,0.99
2025-08-26,-0.00,-0.00,0.16,0.14,0.52,-0.03,-0.11,8950.00,0.73
2025-08-27,0.00,0.00,0.15,0.13,0.48,0.07,0.26,9165.00,1.36
2025-08-28,-0.01,-0.01,0.14,0.10,0.37,-0.21,-0.78,9600.00,1.43
2025-08-29,0.00,0.00,0.14,0.05,0.19,0.07,0.26,9480.00,0.35
2025-09-02,-0.01,-0.01,0.13,0.11,0.41,-0.22,-0.82,10490.00,2.26
2025-09-03,-0.00,-0.00,0.13,0.17,0.64,-0.01,-0.04,19775.00,9.94
2025-09-04,0.00,0.00,0.13,0.11,0.41,0.09,0.34,20400.00,0.95
2025-09-05,-0.00,-0.00,0.13,0.30,1.13,0.09,0.34,21710.00,1.46
2025-09-08,-0.00,-0.00,0.13,0.12,0.45,-0.16,-0.60,21205.00,0.36
2025-09-09,0.00,0.00,0.13,0.13,0.49,-0.06,-0.23,21645.00,0.87
2025-09-10,-0.01,-0.01,0.13,0.24,0.91,-0.12,-0.45,21830.00,1.20
2025-09-11,0.01,0.01,0.11,0.23,0.86,0.11,0.42,21990.00,0.62
2025-09-12,-0.01,-0.01,0.11,0.17,0.64,-0.02,-0.07,30080.00,5.56
2025-09-15,-0.01,-0.01,0.12,0.29,1.10,0.02,0.08,30065.00,0.27
2025-09-16,-0.00,-0.00,0.12,0.15,0.57,0.06,0.23,30165.00,0.28
2025-09-17,0.00,0.00,0.11,0.22,0.83,0.18,0.69,30310.00,0.22
2025-09-18,0.00,0.00,0.11,0.04,0.15,0.03,0.11,30170.00,0.07
2025-09-19,-0.00,-0.00,0.11,0.08,0.30,-0.01,-0.04,29375.00,0.05
2025-09-22,0.00,0.00,0.09,0.09,0.34,-0.04,-0.15,29065.00,0.12
2025-09-23,0.00,0.00,0.08,0.12,0.46,-0.04,-0.15,29065.00,0.34
2025-09-24,-0.00,-0.00,0.08,0.12,0.46,0.04,0.15,28765.00,0.02
2025-09-25,-0.01,-0.01,0.08,0.28,1.07,0.03,0.11,28205.00,0.05
2025-09-26,0.01,0.01,0.09,0.09,0.34,0.16,0.61,27565.00,0.03
2025-09-29,0.00,0.00,0.09,0.08,0.30,-0.01,-0.04,27655.00,0.18
2025-09-30,0.00,0.00,0.08,0.17,0.64,-0.07,-0.26,27365.00,0.65
2025-10-01,0.00,0.00,0.08,0.12,0.45,0.01,0.04,18270.00,0.80
2025-10-02,-0.00,-0.00,0.08,0.13,0.49,-0.03,-0.11,18200.00,0.99
2025-10-03,0.00,0.00,0.08,0.13,0.49,0.10,0.38,16810.00,0.24
2025-10-06,-0.00,-0.00,0.08,0.14,0.53,-0.10,-0.38,17020.00,0.70
2025-10-07,-0.00,-0.00,0.08,0.14,0.53,-0.02,-0.08,16250.00,0.21
2025-10-08,0.00,0.00,0.08,0.11,0.42,0.09,0.34,17025.00,2.46
2025-10-09,-0.01,-0.01,0.07,0.22,0.84,0.04,0.15,16910.00,0.67
2025-10-10,-0.01,-0.01,0.08,0.47,1.81,0.12,0.46,8720.00,0.39
2025-10-13,0.00,0.00,0.08,0.16,0.61,-0.02,-0.08,8820.00,1.15
2025-10-14,0.01,0.01,0.09,0.40,1.52,-0.06,-0.23,8610.00,0.48
2025-10-15,-0.00,-0.00,0.09,0.34,1.29,0.04,0.15,8380.00,0.26
2025-10-16,-0.01,-0.01,0.09,0.30,1.15,-0.03,-0.11,8400.00,0.29
2025-10-17,0.01,0.01,0.10,0.18,0.68,0.17,0.65,8635.00,0.72
2025-10-20,0.00,0.00,0.10,0.11,0.42,0.10,0.38,9385.00,1.97
2025-10-21,0.01,0.01,0.11,0.24,0.90,-0.03,-0.11,9090.00,0.44
2025-10-22,-0.00,-0.00,0.11,0.24,0.90,-0.05,-0.19,9420.00,0.75
2025-10-23,-0.00,-0.00,0.11,0.21,0.79,0.08,0.30,9715.00,0.74
2025-10-24,-0.00,-0.00,0.10,0.17,0.64,0.05,0.19,9780.00,0.22
2025-10-27,0.00,0.00,0.10,0.06,0.23,0.06,0.23,9570.00,0.09
2025-10-28,-0.01,-0.01,0.10,0.15,0.57,-0.12,-0.45,8805.00,0.30
2025-10-29,-0.02,-0.02,0.13,0.27,1.05,-0.29,-1.10,8255.00,0.45
2025-10-30,-0.00,-0.00,0.13,0.25,0.97,-0.06,-0.23,8060.00,1.75
2025-10-31,0.00,0.00,0.12,0.19,0.74,-0.15,-0.58,7910.00,0.13
2025-11-03,-0.00,-0.00,0.12,0.22,0.85,0.10,0.39,7735.00,1.09
2025-11-04,-0.00,-0.00,0.12,0.15,0.58,0.07,0.27,8580.00,2.37
2025-11-05,0.01,0.01,0.13,0.17,0.66,0.06,0.23,6760.00,0.80
2025-11-06,-0.01,-0.01,0.13,0.28,1.09,0.05,0.19,21405.00,14.22
2025-11-07,0.01,0.01,0.13,0.21,0.80,0.16,0.62,21345.00,0.10
2025-11-10,0.00,0.00,0.13,0.19,0.73,0.10,0.38,21885.00,0.95
2025-11-11,0.01,0.01,0.13,0.18,0.68,0.05,0.19,21775.00,0.09
2025-11-12,0.00,0.00,0.13,0.10,0.38,0.14,0.53,22310.00,0.58
2025-11-13,-0.00,-0.00,0.12,0.17,0.65,0.05,0.19,22920.00,0.64
2025-11-14,-0.01,-0.01,0.11,0.17,0.65,-0.04,-0.15,22940.00,0.29
2025-11-17,-0.02,-0.02,0.13,0.43,1.67,-0.01,-0.04,22550.00,0.47
2025-11-18,0.00,0.00,0.12,0.14,0.54,0.01,0.04,22460.00,0.10
2025-11-19,-0.01,-0.01,0.12,0.15,0.58,-0.05,-0.19,22590.00,0.43
2025-11-20,-0.01,-0.01,0.12,0.33,1.30,0.14,0.55,23165.00,0.81
2025-11-21,0.02,0.02,0.15,0.49,1.88,0.16,0.63,23420.00,0.31
2025-11-24,-0.01,-0.01,0.15,0.20,0.77,-0.11,-0.42,23970.00,0.50
2025-11-25,0.01,0.01,0.16,0.20,0.76,0.21,0.81,24010.00,0.14
2025-11-26,0.01,0.01,0.14,0.17,0.64,0.13,0.50,25390.00,1.23
2025-11-28,0.00,0.00,0.14,0.16,0.60,0.02,0.08,24840.00,0.12
2025-12-01,-0.00,-0.00,0.14,0.22,0.83,-0.08,-0.30,24870.00,0.06
2025-12-02,-0.00,-0.00,0.14,0.16,0.61,-0.09,-0.34,24610.00,0.13
2025-12-03,0.01,0.01,0.15,0.11,0.41,0.19,0.72,25935.00,1.80
2025-12-04,0.00,0.00,0.14,0.12,0.45,0.06,0.22,29135.00,2.38
2025-12-05,0.00,0.00,0.14,0.15,0.56,-0.01,-0.04,15100.00,1.56
2025-12-08,-0.01,-0.01,0.14,0.15,0.57,-0.10,-0.37,16390.00,1.71
2025-12-09,0.00,0.00,0.14,0.10,0.38,0.15,0.57,15450.00,0.14
2025-12-10,0.01,0.01,0.14,0.34,1.26,0.04,0.15,15735.00,0.48
2025-12-11,0.01,0.01,0.14,0.13,0.48,0.12,0.45,15380.00,0.38
2025-12-12,0.00,0.00,0.14,0.19,0.70,0.17,0.63,15355.00,0.92
2025-12-15,0.00,0.00,0.14,0.10,0.37,0.14,0.52,15210.00,0.24
2025-12-16,-0.00,-0.00,0.13,0.04,0.15,-0.09,-0.33,14890.00,0.29
2025-12-17,0.00,0.00,0.13,0.26,0.95,-0.02,-0.07,15800.00,1.29
2025-12-18,-0.01,-0.01,0.13,0.32,1.18,0.07,0.26,15725.00,0.52
2025-12-19,-0.00,-0.00,0.12,0.25,0.93,0.12,0.44,15060.00,0.36
2025-12-22,0.00,0.00,0.10,0.13,0.48,0.13,0.48,15025.00,0.44
2025-12-23,-0.00,-0.00,0.10,0.08,0.30,-0.02,-0.07,14720.00,0.39
2025-12-24,0.01,0.01,0.09,0.15,0.55,0.06,0.22,15330.00,1.02
2025-12-26,-0.00,-0.00,0.09,0.06,0.22,-0.06,-0.22,13995.00,0.33
2025-12-29,-0.00,-0.00,0.08,0.09,0.33,0.03,0.11,14290.00,0.63
2025-12-30,-0.00,-0.00,0.08,0.06,0.22,-0.01,-0.04,14700.00,0.67
2025-12-31,-0.01,-0.01,0.09,0.14,0.52,-0.05,-0.18,15885.00,1.69
2026-01-02,0.00,0.00,0.08,0.17,0.63,0.01,0.04,13670.00,0.18
2026-01-05,0.00,0.00,0.08,0.30,1.11,-0.05,-0.19,17915.00,8.61
2026-01-06,0.01,0.01,0.08,0.30,1.10,-0.05,-0.18,20815.00,3.92
2026-01-07,-0.01,-0.01,0.09,0.36,1.34,0.05,0.18,19975.00,0.56
2026-01-08,0.02,0.02,0.10,0.59,2.16,-0.07,-0.26,20590.00,0.70
2026-01-09,0.01,0.01,0.10,0.17,0.62,0.14,0.51,21235.00,0.97
2026-01-12,-0.00,-0.00,0.09,0.12,0.44,-0.04,-0.15,21925.00,0.89
2026-01-13,0.00,0.00,0.09,0.18,0.65,0.08,0.29,22980.00,1.53
2026-01-14,0.01,0.01,0.10,0.26,0.94,-0.01,-0.04,23195.00,0.34
2026-01-15,0.00,0.00,0.10,0.22,0.79,0.10,0.36,23850.00,0.73
2026-01-16,-0.00,-0.00,0.10,0.51,1.83,-0.40,-1.44,24515.00,1.37
2026-01-20,-0.01,-0.01,0.10,0.15,0.55,-0.28,-1.01,27225.00,2.29
2026-01-21,0.01,0.01,0.11,0.22,0.79,0.12,0.44,27555.00,0.44
2026-01-22,0.00,0.00,0.11,0.10,0.36,0.05,0.18,27670.00,0.32
2026-01-23,-0.00,-0.00,0.11,0.17,0.61,0.04,0.14,27795.00,0.30
2026-01-26,0.00,0.00,0.11,0.20,0.72,-0.06,-0.22,27605.00,0.43
2026-01-27,-0.00,-0.00,0.11,0.06,0.22,-0.06,-0.21,27545.00,0.12
2026-01-28,-0.01,-0.01,0.11,0.22,0.79,0.02,0.07,27620.00,0.38
2026-01-29,0.00,0.00,0.11,0.13,0.47,0.09,0.32,27365.00,0.17
2026-01-30,0.01,0.01,0.11,0.31,1.11,-0.03,-0.11,27150.00,0.83
2026-02-02,0.00,0.00,0.11,0.09,0.32,0.13,0.46,27290.00,0.19
2026-02-03,-0.01,-0.01,0.11,0.29,1.04,-0.15,-0.53,20385.00,0.79
2026-02-04,0.02,0.02,0.12,0.43,1.52,0.14,0.50,16850.00,0.65
2026-02-05,-0.01,-0.01,0.12,0.24,0.85,-0.04,-0.14,17760.00,1.66
2026-02-06,0.01,0.01,0.11,0.16,0.56,0.32,1.14,17225.00,0.21
2026-02-09,-0.00,-0.00,0.11,0.16,0.56,-0.04,-0.14,16595.00,0.48
2026-02-10,0.01,0.01,0.11,0.19,0.66,0.05,0.18,15870.00,0.32
2026-02-11,-0.00,-0.00,0.11,0.09,0.32,-0.08,-0.28,15200.00,1.43
2026-02-12,-0.01,-0.01,0.12,0.23,0.82,-0.07,-0.25,15045.00,0.33
2026-02-13,0.00,0.00,0.12,0.23,0.81,0.01,0.04,15195.00,1.34
2026-02-17,-0.00,-0.00,0.12,0.29,1.03,0.03,0.11,13865.00,0.51
2026-02-18,0.00,0.00,0.11,0.13,0.46,0.03,0.11,11440.00,1.22
2026-02-19,-0.00,-0.00,0.10,0.23,0.82,0.00,0.00,11875.00,1.74
2026-02-20,0.00,0.00,0.10,0.21,0.75,-0.07,-0.25,11640.00,0.36
2026-02-23,-0.01,-0.01,0.11,0.29,1.04,0.00,0.00,11465.00,0.42
