Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-14,0.00,0.00,0.03,0.16,0.16,0.01,0.01,1290.00,0.47
2025-10-15,-0.00,-0.00,0.03,0.15,0.15,0.11,0.11,1320.00,1.06
2025-10-16,0.00,0.00,0.03,0.38,0.37,0.00,0.00,1480.00,2.70
2025-10-17,-0.00,-0.00,0.03,0.03,0.03,-0.14,-0.14,1415.00,0.14
2025-10-20,0.00,0.00,0.03,0.08,0.08,0.07,0.07,1400.00,1.29
2025-10-21,0.00,0.00,0.03,0.06,0.06,0.17,0.17,1420.00,0.35
2025-10-22,0.00,0.00,0.03,0.11,0.11,-0.03,-0.03,1535.00,1.69
2025-10-23,-0.00,-0.00,0.03,0.00,0.00,-0.20,-0.19,1525.00,0.20
2025-10-24,0.00,0.00,0.03,0.06,0.06,0.06,0.06,1705.00,2.29
2025-10-27,0.00,0.00,0.03,0.00,0.00,0.04,0.04,1715.00,0.17
2025-10-28,0.00,0.00,0.03,0.00,0.00,0.08,0.08,1715.00,0.23
2025-10-29,-0.00,-0.00,0.03,0.00,0.00,-0.49,-0.48,1710.00,0.06
2025-10-30,-0.00,-0.00,0.03,0.05,0.05,-0.17,-0.17,1855.00,1.62
2025-10-31,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.07,1600.00,0.12
2025-11-03,-0.00,-0.00,0.03,0.05,0.05,-0.08,-0.08,1620.00,0.43
2025-11-04,0.00,0.00,0.03,0.10,0.10,0.04,0.04,1715.00,1.17
2025-11-05,-0.00,-0.00,0.03,0.12,0.12,-0.23,-0.23,1640.00,2.20
2025-11-06,0.00,0.00,0.04,0.05,0.05,0.35,0.34,2145.00,6.20
2025-11-07,-0.00,-0.00,0.03,0.01,0.01,-0.06,-0.06,2085.00,0.05
2025-11-10,-0.00,-0.00,0.03,0.98,0.96,0.00,0.00,2175.00,2.07
2025-11-11,0.00,0.00,0.03,0.06,0.06,0.28,0.27,2300.00,1.35
2025-11-12,-0.00,-0.00,0.03,0.05,0.05,0.00,0.00,2395.00,1.38
2025-11-13,-0.00,-0.00,0.03,0.18,0.18,-0.19,-0.19,2225.00,0.27
2025-11-14,-0.00,-0.00,0.03,0.22,0.22,0.09,0.09,2220.00,0.05
2025-11-17,0.00,0.00,0.03,0.04,0.04,0.06,0.06,2165.00,0.32
2025-11-18,0.00,0.00,0.03,0.16,0.16,0.15,0.15,2165.00,0.23
2025-11-19,-0.00,-0.00,0.03,0.17,0.17,0.13,0.13,2040.00,0.05
2025-11-20,0.00,0.00,0.03,0.06,0.06,0.13,0.13,2060.00,0.34
2025-11-21,0.00,0.00,0.03,0.09,0.09,0.25,0.25,1905.00,0.42
2025-11-24,0.00,0.00,0.03,0.09,0.09,0.10,0.10,2115.00,2.13
2025-11-25,0.00,0.00,0.03,0.10,0.10,0.30,0.29,2125.00,0.28
2025-11-26,0.00,0.00,0.03,0.10,0.10,0.05,0.05,2150.00,0.28
2025-11-28,-0.00,-0.00,0.03,0.02,0.02,-0.12,-0.12,2010.00,0.10
2025-12-01,-0.00,-0.00,0.03,0.00,0.00,-0.43,-0.42,2030.00,0.30
2025-12-02,0.00,0.00,0.03,0.16,0.16,-0.04,-0.04,2035.00,0.39
2025-12-03,0.00,0.00,0.03,0.06,0.06,0.13,0.13,2050.00,1.12
2025-12-04,-0.00,-0.00,0.03,0.05,0.05,-0.20,-0.20,2055.00,1.80
2025-12-05,-0.00,-0.00,0.03,0.12,0.12,-0.03,-0.03,1565.00,2.24
2025-12-08,-0.00,-0.00,0.03,0.16,0.16,-0.11,-0.11,1810.00,2.76
2025-12-09,-0.00,-0.00,0.03,0.08,0.08,-0.04,-0.04,2160.00,5.32
2025-12-10,0.00,0.00,0.03,0.20,0.20,0.10,0.10,2060.00,0.53
2025-12-11,0.00,0.00,0.03,0.02,0.02,-0.01,-0.01,1900.00,0.05
2025-12-12,-0.00,-0.00,0.03,0.03,0.03,-0.29,-0.28,1965.00,0.97
2025-12-15,0.00,0.00,0.03,0.16,0.16,0.22,0.22,2065.00,1.02
2025-12-16,0.00,0.00,0.03,0.23,0.23,-0.03,-0.03,2110.00,0.76
2025-12-17,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.03,2090.00,0.05
2025-12-18,0.00,0.00,0.03,0.11,0.11,0.25,0.24,2395.00,2.59
2025-12-19,-0.00,-0.00,0.03,0.13,0.13,-0.12,-0.12,2380.00,0.17
2025-12-22,-0.00,-0.00,0.03,0.07,0.07,0.02,0.02,2635.00,2.24
2025-12-23,-0.00,-0.00,0.03,0.22,0.22,-0.23,-0.23,2540.00,1.02
2025-12-24,0.00,0.00,0.03,0.00,0.00,0.23,0.23,2515.00,0.04
2025-12-26,0.00,0.00,0.03,0.05,0.05,-0.03,-0.03,2765.00,2.03
2025-12-29,0.00,0.00,0.03,0.07,0.07,0.06,0.06,3605.00,4.72
2025-12-30,-0.00,-0.00,0.03,0.10,0.10,-0.13,-0.13,3605.00,0.17
2025-12-31,-0.00,-0.00,0.03,0.21,0.21,-0.07,-0.07,3605.00,0.22
2026-01-02,-0.00,-0.00,0.03,0.02,0.02,-0.04,-0.04,3570.00,0.45
2026-01-05,0.00,0.00,0.03,0.08,0.08,0.12,0.12,3430.00,0.26
2026-01-06,-0.00,-0.00,0.03,0.08,0.08,-0.07,-0.07,3470.00,1.24
2026-01-07,0.00,0.00,0.03,0.06,0.06,0.16,0.16,3380.00,0.95
2026-01-08,-0.00,-0.00,0.03,0.06,0.06,-0.13,-0.13,2925.00,0.82
2026-01-09,0.00,0.00,0.03,0.08,0.08,0.26,0.25,3610.00,4.10
2026-01-12,-0.00,-0.00,0.03,0.08,0.08,-0.06,-0.06,3920.00,1.61
2026-01-13,0.00,0.00,0.02,0.10,0.10,0.11,0.11,3910.00,0.43
2026-01-14,0.00,0.00,0.02,0.13,0.13,0.09,0.09,3975.00,0.86
2026-01-15,-0.00,-0.00,0.02,0.13,0.13,0.00,0.00,4005.00,0.55
2026-01-16,-0.00,-0.00,0.02,0.17,0.17,-0.03,-0.03,4195.00,0.93
2026-01-20,-0.00,-0.00,0.03,0.15,0.15,-0.37,-0.36,4175.00,1.39
2026-01-21,0.00,0.00,0.03,0.19,0.19,0.13,0.13,4970.00,3.28
2026-01-22,0.00,0.00,0.03,0.19,0.19,-0.08,-0.08,5035.00,1.43
2026-01-23,0.00,0.00,0.03,0.15,0.15,0.05,0.05,4960.00,0.22
2026-01-26,0.00,0.00,0.03,0.08,0.08,0.15,0.15,5270.00,1.20
2026-01-27,-0.00,-0.00,0.03,0.13,0.13,0.00,0.00,5410.00,1.55
2026-01-28,-0.00,-0.00,0.03,0.11,0.11,-0.06,-0.06,46700.00,18.05
2026-01-29,0.00,0.00,0.03,0.21,0.20,-0.11,-0.11,47380.00,0.30
2026-01-30,-0.00,-0.00,0.03,1.13,1.10,1.01,0.99,47400.00,0.03
2026-02-02,-0.00,-0.00,0.03,0.15,0.15,-0.03,-0.03,47415.00,0.04
2026-02-03,0.00,0.00,0.03,0.07,0.07,-0.06,-0.06,47385.00,0.01
2026-02-04,-0.00,-0.00,0.03,0.03,0.03,-0.04,-0.04,47295.00,0.05
2026-02-05,0.00,0.00,0.03,0.24,0.23,0.21,0.21,47200.00,0.03
2026-02-06,0.00,0.00,0.03,0.11,0.11,-0.10,-0.10,47170.00,0.04
2026-02-09,0.00,0.00,0.03,0.09,0.09,-0.03,-0.03,46500.00,0.03
2026-02-10,0.00,0.00,0.03,0.07,0.07,0.29,0.28,46300.00,0.05
2026-02-11,-0.00,-0.00,0.03,0.02,0.02,-0.19,-0.18,46220.00,0.00
2026-02-12,0.00,0.00,0.03,0.05,0.05,0.42,0.41,46070.00,0.01
2026-02-13,0.00,0.00,0.03,0.02,0.02,0.26,0.25,46125.00,0.07
2026-02-17,0.00,0.00,0.03,0.03,0.03,0.00,0.00,46035.00,0.05
2026-02-18,-0.00,-0.00,0.03,0.08,0.08,-0.11,-0.11,45845.00,0.04
2026-02-19,0.00,0.00,0.03,0.09,0.09,-0.04,-0.04,45100.00,0.03
2026-02-20,0.00,0.00,0.03,0.09,0.09,0.01,0.01,44800.00,0.03
2026-02-23,0.00,0.00,0.03,0.08,0.08,0.12,0.12,44845.00,0.04
2026-02-24,-0.00,-0.00,0.03,0.06,0.06,-0.05,-0.05,45110.00,0.26
2026-02-25,-0.00,-0.00,0.03,0.04,0.04,-0.03,-0.03,44830.00,0.06
2026-02-26,0.00,0.00,0.03,0.10,0.10,0.07,0.07,12525.00,15.70
2026-02-27,0.00,0.00,0.03,0.01,0.01,0.19,0.18,11835.00,0.03
2026-03-02,-0.00,-0.00,0.03,0.00,0.00,-0.44,-0.42,11785.00,0.02
2026-03-03,-0.00,-0.00,0.03,0.00,0.00,-0.13,-0.13,11695.00,0.01
2026-03-04,-0.00,-0.00,0.03,0.08,0.08,0.02,0.02,11705.00,0.04
2026-03-05,-0.00,-0.00,0.04,0.11,0.11,-0.30,-0.29,11650.00,0.12
2026-03-06,-0.00,-0.00,0.03,0.28,0.27,-0.26,-0.25,11930.00,0.58
2026-03-09,0.00,0.00,0.03,0.39,0.38,-0.08,-0.08,12080.00,0.40
2026-03-10,-0.00,-0.00,0.04,0.29,0.28,-0.09,-0.09,12155.00,0.24
2026-03-11,-0.00,-0.00,0.04,0.26,0.25,-0.26,-0.25,12475.00,0.70
2026-03-12,-0.00,-0.00,0.04,0.25,0.25,-0.18,-0.18,14900.00,3.26
2026-03-13,-0.00,-0.00,0.04,0.36,0.35,0.21,0.21,14980.00,0.13
2026-03-16,0.00,0.00,0.04,0.09,0.09,0.37,0.36,15185.00,0.49
2026-03-17,0.00,0.00,0.04,0.00,0.00,0.21,0.21,16000.00,1.15
2026-03-18,-0.00,-0.00,0.04,0.35,0.34,-0.10,-0.10,16205.00,0.38
2026-03-19,0.00,0.00,0.04,0.19,0.19,-0.04,-0.04,16275.00,0.17
2026-03-20,-0.01,-0.01,0.05,0.48,0.47,-0.39,-0.38,16450.00,0.29
2026-03-23,0.00,0.00,0.05,0.23,0.23,0.42,0.41,16480.00,0.16
2026-03-24,-0.00,-0.00,0.05,0.25,0.25,-0.32,-0.31,16000.00,0.12
2026-03-25,0.00,0.00,0.05,0.04,0.04,0.40,0.39,15920.00,0.08
2026-03-26,-0.01,-0.01,0.06,0.07,0.07,-0.52,-0.51,6145.00,0.20
2026-03-27,-0.00,-0.00,0.05,0.26,0.26,-0.20,-0.20,6225.00,0.32
2026-03-30,0.01,0.01,0.06,0.20,0.20,0.64,0.63,6955.00,2.13
2026-03-31,0.00,0.00,0.06,0.18,0.18,0.25,0.25,7065.00,0.33
2026-04-01,0.00,0.00,0.06,0.15,0.15,0.06,0.06,7355.00,0.86
2026-04-02,0.00,0.00,0.06,0.20,0.20,0.01,0.01,7850.00,1.44
2026-04-06,-0.00,-0.00,0.06,0.49,0.48,0.31,0.30,7640.00,0.35
2026-04-07,0.00,0.00,0.06,0.40,0.39,-0.21,-0.21,7515.00,0.31
2026-04-08,0.00,0.00,0.06,0.09,0.09,0.35,0.34,7410.00,0.11
2026-04-09,0.00,0.00,0.06,0.31,0.30,-0.17,-0.17,7015.00,0.11
2026-04-10,-0.00,-0.00,0.06,0.07,0.07,-0.07,-0.07,4620.00,0.15
2026-04-13,0.00,0.00,0.06,0.20,0.19,0.01,0.01,4815.00,1.23
2026-04-14,0.00,0.00,0.06,0.11,0.11,0.16,0.16,4785.00,1.42
2026-04-15,-0.00,-0.00,0.06,0.08,0.08,-0.12,-0.12,4385.00,2.37
2026-04-16,-0.00,-0.00,0.05,0.16,0.16,-0.03,-0.03,6595.00,7.63
2026-04-17,0.00,0.00,0.06,0.11,0.11,0.37,0.36,6510.00,0.17
2026-04-20,-0.00,-0.00,0.04,0.13,0.13,-0.11,-0.11,6670.00,1.18
2026-04-21,-0.00,-0.00,0.05,0.30,0.29,-0.07,-0.07,6840.00,0.88
2026-04-22,0.00,0.00,0.04,0.13,0.13,0.22,0.21,6755.00,0.04
2026-04-23,-0.00,-0.00,0.04,0.23,0.22,0.09,0.09,6710.00,0.04
2026-04-24,0.00,0.00,0.04,0.18,0.18,-0.02,-0.02,6810.00,0.47
2026-04-27,-0.00,-0.00,0.04,0.01,0.01,-0.18,-0.18,6720.00,0.03
2026-04-28,-0.00,-0.00,0.03,0.08,0.08,-0.12,-0.12,6105.00,0.41
2026-04-29,-0.00,-0.00,0.03,0.15,0.15,-0.27,-0.26,6045.00,0.18
2026-04-30,0.00,0.00,0.03,0.08,0.08,0.11,0.11,5775.00,0.16
2026-05-01,0.00,0.00,0.03,0.12,0.12,0.22,0.22,5230.00,0.08
2026-05-04,-0.00,-0.00,0.03,0.35,0.34,-0.11,-0.11,5205.00,0.42
2026-05-05,0.00,0.00,0.03,0.09,0.09,0.20,0.20,7790.00,6.93
2026-05-06,0.00,0.00,0.04,0.13,0.13,0.34,0.33,7885.00,0.34
2026-05-07,-0.00,-0.00,0.04,0.33,0.32,0.06,0.06,7880.00,0.09
2026-05-08,0.00,0.00,0.04,0.21,0.20,0.44,0.43,8080.00,0.58
2026-05-11,-0.00,-0.00,0.04,0.15,0.15,-0.10,-0.10,7915.00,0.33
2026-05-12,-0.00,-0.00,0.04,0.05,0.05,-0.26,-0.25,7625.00,0.13
2026-05-13,0.00,0.00,0.04,0.10,0.10,-0.09,-0.09,7310.00,0.56
2026-05-14,-0.00,-0.00,0.04,0.22,0.22,0.14,0.14,4895.00,0.41
2026-05-15,-0.01,-0.01,0.04,0.19,0.19,-0.54,-0.53,4990.00,0.60
2026-05-18,-0.00,-0.00,0.04,0.05,0.05,0.00,0.00,4755.00,0.67
2026-05-19,-0.00,-0.00,0.04,0.11,0.11,-0.29,-0.29,4770.00,1.32
2026-05-20,0.01,0.01,0.05,0.54,0.53,0.06,0.06,4860.00,0.43
2026-05-21,0.00,0.00,0.05,0.00,0.00,0.11,0.11,4850.00,0.02
2026-05-22,0.00,0.00,0.05,0.22,0.22,-0.11,-0.11,4760.00,0.29
2026-05-26,0.00,0.00,0.05,0.17,0.17,0.41,0.40,4800.00,0.21
2026-05-27,0.00,0.00,0.05,0.09,0.09,0.16,0.16,4740.00,0.27
2026-05-28,0.00,0.00,0.05,0.00,0.00,0.23,0.22,4695.00,0.04
2026-05-29,0.00,0.00,0.05,0.16,0.16,0.04,0.04,4890.00,0.98
2026-06-01,-0.00,-0.00,0.05,0.31,0.30,-0.33,-0.32,5075.00,0.81
2026-06-02,0.00,0.00,0.05,0.06,0.06,0.01,0.01,5020.00,0.22
2026-06-03,-0.00,-0.00,0.05,0.07,0.07,-0.14,-0.14,2520.00,1.59
