Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-08,0.01,0.01,0.28,0.11,1.18,0.03,0.33,36025.00,0.59
2016-04-11,0.00,0.00,0.28,0.08,0.86,0.00,0.00,35950.00,0.27
2016-04-12,0.00,0.00,0.27,0.19,2.03,0.02,0.21,36550.00,0.66
2016-04-13,0.00,0.00,0.27,0.13,1.38,0.06,0.64,36315.00,0.42
2016-04-14,-0.01,-0.01,0.27,0.20,2.15,0.01,0.11,35925.00,0.25
2016-04-15,0.01,0.01,0.27,0.18,1.91,-0.03,-0.32,35475.00,0.44
2016-04-18,0.00,0.00,0.27,0.14,1.48,-0.04,-0.43,32575.00,0.39
2016-04-19,-0.00,-0.00,0.27,0.15,1.59,0.01,0.11,32755.00,0.35
2016-04-20,0.03,0.03,0.29,0.42,4.30,0.05,0.53,34155.00,1.40
2016-04-21,0.01,0.01,0.28,0.13,1.32,0.02,0.20,34415.00,0.72
2016-04-22,0.03,0.03,0.30,0.33,3.26,-0.01,-0.10,34965.00,0.95
2016-04-25,-0.01,-0.01,0.30,0.25,2.50,0.04,0.40,35335.00,0.93
2016-04-26,0.00,0.00,0.30,0.10,1.00,0.05,0.50,34480.00,0.60
2016-04-27,0.01,0.01,0.30,0.28,2.75,-0.02,-0.20,35395.00,1.30
2016-04-28,-0.01,-0.01,0.30,0.13,1.29,-0.03,-0.29,29550.00,0.44
2016-04-29,0.00,0.00,0.25,0.20,1.99,-0.03,-0.30,26340.00,0.63
2016-05-02,-0.01,-0.01,0.25,0.24,2.40,0.04,0.40,26905.00,1.26
2016-05-03,-0.01,-0.01,0.22,0.28,2.82,-0.01,-0.10,23945.00,0.78
2016-05-04,0.01,0.01,0.21,0.24,2.40,-0.05,-0.50,24150.00,1.37
2016-05-05,0.01,0.01,0.20,0.31,3.08,-0.12,-1.20,25400.00,2.69
2016-05-06,0.01,0.01,0.20,0.24,2.36,0.00,0.00,25905.00,1.22
2016-05-09,0.00,0.00,0.20,0.15,1.47,0.00,0.00,26400.00,0.74
2016-05-10,-0.00,-0.00,0.20,0.03,0.29,0.00,0.00,26085.00,0.68
2016-05-11,-0.01,-0.01,0.20,0.16,1.59,0.01,0.10,26145.00,0.62
2016-05-12,-0.00,-0.00,0.20,0.15,1.49,0.04,0.40,26535.00,0.63
2016-05-13,0.01,0.01,0.20,0.10,0.99,0.02,0.20,27335.00,1.16
2016-05-16,0.01,0.01,0.20,0.06,0.59,0.04,0.39,29070.00,1.63
2016-05-17,-0.02,-0.02,0.22,0.31,3.10,-0.02,-0.20,29680.00,0.80
2016-05-18,0.00,0.00,0.18,0.30,2.99,-0.06,-0.60,31135.00,2.47
2016-05-19,-0.01,-0.01,0.19,0.16,1.61,-0.04,-0.40,31370.00,0.94
2016-05-20,0.03,0.02,0.18,0.22,2.15,0.05,0.50,31600.00,1.20
2016-05-23,-0.00,-0.00,0.17,0.10,0.98,0.02,0.20,30680.00,0.47
2016-05-24,0.03,0.03,0.19,0.31,2.97,0.02,0.20,33355.00,2.22
2016-05-25,0.01,0.01,0.19,0.13,1.23,0.08,0.77,34455.00,1.97
2016-05-26,-0.00,-0.00,0.18,0.17,1.61,-0.03,-0.28,35705.00,1.07
2016-05-27,0.00,0.00,0.18,0.07,0.66,0.00,0.00,36980.00,1.14
2016-05-31,0.01,0.01,0.18,0.16,1.50,0.06,0.57,38200.00,1.53
2016-06-01,0.01,0.01,0.18,0.21,1.96,0.04,0.38,40315.00,1.51
2016-06-02,-0.02,-0.02,0.19,0.22,2.09,-0.01,-0.09,40065.00,0.70
2016-06-03,-0.01,-0.01,0.19,0.12,1.15,-0.06,-0.57,38235.00,0.83
2016-06-06,0.02,0.02,0.20,0.25,2.35,-0.02,-0.19,38155.00,0.78
2016-06-07,-0.02,-0.02,0.21,0.15,1.44,-0.06,-0.56,38300.00,0.58
2016-06-08,0.01,0.01,0.21,0.13,1.24,0.08,0.77,38015.00,0.32
2016-06-09,0.00,0.00,0.20,0.10,0.95,-0.02,-0.19,38630.00,0.74
2016-06-10,0.01,0.01,0.21,0.12,1.13,0.00,0.00,39040.00,0.64
2016-06-13,-0.02,-0.02,0.22,0.29,2.79,-0.08,-0.75,39225.00,0.90
2016-06-14,0.01,0.01,0.23,0.17,1.61,0.00,0.00,38395.00,0.80
2016-06-15,0.00,0.00,0.21,0.18,1.70,0.06,0.57,38990.00,0.92
2016-06-16,0.00,0.00,0.21,0.13,1.22,-0.01,-0.09,36165.00,0.56
2016-06-17,-0.01,-0.01,0.21,0.15,1.42,0.02,0.19,38235.00,1.85
2016-06-20,0.01,0.01,0.19,0.29,2.71,-0.03,-0.28,38135.00,0.94
2016-06-21,-0.01,-0.01,0.19,0.14,1.31,0.02,0.19,37940.00,0.27
2016-06-22,0.00,0.00,0.17,0.11,1.03,0.04,0.38,35295.00,0.60
2016-06-23,0.01,0.01,0.17,0.14,1.30,0.02,0.19,33345.00,0.87
2016-06-24,-0.03,-0.03,0.20,0.19,1.81,-0.31,-2.87,36230.00,2.64
2016-06-27,0.02,0.02,0.21,0.47,4.39,-0.13,-1.24,36785.00,1.45
2016-06-28,0.00,0.00,0.21,0.20,1.86,0.10,0.93,36065.00,1.22
2016-06-29,-0.01,-0.01,0.21,0.26,2.45,0.06,0.56,34280.00,0.74
2016-06-30,0.02,0.02,0.22,0.24,2.21,-0.02,-0.19,34180.00,0.76
2016-07-01,-0.01,-0.01,0.22,0.17,1.59,-0.02,-0.18,33450.00,0.51
2016-07-05,0.02,0.02,0.22,0.36,3.31,-0.04,-0.37,35815.00,2.16
2016-07-06,0.00,0.00,0.21,0.20,1.83,-0.06,-0.55,35945.00,0.70
2016-07-07,-0.02,-0.02,0.22,0.24,2.23,-0.04,-0.37,35910.00,0.31
2016-07-08,0.01,0.01,0.22,0.07,0.65,0.11,1.02,35600.00,0.63
2016-07-11,0.02,0.02,0.23,0.24,2.18,0.00,0.00,36490.00,1.17
2016-07-12,0.00,0.00,0.21,0.13,1.18,0.00,0.00,37725.00,1.59
2016-07-13,-0.00,-0.00,0.21,0.12,1.09,0.02,0.18,37295.00,0.60
2016-07-14,-0.01,-0.01,0.21,0.21,1.93,0.05,0.45,36375.00,0.48
2016-07-15,-0.01,-0.01,0.21,0.17,1.57,0.06,0.55,37320.00,1.05
2016-07-18,-0.00,-0.00,0.21,0.05,0.46,-0.04,-0.37,34700.00,0.53
2016-07-19,-0.01,-0.01,0.21,0.15,1.40,-0.04,-0.37,33790.00,0.52
2016-07-20,0.00,0.00,0.21,0.15,1.40,0.00,0.00,34055.00,0.46
2016-07-21,-0.01,-0.01,0.21,0.12,1.13,-0.06,-0.56,33815.00,0.48
2016-07-22,0.00,0.00,0.21,0.07,0.66,0.01,0.09,33220.00,0.51
2016-07-25,0.00,0.00,0.18,0.17,1.59,-0.05,-0.47,30545.00,1.38
2016-07-26,0.02,0.02,0.18,0.24,2.19,0.17,1.59,30250.00,1.56
2016-07-27,-0.01,-0.01,0.19,0.15,1.38,-0.01,-0.09,29930.00,1.26
2016-07-28,-0.00,-0.00,0.18,0.12,1.11,0.05,0.46,29510.00,0.57
2016-07-29,-0.01,-0.01,0.17,0.13,1.21,-0.01,-0.09,30605.00,1.57
2016-08-01,0.00,0.00,0.17,0.08,0.74,0.03,0.28,30585.00,0.55
2016-08-02,-0.00,-0.00,0.15,0.02,0.19,-0.02,-0.19,27365.00,0.47
2016-08-03,-0.01,-0.01,0.15,0.16,1.50,0.02,0.19,27060.00,0.70
2016-08-04,0.00,0.00,0.14,0.13,1.22,0.08,0.75,27855.00,0.98
2016-08-05,-0.00,-0.00,0.14,0.08,0.75,-0.03,-0.28,28330.00,1.13
2016-08-08,0.01,0.01,0.13,0.12,1.12,0.03,0.28,28430.00,1.57
2016-08-09,0.00,0.00,0.13,0.06,0.56,-0.01,-0.09,26470.00,0.79
2016-08-10,0.01,0.01,0.13,0.24,2.22,0.02,0.19,28340.00,2.11
2016-08-11,0.00,0.00,0.13,0.09,0.83,0.03,0.28,28960.00,1.03
2016-08-12,-0.01,-0.01,0.13,0.15,1.40,-0.03,-0.28,27815.00,0.59
2016-08-15,0.01,0.01,0.13,0.13,1.21,0.05,0.47,28160.00,0.90
2016-08-16,-0.01,-0.01,0.13,0.08,0.75,-0.01,-0.09,27890.00,0.44
2016-08-17,-0.01,-0.01,0.13,0.14,1.32,0.00,0.00,27810.00,0.51
2016-08-18,0.01,0.01,0.13,0.15,1.40,0.02,0.19,28765.00,1.23
2016-08-19,0.00,0.00,0.13,0.07,0.65,0.02,0.19,28820.00,0.63
2016-08-22,-0.02,-0.02,0.14,0.10,0.95,-0.11,-1.03,27795.00,0.78
2016-08-23,0.01,0.01,0.12,0.15,1.41,0.06,0.57,26985.00,1.15
2016-08-24,0.00,0.00,0.11,0.09,0.85,0.03,0.28,25785.00,0.53
2016-08-25,0.01,0.01,0.12,0.10,0.93,-0.03,-0.28,25840.00,0.69
2016-08-26,-0.00,-0.00,0.11,0.12,1.12,-0.03,-0.28,24535.00,0.89
2016-08-29,0.00,0.00,0.11,0.10,0.93,-0.05,-0.47,24735.00,0.84
2016-08-30,-0.00,-0.00,0.11,0.08,0.75,-0.03,-0.28,24720.00,0.51
2016-08-31,-0.00,-0.00,0.11,0.19,1.78,-0.01,-0.09,25145.00,1.09
2016-09-01,-0.00,-0.00,0.11,0.10,0.94,0.04,0.37,24225.00,0.36
2016-09-02,0.00,0.00,0.11,0.13,1.21,0.00,0.00,23030.00,0.35
2016-09-06,0.01,0.01,0.12,0.15,1.38,0.02,0.19,22560.00,1.56
2016-09-07,0.01,0.01,0.12,0.14,1.28,-0.03,-0.28,24365.00,2.34
2016-09-08,-0.00,-0.00,0.12,0.07,0.64,-0.07,-0.64,22765.00,1.22
2016-09-09,-0.02,-0.02,0.15,0.29,2.72,-0.05,-0.46,23130.00,1.60
2016-09-12,0.01,0.01,0.14,0.11,1.03,0.05,0.47,23635.00,1.12
2016-09-13,0.00,0.00,0.14,0.16,1.49,-0.10,-0.93,23665.00,1.10
2016-09-14,0.01,0.01,0.14,0.16,1.48,0.00,0.00,24305.00,1.03
2016-09-15,0.02,0.02,0.15,0.25,2.27,0.01,0.09,25020.00,1.14
2016-09-16,-0.04,-0.04,0.20,0.77,7.26,0.00,0.00,29450.00,4.21
2016-09-19,0.01,0.01,0.21,0.15,1.40,0.05,0.47,30185.00,1.09
2016-09-20,0.00,0.00,0.20,0.11,1.02,0.00,0.00,30080.00,0.65
2016-09-21,0.01,0.01,0.20,0.22,2.03,0.05,0.47,29615.00,0.74
2016-09-22,0.01,0.01,0.20,0.14,1.28,0.08,0.74,29530.00,0.40
2016-09-23,-0.01,-0.01,0.20,0.13,1.19,-0.05,-0.46,29080.00,0.31
2016-09-26,-0.01,-0.01,0.20,0.20,1.85,-0.08,-0.74,28825.00,0.58
2016-09-27,0.00,0.00,0.20,0.20,1.84,0.04,0.37,28755.00,0.67
2016-09-28,-0.01,-0.01,0.21,0.20,1.86,-0.03,-0.28,29105.00,0.67
2016-09-29,-0.00,-0.00,0.21,0.23,2.15,-0.04,-0.37,28645.00,0.64
2016-09-30,-0.00,-0.00,0.21,0.09,0.84,-0.02,-0.19,29435.00,0.84
2016-10-03,-0.00,-0.00,0.21,0.12,1.12,0.01,0.09,29705.00,0.45
2016-10-04,0.01,0.01,0.21,0.29,2.68,0.02,0.19,29515.00,1.07
2016-10-05,0.00,0.00,0.20,0.06,0.55,0.00,0.00,27275.00,0.45
2016-10-06,-0.01,-0.01,0.21,0.16,1.49,0.02,0.18,26390.00,0.38
2016-10-07,0.00,0.00,0.19,0.12,1.12,0.01,0.09,25065.00,0.42
2016-10-10,-0.00,-0.00,0.19,0.14,1.31,-0.09,-0.84,24970.00,0.99
2016-10-11,-0.01,-0.01,0.19,0.16,1.51,0.00,0.00,24670.00,0.81
2016-10-12,-0.00,-0.00,0.19,0.10,0.95,0.02,0.19,24855.00,1.16
2016-10-13,-0.01,-0.01,0.18,0.25,2.39,-0.07,-0.66,24890.00,1.17
2016-10-14,0.01,0.01,0.12,0.21,1.99,0.01,0.10,19105.00,0.44
2016-10-17,-0.00,-0.00,0.12,0.09,0.85,0.00,0.00,18115.00,0.72
2016-10-18,0.01,0.01,0.12,0.17,1.60,0.05,0.47,17605.00,0.54
2016-10-19,-0.00,-0.00,0.11,0.23,2.17,-0.19,-1.79,17325.00,0.94
2016-10-20,-0.00,-0.00,0.10,0.13,1.23,0.00,0.00,17390.00,0.76
2016-10-21,-0.02,-0.02,0.12,0.15,1.45,-0.09,-0.85,17685.00,0.84
2016-10-24,0.03,0.03,0.17,0.34,3.19,0.10,0.97,19285.00,2.53
2016-10-25,-0.00,-0.00,0.17,0.16,1.51,0.02,0.19,18695.00,0.41
2016-10-26,-0.02,-0.02,0.18,0.31,2.98,0.00,0.00,18110.00,0.43
2016-10-27,-0.00,-0.00,0.18,0.39,3.76,0.01,0.10,17870.00,0.75
2016-10-28,-0.03,-0.03,0.19,0.44,4.35,0.08,0.77,17575.00,1.06
2016-10-31,-0.00,-0.00,0.19,0.08,0.79,-0.05,-0.49,18035.00,1.25
2016-11-01,-0.01,-0.01,0.19,0.14,1.40,-0.02,-0.20,17055.00,0.70
2016-11-02,-0.01,-0.01,0.19,0.21,2.13,0.06,0.60,17905.00,1.63
2016-11-03,-0.00,-0.00,0.18,0.12,1.22,-0.04,-0.40,17810.00,0.45
2016-11-04,0.00,0.00,0.19,0.11,1.11,0.02,0.20,19295.00,2.08
2016-11-07,0.03,0.03,0.22,0.20,1.97,0.20,2.02,20075.00,2.00
2016-11-08,0.00,0.00,0.22,0.16,1.57,0.02,0.20,20155.00,1.07
2016-11-09,0.03,0.03,0.25,0.39,3.72,-0.08,-0.79,19695.00,1.00
2016-11-10,0.04,0.04,0.28,0.42,3.87,0.10,0.96,19680.00,1.46
2016-11-11,0.00,0.00,0.28,0.08,0.73,0.05,0.46,21300.00,1.92
2016-11-14,-0.01,-0.01,0.28,0.20,1.85,-0.03,-0.27,22905.00,1.97
2016-11-15,-0.01,-0.01,0.28,0.16,1.49,-0.01,-0.09,24300.00,1.54
2016-11-16,0.00,0.00,0.28,0.09,0.83,-0.02,-0.19,24920.00,1.15
2016-11-17,-0.00,-0.00,0.28,0.20,1.86,-0.03,-0.28,25485.00,0.96
2016-11-18,0.00,0.00,0.27,0.35,3.24,-0.12,-1.11,27050.00,1.70
2016-11-21,-0.01,-0.01,0.25,0.12,1.12,0.00,0.00,26030.00,1.09
2016-11-22,0.01,0.01,0.25,0.21,1.94,0.12,1.12,26585.00,0.70
2016-11-23,-0.01,-0.01,0.24,0.14,1.30,-0.10,-0.93,27305.00,0.81
2016-11-25,0.02,0.02,0.25,0.27,2.46,0.02,0.19,29335.00,1.84
2016-11-28,-0.00,-0.00,0.23,0.20,1.83,-0.09,-0.82,30095.00,1.13
2016-11-29,-0.01,-0.01,0.23,0.19,1.75,0.05,0.46,29930.00,0.64
2016-11-30,-0.01,-0.01,0.23,1.21,11.26,0.06,0.55,30585.00,0.82
2016-12-01,0.01,0.01,0.23,0.19,1.74,0.06,0.56,33205.00,2.46
2016-12-02,0.00,0.00,0.22,0.12,1.10,-0.04,-0.37,35710.00,1.63
2016-12-05,0.01,0.01,0.23,0.11,1.00,0.06,0.55,40475.00,3.35
2016-12-06,0.00,0.00,0.21,0.08,0.72,0.00,0.00,41025.00,1.25
2016-12-07,0.01,0.01,0.21,0.13,1.17,-0.06,-0.54,44530.00,2.06
2016-12-08,0.01,0.01,0.18,0.28,2.50,-0.06,-0.54,48490.00,2.04
2016-12-09,0.00,0.00,0.13,0.20,1.78,-0.09,-0.80,49805.00,1.11
2016-12-12,-0.00,-0.00,0.13,0.12,1.07,0.04,0.36,52720.00,1.88
2016-12-13,-0.01,-0.01,0.14,0.22,1.98,0.04,0.36,52485.00,0.77
2016-12-14,-0.01,-0.01,0.14,0.19,1.72,0.03,0.27,51590.00,0.38
2016-12-15,0.01,0.01,0.14,0.18,1.61,0.00,0.00,53975.00,1.41
2016-12-16,0.04,0.04,0.19,0.74,6.39,0.00,0.00,62455.00,3.11
2016-12-19,0.04,0.04,0.24,0.98,8.11,-0.05,-0.43,67075.00,2.06
2016-12-20,-0.04,-0.04,0.28,0.62,5.34,-0.37,-3.06,70245.00,1.31
2016-12-21,-0.02,-0.02,0.30,0.23,2.02,-0.25,-2.16,71675.00,0.66
2016-12-22,0.01,0.01,0.29,0.30,2.63,-0.13,-1.14,71970.00,0.39
2016-12-23,0.00,0.00,0.29,0.15,1.31,0.04,0.35,69750.00,0.14
2016-12-27,-0.00,-0.00,0.29,0.15,1.31,-0.05,-0.44,69475.00,0.41
2016-12-28,0.01,0.01,0.28,0.28,2.43,-0.14,-1.23,69865.00,0.39
2016-12-29,-0.00,-0.00,0.28,0.15,1.31,-0.03,-0.26,70145.00,0.44
2016-12-30,0.02,0.02,0.28,0.34,2.91,0.05,0.44,69580.00,1.01
2017-01-03,0.02,0.02,0.29,0.29,2.43,0.16,1.37,69975.00,0.94
2017-01-04,0.00,0.00,0.29,0.19,1.59,0.01,0.08,65185.00,0.61
2017-01-05,-0.01,-0.01,0.29,0.28,2.36,0.04,0.34,64125.00,0.47
2017-01-06,-0.02,-0.02,0.30,0.26,2.23,0.07,0.59,61390.00,0.60
2017-01-09,-0.02,-0.02,0.31,0.39,3.40,-0.02,-0.17,58605.00,0.74
2017-01-10,0.02,0.02,0.31,0.20,1.71,0.22,1.92,57475.00,0.57
2017-01-11,-0.00,-0.00,0.31,0.36,3.08,0.01,0.09,54400.00,0.69
2017-01-12,-0.02,-0.02,0.31,0.24,2.09,-0.13,-1.11,53995.00,0.60
2017-01-13,0.02,0.02,0.32,0.23,1.97,0.10,0.87,54410.00,0.51
2017-01-17,-0.02,-0.02,0.32,0.25,2.18,-0.09,-0.77,51415.00,0.32
2017-01-18,0.00,0.00,0.30,0.28,2.43,0.12,1.05,42850.00,0.53
2017-01-19,-0.01,-0.01,0.25,0.29,2.54,-0.01,-0.09,37460.00,0.82
2017-01-20,0.00,0.00,0.21,0.28,2.45,-0.01,-0.09,34840.00,1.13
2017-01-23,-0.02,-0.02,0.20,0.27,2.40,0.06,0.52,33550.00,0.64
2017-01-24,0.00,0.00,0.20,0.33,2.92,0.14,1.24,33445.00,0.78
2017-01-25,-0.01,-0.01,0.20,0.42,3.74,0.30,2.65,33955.00,0.58
2017-01-26,-0.01,-0.01,0.20,0.22,1.97,0.01,0.09,33780.00,0.74
2017-01-27,-0.00,-0.00,0.20,0.15,1.35,0.03,0.27,33465.00,0.62
2017-01-30,-0.00,-0.00,0.20,0.26,2.35,0.03,0.27,33640.00,1.01
2017-01-31,0.00,0.00,0.18,0.18,1.62,0.02,0.18,31685.00,0.98
2017-02-01,-0.01,-0.01,0.17,0.31,2.81,0.09,0.81,29515.00,0.77
2017-02-02,0.00,0.00,0.17,0.22,1.99,-0.01,-0.09,27930.00,0.29
2017-02-03,0.01,0.01,0.17,0.15,1.34,0.03,0.27,27010.00,0.43
2017-02-06,-0.01,-0.01,0.17,0.39,3.53,0.22,1.97,26050.00,0.68
2017-02-07,0.00,0.00,0.16,0.16,1.44,0.07,0.63,24600.00,0.57
2017-02-08,-0.00,-0.00,0.14,0.19,1.72,-0.10,-0.90,23830.00,0.72
2017-02-09,0.01,0.01,0.15,0.22,1.97,0.08,0.72,22550.00,0.53
2017-02-10,0.02,0.02,0.16,0.37,3.26,0.03,0.27,21680.00,0.69
2017-02-13,0.01,0.01,0.15,0.26,2.27,-0.03,-0.26,21485.00,1.11
2017-02-14,-0.00,-0.00,0.13,0.28,2.45,0.08,0.70,21595.00,0.86
2017-02-15,0.01,0.01,0.14,0.29,2.51,0.00,0.00,21745.00,1.19
2017-02-16,-0.00,-0.00,0.13,0.23,2.00,0.03,0.26,21000.00,0.75
2017-02-17,-0.01,-0.01,0.13,0.35,3.06,0.18,1.56,20810.00,1.71
2017-02-21,-0.01,-0.01,0.12,0.20,1.76,-0.02,-0.17,20700.00,0.93
2017-02-22,-0.02,-0.02,0.14,0.18,1.61,-0.10,-0.88,21120.00,1.63
2017-02-23,0.02,0.02,0.15,0.11,0.97,0.17,1.52,21150.00,0.96
2017-02-24,0.01,0.01,0.15,0.31,2.72,-0.20,-1.77,22090.00,1.98
2017-02-27,-0.00,-0.00,0.15,0.31,2.72,0.04,0.35,23365.00,1.98
2017-02-28,-0.01,-0.02,0.16,0.34,3.03,0.01,0.09,22665.00,0.89
2017-03-01,0.01,0.01,0.17,0.27,2.37,0.15,1.34,21865.00,0.70
2017-03-02,-0.01,-0.01,0.17,0.23,2.04,0.05,0.44,22210.00,1.33
2017-03-03,-0.00,-0.00,0.17,0.33,2.94,0.11,0.98,22830.00,0.89
2017-03-06,-0.01,-0.01,0.17,0.13,1.17,-0.07,-0.62,22760.00,0.45
2017-03-07,0.02,0.02,0.18,0.33,2.91,0.03,0.27,23285.00,1.22
2017-03-08,-0.00,-0.00,0.18,0.13,1.15,0.09,0.79,23525.00,0.80
2017-03-09,-0.01,-0.01,0.18,0.16,1.43,0.01,0.09,23735.00,0.90
2017-03-10,-0.01,-0.01,0.18,0.27,2.44,0.07,0.63,23785.00,0.55
2017-03-13,0.01,0.01,0.17,0.11,0.99,0.03,0.27,23530.00,0.42
2017-03-14,0.01,0.01,0.17,0.21,1.88,0.10,0.90,23115.00,0.67
2017-03-15,0.00,0.00,0.17,0.24,2.14,0.01,0.09,23270.00,0.93
2017-03-16,0.00,0.00,0.17,0.15,1.34,-0.03,-0.27,22685.00,0.62
2017-03-17,0.09,0.09,0.36,1.12,9.17,-0.04,-0.36,36325.00,7.94
