Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-11-24,-0.00,-0.00,0.19,0.18,3.63,-0.04,-0.80,51100.00,0.05
2006-11-27,0.00,0.00,0.19,0.04,0.81,0.00,0.00,46275.00,0.96
2006-11-28,0.01,0.01,0.19,0.25,4.99,0.00,0.00,45505.00,1.06
2006-11-29,-0.02,-0.02,0.20,0.12,2.43,-0.02,-0.40,36585.00,0.28
2006-11-30,-0.02,-0.02,0.20,0.13,2.68,0.04,0.81,36280.00,0.60
2006-12-01,0.04,0.04,0.26,0.23,4.55,-0.01,-0.21,36210.00,0.57
2006-12-04,-0.01,-0.01,0.26,0.43,8.58,-0.18,-3.56,35125.00,0.29
2006-12-05,0.00,0.00,0.26,0.17,3.39,0.00,0.00,33720.00,0.70
2006-12-06,-0.03,-0.03,0.27,0.12,2.46,-0.01,-0.20,28990.00,0.04
2006-12-07,0.01,0.01,0.28,0.00,0.00,0.03,0.61,25690.00,0.01
2006-12-08,0.00,0.00,0.25,0.14,2.85,-0.03,-0.61,24155.00,0.61
2006-12-11,-0.04,-0.04,0.29,0.33,7.02,-0.03,-0.61,25870.00,1.91
2006-12-12,-0.01,-0.01,0.27,0.56,11.99,-0.03,-0.64,24060.00,0.69
2006-12-13,-0.02,-0.02,0.27,0.13,2.83,-0.10,-2.14,23210.00,0.63
2006-12-14,0.06,0.06,0.35,0.66,13.58,-0.07,-1.53,24960.00,2.59
2006-12-15,0.02,0.02,0.36,0.23,4.64,0.00,0.00,24125.00,0.43
2006-12-18,-0.02,-0.02,0.37,0.17,3.51,0.00,0.00,24215.00,0.70
2006-12-19,0.00,0.00,0.37,0.16,3.29,0.07,1.45,22825.00,0.26
2006-12-20,-0.01,-0.01,0.37,0.34,7.10,0.00,0.00,21580.00,0.68
2006-12-21,-0.01,-0.01,0.37,0.17,3.58,-0.02,-0.42,21230.00,1.58
2006-12-22,0.07,0.06,0.44,0.21,4.15,0.21,4.42,23730.00,2.23
2006-12-26,0.00,0.00,0.44,0.23,4.55,0.18,3.56,21865.00,0.32
2006-12-27,0.00,0.00,0.44,0.05,0.99,-0.05,-0.99,19715.00,0.27
2006-12-28,0.01,0.01,0.43,0.13,2.55,0.00,0.00,20530.00,1.30
2006-12-29,-0.02,-0.02,0.43,0.28,5.59,0.05,0.98,21105.00,1.57
2007-01-03,0.01,0.01,0.40,0.16,3.17,-0.08,-1.60,22380.00,2.06
2007-01-04,0.01,0.01,0.40,0.13,2.55,-0.01,-0.20,22395.00,0.46
2007-01-05,0.02,0.02,0.41,0.18,3.45,0.06,1.18,21600.00,0.36
2007-01-08,-0.02,-0.02,0.40,0.13,2.54,-0.16,-3.07,22115.00,0.52
2007-01-09,-0.01,-0.01,0.40,0.15,2.95,-0.01,-0.20,22265.00,0.14
2007-01-10,0.01,0.01,0.41,0.15,2.91,-0.08,-1.57,25575.00,3.16
2007-01-11,-0.01,-0.01,0.38,0.07,1.38,-0.01,-0.19,23515.00,0.35
2007-01-12,0.02,0.02,0.38,0.16,3.08,-0.05,-0.98,22735.00,0.05
2007-01-16,0.00,0.00,0.37,0.04,0.77,-0.03,-0.58,22385.00,0.34
2007-01-17,0.01,0.01,0.31,0.07,1.34,0.00,0.00,19370.00,0.22
2007-01-18,-0.01,-0.01,0.31,0.23,4.41,0.02,0.38,19345.00,0.51
2007-01-19,0.07,0.07,0.37,0.43,7.73,0.03,0.58,19820.00,1.33
2007-01-22,0.00,0.00,0.37,0.18,3.24,0.03,0.54,24300.00,3.93
2007-01-23,-0.02,-0.02,0.37,0.13,2.38,-0.03,-0.54,26180.00,1.99
2007-01-24,-0.03,-0.03,0.39,0.18,3.39,-0.03,-0.55,25145.00,0.51
2007-01-25,-0.00,-0.00,0.32,0.05,0.95,-0.01,-0.19,22745.00,0.21
2007-01-26,-0.00,-0.00,0.32,0.16,3.04,-0.01,-0.19,22855.00,0.40
2007-01-29,0.00,0.00,0.32,0.11,2.09,0.00,0.00,22910.00,0.28
2007-01-30,0.01,0.01,0.32,0.10,1.88,-0.05,-0.95,22060.00,0.44
2007-01-31,-0.01,-0.01,0.32,0.14,2.66,-0.08,-1.51,20995.00,0.57
2007-02-01,0.03,0.03,0.33,0.19,3.51,0.00,0.00,19480.00,0.81
2007-02-02,-0.04,-0.04,0.36,0.21,4.03,0.01,0.18,19145.00,0.19
2007-02-05,0.00,0.00,0.35,0.30,5.76,0.10,1.92,19200.00,0.46
2007-02-06,0.03,0.02,0.35,0.19,3.56,0.03,0.58,18815.00,0.21
2007-02-07,-0.02,-0.02,0.36,0.13,2.50,-0.02,-0.37,18945.00,0.31
2007-02-08,-0.02,-0.02,0.37,0.22,4.32,0.09,1.73,15435.00,0.69
2007-02-09,0.01,0.01,0.37,0.08,1.55,0.04,0.79,17410.00,2.74
2007-02-12,-0.03,-0.03,0.37,0.05,1.00,-0.09,-1.75,17500.00,0.17
2007-02-13,0.01,0.01,0.37,0.16,3.16,-0.12,-2.39,17255.00,0.16
2007-02-14,0.01,0.01,0.37,0.15,2.95,-0.01,-0.20,17925.00,0.99
2007-02-15,0.05,0.05,0.41,0.41,7.68,0.07,1.38,17870.00,0.49
2007-02-16,-0.05,-0.06,0.38,0.25,4.95,-0.08,-1.50,16670.00,0.14
2007-02-20,0.02,0.02,0.39,0.30,5.85,0.22,4.36,12990.00,1.69
2007-02-21,0.03,0.03,0.40,0.18,3.42,0.06,1.17,11020.00,1.16
2007-02-22,0.00,0.00,0.38,0.07,1.33,0.02,0.38,10885.00,0.93
2007-02-23,0.03,0.03,0.39,0.36,6.64,0.08,1.52,11405.00,1.33
2007-02-26,0.00,0.00,0.39,0.18,3.31,0.16,2.95,11730.00,1.34
2007-02-27,-0.00,-0.00,0.39,0.12,2.21,0.03,0.55,12575.00,1.85
2007-02-28,0.02,0.02,0.40,0.09,1.62,0.04,0.74,13240.00,1.74
2007-03-01,-0.01,-0.01,0.40,0.86,15.61,-0.05,-0.90,13740.00,1.59
2007-03-02,0.03,0.03,0.41,0.58,10.19,-0.08,-1.45,13780.00,1.20
2007-03-05,-0.03,-0.03,0.39,0.20,3.61,0.02,0.35,15995.00,3.00
2007-03-06,0.02,0.02,0.40,0.16,2.82,-0.03,-0.54,16215.00,0.81
2007-03-07,-0.01,-0.01,0.39,0.05,0.89,0.00,0.00,16215.00,0.24
2007-03-08,-0.02,-0.02,0.39,0.04,0.72,-0.07,-1.25,16060.00,0.17
2007-03-09,0.00,0.00,0.38,0.03,0.54,0.03,0.54,16100.00,0.71
2007-03-12,0.02,0.02,0.38,0.26,4.62,0.00,0.00,14620.00,1.24
2007-03-13,0.00,0.00,0.36,0.21,3.72,0.18,3.20,15020.00,0.73
2007-03-14,-0.01,-0.01,0.37,0.20,3.60,-0.06,-1.06,15045.00,0.21
2007-03-15,-0.01,-0.01,0.37,0.05,0.91,0.01,0.18,14220.00,0.08
2007-03-16,0.01,0.01,0.33,0.05,0.90,0.01,0.18,14680.00,1.22
2007-03-19,-0.01,-0.01,0.26,0.00,0.00,-0.03,-0.54,14570.00,0.01
2007-03-20,-0.02,-0.02,0.27,0.09,1.66,-0.02,-0.36,13735.00,0.39
2007-03-21,0.00,0.00,0.26,0.13,2.40,0.02,0.37,14840.00,2.35
2007-03-22,0.00,0.00,0.26,0.31,5.72,0.11,2.03,14525.00,0.26
2007-03-23,-0.04,-0.04,0.27,0.14,2.68,-0.19,-3.51,14110.00,0.49
2007-03-26,-0.02,-0.02,0.28,0.19,3.71,0.00,0.00,14145.00,1.16
2007-03-27,0.00,0.00,0.28,0.37,7.21,-0.02,-0.39,14035.00,1.50
2007-03-28,-0.03,-0.03,0.28,0.14,2.82,-0.17,-3.31,13235.00,0.53
2007-03-29,-0.01,-0.01,0.28,0.09,1.83,-0.11,-2.21,12200.00,0.10
2007-03-30,0.08,0.08,0.40,0.67,12.59,0.00,0.00,11990.00,1.03
2007-04-02,0.00,0.00,0.39,0.08,1.50,-0.01,-0.19,12615.00,4.80
2007-04-03,0.00,0.00,0.38,0.25,4.68,0.01,0.19,13175.00,1.85
2007-04-04,0.01,0.01,0.38,0.27,5.03,0.21,3.93,13030.00,0.08
2007-04-05,-0.02,-0.02,0.39,0.19,3.61,0.03,0.56,15390.00,3.24
2007-04-09,-0.02,-0.02,0.39,0.05,0.97,-0.09,-1.71,15435.00,0.80
2007-04-10,-0.01,-0.01,0.38,0.16,3.14,-0.01,-0.19,14625.00,0.13
2007-04-11,-0.03,-0.03,0.39,0.15,3.02,-0.09,-1.76,14760.00,0.92
2007-04-12,0.01,0.01,0.39,0.07,1.40,0.00,0.00,15105.00,0.67
2007-04-13,-0.01,-0.01,0.39,0.09,1.82,0.01,0.20,18775.00,3.97
2007-04-16,0.00,0.00,0.39,0.34,6.85,0.02,0.40,18830.00,1.01
2007-04-17,-0.01,-0.01,0.39,0.04,0.81,-0.04,-0.81,18995.00,0.18
2007-04-18,-0.00,-0.00,0.39,0.07,1.43,-0.02,-0.41,19845.00,1.12
2007-04-19,0.00,0.00,0.39,0.04,0.81,-0.01,-0.20,19500.00,1.44
2007-04-20,-0.00,-0.00,0.39,0.06,1.23,-0.02,-0.41,20270.00,0.95
2007-04-23,-0.00,-0.00,0.37,0.04,0.82,0.00,0.00,20890.00,0.92
2007-04-24,-0.01,-0.01,0.37,0.12,2.47,0.00,0.00,20235.00,0.16
2007-04-25,-0.01,-0.01,0.37,0.06,1.25,-0.07,-1.44,19370.00,0.20
2007-04-26,-0.00,-0.00,0.35,0.21,4.38,0.02,0.42,20570.00,1.51
2007-04-27,-0.01,-0.01,0.35,0.26,5.46,0.04,0.83,21065.00,0.53
2007-04-30,0.01,0.01,0.16,0.11,2.28,0.12,2.52,20730.00,0.27
2007-05-01,-0.01,-0.01,0.16,0.08,1.68,-0.06,-1.24,19165.00,1.52
2007-05-02,0.01,0.01,0.16,0.24,5.01,0.00,0.00,20070.00,2.12
2007-05-03,-0.01,-0.01,0.16,0.25,5.26,-0.03,-0.63,21545.00,1.42
2007-05-04,0.05,0.05,0.24,0.13,2.61,0.10,2.11,26585.00,5.67
2007-05-07,0.06,0.06,0.33,0.39,7.36,0.11,2.21,27240.00,0.94
2007-05-08,0.00,0.00,0.33,0.07,1.32,0.02,0.38,27555.00,0.30
2007-05-09,-0.02,-0.02,0.32,0.30,5.77,-0.16,-3.01,28285.00,1.00
2007-05-10,-0.02,-0.02,0.33,0.16,3.14,-0.03,-0.58,28410.00,0.44
2007-05-11,0.00,0.00,0.33,0.01,0.20,0.01,0.20,24705.00,0.02
2007-05-14,-0.00,-0.00,0.33,0.06,1.18,-0.07,-1.37,23795.00,0.03
2007-05-15,-0.01,-0.01,0.33,0.04,0.80,-0.05,-0.98,23675.00,0.05
2007-05-16,0.01,0.01,0.33,0.18,3.54,0.01,0.20,26235.00,2.80
2007-05-17,-0.01,-0.01,0.34,0.06,1.20,-0.02,-0.39,25300.00,0.37
2007-05-18,0.00,0.00,0.33,0.09,1.80,0.00,0.00,25875.00,1.19
2007-05-21,0.00,0.00,0.33,0.04,0.80,0.00,0.00,26245.00,1.02
2007-05-22,-0.00,-0.00,0.33,0.11,2.20,0.00,0.00,26615.00,0.40
2007-05-23,0.00,0.00,0.33,0.27,5.39,0.07,1.40,26965.00,0.40
2007-05-24,0.00,0.00,0.33,0.07,1.39,-0.05,-1.00,27190.00,1.31
2007-05-25,0.01,0.01,0.33,0.13,2.55,0.00,0.00,26815.00,0.13
2007-05-29,0.02,0.02,0.34,0.10,1.92,0.02,0.39,27240.00,0.52
2007-05-30,-0.02,-0.02,0.35,0.15,2.94,-0.21,-4.02,25930.00,0.12
2007-05-31,-0.00,-0.00,0.35,0.03,0.59,-0.04,-0.78,23860.00,0.05
2007-06-01,0.01,0.01,0.35,0.20,3.88,0.05,0.98,23710.00,1.16
2007-06-04,0.04,0.04,0.33,0.24,4.48,-0.01,-0.19,17280.00,1.28
2007-06-05,0.00,0.00,0.24,0.14,2.61,-0.01,-0.19,16660.00,0.79
2007-06-06,-0.00,-0.00,0.24,0.00,0.00,-0.02,-0.37,16300.00,0.06
2007-06-07,-0.02,-0.02,0.24,0.10,1.91,-0.14,-2.62,14945.00,0.07
2007-06-08,0.01,0.01,0.23,0.18,3.39,-0.02,-0.38,14725.00,0.56
2007-06-11,0.02,0.02,0.24,0.22,4.06,-0.06,-1.13,15595.00,1.15
2007-06-12,0.03,0.03,0.25,0.36,6.47,0.04,0.74,17160.00,1.87
2007-06-13,-0.02,-0.02,0.26,0.10,1.84,-0.05,-0.90,18425.00,1.43
2007-06-14,-0.01,-0.01,0.27,0.21,3.92,0.08,1.47,15685.00,1.19
2007-06-15,0.01,0.01,0.26,0.21,3.87,0.06,1.12,17355.00,2.46
2007-06-18,0.01,0.01,0.26,0.22,4.00,0.02,0.37,16050.00,0.29
2007-06-19,0.00,0.00,0.26,0.49,8.91,-0.04,-0.73,16215.00,1.85
2007-06-20,-0.04,-0.04,0.31,0.37,7.02,-0.12,-2.18,16235.00,0.68
2007-06-21,-0.01,-0.01,0.31,0.26,4.99,-0.16,-3.04,16040.00,0.43
2007-06-22,0.00,0.00,0.31,0.10,1.92,-0.10,-1.92,14335.00,0.10
2007-06-25,-0.01,-0.01,0.31,0.13,2.51,-0.06,-1.15,14425.00,0.37
2007-06-26,-0.04,-0.04,0.33,0.14,2.82,-0.11,-2.13,14265.00,0.77
2007-06-27,0.01,0.01,0.33,0.09,1.80,0.00,0.00,14490.00,0.52
2007-06-28,0.00,0.00,0.33,0.02,0.40,0.02,0.40,14675.00,0.33
2007-06-29,-0.00,-0.00,0.32,0.03,0.60,0.01,0.20,13690.00,0.57
2007-07-02,0.00,0.00,0.29,0.00,0.00,0.00,0.00,12945.00,0.56
2007-07-03,0.05,0.05,0.34,0.24,4.56,0.02,0.40,12350.00,0.10
2007-07-05,0.04,0.04,0.37,0.18,3.29,0.15,2.85,12730.00,0.68
2007-07-06,-0.04,-0.04,0.39,0.38,7.22,-0.08,-1.46,13190.00,0.78
2007-07-09,0.00,0.00,0.39,0.12,2.28,0.00,0.00,12835.00,0.09
2007-07-10,0.06,0.06,0.45,0.00,0.00,0.34,6.46,11945.00,0.01
2007-07-11,-0.04,-0.04,0.46,0.20,3.70,-0.39,-6.96,10455.00,0.22
2007-07-12,-0.02,-0.02,0.45,0.06,1.13,-0.04,-0.74,9200.00,0.14
2007-07-13,0.00,0.00,0.45,0.00,0.00,0.00,0.00,8265.00,0.00
2007-07-16,-0.01,-0.01,0.45,0.06,1.14,0.00,0.00,6215.00,0.27
2007-07-17,-0.01,-0.01,0.45,0.01,0.19,-0.08,-1.52,5995.00,0.03
2007-07-18,-0.02,-0.02,0.45,0.10,1.96,-0.13,-2.50,4880.00,1.58
2007-07-19,0.00,0.00,0.43,0.17,3.33,-0.03,-0.59,4585.00,1.13
2007-07-20,-0.03,-0.03,0.44,0.19,3.83,0.05,0.98,4305.00,0.30
2007-07-23,-0.01,-0.01,0.44,0.19,3.86,0.05,1.01,4520.00,1.26
2007-07-24,0.02,0.02,0.45,0.46,9.15,0.00,0.00,5090.00,3.30
2007-07-25,-0.06,-0.06,0.47,0.58,12.21,-0.02,-0.40,4885.00,1.41
2007-07-26,-0.02,-0.02,0.47,0.93,20.04,0.00,0.00,5925.00,4.78
2007-07-27,0.09,0.09,0.59,0.65,12.80,0.34,7.33,6025.00,1.13
2007-07-30,-0.06,-0.06,0.62,0.35,7.32,-0.07,-1.38,5715.00,0.28
2007-07-31,0.05,0.05,0.65,0.81,16.17,0.04,0.84,6305.00,3.01
2007-08-01,0.02,0.02,0.63,0.15,2.94,0.05,1.00,6305.00,0.19
2007-08-02,0.02,0.02,0.61,0.51,9.79,0.13,2.54,6865.00,2.88
2007-08-03,0.02,0.02,0.60,0.49,9.19,0.00,0.00,7190.00,2.34
2007-08-06,-0.01,-0.01,0.61,0.50,9.51,0.23,4.32,7415.00,0.76
2007-08-07,-0.01,-0.01,0.56,0.28,5.37,-0.01,-0.19,10315.00,5.63
2007-08-08,0.04,0.04,0.56,0.30,5.54,0.34,6.53,12315.00,3.43
2007-08-09,0.02,0.02,0.56,0.21,3.81,0.00,0.00,13760.00,2.19
2007-08-10,-0.07,-0.08,0.62,0.00,0.00,-0.40,-7.26,13785.00,0.04
2007-08-13,0.02,0.02,0.62,0.04,0.77,0.07,1.37,13735.00,0.05
2007-08-14,-0.03,-0.03,0.63,0.16,3.17,0.00,0.00,13765.00,0.06
2007-08-15,-0.01,-0.01,0.63,0.05,1.00,0.01,0.20,13440.00,0.09
2007-08-16,-0.02,-0.02,0.63,0.10,2.03,-0.13,-2.59,13320.00,0.21
2007-08-17,0.02,0.02,0.63,0.09,1.80,0.01,0.20,13345.00,0.13
2007-08-20,-0.01,-0.01,0.63,0.40,8.03,0.00,0.00,13560.00,0.74
2007-08-21,0.00,0.00,0.62,0.00,0.00,0.00,0.00,12770.00,0.08
2007-08-22,0.03,0.03,0.60,0.08,1.56,0.14,2.81,12770.00,0.54
2007-08-23,0.09,0.09,0.66,0.87,15.51,-0.27,-5.25,12260.00,1.48
2007-08-24,0.01,0.01,0.58,0.91,16.13,-0.52,-9.27,12915.00,1.54
2007-08-27,-0.01,-0.01,0.53,0.18,3.23,0.12,2.13,12895.00,0.09
2007-08-28,-0.08,-0.08,0.59,0.51,9.90,-0.01,-0.18,12380.00,0.70
2007-08-29,0.04,0.04,0.60,0.42,7.87,0.06,1.17,12520.00,0.32
2007-08-30,0.08,0.08,0.66,0.55,9.55,0.21,3.93,12420.00,1.43
2007-08-31,-0.02,-0.02,0.66,0.09,1.59,-0.05,-0.87,11930.00,0.59
2007-09-04,-0.01,-0.01,0.65,0.33,5.86,0.00,0.00,12160.00,0.84
2007-09-05,-0.01,-0.01,0.65,0.23,4.11,-0.04,-0.71,9340.00,0.18
2007-09-06,0.04,0.04,0.66,0.24,4.11,0.01,0.18,7280.00,0.15
2007-09-07,-0.04,-0.04,0.67,0.31,5.51,-0.24,-4.11,6830.00,3.10
2007-09-10,0.00,0.00,0.61,0.08,1.42,-0.03,-0.53,6925.00,0.35
2007-09-11,0.00,0.00,0.61,0.16,2.84,-0.08,-1.42,7235.00,0.95
2007-09-12,-0.01,-0.01,0.60,0.28,5.05,0.00,0.00,7810.00,1.57
2007-09-13,0.01,0.01,0.60,0.73,12.97,-0.19,-3.42,8620.00,2.02
2007-09-14,0.01,0.01,0.59,0.44,7.72,0.03,0.53,8820.00,0.77
2007-09-17,-0.02,-0.02,0.60,0.05,0.89,-0.10,-1.75,9905.00,2.37
2007-09-18,0.01,0.01,0.59,0.03,0.53,0.00,0.00,9850.00,0.90
2007-09-19,0.01,0.01,0.59,0.02,0.35,0.05,0.89,10695.00,1.67
2007-09-20,-0.04,-0.04,0.61,0.31,5.71,-0.01,-0.18,12305.00,3.18
2007-09-21,0.00,0.00,0.52,0.25,4.59,0.24,4.42,12800.00,2.19
2007-09-24,-0.01,-0.01,0.51,0.21,3.87,0.10,1.83,12180.00,0.62
2007-09-25,0.01,0.01,0.51,0.31,5.69,0.21,3.87,13465.00,2.00
2007-09-26,-0.01,-0.01,0.43,0.05,0.92,-0.03,-0.55,13230.00,0.30
2007-09-27,0.04,0.04,0.43,0.12,2.13,0.18,3.32,13120.00,0.14
2007-09-28,0.12,0.11,0.53,1.00,15.90,0.00,0.00,12505.00,0.44
2007-10-01,-0.06,-0.06,0.58,0.23,3.90,-0.42,-6.68,13100.00,1.44
2007-10-02,-0.01,-0.01,0.58,0.17,2.91,-0.01,-0.17,12970.00,0.59
2007-10-03,-0.03,-0.03,0.59,0.17,2.98,-0.01,-0.17,13595.00,1.04
2007-10-04,0.02,0.02,0.57,0.14,2.40,0.01,0.18,14010.00,0.67
2007-10-05,0.00,0.00,0.55,0.08,1.37,0.00,0.00,13230.00,0.42
2007-10-08,-0.01,-0.01,0.56,0.04,0.69,-0.01,-0.17,13145.00,0.05
2007-10-09,0.02,0.02,0.56,0.04,0.68,0.08,1.38,12840.00,0.06
2007-10-10,0.01,0.01,0.56,0.21,3.52,0.06,1.02,12535.00,0.49
2007-10-11,0.04,0.03,0.57,0.45,7.29,0.06,1.01,12990.00,2.04
2007-10-12,-0.02,-0.02,0.57,0.15,2.48,-0.11,-1.78,13595.00,1.39
2007-10-15,0.00,0.00,0.57,0.00,0.00,0.00,0.00,12420.00,0.00
2007-10-16,-0.01,-0.01,0.57,0.04,0.67,0.01,0.17,12165.00,0.31
2007-10-17,0.00,0.00,0.57,0.18,2.99,0.18,3.00,11720.00,0.77
2007-10-18,-0.00,-0.00,0.54,0.06,1.00,0.04,0.66,9895.00,0.26
2007-10-19,-0.01,-0.01,0.54,0.08,1.34,-0.04,-0.67,8530.00,0.08
2007-10-22,0.01,0.01,0.54,0.02,0.33,0.06,1.01,8170.00,0.04
2007-10-23,-0.00,-0.00,0.54,0.16,2.67,0.13,2.16,6910.00,0.25
2007-10-24,0.03,0.03,0.55,0.15,2.43,0.07,1.17,6770.00,0.18
2007-10-25,-0.05,-0.05,0.57,0.34,5.78,-0.15,-2.43,7530.00,2.26
2007-10-26,0.01,0.01,0.38,0.28,4.73,0.00,0.00,7505.00,0.67
2007-10-29,0.04,0.04,0.34,0.34,5.52,0.05,0.84,6640.00,0.24
2007-10-30,0.00,0.00,0.34,0.12,1.94,0.15,2.44,6320.00,0.19
2007-10-31,0.00,0.00,0.32,0.18,2.90,0.12,1.94,9705.00,8.44
2007-11-01,0.01,0.01,0.31,0.04,0.64,0.08,1.29,9280.00,0.10
2007-11-02,0.00,0.00,0.31,0.06,0.96,0.06,0.96,9065.00,0.14
2007-11-05,-0.00,-0.00,0.31,0.10,1.61,0.06,0.96,9235.00,0.44
2007-11-06,0.00,0.00,0.30,0.22,3.51,-0.13,-2.09,12420.00,5.19
2007-11-07,0.01,0.01,0.30,0.55,8.70,-0.49,-7.83,13690.00,2.31
2007-11-08,-0.01,-0.01,0.28,0.21,3.35,-0.10,-1.58,12805.00,0.69
2007-11-09,-0.03,-0.03,0.29,1.52,24.96,-1.48,-23.64,31255.00,12.41
2007-11-12,0.01,0.01,0.29,0.10,1.62,-0.03,-0.49,32360.00,0.68
2007-11-13,-0.00,-0.00,0.29,0.17,2.77,0.00,0.00,32295.00,0.08
2007-11-14,0.01,0.01,0.29,0.12,1.94,0.01,0.16,32215.00,0.23
2007-11-15,-0.00,-0.00,0.29,0.01,0.16,-0.01,-0.16,32825.00,0.45
2007-11-16,-0.02,-0.02,0.30,0.36,5.93,0.26,4.21,32990.00,0.12
2007-11-19,0.00,0.00,0.30,0.39,6.39,-0.03,-0.49,34480.00,0.87
2007-11-20,-0.03,-0.03,0.32,0.21,3.56,-0.05,-0.82,34495.00,0.06
2007-11-21,0.06,0.06,0.37,0.58,9.28,0.16,2.71,35935.00,0.83
2007-11-23,0.02,0.02,0.32,0.37,5.80,0.00,0.00,35795.00,0.40
2007-11-26,-0.00,-0.00,0.32,0.28,4.41,-0.24,-3.76,35630.00,0.05
2007-11-27,-0.02,-0.02,0.30,0.27,4.32,0.11,1.73,35855.00,0.17
2007-11-28,-0.01,-0.01,0.31,0.24,3.90,0.12,1.92,35965.00,0.09
2007-11-29,-0.03,-0.03,0.32,0.38,6.34,-0.15,-2.44,32060.00,0.12
2007-11-30,-0.01,-0.01,0.32,0.21,3.54,-0.06,-1.00,32195.00,0.11
2007-12-03,-0.02,-0.02,0.32,0.17,2.91,-0.06,-1.01,32165.00,0.02
2007-12-04,0.00,0.00,0.32,0.55,9.40,0.06,1.03,32625.00,0.41
2007-12-05,-0.05,-0.05,0.36,0.27,4.84,0.00,0.00,29435.00,0.02
2007-12-06,0.03,0.03,0.38,0.27,4.69,-0.01,-0.18,27945.00,0.06
2007-12-07,0.01,0.01,0.38,0.26,4.48,0.03,0.52,27690.00,0.13
2007-12-10,0.02,0.02,0.38,0.00,0.00,0.12,2.07,8320.00,0.06
2007-12-11,-0.03,-0.03,0.39,0.08,1.39,-0.12,-2.02,7335.00,0.33
2007-12-12,-0.04,-0.04,0.41,0.10,1.81,-0.13,-2.26,7480.00,0.72
2007-12-13,-0.04,-0.04,0.42,0.42,7.92,-0.08,-1.45,7765.00,1.69
2007-12-14,-0.05,-0.06,0.46,0.19,3.79,-0.15,-2.83,8000.00,2.44
2007-12-17,0.02,0.02,0.46,0.17,3.34,0.00,0.00,7835.00,0.09
2007-12-18,-0.02,-0.02,0.46,0.17,3.39,-0.08,-1.57,6555.00,0.69
2007-12-19,-0.02,-0.02,0.45,0.03,0.61,-0.07,-1.40,6610.00,0.47
2007-12-20,0.03,0.03,0.40,0.66,13.07,0.03,0.61,5750.00,2.23
2007-12-21,0.05,0.05,0.45,0.27,5.08,-0.01,-0.20,5130.00,0.35
2007-12-24,0.01,0.01,0.45,0.00,0.00,0.06,1.13,5055.00,0.04
2007-12-26,0.00,0.00,0.45,0.00,0.00,0.01,0.19,4760.00,0.04
2007-12-27,-0.01,-0.01,0.45,0.57,10.69,-0.20,-3.72,5300.00,2.68
2007-12-28,-0.02,-0.02,0.45,0.15,2.87,-0.21,-3.94,5170.00,0.23
2007-12-31,-0.01,-0.01,0.45,0.24,4.64,-0.26,-4.98,5465.00,1.74
2008-01-02,-0.03,-0.03,0.45,0.16,3.19,0.00,0.00,8680.00,7.49
2008-01-03,-0.02,-0.02,0.45,0.00,0.00,-0.08,-1.60,8045.00,0.07
