Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,-0.01,-0.01,0.37,0.67,2.15,0.14,0.45,310014.00,0.67
2017-03-17,0.00,0.00,0.37,0.75,2.40,-0.21,-0.67,332042.00,2.04
2017-03-20,-0.01,-0.01,0.37,0.78,2.53,-0.11,-0.35,334663.00,0.69
2017-03-21,-0.02,-0.02,0.34,0.95,3.14,0.16,0.52,340303.00,0.92
2017-03-22,-0.00,-0.00,0.33,0.31,1.03,-0.25,-0.83,329624.00,0.54
2017-03-23,0.01,0.01,0.33,1.11,3.62,-0.03,-0.10,317806.00,0.70
2017-03-24,0.00,0.00,0.33,0.53,1.73,0.00,0.00,318437.00,0.57
2017-03-27,-0.01,-0.01,0.33,0.58,1.90,-0.15,-0.49,311946.00,0.76
2017-03-28,0.00,0.00,0.24,0.95,3.11,-0.17,-0.56,298081.00,0.49
2017-03-29,0.01,0.01,0.21,0.66,2.14,-0.13,-0.42,284659.00,0.46
2017-03-30,0.00,0.00,0.21,0.35,1.13,-0.09,-0.29,281411.00,0.37
2017-03-31,0.01,0.01,0.21,0.70,2.24,0.06,0.19,280132.00,0.95
2017-04-03,0.00,0.00,0.19,0.84,2.68,0.10,0.32,278769.00,1.65
2017-04-04,0.01,0.01,0.19,0.49,1.55,-0.20,-0.64,278074.00,0.99
2017-04-05,-0.00,-0.00,0.18,0.49,1.56,0.05,0.16,280294.00,1.46
2017-04-06,-0.00,-0.00,0.18,0.61,1.94,0.06,0.19,274089.00,0.89
2017-04-07,-0.02,-0.02,0.16,0.68,2.20,-0.04,-0.13,276842.00,1.33
2017-04-10,-0.01,-0.01,0.16,0.55,1.79,-0.12,-0.39,287553.00,2.00
2017-04-11,-0.01,-0.01,0.15,0.76,2.49,-0.15,-0.49,290404.00,1.14
2017-04-12,-0.00,-0.00,0.14,0.38,1.25,-0.14,-0.46,287720.00,0.68
2017-04-13,-0.01,-0.01,0.15,1.17,3.91,-0.15,-0.49,304379.00,1.78
2017-04-17,0.01,0.01,0.16,0.70,2.30,0.17,0.57,275985.00,0.40
2017-04-18,0.01,0.01,0.16,0.72,2.35,-0.12,-0.39,281933.00,1.24
2017-04-19,0.02,0.02,0.16,1.28,4.07,0.19,0.62,280388.00,1.00
2017-04-20,0.01,0.01,0.16,0.53,1.67,-0.02,-0.06,292138.00,1.42
2017-04-21,-0.01,-0.01,0.16,0.41,1.30,-0.10,-0.31,293240.00,0.83
2017-04-24,0.00,0.00,0.16,0.58,1.83,0.46,1.46,295757.00,0.79
2017-04-25,0.01,0.01,0.16,1.03,3.23,0.18,0.57,297151.00,0.89
2017-04-26,0.00,0.00,0.16,0.65,2.03,-0.05,-0.16,308828.00,1.23
2017-04-27,0.00,0.00,0.16,0.46,1.44,0.08,0.25,343656.00,2.41
2017-04-28,0.01,0.01,0.16,1.14,3.51,-0.06,-0.19,355678.00,0.97
2017-05-01,-0.01,-0.01,0.16,0.88,2.74,0.24,0.74,357532.00,0.84
2017-05-02,-0.01,-0.01,0.17,0.86,2.71,0.08,0.25,347808.00,0.76
2017-05-03,-0.02,-0.02,0.19,0.68,2.20,-0.13,-0.41,346617.00,0.72
2017-05-04,0.00,0.00,0.19,0.57,1.84,0.09,0.29,340538.00,0.84
2017-05-05,0.02,0.02,0.20,0.85,2.70,0.07,0.23,343912.00,0.91
2017-05-08,0.02,0.02,0.19,1.02,3.19,0.11,0.35,358749.00,1.85
2017-05-09,-0.00,-0.00,0.19,1.33,4.18,-0.07,-0.22,351500.00,1.22
2017-05-10,0.00,0.00,0.19,0.60,1.88,0.00,0.00,349902.00,0.86
2017-05-11,-0.03,-0.03,0.22,1.06,3.42,0.02,0.06,351719.00,0.66
2017-05-12,-0.02,-0.02,0.22,0.89,2.93,-0.12,-0.39,341384.00,0.98
2017-05-15,-0.01,-0.01,0.22,0.57,1.89,0.14,0.46,349939.00,0.80
2017-05-16,0.01,0.01,0.22,0.46,1.51,0.03,0.10,350868.00,1.05
2017-05-17,-0.05,-0.05,0.27,1.47,5.09,-0.48,-1.57,374238.00,2.00
2017-05-18,0.01,0.01,0.27,0.61,2.08,-0.01,-0.03,390830.00,1.91
2017-05-19,-0.01,-0.01,0.27,0.56,1.93,-0.34,-1.16,427167.00,2.27
2017-05-22,0.00,0.00,0.27,0.35,1.21,0.05,0.17,429224.00,0.64
2017-05-23,0.00,0.00,0.27,0.23,0.79,-0.14,-0.48,428796.00,0.60
2017-05-24,0.01,0.01,0.27,0.80,2.72,-0.01,-0.03,424300.00,0.69
2017-05-25,-0.00,-0.00,0.27,0.54,1.84,0.25,0.85,405107.00,1.09
2017-05-26,0.00,0.00,0.27,0.30,1.02,0.04,0.14,394543.00,0.34
2017-05-30,0.00,0.00,0.27,0.44,1.49,-0.22,-0.75,390986.00,0.59
2017-05-31,0.04,0.04,0.30,1.18,3.86,0.05,0.17,401828.00,1.20
2017-06-01,0.06,0.06,0.35,1.89,5.86,0.18,0.59,418492.00,1.40
2017-06-02,0.04,0.04,0.38,1.54,4.59,0.12,0.37,441397.00,1.69
2017-06-05,-0.00,-0.00,0.38,0.59,1.76,0.03,0.09,446547.00,0.93
2017-06-06,-0.02,-0.02,0.38,0.72,2.20,-0.08,-0.24,433721.00,0.94
2017-06-07,0.02,0.02,0.39,0.79,2.36,0.05,0.15,421380.00,0.44
2017-06-08,0.00,0.00,0.39,0.77,2.30,-0.11,-0.33,418085.00,0.56
2017-06-09,-0.01,-0.01,0.37,1.22,3.67,0.25,0.75,417087.00,0.51
2017-06-12,-0.01,-0.01,0.37,0.46,1.39,-0.03,-0.09,408507.00,0.40
2017-06-13,0.01,0.01,0.36,0.83,2.49,0.07,0.21,404768.00,0.51
2017-06-14,-0.01,-0.01,0.37,0.91,2.77,0.13,0.39,395410.00,0.46
2017-06-15,-0.02,-0.02,0.32,1.08,3.35,-0.30,-0.91,371382.00,0.72
2017-06-16,-0.02,-0.02,0.33,0.88,2.79,-0.24,-0.74,354383.00,1.14
2017-06-19,0.00,0.00,0.33,0.34,1.08,0.18,0.57,320699.00,0.93
2017-06-20,0.00,0.00,0.33,0.28,0.89,-0.16,-0.51,327984.00,1.28
2017-06-21,0.02,0.02,0.33,0.82,2.55,0.03,0.10,334893.00,1.18
2017-06-22,-0.01,-0.01,0.33,0.41,1.28,-0.13,-0.40,331666.00,0.68
2017-06-23,0.00,0.00,0.33,0.77,2.41,-0.01,-0.03,438405.00,5.88
2017-06-26,0.04,0.04,0.35,1.62,4.89,0.20,0.63,447105.00,0.69
2017-06-27,0.00,0.00,0.35,0.56,1.69,-0.15,-0.45,458370.00,0.99
2017-06-28,0.02,0.02,0.34,0.82,2.42,0.21,0.63,461007.00,1.16
2017-06-29,-0.01,-0.01,0.29,1.12,3.35,-0.02,-0.06,456861.00,1.10
2017-06-30,0.00,0.00,0.25,0.42,1.25,0.11,0.33,439000.00,0.88
2017-07-03,-0.00,-0.00,0.25,0.64,1.92,0.27,0.81,423803.00,0.26
2017-07-05,0.00,0.00,0.23,1.06,3.17,-0.39,-1.17,413374.00,0.48
2017-07-06,-0.06,-0.06,0.30,1.44,4.56,-0.53,-1.58,442536.00,1.73
2017-07-07,0.02,0.02,0.31,0.87,2.70,0.02,0.06,448928.00,0.80
2017-07-10,-0.00,-0.00,0.31,0.61,1.90,0.05,0.16,460553.00,0.97
2017-07-11,-0.01,-0.01,0.31,0.60,1.88,-0.05,-0.16,478429.00,1.09
2017-07-12,-0.01,-0.01,0.31,1.24,3.93,0.24,0.75,501715.00,1.34
2017-07-13,-0.01,-0.01,0.31,0.89,2.85,0.07,0.22,514072.00,0.84
2017-07-14,0.00,0.00,0.30,0.56,1.79,-0.04,-0.13,520996.00,0.78
2017-07-17,0.01,0.01,0.29,0.55,1.75,0.11,0.35,513419.00,0.49
2017-07-18,-0.01,-0.01,0.29,0.50,1.61,-0.18,-0.57,508139.00,0.38
2017-07-19,0.01,0.01,0.29,0.86,2.75,0.27,0.87,516448.00,1.13
2017-07-20,0.01,0.01,0.28,1.10,3.49,0.18,0.58,509345.00,0.50
2017-07-21,0.01,0.01,0.28,0.40,1.26,-0.02,-0.06,508567.00,0.41
2017-07-24,0.00,0.00,0.28,0.46,1.45,-0.04,-0.13,394036.00,0.73
2017-07-25,-0.00,-0.00,0.25,0.59,1.86,0.12,0.38,384636.00,0.31
2017-07-26,-0.00,-0.00,0.25,0.51,1.61,-0.02,-0.06,367882.00,0.33
2017-07-27,0.00,0.00,0.23,0.77,2.43,0.10,0.32,364728.00,1.29
2017-07-28,0.01,0.01,0.24,1.01,3.15,-0.22,-0.69,351333.00,0.67
2017-07-31,0.01,0.01,0.24,0.39,1.21,0.22,0.69,353479.00,1.22
2017-08-01,0.01,0.01,0.24,0.55,1.69,0.10,0.31,356764.00,0.50
2017-08-02,0.00,0.00,0.24,0.97,2.98,-0.01,-0.03,352377.00,0.32
2017-08-03,-0.00,-0.00,0.13,0.63,1.94,-0.03,-0.09,324683.00,0.66
2017-08-04,0.00,0.00,0.11,0.31,0.95,0.05,0.15,317111.00,0.66
2017-08-07,-0.01,-0.01,0.11,0.57,1.76,0.14,0.43,307637.00,0.83
2017-08-08,-0.01,-0.01,0.11,0.65,2.03,-0.14,-0.43,294383.00,0.87
2017-08-09,-0.03,-0.03,0.15,2.06,6.62,0.59,1.84,278194.00,1.25
2017-08-10,0.01,0.01,0.15,0.75,2.38,-0.18,-0.58,269624.00,0.96
2017-08-11,0.01,0.01,0.15,0.65,2.05,-0.11,-0.35,275583.00,1.91
2017-08-14,-0.01,-0.01,0.16,1.43,4.56,0.01,0.03,277515.00,1.05
2017-08-15,0.01,0.01,0.16,0.76,2.39,0.07,0.22,282664.00,1.04
2017-08-16,0.01,0.01,0.16,0.64,2.00,-0.01,-0.03,281599.00,2.00
2017-08-17,-0.01,-0.01,0.17,0.73,2.30,-0.02,-0.06,285678.00,1.17
2017-08-18,-0.01,-0.01,0.16,0.50,1.59,-0.14,-0.44,296007.00,1.41
2017-08-21,0.02,0.02,0.19,1.07,3.32,0.08,0.25,318458.00,2.31
2017-08-22,0.05,0.05,0.26,1.83,5.39,-0.05,-0.16,334402.00,1.31
2017-08-23,0.03,0.03,0.28,1.39,3.96,-0.16,-0.47,343682.00,0.89
2017-08-24,0.01,0.01,0.28,0.75,2.11,-0.17,-0.48,333546.00,0.80
2017-08-25,-0.02,-0.02,0.30,1.38,3.96,-0.15,-0.42,341139.00,1.13
2017-08-28,0.01,0.01,0.30,0.70,2.00,0.20,0.57,332094.00,0.75
2017-08-29,-0.00,-0.00,0.30,0.54,1.55,-0.20,-0.57,339207.00,0.94
2017-08-30,0.03,0.03,0.31,1.09,3.04,-0.09,-0.26,342888.00,0.54
2017-08-31,0.01,0.01,0.31,0.49,1.35,0.09,0.25,339859.00,0.45
2017-09-01,-0.01,-0.01,0.31,0.97,2.69,0.15,0.41,338392.00,0.53
2017-09-05,-0.01,-0.01,0.31,1.55,4.34,0.53,1.47,354445.00,1.63
2017-09-06,0.02,0.02,0.32,1.21,3.32,0.24,0.67,357344.00,0.88
2017-09-07,-0.01,-0.01,0.29,1.25,3.45,0.09,0.25,353970.00,0.79
2017-09-08,0.00,0.00,0.29,0.48,1.32,-0.15,-0.41,350471.00,0.54
2017-09-11,0.01,0.01,0.29,0.58,1.59,0.01,0.03,340251.00,0.94
2017-09-12,0.00,0.00,0.28,0.86,2.35,0.00,0.00,344335.00,1.09
2017-09-13,-0.00,-0.00,0.28,0.77,2.11,-0.08,-0.22,340658.00,0.65
2017-09-14,-0.02,-0.02,0.30,0.68,1.90,-0.11,-0.30,337045.00,1.46
2017-09-15,0.01,0.01,0.29,1.05,2.89,-0.16,-0.45,333499.00,0.79
2017-09-18,-0.00,-0.00,0.29,0.44,1.21,-0.01,-0.03,323049.00,0.65
2017-09-19,-0.01,-0.01,0.29,0.81,2.26,0.07,0.19,300582.00,0.96
2017-09-20,0.00,0.00,0.23,0.88,2.46,-0.71,-1.98,306379.00,1.81
2017-09-21,-0.02,-0.02,0.22,1.20,3.43,0.28,0.78,308562.00,1.13
2017-09-22,-0.00,-0.00,0.21,0.62,1.77,0.15,0.43,302514.00,0.49
2017-09-25,-0.01,-0.01,0.20,0.62,1.80,-0.01,-0.03,297198.00,0.94
2017-09-26,-0.02,-0.02,0.21,1.06,3.14,0.13,0.38,299486.00,0.99
2017-09-27,0.02,0.02,0.23,0.93,2.70,-0.01,-0.03,290947.00,0.51
2017-09-28,0.02,0.02,0.21,0.82,2.35,0.18,0.52,299778.00,1.21
2017-09-29,-0.00,-0.00,0.20,0.72,2.06,-0.05,-0.14,322845.00,1.90
2017-10-02,-0.00,-0.00,0.20,0.66,1.90,0.18,0.52,322610.00,0.54
2017-10-03,0.03,0.03,0.23,1.15,3.21,-0.06,-0.17,329310.00,2.16
2017-10-04,0.02,0.02,0.23,2.62,7.17,-0.16,-0.45,336167.00,1.34
2017-10-05,0.02,0.02,0.24,1.20,3.21,-0.09,-0.25,334501.00,0.74
2017-10-06,-0.01,-0.01,0.24,0.76,2.05,0.06,0.16,331686.00,0.40
2017-10-09,-0.01,-0.01,0.24,0.58,1.58,0.03,0.08,328276.00,0.77
2017-10-10,-0.01,-0.01,0.25,0.87,2.40,0.28,0.76,319592.00,0.63
2017-10-11,-0.01,-0.01,0.25,0.43,1.19,0.08,0.22,326934.00,1.13
2017-10-12,0.00,0.00,0.24,0.72,1.99,0.13,0.36,312045.00,0.62
2017-10-13,0.00,0.00,0.23,0.49,1.35,-0.05,-0.14,303329.00,0.29
2017-10-16,0.01,0.01,0.24,0.55,1.50,0.18,0.50,306954.00,0.92
2017-10-17,0.00,0.00,0.23,0.63,1.71,-0.03,-0.08,301684.00,0.60
2017-10-18,-0.00,-0.00,0.23,0.34,0.93,0.10,0.27,280158.00,0.44
2017-10-19,-0.00,-0.00,0.22,0.79,2.16,-0.19,-0.52,275499.00,0.93
2017-10-20,0.01,0.01,0.22,0.92,2.48,0.26,0.71,279703.00,0.83
2017-10-23,-0.03,-0.03,0.25,1.32,3.68,0.01,0.03,273243.00,0.55
2017-10-24,-0.01,-0.01,0.23,0.71,1.99,-0.04,-0.11,262438.00,0.30
2017-10-25,-0.00,-0.00,0.22,0.69,1.94,-0.01,-0.03,262104.00,0.54
2017-10-26,-0.04,-0.04,0.26,1.67,4.88,0.17,0.48,253978.00,0.79
2017-10-27,0.03,0.03,0.27,1.34,3.81,0.12,0.35,231104.00,0.68
2017-10-30,0.00,0.00,0.27,0.67,1.90,-0.25,-0.71,231825.00,0.82
2017-10-31,-0.01,-0.01,0.26,0.88,2.53,-0.08,-0.23,208721.00,1.19
2017-11-01,0.01,0.01,0.25,0.67,1.91,0.23,0.66,193493.00,0.76
2017-11-02,-0.01,-0.01,0.23,0.72,2.07,-0.37,-1.05,189571.00,0.89
2017-11-03,-0.01,-0.01,0.23,1.14,3.29,-0.01,-0.03,192407.00,0.98
2017-11-06,0.02,0.02,0.25,1.05,2.97,-0.13,-0.38,183832.00,0.44
2017-11-07,-0.01,-0.01,0.25,0.94,2.70,-0.07,-0.20,179372.00,0.62
2017-11-08,-0.01,-0.01,0.25,0.69,2.01,0.11,0.32,181205.00,2.23
2017-11-09,-0.01,-0.01,0.25,2.22,6.50,-0.63,-1.83,189884.00,1.94
2017-11-10,0.00,0.00,0.25,0.92,2.68,-0.01,-0.03,192913.00,0.78
2017-11-13,-0.02,-0.02,0.25,0.61,1.81,-0.02,-0.06,186109.00,0.78
2017-11-14,-0.02,-0.02,0.26,2.21,6.71,-0.02,-0.06,189477.00,1.32
2017-11-15,0.00,0.00,0.26,0.73,2.21,-0.17,-0.52,192104.00,0.92
2017-11-16,0.02,0.02,0.28,0.77,2.28,0.10,0.30,192260.00,1.35
2017-11-17,0.05,0.05,0.33,1.99,5.60,-0.15,-0.44,191801.00,1.16
2017-11-20,0.00,0.00,0.31,0.68,1.91,-0.07,-0.20,192908.00,0.89
2017-11-21,-0.00,-0.00,0.31,0.42,1.18,0.22,0.62,197613.00,0.88
2017-11-22,0.00,0.00,0.31,0.81,2.27,0.04,0.11,201055.00,1.05
2017-11-24,-0.00,-0.00,0.28,0.78,2.19,0.20,0.56,193681.00,0.27
2017-11-27,-0.04,-0.05,0.31,1.84,5.41,0.04,0.11,192015.00,0.64
2017-11-28,-0.01,-0.01,0.31,0.79,2.34,-0.02,-0.06,198741.00,1.63
2017-11-29,0.01,0.01,0.31,1.29,3.78,0.06,0.18,195681.00,0.96
2017-11-30,-0.03,-0.03,0.32,1.55,4.65,0.01,0.03,211301.00,2.17
2017-12-01,-0.02,-0.02,0.32,1.52,4.64,-0.10,-0.30,219161.00,1.49
2017-12-04,-0.03,-0.03,0.33,1.52,4.76,0.25,0.76,233063.00,2.00
2017-12-05,-0.03,-0.03,0.33,2.67,8.62,0.01,0.03,249722.00,1.66
2017-12-06,-0.01,-0.01,0.33,0.97,3.17,-0.08,-0.26,261744.00,1.34
2017-12-07,0.04,0.04,0.36,1.40,4.41,0.09,0.29,251884.00,0.82
2017-12-08,-0.00,-0.00,0.36,0.58,1.83,0.11,0.35,251900.00,1.46
2017-12-11,0.02,0.02,0.37,1.09,3.37,-0.09,-0.28,259101.00,1.13
2017-12-12,0.01,0.01,0.37,0.56,1.72,0.13,0.40,261812.00,0.76
2017-12-13,-0.01,-0.02,0.36,0.68,2.12,0.02,0.06,255200.00,0.46
2017-12-14,-0.00,-0.00,0.36,0.56,1.75,0.14,0.44,260161.00,1.06
2017-12-15,0.01,0.01,0.35,0.63,1.95,0.14,0.44,262820.00,1.19
2017-12-18,0.01,0.01,0.30,0.60,1.85,0.18,0.56,258015.00,0.49
2017-12-19,0.00,0.00,0.30,0.37,1.13,0.06,0.18,257206.00,0.61
2017-12-20,-0.04,-0.04,0.33,1.87,5.99,0.11,0.34,268663.00,1.50
2017-12-21,0.01,0.01,0.33,0.65,2.05,0.00,0.00,275729.00,1.28
2017-12-22,-0.01,-0.01,0.33,0.79,2.52,-0.03,-0.09,280450.00,0.52
2017-12-26,-0.01,-0.01,0.30,0.49,1.57,-0.09,-0.29,278941.00,0.33
2017-12-27,0.00,0.00,0.30,0.63,2.02,-0.01,-0.03,276262.00,0.98
2017-12-28,0.02,0.02,0.30,0.84,2.65,0.16,0.51,276575.00,0.70
2017-12-29,-0.01,-0.01,0.29,0.44,1.40,-0.18,-0.57,263268.00,0.73
2018-01-02,0.01,0.01,0.29,0.40,1.27,0.23,0.73,261279.00,1.09
2018-01-03,-0.01,-0.01,0.28,0.97,3.11,-0.01,-0.03,249273.00,0.91
2018-01-04,-0.02,-0.02,0.28,1.44,4.74,0.10,0.32,243779.00,1.25
2018-01-05,0.02,0.02,0.28,0.80,2.58,0.11,0.36,238849.00,1.06
2018-01-08,0.00,0.00,0.25,0.46,1.48,-0.02,-0.06,242128.00,1.13
2018-01-09,-0.01,-0.01,0.25,0.73,2.37,0.08,0.26,235945.00,1.04
2018-01-10,-0.01,-0.01,0.24,0.58,1.90,-0.04,-0.13,237392.00,1.36
2018-01-11,0.02,0.02,0.25,1.63,5.23,0.11,0.36,242672.00,1.26
2018-01-12,0.02,0.02,0.26,0.90,2.83,0.01,0.03,245570.00,0.71
2018-01-16,0.00,0.00,0.26,0.56,1.76,0.24,0.75,241032.00,0.76
2018-01-17,0.02,0.02,0.27,1.12,3.45,0.21,0.66,233350.00,0.68
2018-01-18,0.00,0.00,0.27,0.75,2.30,-0.07,-0.22,237183.00,0.85
2018-01-19,0.02,0.02,0.28,0.78,2.35,0.18,0.55,234112.00,0.40
2018-01-22,0.02,0.02,0.23,1.46,4.30,-0.63,-1.90,222017.00,0.72
2018-01-23,0.00,0.00,0.23,0.37,1.09,0.11,0.32,216936.00,1.15
2018-01-24,0.02,0.02,0.23,0.99,2.86,0.08,0.24,226446.00,1.49
2018-01-25,-0.01,-0.01,0.24,0.78,2.29,0.19,0.55,229109.00,0.64
2018-01-26,0.00,0.00,0.24,0.48,1.41,0.05,0.15,222221.00,0.60
2018-01-29,-0.01,-0.01,0.24,0.52,1.54,-0.01,-0.03,219020.00,0.59
2018-01-30,0.02,0.02,0.24,0.91,2.64,0.32,0.95,216565.00,0.66
2018-01-31,-0.01,-0.01,0.24,0.76,2.22,0.11,0.32,213698.00,1.07
2018-02-01,0.02,0.02,0.24,0.88,2.52,0.01,0.03,228007.00,2.25
2018-02-02,0.00,0.00,0.22,0.87,2.49,-0.33,-0.94,220419.00,0.69
2018-02-05,-0.04,-0.04,0.26,1.30,3.86,-0.26,-0.74,226075.00,1.62
2018-02-06,-0.03,-0.03,0.28,1.31,4.00,-0.50,-1.48,232065.00,1.69
2018-02-07,-0.01,-0.01,0.28,0.90,2.77,-0.09,-0.27,230994.00,0.97
2018-02-08,-0.04,-0.04,0.31,1.34,4.27,0.10,0.31,239789.00,2.08
2018-02-09,-0.02,-0.02,0.31,2.32,7.56,0.31,0.99,247346.00,1.84
2018-02-12,0.03,0.03,0.32,0.99,3.13,0.19,0.62,247403.00,0.71
2018-02-13,-0.01,-0.01,0.33,1.06,3.40,0.01,0.03,249711.00,0.92
2018-02-14,0.00,0.00,0.32,0.79,2.53,-0.27,-0.87,255842.00,1.10
2018-02-15,0.01,0.01,0.32,0.72,2.29,0.20,0.64,253994.00,0.65
2018-02-16,0.01,0.01,0.31,0.56,1.76,-0.09,-0.29,254855.00,0.44
2018-02-20,0.01,0.01,0.30,0.59,1.84,-0.12,-0.38,254307.00,0.59
2018-02-21,-0.02,-0.02,0.30,0.90,2.85,0.04,0.12,247706.00,0.48
2018-02-22,-0.00,-0.00,0.29,0.62,1.97,0.04,0.13,241345.00,0.87
2018-02-23,0.00,0.00,0.29,0.56,1.78,0.16,0.51,238687.00,0.39
2018-02-26,0.01,0.01,0.29,0.35,1.10,0.03,0.10,245288.00,1.08
2018-02-27,-0.02,-0.02,0.30,0.88,2.83,-0.02,-0.06,250803.00,0.96
2018-02-28,-0.03,-0.03,0.30,1.11,3.67,0.13,0.42,261634.00,1.38
2018-03-01,-0.03,-0.03,0.31,2.89,9.87,1.88,6.22,263723.00,1.02
2018-03-02,0.03,0.03,0.32,1.59,5.27,-0.30,-1.02,252004.00,1.10
2018-03-05,-0.03,-0.03,0.32,1.00,3.40,-0.25,-0.83,254955.00,0.83
2018-03-06,0.01,0.01,0.31,0.69,2.33,0.18,0.61,252020.00,1.22
2018-03-07,0.02,0.02,0.32,0.87,2.87,-0.11,-0.37,239434.00,0.59
2018-03-08,0.00,0.00,0.32,0.78,2.57,0.07,0.23,234091.00,0.50
2018-03-09,-0.00,-0.00,0.30,0.60,1.98,0.20,0.66,216059.00,0.64
2018-03-12,-0.00,-0.00,0.29,0.44,1.46,0.00,0.00,199546.00,0.63
2018-03-13,-0.02,-0.02,0.27,1.06,3.58,0.02,0.07,200783.00,1.00
2018-03-14,-0.02,-0.02,0.28,1.11,3.84,0.00,0.00,205275.00,1.56
2018-03-15,0.03,0.03,0.30,0.87,2.93,0.03,0.10,207839.00,1.61
2018-03-16,-0.00,-0.00,0.30,0.76,2.57,-0.06,-0.20,225605.00,2.31
2018-03-19,-0.04,-0.04,0.31,1.35,4.74,-0.14,-0.47,240745.00,1.72
2018-03-20,-0.01,-0.01,0.31,0.64,2.27,0.04,0.14,262099.00,2.20
2018-03-21,0.01,0.01,0.31,1.12,3.94,-0.03,-0.11,269990.00,1.02
2018-03-22,-0.02,-0.02,0.32,0.75,2.70,-0.31,-1.09,284816.00,1.78
2018-03-23,0.00,0.00,0.32,0.55,1.98,0.05,0.18,309695.00,1.91
2018-03-26,0.02,0.02,0.33,0.65,2.30,0.35,1.26,316364.00,1.26
2018-03-27,-0.02,-0.02,0.32,0.71,2.56,0.16,0.57,324736.00,1.25
2018-03-28,0.01,0.01,0.31,0.58,2.07,0.00,0.00,337791.00,1.84
2018-03-29,0.00,0.00,0.30,0.58,2.07,0.16,0.57,366754.00,2.32
2018-04-02,-0.04,-0.04,0.30,1.59,5.88,-0.05,-0.18,373319.00,1.10
2018-04-03,-0.00,-0.00,0.29,0.44,1.63,0.07,0.26,380035.00,0.91
2018-04-04,0.02,0.02,0.30,1.51,5.48,-0.42,-1.56,376677.00,0.64
2018-04-05,0.00,0.00,0.28,0.78,2.82,0.19,0.69,384427.00,0.77
2018-04-06,-0.02,-0.02,0.28,0.68,2.50,-0.13,-0.47,391352.00,0.65
2018-04-09,-0.01,-0.01,0.28,0.45,1.67,0.16,0.59,393498.00,0.46
2018-04-10,0.01,0.01,0.29,0.48,1.77,0.27,1.00,398746.00,0.58
2018-04-11,0.01,0.01,0.28,0.62,2.27,-0.11,-0.41,399739.00,0.55
2018-04-12,-0.01,-0.01,0.28,0.57,2.11,0.14,0.51,398219.00,0.73
2018-04-13,-0.00,-0.00,0.25,0.38,1.41,0.02,0.07,392803.00,0.57
2018-04-16,0.02,0.02,0.26,0.92,3.36,-0.01,-0.04,373261.00,0.35
2018-04-17,-0.01,-0.01,0.23,0.53,1.94,0.11,0.40,362728.00,0.56
2018-04-18,0.02,0.02,0.24,0.62,2.23,0.09,0.33,345264.00,0.66
2018-04-19,0.01,0.01,0.24,0.44,1.57,-0.05,-0.18,338032.00,0.39
2018-04-20,-0.01,-0.01,0.23,0.32,1.15,-0.19,-0.68,319524.00,0.42
2018-04-23,0.00,0.00,0.23,0.71,2.54,0.08,0.29,302232.00,0.81
2018-04-24,-0.00,-0.00,0.22,0.65,2.34,0.49,1.75,295490.00,0.89
2018-04-25,-0.02,-0.02,0.22,0.97,3.55,0.01,0.04,284779.00,0.68
2018-04-26,-0.00,-0.00,0.22,0.30,1.10,0.00,0.00,261692.00,0.61
2018-04-27,-0.02,-0.02,0.23,0.53,1.98,0.01,0.04,258015.00,3.01
2018-04-30,0.00,0.00,0.19,0.71,2.64,0.00,0.00,244917.00,0.60
2018-05-01,0.00,0.00,0.19,0.92,3.42,0.07,0.26,264000.00,2.76
2018-05-02,0.01,0.01,0.17,0.58,2.14,0.03,0.11,268919.00,1.26
2018-05-03,0.05,0.05,0.25,1.65,5.79,-0.03,-0.11,280455.00,1.88
2018-05-04,0.04,0.04,0.28,1.61,5.43,-0.20,-0.70,285401.00,1.24
2018-05-07,-0.02,-0.02,0.29,0.94,3.24,0.01,0.03,286649.00,0.72
2018-05-08,-0.01,-0.01,0.29,0.55,1.92,-0.19,-0.65,286639.00,0.80
2018-05-09,-0.03,-0.03,0.31,1.56,5.59,0.23,0.80,294592.00,1.29
2018-05-10,-0.01,-0.01,0.31,0.65,2.36,-0.06,-0.22,326438.00,2.84
2018-05-11,0.02,0.02,0.32,0.83,2.95,-0.18,-0.65,331801.00,1.00
2018-05-14,-0.01,-0.01,0.32,0.52,1.87,0.08,0.28,342340.00,1.00
2018-05-15,-0.01,-0.01,0.32,0.98,3.55,0.02,0.07,356127.00,1.35
2018-05-16,-0.00,-0.00,0.31,0.71,2.57,0.08,0.29,371026.00,1.42
2018-05-17,0.02,0.02,0.32,0.95,3.36,0.12,0.43,388788.00,1.25
2018-05-18,0.03,0.03,0.33,0.98,3.36,0.04,0.14,394496.00,0.63
2018-05-21,-0.00,-0.00,0.34,0.78,2.69,-0.01,-0.03,393895.00,0.59
2018-05-22,0.00,0.00,0.33,0.56,1.92,0.01,0.03,394464.00,0.70
2018-05-23,-0.01,-0.01,0.33,0.50,1.73,-0.11,-0.38,404982.00,1.00
2018-05-24,-0.01,-0.01,0.33,0.42,1.47,-0.13,-0.45,417766.00,0.99
2018-05-25,0.00,0.00,0.32,0.60,2.10,-0.08,-0.28,403086.00,1.20
2018-05-29,0.00,0.00,0.32,0.51,1.79,-0.07,-0.25,415604.00,0.96
