Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-01,-0.01,-0.01,0.11,0.05,0.18,-0.20,-0.70,3600.00,0.61
2025-07-02,-0.01,-0.01,0.12,0.00,0.00,-0.21,-0.74,3600.00,0.03
2025-07-03,0.01,0.01,0.13,0.01,0.04,0.40,1.43,3620.00,0.14
2025-07-07,-0.00,-0.00,0.13,0.30,1.06,0.03,0.11,3875.00,1.34
2025-07-08,-0.00,-0.01,0.13,0.00,0.00,-0.14,-0.49,3150.00,0.03
2025-07-09,0.00,0.00,0.12,0.00,0.00,0.12,0.43,1950.00,0.05
2025-07-10,-0.01,-0.01,0.13,0.67,2.39,0.41,1.45,1920.00,0.31
2025-07-11,-0.02,-0.02,0.14,0.19,0.69,-0.24,-0.86,1950.00,0.41
2025-07-14,0.01,0.01,0.14,0.03,0.11,0.22,0.80,1985.00,0.50
2025-07-15,-0.01,-0.01,0.14,0.00,0.00,-0.26,-0.94,1980.00,0.05
2025-07-16,0.01,0.01,0.14,0.17,0.61,0.00,0.00,2000.00,0.45
2025-07-17,0.01,0.01,0.14,0.00,0.00,0.18,0.65,1955.00,0.05
2025-07-18,0.00,0.00,0.14,0.10,0.36,0.05,0.18,1940.00,0.21
2025-07-21,-0.00,-0.00,0.14,0.06,0.22,0.05,0.18,1940.00,0.26
2025-07-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1935.00,0.05
2025-07-23,0.01,0.01,0.13,0.00,0.00,0.29,1.04,1880.00,0.05
2025-07-24,-0.00,-0.00,0.13,0.00,0.00,-0.12,-0.43,1510.00,0.07
2025-07-25,-0.00,-0.00,0.13,0.04,0.14,-0.04,-0.14,1085.00,0.65
2025-07-28,0.00,0.00,0.12,0.00,0.00,0.02,0.07,1085.00,0.09
2025-07-29,-0.01,-0.01,0.12,0.05,0.18,-0.30,-1.07,715.00,0.84
2025-07-30,-0.00,-0.00,0.12,0.11,0.40,-0.06,-0.22,775.00,4.39
2025-07-31,-0.01,-0.01,0.12,0.66,2.41,0.42,1.52,800.00,0.75
2025-08-01,-0.01,-0.01,0.11,0.02,0.07,-0.39,-1.42,805.00,0.75
2025-08-04,0.02,0.02,0.14,0.11,0.40,0.54,2.00,820.00,6.71
2025-08-05,-0.01,-0.01,0.15,0.00,0.00,-0.32,-1.16,820.00,0.12
2025-08-06,0.01,0.01,0.15,0.10,0.36,0.19,0.70,1745.00,10.66
2025-08-07,-0.01,-0.01,0.15,0.19,0.69,-0.11,-0.40,1740.00,0.29
2025-08-08,0.01,0.01,0.14,0.13,0.47,0.14,0.51,1960.00,2.65
2025-08-11,-0.01,-0.01,0.15,0.00,0.00,-0.26,-0.94,1915.00,0.05
2025-08-12,0.01,0.01,0.15,0.32,1.15,0.10,0.37,2325.00,3.57
2025-08-13,0.01,0.01,0.16,0.26,0.92,0.12,0.43,10920.00,15.82
2025-08-14,0.00,0.00,0.16,0.10,0.35,-0.03,-0.11,10920.00,0.01
2025-08-15,0.00,0.00,0.16,0.05,0.18,0.03,0.11,10925.00,0.05
2025-08-18,0.00,0.00,0.16,0.06,0.21,0.07,0.25,10920.00,0.04
2025-08-19,-0.01,-0.01,0.16,0.17,0.60,-0.04,-0.14,11055.00,0.25
2025-08-20,0.00,0.00,0.15,0.22,0.78,-0.17,-0.60,11290.00,0.43
2025-08-21,-0.00,-0.00,0.15,0.07,0.25,-0.04,-0.14,11320.00,0.06
2025-08-22,0.01,0.01,0.16,0.19,0.67,0.42,1.49,11320.00,0.06
2025-08-25,0.00,0.00,0.16,0.07,0.25,0.07,0.25,11380.00,0.11
2025-08-26,0.01,0.01,0.15,0.18,0.63,0.00,0.00,11395.00,0.08
2025-08-27,0.00,0.00,0.15,0.07,0.24,0.05,0.17,11265.00,0.07
2025-08-28,0.00,0.00,0.15,0.05,0.17,0.05,0.17,11245.00,0.02
2025-08-29,-0.01,-0.01,0.14,0.02,0.07,-0.24,-0.83,11230.00,0.03
2025-09-02,-0.01,-0.01,0.12,0.06,0.21,-0.24,-0.84,10970.00,0.03
2025-09-03,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.04,10970.00,0.01
2025-09-04,0.01,0.01,0.11,0.12,0.42,0.04,0.14,10145.00,0.21
2025-09-05,-0.00,-0.00,0.11,0.16,0.56,-0.15,-0.52,10210.00,0.18
2025-09-08,0.00,0.00,0.11,0.09,0.31,0.05,0.17,10080.00,0.26
2025-09-09,0.00,0.00,0.10,0.10,0.35,0.01,0.03,10175.00,0.20
2025-09-10,-0.01,-0.01,0.10,0.18,0.63,-0.26,-0.90,9925.00,0.33
2025-09-11,0.01,0.01,0.10,0.26,0.91,0.09,0.32,1335.00,0.75
2025-09-12,-0.01,-0.01,0.11,0.04,0.14,-0.24,-0.84,1405.00,1.07
2025-09-15,0.00,0.00,0.11,0.09,0.32,0.13,0.46,1400.00,0.29
2025-09-16,-0.00,-0.00,0.11,0.06,0.21,0.00,0.00,1390.00,0.14
2025-09-17,0.00,0.00,0.11,0.07,0.25,0.12,0.42,1365.00,1.68
2025-09-18,0.01,0.01,0.11,0.07,0.24,0.08,0.28,1145.00,0.35
2025-09-19,-0.00,-0.00,0.11,0.07,0.25,-0.08,-0.28,1580.00,5.95
2025-09-22,0.00,0.00,0.10,0.08,0.28,-0.04,-0.14,1685.00,1.66
2025-09-23,-0.00,-0.00,0.10,0.15,0.53,0.11,0.39,1850.00,2.49
2025-09-24,-0.00,-0.00,0.10,0.04,0.14,-0.02,-0.07,1825.00,0.22
2025-09-25,-0.01,-0.01,0.10,0.09,0.32,-0.28,-0.98,1870.00,0.91
2025-09-26,0.01,0.01,0.10,0.22,0.77,0.04,0.14,1880.00,0.21
2025-09-29,0.00,0.00,0.10,0.08,0.28,0.10,0.35,1945.00,0.82
2025-09-30,0.00,0.00,0.10,0.13,0.45,0.01,0.04,1980.00,0.51
2025-10-01,-0.01,-0.01,0.10,0.17,0.60,-0.24,-0.84,2290.00,2.75
2025-10-02,0.00,0.00,0.10,0.10,0.35,-0.06,-0.21,2685.00,3.72
2025-10-03,-0.00,-0.00,0.10,0.18,0.64,-0.01,-0.04,2670.00,0.56
2025-10-06,0.00,0.00,0.10,0.11,0.39,0.11,0.39,2675.00,1.01
2025-10-07,-0.01,-0.01,0.10,0.17,0.60,-0.02,-0.07,2580.00,0.04
2025-10-08,0.01,0.01,0.10,0.20,0.70,0.14,0.50,2490.00,0.60
2025-10-09,-0.00,-0.00,0.09,0.09,0.32,-0.17,-0.60,2460.00,0.16
2025-10-10,-0.03,-0.03,0.13,0.29,1.05,-0.56,-1.97,2405.00,0.17
2025-10-13,0.02,0.02,0.15,0.24,0.85,0.33,1.20,2420.00,0.29
2025-10-14,0.01,0.01,0.16,0.05,0.18,0.25,0.89,2535.00,0.99
2025-10-15,0.00,0.00,0.16,0.00,0.00,0.09,0.32,2425.00,0.04
2025-10-16,-0.01,-0.01,0.16,0.00,0.00,-0.25,-0.88,2410.00,0.04
2025-10-17,0.00,0.00,0.16,0.00,0.00,0.03,0.11,1945.00,0.05
2025-10-20,0.01,0.01,0.16,0.03,0.10,0.28,0.99,1825.00,0.22
2025-10-21,-0.00,-0.00,0.17,0.00,0.00,-0.10,-0.35,1600.00,0.06
2025-10-22,-0.01,-0.01,0.17,0.08,0.28,-0.35,-1.23,1585.00,0.06
2025-10-23,0.02,0.02,0.18,0.00,0.00,0.54,1.91,1505.00,0.07
2025-10-24,0.00,0.00,0.18,0.12,0.41,0.24,0.83,1680.00,2.32
2025-10-27,0.01,0.01,0.18,0.11,0.38,0.34,1.17,1655.00,0.66
2025-10-28,-0.01,-0.01,0.19,0.11,0.38,-0.38,-1.30,1695.00,1.06
2025-10-29,-0.00,-0.00,0.18,0.21,0.73,0.14,0.49,1390.00,0.14
2025-10-30,-0.01,-0.01,0.19,0.16,0.56,-0.11,-0.38,1010.00,2.38
2025-10-31,-0.00,-0.00,0.19,0.10,0.35,0.09,0.32,1090.00,2.84
2025-11-03,0.01,0.01,0.19,0.00,0.00,0.21,0.74,960.00,0.10
2025-11-04,-0.02,-0.02,0.19,0.05,0.18,-0.41,-1.43,965.00,0.21
2025-11-05,0.01,0.01,0.19,0.13,0.46,0.34,1.20,935.00,0.96
2025-11-06,-0.02,-0.02,0.21,0.15,0.54,-0.77,-2.70,985.00,1.42
2025-11-07,-0.01,-0.01,0.18,0.01,0.04,-0.21,-0.75,1020.00,1.08
2025-11-10,0.01,0.01,0.17,0.23,0.83,0.02,0.07,1110.00,2.25
2025-11-11,-0.00,-0.00,0.16,0.08,0.29,-0.03,-0.11,1035.00,0.97
2025-11-12,-0.00,-0.00,0.16,0.04,0.14,-0.02,-0.07,1095.00,1.19
2025-11-13,-0.03,-0.03,0.18,0.34,1.26,-0.37,-1.33,1165.00,1.29
2025-11-14,-0.00,-0.00,0.18,0.25,0.93,-0.09,-0.33,1240.00,1.29
2025-11-17,-0.02,-0.02,0.18,0.49,1.85,0.00,0.00,1295.00,1.16
2025-11-18,-0.00,-0.00,0.18,0.00,0.00,-0.09,-0.34,1295.00,0.08
2025-11-19,0.00,0.00,0.18,0.00,0.00,0.10,0.38,1295.00,0.08
2025-11-20,-0.02,-0.02,0.17,0.35,1.35,-0.17,-0.64,1300.00,0.15
2025-11-21,0.02,0.02,0.19,0.46,1.73,0.09,0.35,1265.00,2.53
2025-11-24,0.02,0.02,0.21,0.14,0.52,0.42,1.58,1340.00,1.94
2025-11-25,0.02,0.02,0.21,0.17,0.62,0.25,0.92,1260.00,0.16
2025-11-26,0.01,0.01,0.21,0.05,0.18,0.19,0.69,1260.00,0.16
2025-11-28,0.01,0.01,0.22,0.00,0.00,0.17,0.61,1145.00,0.09
2025-12-01,-0.01,-0.01,0.22,0.18,0.65,-0.19,-0.68,1160.00,2.93
2025-12-02,-0.00,-0.00,0.22,0.14,0.51,0.07,0.25,1635.00,5.87
2025-12-03,-0.00,-0.00,0.21,0.06,0.22,0.01,0.04,1655.00,0.36
2025-12-04,0.00,0.00,0.21,0.00,0.00,0.13,0.47,1615.00,0.06
2025-12-05,-0.00,-0.00,0.19,0.00,0.00,-0.07,-0.25,1550.00,0.06
2025-12-08,-0.01,-0.01,0.19,0.03,0.11,-0.19,-0.69,1675.00,2.15
2025-12-09,-0.00,-0.00,0.19,0.14,0.51,0.02,0.07,1600.00,0.62
2025-12-10,0.01,0.01,0.20,0.02,0.07,0.36,1.32,1560.00,0.13
2025-12-11,0.00,0.00,0.20,0.16,0.58,-0.04,-0.15,1615.00,1.49
2025-12-12,-0.02,-0.02,0.19,0.00,0.00,-0.48,-1.74,1545.00,0.06
2025-12-15,0.00,0.00,0.19,0.11,0.40,0.06,0.22,1525.00,0.79
2025-12-16,-0.01,-0.01,0.18,0.05,0.19,-0.24,-0.88,1710.00,3.04
2025-12-17,-0.01,-0.01,0.18,0.00,0.00,-0.31,-1.15,1710.00,0.06
2025-12-18,0.01,0.01,0.18,0.08,0.30,0.23,0.86,1740.00,0.40
2025-12-19,0.01,0.01,0.17,0.06,0.22,0.28,1.04,1745.00,0.17
2025-12-22,0.01,0.01,0.16,0.07,0.25,0.18,0.66,1610.00,0.31
2025-12-23,0.00,0.00,0.14,0.07,0.25,0.02,0.07,1510.00,0.40
2025-12-24,0.00,0.00,0.13,0.03,0.11,-0.02,-0.07,1545.00,0.58
2025-12-26,-0.00,-0.00,0.13,0.04,0.14,-0.05,-0.18,1590.00,0.69
2025-12-29,-0.00,-0.00,0.13,0.06,0.22,-0.12,-0.43,1705.00,1.41
2025-12-30,-0.00,-0.00,0.12,0.02,0.07,-0.11,-0.40,1550.00,0.19
2025-12-31,-0.01,-0.01,0.12,0.23,0.85,-0.04,-0.15,1130.00,1.06
2026-01-02,0.01,0.01,0.13,0.13,0.47,0.20,0.74,1120.00,0.36
2026-01-05,0.01,0.01,0.14,0.21,0.76,0.09,0.33,1190.00,1.26
2026-01-06,0.01,0.01,0.14,0.29,1.04,-0.09,-0.32,1520.00,4.41
2026-01-07,-0.01,-0.01,0.14,0.05,0.18,-0.27,-0.96,1365.00,0.37
2026-01-08,0.00,0.00,0.14,0.06,0.22,0.05,0.18,1405.00,1.28
2026-01-09,0.00,0.00,0.13,0.09,0.32,-0.03,-0.11,1420.00,0.35
2026-01-12,0.00,0.00,0.13,0.33,1.18,-0.01,-0.04,1335.00,0.52
2026-01-13,-0.01,-0.01,0.12,0.06,0.22,-0.11,-0.39,1415.00,1.20
2026-01-14,0.00,0.00,0.12,0.13,0.47,0.08,0.29,1475.00,1.63
2026-01-15,0.00,0.00,0.11,0.11,0.39,0.19,0.68,1330.00,1.73
2026-01-16,-0.00,-0.00,0.11,0.12,0.43,-0.19,-0.68,1350.00,0.37
2026-01-20,-0.02,-0.02,0.12,0.28,1.03,-0.29,-1.04,1400.00,1.21
2026-01-21,0.01,0.01,0.12,0.25,0.91,0.22,0.81,1485.00,1.35
2026-01-22,0.00,0.00,0.12,0.12,0.43,0.08,0.29,2005.00,5.44
2026-01-23,-0.00,-0.00,0.12,0.05,0.18,-0.01,-0.04,2035.00,0.59
2026-01-26,0.00,0.00,0.12,0.05,0.18,0.04,0.15,2185.00,1.78
2026-01-27,0.00,0.00,0.12,0.05,0.18,0.04,0.14,2175.00,0.41
2026-01-28,-0.01,-0.01,0.12,0.08,0.29,-0.09,-0.33,2175.00,1.10
2026-01-29,-0.01,-0.01,0.12,0.13,0.48,-0.24,-0.87,2205.00,0.41
2026-01-30,-0.00,-0.00,0.12,0.14,0.51,-0.05,-0.18,2180.00,0.32
2026-02-02,0.01,0.01,0.11,0.04,0.15,0.22,0.81,2215.00,0.50
2026-02-03,0.00,0.00,0.11,0.27,0.98,0.04,0.15,2155.00,0.14
2026-02-04,-0.00,-0.00,0.10,0.23,0.84,0.04,0.15,1970.00,1.52
2026-02-05,-0.00,-0.00,0.10,0.08,0.29,0.02,0.07,1975.00,0.30
2026-02-06,0.02,0.02,0.12,0.22,0.79,0.38,1.39,1910.00,0.26
2026-02-09,-0.00,-0.00,0.12,0.19,0.68,0.11,0.39,1905.00,0.21
2026-02-10,-0.00,-0.00,0.12,0.04,0.14,0.01,0.04,1905.00,0.37
2026-02-11,0.02,0.02,0.14,0.00,0.00,0.47,1.69,1825.00,0.05
2026-02-12,-0.01,-0.01,0.14,0.00,0.00,-0.35,-1.23,1715.00,0.12
2026-02-13,-0.00,-0.00,0.14,0.06,0.21,0.03,0.11,1625.00,0.31
2026-02-17,0.01,0.01,0.15,0.01,0.04,0.22,0.79,1920.00,3.33
2026-02-18,0.00,0.00,0.13,0.00,0.00,0.02,0.07,1840.00,0.05
2026-02-19,-0.01,-0.01,0.12,0.10,0.36,-0.11,-0.39,1765.00,0.28
2026-02-20,0.01,0.01,0.13,0.11,0.39,0.05,0.18,1245.00,0.40
2026-02-23,-0.01,-0.01,0.13,0.00,0.00,-0.27,-0.96,1190.00,0.08
2026-02-24,0.01,0.01,0.14,0.21,0.74,0.14,0.50,1015.00,0.39
2026-02-25,0.00,0.00,0.14,0.18,0.63,-0.04,-0.14,980.00,0.20
2026-02-26,0.00,0.00,0.14,0.31,1.09,-0.31,-1.09,895.00,0.78
2026-02-27,-0.01,-0.01,0.14,0.11,0.39,-0.29,-1.02,905.00,1.22
2026-03-02,0.01,0.01,0.14,0.38,1.33,-0.12,-0.43,895.00,0.56
2026-03-03,-0.01,-0.01,0.15,0.46,1.64,-0.86,-3.02,855.00,0.35
2026-03-04,0.00,0.00,0.15,0.11,0.39,-0.03,-0.11,850.00,0.24
2026-03-05,-0.01,-0.01,0.15,0.14,0.50,-0.19,-0.67,725.00,0.69
2026-03-06,-0.01,-0.01,0.16,0.10,0.36,-0.37,-1.32,700.00,0.14
2026-03-09,0.01,0.01,0.14,0.60,2.15,-0.33,-1.19,805.00,3.23
2026-03-10,0.00,0.00,0.14,0.02,0.07,-0.01,-0.04,790.00,0.13
2026-03-11,-0.00,-0.00,0.14,0.07,0.25,-0.01,-0.04,855.00,2.34
2026-03-12,-0.02,-0.02,0.14,0.16,0.58,-0.34,-1.22,880.00,0.68
2026-03-13,-0.00,-0.00,0.13,0.14,0.51,0.10,0.36,895.00,0.56
2026-03-16,0.00,0.00,0.13,0.03,0.11,0.11,0.40,895.00,0.56
2026-03-17,0.01,0.01,0.13,0.01,0.04,0.21,0.76,580.00,0.17
2026-03-18,-0.01,-0.01,0.13,0.16,0.58,-0.13,-0.47,630.00,1.75
2026-03-19,-0.00,-0.00,0.13,0.14,0.51,-0.09,-0.33,760.00,4.08
2026-03-20,-0.01,-0.01,0.13,0.08,0.29,-0.17,-0.62,760.00,0.66
2026-03-23,0.01,0.01,0.13,0.00,0.00,0.26,0.96,760.00,0.13
2026-03-24,0.00,0.00,0.13,0.13,0.47,0.16,0.58,780.00,1.03
2026-03-25,0.01,0.01,0.13,0.08,0.29,0.10,0.36,780.00,0.26
2026-03-26,-0.00,-0.00,0.13,0.15,0.54,0.03,0.11,765.00,0.52
2026-03-27,-0.01,-0.01,0.13,0.25,0.92,-0.12,-0.44,730.00,0.55
2026-03-30,0.00,0.00,0.12,0.04,0.15,0.05,0.18,725.00,0.55
2026-03-31,0.02,0.02,0.14,0.32,1.16,0.23,0.85,745.00,0.94
2026-04-01,0.00,0.00,0.14,0.00,0.00,0.04,0.14,740.00,0.14
2026-04-02,0.01,0.01,0.14,0.09,0.32,0.15,0.54,730.00,0.41
2026-04-06,0.00,0.00,0.13,0.02,0.07,0.08,0.29,765.00,1.05
2026-04-07,0.00,0.00,0.13,0.00,0.00,0.05,0.18,640.00,0.16
2026-04-08,0.01,0.01,0.14,0.00,0.00,0.41,1.46,650.00,0.46
2026-04-09,-0.00,-0.00,0.14,0.09,0.32,-0.11,-0.39,565.00,0.53
2026-04-10,-0.01,-0.01,0.13,0.05,0.18,-0.30,-1.05,640.00,3.28
2026-04-13,0.01,0.01,0.13,0.27,0.95,0.04,0.14,900.00,6.33
2026-04-14,0.00,0.00,0.13,0.04,0.14,0.06,0.21,950.00,1.58
2026-04-15,-0.00,-0.00,0.13,0.06,0.21,-0.04,-0.14,1340.00,5.90
2026-04-16,0.01,0.01,0.12,0.00,0.00,0.15,0.53,1290.00,0.08
2026-04-17,0.01,0.01,0.12,0.05,0.17,0.28,0.98,1170.00,0.60
2026-04-20,0.00,0.00,0.12,0.10,0.35,0.03,0.10,1375.00,3.35
2026-04-21,-0.00,-0.00,0.12,0.16,0.55,0.05,0.17,1535.00,2.15
2026-04-22,0.01,0.01,0.12,0.00,0.00,0.18,0.62,1500.00,0.07
2026-04-23,-0.00,-0.00,0.12,0.05,0.17,-0.07,-0.24,1520.00,0.39
2026-04-24,0.00,0.00,0.12,0.03,0.10,0.11,0.38,1515.00,0.20
2026-04-27,0.00,0.00,0.10,0.09,0.31,0.16,0.55,1510.00,0.20
2026-04-28,-0.01,-0.01,0.11,0.06,0.21,-0.09,-0.31,1580.00,1.14
2026-04-29,-0.01,-0.01,0.09,0.00,0.00,-0.19,-0.65,1550.00,0.06
2026-04-30,0.01,0.01,0.10,0.18,0.62,0.16,0.55,1560.00,0.19
2026-05-01,-0.01,-0.01,0.10,0.00,0.00,-0.22,-0.75,1550.00,0.06
2026-05-04,0.00,0.00,0.10,0.00,0.00,0.10,0.35,1515.00,0.07
2026-05-05,-0.00,-0.00,0.10,0.04,0.14,-0.03,-0.10,1540.00,0.39
2026-05-06,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.17,1530.00,0.07
2026-05-07,0.00,0.00,0.09,0.00,0.00,0.07,0.24,1540.00,0.32
2026-05-08,0.00,0.00,0.08,0.07,0.24,0.07,0.24,1440.00,0.07
2026-05-11,0.01,0.01,0.08,0.00,0.00,0.16,0.55,1160.00,0.09
2026-05-12,-0.00,-0.00,0.08,0.07,0.24,-0.07,-0.24,1390.00,4.39
2026-05-13,0.00,0.00,0.08,0.71,2.43,0.64,2.20,1295.00,4.63
2026-05-14,0.00,0.00,0.08,0.05,0.17,0.07,0.24,1300.00,0.15
2026-05-15,-0.02,-0.02,0.10,0.02,0.07,-0.52,-1.77,1285.00,0.31
2026-05-18,-0.00,-0.00,0.10,0.05,0.17,-0.17,-0.59,1075.00,0.37
2026-05-19,-0.01,-0.01,0.11,0.07,0.25,-0.23,-0.80,925.00,0.32
2026-05-20,0.01,0.01,0.12,0.00,0.00,0.39,1.37,930.00,0.22
2026-05-21,0.01,0.01,0.12,0.19,0.66,0.04,0.14,920.00,0.43
2026-05-22,-0.01,-0.01,0.12,0.00,0.00,-0.21,-0.72,910.00,0.11
2026-05-26,0.01,0.01,0.13,0.12,0.41,0.21,0.73,1405.00,7.26
2026-05-27,0.00,0.00,0.13,0.05,0.17,0.13,0.45,1330.00,0.23
2026-05-28,0.00,0.00,0.13,0.00,0.00,0.13,0.45,1330.00,0.08
2026-05-29,-0.01,-0.01,0.12,0.00,0.00,-0.16,-0.55,1320.00,0.08
2026-06-01,-0.01,-0.01,0.12,0.14,0.49,-0.39,-1.34,1445.00,1.80
2026-06-02,0.01,0.01,0.13,0.00,0.00,0.39,1.35,1450.00,0.14
2026-06-03,-0.00,-0.00,0.13,0.00,0.00,-0.08,-0.27,1425.00,0.07
2026-06-04,0.01,0.01,0.14,0.37,1.25,0.00,0.00,1500.00,1.07
2026-06-05,-0.03,-0.03,0.17,0.00,0.00,-0.79,-2.67,1485.00,0.13
2026-06-08,-0.00,-0.00,0.17,0.00,0.00,-0.02,-0.07,1485.00,0.07
2026-06-09,-0.00,-0.00,0.17,0.57,1.99,-0.60,-2.09,1595.00,1.44
2026-06-10,-0.02,-0.02,0.18,0.23,0.82,-0.33,-1.15,1315.00,0.38
2026-06-11,0.02,0.02,0.20,0.34,1.18,0.28,1.00,1035.00,0.39
2026-06-12,-0.00,-0.00,0.20,0.01,0.03,-0.07,-0.24,1030.00,0.10
2026-06-15,0.01,0.01,0.19,0.01,0.03,0.24,0.84,1025.00,0.29
2026-06-16,0.01,0.01,0.19,0.00,0.00,0.16,0.55,1010.00,0.10
2026-06-17,-0.00,-0.00,0.19,0.34,1.17,0.11,0.38,1120.00,2.23
2026-06-18,0.01,0.01,0.18,0.14,0.48,0.12,0.41,1125.00,0.27
2026-06-22,0.01,0.01,0.18,0.04,0.14,0.16,0.55,1110.00,0.09
2026-06-23,-0.01,-0.01,0.19,0.27,0.93,-0.08,-0.27,1115.00,0.18
