Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-04,0.00,0.00,0.11,0.05,0.26,0.04,0.21,143150.00,0.73
2024-12-05,-0.00,-0.00,0.11,0.08,0.42,-0.01,-0.05,137660.00,0.51
2024-12-06,0.00,0.00,0.11,0.06,0.31,0.02,0.11,136650.00,0.71
2024-12-09,-0.01,-0.01,0.11,0.19,1.00,-0.03,-0.16,136965.00,1.04
2024-12-10,-0.00,-0.00,0.11,0.14,0.74,0.01,0.05,134330.00,0.87
2024-12-11,0.01,0.01,0.11,0.02,0.11,0.12,0.63,133210.00,0.57
2024-12-12,-0.00,-0.00,0.11,0.10,0.53,-0.02,-0.11,130865.00,0.69
2024-12-13,0.00,0.00,0.11,0.05,0.26,0.08,0.42,130105.00,0.63
2024-12-16,0.00,0.00,0.06,0.04,0.21,0.04,0.21,125370.00,0.92
2024-12-17,-0.00,-0.00,0.07,0.11,0.58,-0.02,-0.10,121615.00,0.75
2024-12-18,-0.03,-0.03,0.14,0.75,4.08,-0.01,-0.05,124755.00,1.20
2024-12-19,-0.00,-0.00,0.14,0.22,1.20,0.14,0.76,124485.00,1.03
2024-12-20,0.01,0.01,0.14,0.25,1.36,-0.12,-0.66,106245.00,1.20
2024-12-23,0.01,0.01,0.14,0.14,0.75,0.04,0.22,106640.00,1.37
2024-12-24,0.01,0.01,0.14,0.05,0.27,0.08,0.43,102380.00,0.64
2024-12-26,0.00,0.00,0.14,0.16,0.86,-0.03,-0.16,103935.00,1.08
2024-12-27,-0.01,-0.01,0.15,0.29,1.57,-0.11,-0.59,110460.00,2.00
2024-12-30,-0.01,-0.01,0.15,0.26,1.42,-0.22,-1.19,114985.00,1.52
2024-12-31,-0.01,-0.01,0.15,0.18,0.99,0.05,0.27,116550.00,1.15
2025-01-02,0.00,0.00,0.15,0.22,1.21,0.09,0.50,120525.00,1.36
2025-01-03,0.01,0.01,0.15,0.08,0.44,0.05,0.27,120250.00,0.82
2025-01-06,0.01,0.01,0.15,0.03,0.16,0.08,0.44,124460.00,1.24
2025-01-07,-0.02,-0.02,0.16,0.41,2.26,0.06,0.33,125525.00,0.94
2025-01-08,0.00,0.00,0.16,0.15,0.83,0.01,0.06,121905.00,0.58
2025-01-10,-0.01,-0.01,0.16,0.28,1.56,-0.04,-0.22,123230.00,1.16
2025-01-13,-0.00,-0.00,0.16,0.21,1.17,-0.18,-1.00,129580.00,1.57
2025-01-14,0.00,0.00,0.16,0.20,1.11,0.08,0.45,130395.00,0.82
2025-01-15,0.01,0.01,0.16,0.06,0.33,0.13,0.72,131600.00,0.81
2025-01-16,-0.01,-0.01,0.16,0.21,1.16,0.06,0.33,129945.00,0.63
2025-01-17,0.01,0.01,0.17,0.05,0.28,0.15,0.83,129405.00,0.62
2025-01-21,0.00,0.00,0.12,0.20,1.10,0.14,0.77,136010.00,2.07
2025-01-22,0.01,0.01,0.12,0.04,0.22,0.09,0.49,133745.00,0.62
2025-01-23,0.00,0.00,0.12,0.15,0.82,-0.11,-0.60,132580.00,0.79
2025-01-24,-0.00,-0.00,0.12,0.18,0.98,0.01,0.05,131570.00,0.96
2025-01-27,-0.03,-0.03,0.15,0.29,1.63,-0.61,-3.33,138705.00,1.50
2025-01-28,0.02,0.02,0.17,0.35,1.94,0.05,0.28,136305.00,0.47
2025-01-29,0.00,0.00,0.16,0.16,0.89,0.04,0.22,135345.00,1.49
2025-01-30,0.01,0.01,0.16,0.17,0.94,0.03,0.17,132505.00,0.89
2025-01-31,0.00,0.00,0.16,0.16,0.88,0.11,0.61,131800.00,0.91
2025-02-03,-0.00,-0.01,0.16,0.36,1.99,-0.29,-1.59,133955.00,1.55
2025-02-04,0.01,0.01,0.16,0.15,0.82,0.03,0.17,134215.00,0.78
2025-02-05,0.01,0.01,0.16,0.24,1.30,-0.05,-0.27,130635.00,0.63
2025-02-06,0.00,0.00,0.15,0.09,0.49,0.03,0.16,132720.00,1.20
2025-02-07,-0.01,-0.01,0.15,0.27,1.47,0.02,0.11,134165.00,0.74
2025-02-10,0.01,0.01,0.15,0.06,0.32,0.07,0.38,131960.00,0.75
2025-02-11,-0.00,-0.00,0.15,0.12,0.65,-0.06,-0.32,124165.00,0.38
2025-02-12,0.00,0.00,0.15,0.25,1.35,-0.13,-0.70,124055.00,0.84
2025-02-13,0.01,0.01,0.15,0.07,0.38,0.06,0.32,121985.00,0.53
2025-02-14,0.00,0.00,0.14,0.08,0.43,0.06,0.32,122685.00,0.78
2025-02-18,0.00,0.00,0.14,0.10,0.53,0.03,0.16,123950.00,0.85
2025-02-19,0.00,0.00,0.14,0.13,0.69,0.02,0.11,113770.00,0.68
2025-02-20,-0.00,-0.00,0.14,0.23,1.22,0.02,0.11,114070.00,0.78
2025-02-21,-0.02,-0.02,0.16,0.40,2.17,0.02,0.11,114490.00,0.99
2025-02-24,-0.01,-0.01,0.17,0.31,1.70,0.09,0.49,113325.00,0.91
2025-02-25,-0.01,-0.01,0.13,0.33,1.83,-0.01,-0.05,108270.00,0.99
2025-02-26,0.01,0.01,0.12,0.13,0.72,0.08,0.44,108215.00,0.58
2025-02-27,-0.02,-0.02,0.15,0.58,3.28,0.12,0.66,102510.00,0.86
2025-02-28,0.01,0.01,0.15,0.31,1.73,-0.05,-0.28,104945.00,1.59
2025-03-03,-0.02,-0.02,0.16,0.47,2.67,0.05,0.28,104440.00,1.06
2025-03-04,0.00,0.00,0.16,0.43,2.44,-0.07,-0.40,103245.00,1.78
2025-03-05,0.01,0.01,0.17,0.28,1.57,0.05,0.28,102085.00,0.79
2025-03-06,-0.03,-0.03,0.18,0.44,2.53,-0.23,-1.29,101350.00,0.67
2025-03-07,0.01,0.01,0.19,0.42,2.38,0.02,0.11,98905.00,1.12
2025-03-10,-0.03,-0.03,0.22,0.55,3.22,-0.22,-1.25,102290.00,1.63
2025-03-11,0.00,0.00,0.22,0.31,1.81,0.02,0.12,100030.00,0.54
2025-03-12,0.01,0.01,0.23,0.17,0.98,0.17,0.99,101870.00,0.82
2025-03-13,-0.01,-0.01,0.23,0.31,1.81,-0.02,-0.12,99795.00,0.63
2025-03-14,0.01,0.01,0.23,0.09,0.52,0.15,0.88,99625.00,0.62
2025-03-17,0.01,0.01,0.24,0.18,1.03,0.05,0.29,98845.00,0.82
2025-03-18,-0.01,-0.01,0.24,0.26,1.51,-0.05,-0.29,96250.00,0.56
2025-03-19,0.01,0.01,0.24,0.16,0.92,0.07,0.41,95225.00,0.60
2025-03-20,0.00,0.00,0.24,0.22,1.27,-0.09,-0.52,93145.00,0.51
2025-03-21,0.01,0.01,0.24,0.29,1.65,-0.12,-0.69,91145.00,0.80
2025-03-24,0.01,0.01,0.24,0.03,0.17,0.14,0.80,92480.00,1.40
2025-03-25,0.01,0.01,0.23,0.10,0.56,0.06,0.34,89835.00,0.60
2025-03-26,-0.02,-0.02,0.24,0.37,2.12,0.01,0.06,90255.00,0.79
2025-03-27,-0.00,-0.00,0.23,0.17,0.97,-0.03,-0.17,89520.00,0.82
2025-03-28,-0.03,-0.03,0.24,0.45,2.65,-0.04,-0.23,91090.00,2.18
2025-03-31,0.00,0.00,0.23,0.46,2.69,-0.17,-1.00,93410.00,1.68
2025-04-01,0.01,0.01,0.24,0.28,1.62,-0.03,-0.18,87590.00,0.77
2025-04-02,0.01,0.01,0.23,0.37,2.12,-0.18,-1.04,85800.00,0.53
2025-04-03,-0.05,-0.05,0.28,0.39,2.36,-0.65,-3.73,89505.00,1.59
2025-04-04,-0.06,-0.06,0.34,0.65,4.18,-0.45,-2.72,92450.00,1.84
2025-04-07,0.01,0.01,0.33,1.01,6.42,-0.47,-3.02,98840.00,2.98
2025-04-08,-0.01,-0.01,0.33,0.70,4.48,0.37,2.35,102350.00,1.21
2025-04-09,0.03,0.03,0.34,0.75,4.67,0.02,0.13,108810.00,1.96
2025-04-10,-0.04,-0.04,0.36,0.76,4.92,-0.32,-1.99,110025.00,0.80
2025-04-11,0.02,0.02,0.37,0.44,2.78,0.02,0.13,111315.00,0.78
2025-04-14,0.02,0.02,0.37,0.22,1.37,0.31,1.96,111475.00,0.75
2025-04-15,0.01,0.01,0.37,0.12,0.74,0.01,0.06,112745.00,0.70
2025-04-16,-0.03,-0.03,0.38,0.54,3.43,-0.26,-1.60,114080.00,0.73
2025-04-17,0.01,0.01,0.38,0.20,1.26,0.12,0.76,114300.00,0.45
2025-04-21,-0.02,-0.02,0.38,0.39,2.51,-0.14,-0.88,118285.00,1.29
2025-04-22,0.01,0.01,0.38,0.08,0.51,0.14,0.90,116550.00,0.81
2025-04-23,0.01,0.01,0.39,0.06,0.38,0.23,1.46,119690.00,0.97
2025-04-24,0.01,0.01,0.39,0.16,0.99,0.09,0.56,123795.00,1.24
2025-04-25,0.01,0.01,0.39,0.23,1.41,0.04,0.25,124790.00,0.75
2025-04-28,0.00,0.00,0.39,0.26,1.58,0.05,0.31,124545.00,1.55
2025-04-29,0.01,0.01,0.39,0.22,1.33,-0.04,-0.24,121890.00,0.85
2025-04-30,0.00,0.00,0.38,0.51,3.07,-0.25,-1.51,124275.00,0.92
2025-05-01,0.01,0.01,0.39,0.06,0.36,0.19,1.14,125335.00,0.53
2025-05-02,0.01,0.01,0.34,0.08,0.47,0.13,0.77,123620.00,0.87
2025-05-05,-0.00,-0.00,0.26,0.18,1.06,-0.09,-0.53,121880.00,1.11
2025-05-06,-0.01,-0.01,0.26,0.24,1.42,-0.18,-1.06,111620.00,0.80
2025-05-07,0.01,0.01,0.26,0.29,1.71,0.04,0.24,112890.00,1.33
2025-05-08,0.01,0.01,0.24,0.10,0.58,0.11,0.65,105035.00,0.53
2025-05-09,0.00,0.00,0.19,0.11,0.64,0.06,0.35,104690.00,0.77
2025-05-12,0.01,0.01,0.18,0.05,0.29,0.23,1.34,106895.00,1.23
2025-05-13,0.01,0.01,0.17,0.09,0.51,0.08,0.46,108895.00,1.14
2025-05-14,0.01,0.01,0.17,0.11,0.62,0.03,0.17,109500.00,0.83
2025-05-15,0.00,0.00,0.12,0.17,0.96,-0.03,-0.17,108720.00,0.63
2025-05-16,0.01,0.01,0.12,0.13,0.73,0.01,0.06,115350.00,1.60
2025-05-19,0.00,0.00,0.08,0.30,1.68,-0.22,-1.23,116965.00,1.58
2025-05-20,-0.00,-0.00,0.09,0.11,0.62,-0.03,-0.17,116735.00,0.77
2025-05-21,-0.01,-0.01,0.10,0.34,1.92,-0.07,-0.39,118840.00,1.34
2025-05-22,0.01,0.01,0.10,0.15,0.84,0.03,0.17,114015.00,0.50
2025-05-23,-0.01,-0.01,0.10,0.23,1.30,-0.22,-1.24,113685.00,0.76
2025-05-27,0.01,0.01,0.11,0.05,0.28,0.14,0.79,109750.00,1.05
2025-05-28,-0.00,-0.00,0.11,0.11,0.62,0.04,0.22,108510.00,0.73
2025-05-29,0.01,0.01,0.11,0.15,0.84,0.16,0.90,106845.00,0.76
2025-05-30,0.00,0.00,0.10,0.28,1.56,0.01,0.06,108215.00,0.87
2025-06-02,0.01,0.01,0.10,0.22,1.22,-0.06,-0.33,108870.00,1.11
2025-06-03,0.01,0.01,0.10,0.10,0.55,0.03,0.17,106400.00,0.80
2025-06-04,0.00,0.00,0.09,0.12,0.66,0.02,0.11,106390.00,0.84
2025-06-05,-0.01,-0.01,0.10,0.28,1.54,0.05,0.27,102940.00,0.78
2025-06-06,0.01,0.01,0.09,0.06,0.33,0.11,0.60,104500.00,0.83
2025-06-09,0.00,0.00,0.09,0.10,0.54,0.03,0.16,110045.00,1.74
2025-06-10,0.01,0.01,0.09,0.13,0.70,0.02,0.11,110260.00,1.23
2025-06-11,-0.00,-0.00,0.09,0.18,0.97,0.07,0.38,111450.00,1.32
2025-06-12,0.00,0.00,0.09,0.11,0.59,0.01,0.05,110710.00,0.69
2025-06-13,-0.01,-0.01,0.10,0.20,1.09,-0.12,-0.65,114620.00,1.28
2025-06-16,0.01,0.01,0.10,0.07,0.38,0.07,0.38,109055.00,0.67
2025-06-17,-0.01,-0.01,0.10,0.17,0.92,-0.03,-0.16,102800.00,0.58
2025-06-18,0.00,0.00,0.10,0.09,0.49,0.05,0.27,102170.00,0.76
2025-06-20,0.00,0.00,0.09,0.18,0.98,0.10,0.54,104920.00,2.04
2025-06-23,0.01,0.01,0.09,0.17,0.92,0.05,0.27,114085.00,2.11
2025-06-24,0.00,0.00,0.08,0.05,0.27,0.11,0.59,113080.00,0.59
2025-06-25,0.00,0.00,0.08,0.06,0.32,0.07,0.38,111250.00,0.70
2025-06-26,0.00,0.00,0.08,0.07,0.37,0.07,0.37,112600.00,0.94
2025-06-27,0.00,0.00,0.08,0.10,0.53,0.04,0.21,114285.00,1.01
2025-06-30,0.00,0.00,0.08,0.06,0.32,0.07,0.37,114470.00,0.85
2025-07-01,-0.01,-0.01,0.08,0.20,1.06,-0.03,-0.16,116360.00,1.37
2025-07-02,0.00,0.00,0.08,0.11,0.58,-0.01,-0.05,115680.00,0.62
2025-07-03,0.00,0.00,0.08,0.04,0.21,0.07,0.37,114225.00,0.53
2025-07-07,-0.01,-0.01,0.08,0.17,0.90,-0.05,-0.26,118530.00,1.41
2025-07-08,0.00,0.00,0.08,0.07,0.37,0.05,0.26,119720.00,0.93
2025-07-09,0.00,0.00,0.08,0.05,0.26,0.06,0.32,115095.00,0.86
2025-07-10,0.00,0.00,0.08,0.13,0.68,0.04,0.21,114010.00,1.00
2025-07-11,-0.00,-0.00,0.08,0.13,0.68,-0.05,-0.26,114425.00,1.36
2025-07-14,0.00,0.00,0.08,0.15,0.78,0.01,0.05,116265.00,0.98
2025-07-15,0.00,0.00,0.06,0.03,0.16,0.05,0.26,112595.00,0.65
2025-07-16,0.00,0.00,0.06,0.22,1.14,0.00,0.00,115975.00,1.21
2025-07-17,0.00,0.00,0.05,0.08,0.41,0.04,0.21,116515.00,0.61
2025-07-18,0.00,0.00,0.05,0.06,0.31,0.02,0.10,121350.00,1.44
2025-07-21,0.00,0.00,0.05,0.07,0.36,0.04,0.21,116725.00,1.04
2025-07-22,-0.00,-0.00,0.05,0.21,1.09,0.03,0.15,112325.00,1.36
2025-07-23,0.00,0.00,0.05,0.11,0.57,0.01,0.05,114160.00,0.90
2025-07-24,0.00,0.00,0.05,0.06,0.31,0.04,0.21,115495.00,0.91
2025-07-25,0.00,0.00,0.05,0.08,0.41,0.00,0.00,117155.00,1.19
2025-07-28,0.00,0.00,0.05,0.04,0.20,0.05,0.26,117870.00,1.10
2025-07-29,-0.00,-0.00,0.05,0.08,0.41,0.04,0.20,118480.00,0.93
2025-07-30,0.00,0.00,0.05,0.11,0.56,0.05,0.26,120555.00,1.66
2025-07-31,-0.00,-0.00,0.05,0.19,0.97,0.09,0.46,123560.00,1.07
2025-08-01,-0.02,-0.02,0.08,0.25,1.29,-0.17,-0.87,131020.00,1.60
2025-08-04,0.01,0.01,0.08,0.06,0.31,0.09,0.47,131060.00,1.28
2025-08-05,0.00,0.00,0.08,0.03,0.15,0.07,0.36,129495.00,0.61
2025-08-06,-0.00,-0.00,0.08,0.17,0.87,0.05,0.26,132645.00,1.22
2025-08-07,0.00,0.00,0.09,0.13,0.67,0.08,0.41,131120.00,0.64
2025-08-08,0.00,0.00,0.09,0.08,0.41,0.00,0.00,127760.00,0.69
2025-08-11,-0.00,-0.00,0.09,0.13,0.66,0.03,0.15,128830.00,1.05
2025-08-12,0.01,0.01,0.09,0.08,0.41,0.06,0.31,128525.00,0.52
2025-08-13,0.00,0.00,0.09,0.08,0.41,0.06,0.30,126935.00,0.86
2025-08-14,0.00,0.00,0.09,0.11,0.56,-0.03,-0.15,128750.00,0.83
2025-08-15,-0.01,-0.01,0.09,0.13,0.66,-0.01,-0.05,125670.00,0.90
2025-08-18,0.00,0.00,0.09,0.08,0.41,0.00,0.00,124835.00,0.84
2025-08-19,-0.01,-0.01,0.10,0.25,1.28,-0.02,-0.10,124365.00,1.15
2025-08-20,-0.00,-0.00,0.10,0.34,1.76,0.00,0.00,125695.00,1.03
2025-08-21,-0.00,-0.00,0.10,0.16,0.83,-0.01,-0.05,126045.00,0.89
2025-08-22,0.01,0.01,0.10,0.14,0.72,0.05,0.26,124975.00,0.94
2025-08-25,-0.00,-0.00,0.10,0.14,0.72,-0.02,-0.10,131920.00,2.03
2025-08-26,0.00,0.00,0.10,0.11,0.56,0.01,0.05,131890.00,0.83
2025-08-27,0.00,0.00,0.10,0.12,0.61,0.01,0.05,129870.00,1.23
2025-08-28,0.01,0.01,0.11,0.14,0.71,0.04,0.20,134060.00,1.61
2025-08-29,-0.01,-0.01,0.09,0.21,1.07,-0.06,-0.30,135335.00,1.74
2025-09-02,-0.00,-0.00,0.09,0.26,1.34,-0.23,-1.18,138850.00,1.71
2025-09-03,0.00,0.00,0.09,0.07,0.36,0.01,0.05,140330.00,0.78
2025-09-04,0.00,0.00,0.09,0.10,0.51,0.03,0.15,136420.00,0.62
2025-09-05,0.01,0.01,0.09,0.20,1.01,0.11,0.56,140235.00,1.14
2025-09-08,0.00,0.00,0.09,0.06,0.30,0.04,0.20,142405.00,0.93
2025-09-09,0.00,0.00,0.09,0.09,0.45,0.06,0.30,140260.00,0.66
2025-09-10,0.00,0.00,0.09,0.10,0.50,0.04,0.20,143865.00,0.97
2025-09-11,0.01,0.01,0.09,0.07,0.35,0.09,0.45,142885.00,0.62
2025-09-12,0.00,0.00,0.09,0.07,0.35,0.04,0.20,141860.00,0.61
2025-09-15,0.00,0.00,0.09,0.04,0.20,0.06,0.30,143485.00,1.01
2025-09-16,0.00,0.00,0.09,0.07,0.35,0.06,0.30,143860.00,0.78
2025-09-17,0.00,0.00,0.07,0.23,1.14,0.03,0.15,144915.00,1.13
2025-09-18,0.01,0.01,0.07,0.06,0.30,0.11,0.54,142940.00,0.63
2025-09-19,0.00,0.00,0.07,0.09,0.44,0.02,0.10,144650.00,1.01
2025-09-22,0.00,0.00,0.07,0.12,0.59,-0.01,-0.05,145965.00,0.99
2025-09-23,-0.01,-0.01,0.07,0.18,0.88,0.03,0.15,140620.00,1.15
2025-09-24,-0.00,-0.00,0.07,0.18,0.88,0.06,0.29,143170.00,1.12
2025-09-25,-0.00,-0.00,0.08,0.21,1.03,-0.10,-0.49,139760.00,0.66
2025-09-26,0.00,0.00,0.07,0.14,0.69,0.05,0.25,140935.00,1.70
2025-09-29,0.00,0.00,0.05,0.04,0.20,0.09,0.44,139415.00,1.47
2025-09-30,0.00,0.00,0.05,0.15,0.73,0.03,0.15,132595.00,0.77
2025-10-01,0.01,0.01,0.05,0.18,0.87,-0.02,-0.10,133800.00,1.00
2025-10-02,0.00,0.00,0.05,0.10,0.48,0.08,0.39,136830.00,1.06
2025-10-03,-0.00,-0.00,0.05,0.17,0.82,0.02,0.10,136860.00,1.17
2025-10-06,0.00,0.00,0.05,0.04,0.19,0.06,0.29,137625.00,1.07
2025-10-07,-0.00,-0.00,0.06,0.18,0.87,0.01,0.05,147955.00,2.02
2025-10-08,0.00,0.00,0.06,0.08,0.38,0.01,0.05,148790.00,1.05
2025-10-09,-0.00,-0.00,0.06,0.14,0.67,0.02,0.10,150065.00,0.76
2025-10-10,-0.03,-0.03,0.14,0.78,3.88,0.06,0.29,162330.00,2.04
2025-10-13,0.01,0.01,0.14,0.08,0.39,0.16,0.80,165140.00,1.22
2025-10-14,-0.00,-0.00,0.15,0.43,2.13,-0.18,-0.89,169905.00,1.22
2025-10-15,0.01,0.01,0.15,0.16,0.79,0.13,0.64,168395.00,0.80
2025-10-16,0.00,0.00,0.15,0.25,1.23,0.08,0.39,170830.00,0.81
2025-10-17,0.01,0.01,0.15,0.22,1.07,-0.03,-0.15,177305.00,1.55
2025-10-20,0.01,0.01,0.15,0.08,0.39,0.08,0.39,175475.00,0.61
2025-10-21,0.00,0.00,0.15,0.11,0.53,0.03,0.15,173000.00,0.65
2025-10-22,-0.01,-0.01,0.15,0.39,1.90,0.01,0.05,180820.00,1.75
2025-10-23,0.01,0.01,0.15,0.11,0.53,0.01,0.05,184755.00,0.92
2025-10-24,0.00,0.00,0.15,0.04,0.19,0.09,0.44,179725.00,0.77
2025-10-27,0.01,0.01,0.15,0.04,0.19,0.14,0.68,177270.00,0.88
2025-10-28,0.00,0.00,0.15,0.08,0.38,0.02,0.10,184580.00,1.34
2025-10-29,0.00,0.00,0.15,0.14,0.67,0.02,0.10,191645.00,1.43
2025-10-30,-0.01,-0.01,0.16,0.24,1.15,-0.04,-0.19,192410.00,0.83
2025-10-31,0.01,0.01,0.16,0.10,0.48,0.13,0.62,191390.00,0.73
2025-11-03,0.01,0.01,0.16,0.09,0.43,0.09,0.43,191090.00,0.74
2025-11-04,-0.02,-0.02,0.17,0.29,1.40,-0.26,-1.23,184535.00,0.91
2025-11-05,0.01,0.01,0.17,0.14,0.67,0.03,0.14,182260.00,0.60
2025-11-06,-0.02,-0.02,0.18,0.39,1.91,-0.03,-0.14,189030.00,1.32
2025-11-07,0.00,0.00,0.13,0.39,1.91,-0.09,-0.44,185485.00,1.41
2025-11-10,0.01,0.01,0.13,0.03,0.15,0.18,0.88,182460.00,0.77
2025-11-11,0.00,0.00,0.13,0.16,0.78,-0.03,-0.15,176040.00,0.45
2025-11-12,0.00,0.00,0.13,0.16,0.78,0.03,0.15,174415.00,0.58
2025-11-13,-0.02,-0.02,0.14,0.42,2.08,-0.05,-0.24,177760.00,1.16
2025-11-14,0.00,0.00,0.14,0.46,2.26,-0.23,-1.14,174565.00,1.21
2025-11-17,-0.00,-0.00,0.14,0.33,1.63,-0.01,-0.05,183960.00,1.61
2025-11-18,-0.01,-0.01,0.14,0.31,1.54,-0.09,-0.44,186215.00,0.84
2025-11-19,0.01,0.01,0.14,0.19,0.94,0.04,0.20,179445.00,1.01
2025-11-20,-0.02,-0.02,0.15,0.68,3.42,0.30,1.48,178830.00,0.88
2025-11-21,0.01,0.01,0.16,0.33,1.64,0.04,0.20,180835.00,0.99
2025-11-24,0.01,0.01,0.16,0.12,0.59,0.08,0.40,185340.00,1.33
2025-11-25,0.01,0.01,0.16,0.36,1.76,0.01,0.05,181045.00,0.89
2025-11-26,0.01,0.01,0.16,0.09,0.44,0.07,0.34,171390.00,0.47
2025-11-28,0.00,0.00,0.16,0.08,0.39,0.02,0.10,168130.00,0.56
2025-12-01,0.00,0.00,0.16,0.21,1.01,-0.06,-0.29,170290.00,1.08
2025-12-02,0.00,0.00,0.16,0.08,0.38,0.06,0.29,168965.00,0.68
2025-12-03,0.00,0.00,0.15,0.20,0.96,-0.05,-0.24,167200.00,0.79
2025-12-04,0.00,0.00,0.15,0.11,0.53,0.03,0.14,167240.00,0.66
2025-12-05,0.00,0.00,0.13,0.05,0.24,0.03,0.14,159345.00,0.58
2025-12-08,-0.00,-0.00,0.13,0.15,0.72,0.02,0.10,155315.00,1.16
2025-12-09,0.00,0.00,0.13,0.11,0.52,-0.01,-0.05,154540.00,0.81
2025-12-10,0.01,0.01,0.13,0.20,0.95,-0.03,-0.14,159025.00,1.06
2025-12-11,-0.00,-0.00,0.13,0.27,1.28,-0.05,-0.24,163840.00,1.21
2025-12-12,-0.02,-0.02,0.12,0.39,1.88,-0.03,-0.14,161500.00,0.98
2025-12-15,-0.00,-0.00,0.12,0.21,1.01,0.06,0.29,161710.00,1.34
2025-12-16,0.01,0.01,0.12,0.20,0.96,-0.01,-0.05,154445.00,0.97
2025-12-17,-0.02,-0.02,0.14,0.47,2.30,0.08,0.38,162355.00,1.94
2025-12-18,0.01,0.01,0.14,0.19,0.92,0.27,1.32,157145.00,0.49
2025-12-19,0.01,0.01,0.13,0.22,1.05,0.01,0.05,157785.00,1.08
2025-12-22,0.00,0.00,0.12,0.13,0.62,0.08,0.38,167670.00,2.25
2025-12-23,0.00,0.00,0.12,0.11,0.52,-0.04,-0.19,171705.00,1.90
2025-12-24,0.00,0.00,0.12,0.06,0.28,0.04,0.19,166610.00,0.36
2025-12-26,0.00,0.00,0.12,0.05,0.24,0.00,0.00,168630.00,0.72
2025-12-29,-0.00,-0.00,0.12,0.12,0.57,-0.09,-0.43,171560.00,0.89
2025-12-30,-0.00,-0.00,0.12,0.09,0.43,-0.04,-0.19,169315.00,0.82
2025-12-31,-0.01,-0.01,0.12,0.17,0.81,-0.01,-0.05,171240.00,0.90
2026-01-02,0.00,0.00,0.12,0.35,1.68,0.14,0.67,173510.00,1.02
2026-01-05,0.01,0.01,0.12,0.11,0.52,0.10,0.48,173945.00,0.69
2026-01-06,0.01,0.01,0.12,0.16,0.76,-0.01,-0.05,174970.00,0.64
2026-01-07,0.00,0.00,0.12,0.16,0.76,-0.03,-0.14,171865.00,0.69
2026-01-08,-0.00,-0.00,0.12,0.19,0.90,0.00,0.00,171070.00,0.64
2026-01-09,0.01,0.01,0.12,0.24,1.13,0.04,0.19,172250.00,1.12
2026-01-12,0.00,0.00,0.12,0.18,0.85,-0.10,-0.47,170110.00,0.91
2026-01-13,-0.00,-0.00,0.11,0.15,0.71,0.01,0.05,172155.00,1.16
2026-01-14,-0.01,-0.01,0.11,0.28,1.33,-0.09,-0.42,168580.00,0.86
2026-01-15,0.00,0.00,0.11,0.21,0.99,0.21,1.00,167395.00,0.75
2026-01-16,0.00,0.00,0.09,0.21,0.99,0.06,0.28,156910.00,0.67
2026-01-20,-0.02,-0.02,0.11,0.27,1.30,-0.37,-1.75,166340.00,1.60
2026-01-21,0.01,0.01,0.11,0.40,1.91,-0.02,-0.10,164635.00,0.83
2026-01-22,0.01,0.01,0.11,0.13,0.62,0.18,0.86,150870.00,0.67
2026-01-23,0.00,0.00,0.11,0.18,0.85,-0.06,-0.28,142075.00,1.06
2026-01-26,0.00,0.00,0.11,0.17,0.80,-0.03,-0.14,149940.00,1.45
2026-01-27,0.01,0.01,0.11,0.15,0.70,0.07,0.33,151760.00,1.04
2026-01-28,0.00,0.00,0.11,0.15,0.70,0.13,0.61,157665.00,1.72
2026-01-29,-0.00,-0.00,0.11,0.49,2.30,0.01,0.05,161590.00,1.34
2026-01-30,-0.01,-0.01,0.12,0.26,1.24,-0.14,-0.66,162515.00,1.06
2026-02-02,0.01,0.01,0.12,0.28,1.32,-0.08,-0.38,162985.00,1.15
2026-02-03,-0.01,-0.01,0.13,0.59,2.83,0.02,0.09,172345.00,1.78
2026-02-04,-0.02,-0.02,0.14,0.47,2.29,-0.07,-0.34,182500.00,1.73
2026-02-05,-0.01,-0.01,0.15,0.31,1.53,-0.22,-1.07,188865.00,1.30
2026-02-06,0.02,0.02,0.17,0.38,1.84,0.08,0.40,195835.00,1.27
2026-02-09,0.01,0.01,0.17,0.31,1.49,-0.10,-0.48,192175.00,0.62
2026-02-10,-0.00,-0.00,0.17,0.17,0.82,0.01,0.05,190770.00,0.66
2026-02-11,0.00,0.00,0.17,0.27,1.30,0.14,0.68,189370.00,0.91
2026-02-12,-0.02,-0.02,0.18,0.49,2.41,0.01,0.05,190315.00,0.86
2026-02-13,0.00,0.00,0.18,0.29,1.42,-0.01,-0.05,194745.00,1.10
2026-02-17,-0.00,-0.00,0.18,0.31,1.53,-0.07,-0.34,197785.00,0.84
2026-02-18,0.01,0.01,0.17,0.28,1.37,0.00,0.00,190800.00,0.66
2026-02-19,-0.00,-0.00,0.16,0.15,0.74,-0.06,-0.29,191885.00,0.83
2026-02-20,0.01,0.01,0.16,0.35,1.70,-0.07,-0.34,197150.00,1.05
2026-02-23,-0.01,-0.01,0.17,0.28,1.38,-0.11,-0.54,196710.00,0.72
2026-02-24,0.01,0.01,0.17,0.28,1.36,0.02,0.10,192900.00,0.73
2026-02-25,0.01,0.01,0.18,0.22,1.06,0.06,0.29,192205.00,0.75
2026-02-26,-0.01,-0.01,0.18,0.41,1.99,0.00,0.00,183375.00,0.52
