Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-19,0.01,0.01,0.60,24.85,6.06,-9.10,-2.25,2973.00,0.59
2021-05-20,0.14,0.13,0.77,59.85,12.81,2.10,0.51,3091.00,1.79
2021-05-21,0.03,0.03,0.78,26.25,5.44,1.75,0.37,3183.00,1.45
2021-05-24,-0.05,-0.05,0.80,46.20,10.09,4.20,0.87,3195.00,0.93
2021-05-25,0.00,0.00,0.79,25.69,5.60,7.70,1.68,3194.00,0.79
2021-05-26,0.10,0.09,0.85,40.81,8.10,8.40,1.83,3384.00,1.80
2021-05-27,0.01,0.01,0.85,30.80,6.07,3.85,0.76,3510.00,1.54
2021-05-28,0.00,0.00,0.84,21.70,4.27,10.15,2.00,3487.00,0.71
2021-06-01,-0.03,-0.03,0.85,28.00,5.65,3.85,0.76,3414.00,0.50
2021-06-02,-0.03,-0.03,0.83,29.75,6.21,3.50,0.71,3435.00,0.84
2021-06-03,0.01,0.01,0.82,60.37,12.53,-40.60,-8.47,3561.00,1.33
2021-06-04,0.06,0.06,0.79,30.45,5.94,8.05,1.67,3293.00,0.52
2021-06-07,-0.03,-0.03,0.81,37.38,7.50,8.05,1.57,3292.00,0.59
2021-06-08,0.04,0.04,0.76,30.20,5.84,29.75,5.97,3425.00,1.88
2021-06-09,-0.06,-0.06,0.80,38.39,7.86,2.10,0.41,3386.00,0.89
2021-06-10,0.07,0.07,0.82,26.25,5.01,26.95,5.52,3495.00,1.43
2021-06-11,0.03,0.03,0.81,13.65,2.53,7.00,1.34,3510.00,1.29
2021-06-14,-0.03,-0.03,0.80,25.44,4.85,2.80,0.52,3498.00,0.91
2021-06-15,-0.03,-0.03,0.80,34.30,6.75,0.00,0.00,3526.00,0.54
2021-06-16,0.02,0.02,0.80,22.40,4.34,-2.45,-0.48,3572.00,0.84
2021-06-17,0.01,0.01,0.80,21.29,4.07,-12.08,-2.34,3531.00,0.26
2021-06-18,-0.04,-0.04,0.67,35.77,7.09,-2.45,-0.47,3333.00,0.48
2021-06-21,-0.00,-0.00,0.66,15.40,3.06,-5.25,-1.04,3154.00,0.32
2021-06-22,-0.00,-0.00,0.63,10.85,2.16,0.00,0.00,3055.00,0.33
2021-06-23,0.03,0.03,0.63,18.20,3.53,2.10,0.42,2983.00,0.37
2021-06-24,-0.02,-0.02,0.54,19.60,3.86,-6.16,-1.19,2721.00,0.30
2021-06-25,0.01,0.01,0.54,20.30,3.96,1.05,0.21,2511.00,0.48
2021-06-28,0.02,0.02,0.54,16.10,3.08,0.35,0.07,2450.00,0.51
2021-06-29,-0.01,-0.01,0.53,31.46,6.07,1.75,0.33,2479.00,0.93
2021-06-30,-0.03,-0.03,0.53,17.32,3.43,-9.10,-1.76,2398.00,0.53
2021-07-01,0.00,0.00,0.53,17.15,3.39,0.00,0.00,2221.00,0.55
2021-07-02,-0.03,-0.03,0.49,31.50,6.44,1.05,0.21,2221.00,0.76
2021-07-06,-0.01,-0.02,0.49,25.20,5.23,-3.15,-0.64,2186.00,0.57
2021-07-07,-0.09,-0.09,0.55,43.75,9.92,-0.70,-0.15,1972.00,1.10
2021-07-08,0.02,0.02,0.53,28.70,6.36,-8.05,-1.83,1879.00,0.61
2021-07-09,0.01,0.01,0.45,24.85,5.45,3.15,0.70,1688.00,0.71
2021-07-12,-0.00,-0.00,0.43,19.60,4.32,0.35,0.08,1497.00,0.47
2021-07-13,-0.02,-0.02,0.42,9.80,2.20,-3.85,-0.85,1370.00,0.48
2021-07-14,0.00,0.00,0.41,33.25,7.45,6.30,1.42,1392.00,1.68
2021-07-15,0.05,0.05,0.46,37.45,7.98,0.00,0.00,1353.00,1.63
2021-07-16,-0.03,-0.03,0.46,36.40,7.97,2.10,0.45,1436.00,1.81
2021-07-19,-0.01,-0.01,0.45,30.80,6.84,-18.20,-3.98,1440.00,1.15
2021-07-20,0.10,0.10,0.58,44.80,9.04,1.05,0.23,1538.00,1.94
2021-07-21,0.02,0.02,0.59,35.28,7.00,-4.90,-0.99,1599.00,1.40
2021-07-22,0.03,0.03,0.59,27.16,5.22,3.15,0.62,1649.00,1.27
2021-07-23,-0.00,-0.00,0.59,11.55,2.23,-1.40,-0.27,1694.00,1.01
2021-07-26,0.01,0.01,0.59,25.02,4.77,0.00,0.00,1758.00,1.42
2021-07-27,-0.07,-0.07,0.64,38.64,7.91,-4.20,-0.80,1766.00,0.80
2021-07-28,0.05,0.05,0.66,31.50,6.13,1.75,0.36,1756.00,1.20
2021-07-29,-0.04,-0.04,0.68,38.15,7.76,11.55,2.25,1763.00,0.80
2021-07-30,-0.02,-0.02,0.68,14.70,3.04,-5.25,-1.07,1729.00,0.31
2021-08-02,-0.01,-0.01,0.67,14.35,3.01,1.75,0.36,1685.00,0.48
2021-08-03,-0.03,-0.03,0.68,16.80,3.64,1.05,0.22,1683.00,0.72
2021-08-04,0.02,0.02,0.60,29.75,6.34,-1.05,-0.23,1611.00,0.46
2021-08-05,0.04,0.04,0.61,30.45,6.25,0.35,0.07,1610.00,0.69
2021-08-06,0.02,0.02,0.61,16.80,3.39,1.40,0.29,1586.00,0.45
2021-08-09,0.02,0.02,0.61,17.50,3.46,5.25,1.06,1601.00,0.63
2021-08-10,0.03,0.03,0.61,58.10,11.10,6.30,1.25,1762.00,2.19
2021-08-11,-0.02,-0.02,0.62,33.78,6.59,5.95,1.14,1685.00,0.48
2021-08-12,-0.03,-0.03,0.61,19.60,3.93,-1.75,-0.34,1605.00,0.37
2021-08-13,0.02,0.02,0.60,26.95,5.28,-4.90,-0.98,1538.00,0.82
2021-08-16,0.00,0.00,0.60,20.86,4.08,6.65,1.30,1517.00,0.82
2021-08-17,-0.14,-0.16,0.71,88.20,20.18,-3.50,-0.68,1817.00,4.95
2021-08-18,-0.02,-0.02,0.71,29.05,6.78,2.45,0.56,2113.00,3.86
2021-08-19,-0.02,-0.02,0.69,20.65,4.92,-9.80,-2.29,2139.00,1.22
2021-08-20,-0.03,-0.03,0.69,21.88,5.34,4.55,1.08,2178.00,1.15
2021-08-23,0.02,0.02,0.70,22.40,5.36,4.55,1.11,2185.00,1.20
2021-08-24,-0.00,-0.00,0.66,16.10,3.87,1.40,0.34,2230.00,1.04
2021-08-25,-0.04,-0.04,0.63,22.05,5.53,2.10,0.50,2294.00,1.47
2021-08-26,-0.03,-0.03,0.63,21.00,5.43,2.10,0.53,2321.00,0.84
2021-08-27,0.07,0.07,0.69,30.10,7.29,0.35,0.09,2374.00,0.68
2021-08-30,0.01,0.01,0.69,14.35,3.44,6.65,1.61,2394.00,0.50
2021-08-31,0.01,0.01,0.68,8.93,2.13,1.40,0.34,2423.00,0.74
2021-09-01,-0.04,-0.04,0.69,11.90,2.94,-4.20,-1.00,2499.00,0.90
2021-09-02,0.01,0.01,0.67,9.97,2.45,1.40,0.35,2512.00,0.54
2021-09-03,0.01,0.01,0.67,16.80,4.09,1.05,0.26,2521.00,0.35
2021-09-07,-0.00,-0.00,0.66,19.60,4.77,2.10,0.51,2530.00,0.47
2021-09-08,-0.01,-0.01,0.64,15.05,3.68,-4.90,-1.19,2389.00,0.43
2021-09-09,-0.02,-0.02,0.64,11.34,2.82,-1.05,-0.26,2413.00,0.53
2021-09-10,-0.01,-0.01,0.63,15.75,3.96,5.60,1.39,2426.00,0.36
2021-09-13,0.00,0.00,0.62,17.15,4.31,0.70,0.18,2414.00,0.42
2021-09-14,-0.05,-0.06,0.64,22.75,6.04,-2.80,-0.70,2473.00,0.97
2021-09-15,-0.01,-0.01,0.42,23.63,6.36,0.70,0.19,2153.00,1.21
2021-09-16,0.05,0.05,0.46,29.75,7.64,-2.80,-0.75,1933.00,1.95
2021-09-17,-0.01,-0.01,0.46,18.90,4.91,2.45,0.63,1955.00,1.55
2021-09-20,-0.06,-0.06,0.49,11.55,3.18,-18.90,-4.91,1915.00,0.89
2021-09-21,-0.01,-0.01,0.48,25.20,6.99,1.05,0.29,1839.00,0.59
2021-09-22,0.07,0.07,0.56,25.16,6.51,4.55,1.26,1775.00,0.59
2021-09-23,0.03,0.03,0.55,28.00,7.03,1.75,0.45,1739.00,1.52
2021-09-24,-0.02,-0.02,0.54,12.60,3.23,-3.85,-0.97,1695.00,0.64
2021-09-27,0.05,0.05,0.51,25.55,6.24,-1.40,-0.36,1721.00,1.24
2021-09-28,-0.08,-0.08,0.58,32.55,8.62,-0.70,-0.17,1759.00,1.12
2021-09-29,-0.05,-0.05,0.59,25.20,7.00,4.90,1.30,1761.00,1.05
2021-09-30,0.06,0.05,0.62,29.36,7.72,0.00,0.00,1734.00,0.99
2021-10-01,0.03,0.03,0.64,22.40,5.71,1.75,0.46,1710.00,0.51
2021-10-04,-0.05,-0.05,0.66,19.95,5.36,-4.55,-1.16,1703.00,0.44
2021-10-05,0.02,0.02,0.66,26.95,7.10,4.20,1.13,1695.00,0.61
2021-10-06,-0.00,-0.00,0.66,17.50,4.63,-10.15,-2.68,1673.00,0.35
2021-10-07,0.05,0.04,0.68,16.80,4.25,5.25,1.39,1675.00,0.80
2021-10-08,0.02,0.02,0.68,19.25,4.79,-1.40,-0.35,1695.00,0.75
2021-10-11,-0.02,-0.02,0.69,15.75,3.98,0.00,0.00,1729.00,0.99
2021-10-12,0.00,0.00,0.65,19.60,4.94,-0.35,-0.09,1672.00,0.75
2021-10-13,0.08,0.07,0.70,36.05,8.44,-0.35,-0.09,1676.00,1.60
2021-10-14,0.04,0.04,0.69,26.81,6.06,0.00,0.00,1581.00,1.19
2021-10-15,0.00,0.00,0.69,21.00,4.72,3.50,0.79,1502.00,0.97
2021-10-18,-0.00,-0.00,0.65,16.63,3.75,3.15,0.71,1490.00,0.98
2021-10-19,-0.01,-0.01,0.65,25.90,5.92,5.60,1.26,1484.00,0.66
2021-10-20,0.00,0.00,0.61,16.80,3.83,2.80,0.64,1484.00,0.70
2021-10-21,-0.02,-0.02,0.61,29.40,6.84,0.35,0.08,1449.00,1.33
2021-10-22,0.00,0.00,0.60,12.25,2.85,-0.35,-0.08,1435.00,0.56
2021-10-25,-0.01,-0.01,0.58,12.95,3.04,0.00,0.00,1375.00,0.67
2021-10-26,0.01,0.01,0.50,13.89,3.23,1.75,0.41,1330.00,0.80
2021-10-27,0.01,0.01,0.46,11.52,2.65,1.05,0.24,1264.00,0.41
2021-10-28,0.01,0.01,0.43,13.30,3.03,1.05,0.24,1251.00,1.16
2021-10-29,-0.00,-0.00,0.42,24.85,5.67,-1.05,-0.24,1274.00,1.06
2021-11-01,0.10,0.10,0.49,48.30,10.00,2.80,0.64,1473.00,3.21
2021-11-02,-0.05,-0.05,0.53,27.30,5.94,-2.10,-0.43,1503.00,1.09
2021-11-03,0.01,0.01,0.53,17.50,3.78,-1.05,-0.23,1540.00,0.87
2021-11-04,-0.02,-0.02,0.52,32.79,7.21,2.80,0.61,1526.00,0.68
2021-11-05,-0.01,-0.01,0.53,30.10,6.68,3.85,0.85,1531.00,0.90
2021-11-08,0.01,0.01,0.52,17.71,3.90,7.00,1.55,1538.00,1.21
2021-11-09,-0.02,-0.02,0.53,23.80,5.36,1.05,0.23,1530.00,0.71
2021-11-10,-0.03,-0.03,0.48,28.00,6.53,-6.30,-1.42,1451.00,0.77
2021-11-11,0.02,0.02,0.46,20.83,4.77,2.10,0.49,1401.00,0.62
2021-11-12,-0.02,-0.02,0.47,18.73,4.36,4.20,0.96,1381.00,0.76
2021-11-15,0.04,0.04,0.49,31.50,7.09,10.85,2.53,1388.00,1.16
2021-11-16,-0.08,-0.08,0.56,52.85,12.91,-5.95,-1.34,1534.00,2.55
2021-11-17,0.08,0.08,0.64,37.27,8.39,13.65,3.33,1619.00,1.69
2021-11-18,-0.07,-0.07,0.68,54.95,13.24,2.45,0.55,1686.00,1.94
2021-11-19,0.02,0.02,0.68,10.36,2.45,-0.35,-0.08,1686.00,0.48
2021-11-22,-0.05,-0.05,0.71,27.30,6.81,-4.20,-0.99,1707.00,0.79
2021-11-23,-0.04,-0.04,0.72,23.10,6.00,-2.80,-0.70,1756.00,1.16
2021-11-24,-0.00,-0.00,0.72,28.80,7.49,0.00,0.00,1827.00,1.06
2021-11-26,0.01,0.01,0.72,22.75,5.83,-17.15,-4.46,1794.00,0.43
2021-11-29,0.02,0.02,0.72,21.42,5.37,3.15,0.81,1800.00,0.82
2021-11-30,-0.01,-0.01,0.61,30.45,7.70,-1.05,-0.26,1636.00,0.89
2021-12-01,-0.01,-0.01,0.59,19.95,5.10,8.05,2.04,1595.00,0.51
2021-12-02,0.01,0.01,0.59,14.88,3.76,-2.45,-0.63,1587.00,0.74
2021-12-03,-0.02,-0.02,0.59,25.20,6.49,2.10,0.53,1659.00,1.49
2021-12-06,0.02,0.02,0.60,24.32,6.14,-12.77,-3.29,1676.00,1.03
2021-12-07,0.07,0.07,0.65,35.87,8.48,4.55,1.15,1711.00,1.50
2021-12-08,0.01,0.01,0.65,19.07,4.45,-3.15,-0.74,1699.00,0.49
2021-12-09,-0.04,-0.04,0.66,27.65,6.75,-6.65,-1.55,1672.00,0.35
2021-12-10,-0.03,-0.03,0.66,23.80,5.98,0.35,0.09,1669.00,0.49
2021-12-13,-0.10,-0.11,0.75,52.15,14.58,-5.25,-1.32,1789.00,1.92
2021-12-14,-0.09,-0.09,0.78,43.05,13.17,-7.35,-2.05,1866.00,1.70
2021-12-15,0.02,0.02,0.75,30.45,9.09,-2.45,-0.75,1946.00,2.82
2021-12-16,-0.05,-0.06,0.68,36.92,11.66,3.50,1.04,1923.00,1.18
2021-12-17,-0.07,-0.07,0.68,43.75,14.88,-10.85,-3.43,1992.00,2.34
2021-12-20,-0.07,-0.07,0.70,26.25,9.62,-3.15,-1.07,2150.00,1.85
2021-12-21,0.03,0.03,0.70,8.57,3.06,5.25,1.92,2242.00,1.42
2021-12-22,0.02,0.02,0.71,9.80,3.43,-0.35,-0.12,2212.00,0.66
2021-12-23,0.05,0.05,0.74,22.40,7.48,-2.10,-0.74,2401.00,2.38
2021-12-27,0.00,0.00,0.74,14.00,4.66,2.80,0.93,2450.00,0.71
2021-12-28,-0.04,-0.04,0.74,15.05,5.23,-4.20,-1.40,2444.00,0.56
2021-12-29,-0.03,-0.03,0.74,17.50,6.29,0.00,0.00,2513.00,1.13
2021-12-30,0.04,0.04,0.76,18.90,6.55,-2.10,-0.75,2555.00,0.65
2021-12-31,0.00,0.00,0.76,12.60,4.35,0.00,0.00,2584.00,0.67
2022-01-03,0.14,0.13,0.93,34.65,10.51,7.70,2.66,2566.00,0.83
2022-01-04,0.01,0.01,0.93,33.95,10.22,2.80,0.85,2558.00,0.62
2022-01-05,-0.10,-0.10,0.94,36.40,12.15,-3.50,-1.05,2505.00,0.60
2022-01-06,0.08,0.07,0.99,31.50,9.77,-0.70,-0.23,2516.00,0.42
2022-01-07,-0.04,-0.04,0.98,26.95,8.67,1.05,0.33,2525.00,0.30
2022-01-10,0.02,0.02,0.99,20.65,6.53,-6.30,-2.03,2528.00,0.35
2022-01-11,-0.00,-0.00,0.92,12.95,4.10,2.80,0.88,2394.00,0.31
2022-01-12,-0.05,-0.05,0.89,37.45,12.47,2.45,0.78,2311.00,0.65
2022-01-13,0.00,0.00,0.88,25.20,8.38,0.00,0.00,2078.00,0.40
2022-01-14,-0.00,-0.00,0.86,16.45,5.48,3.50,1.16,2009.00,0.45
2022-01-18,-0.05,-0.05,0.84,23.90,8.39,-2.45,-0.82,1833.00,0.62
2022-01-19,-0.10,-0.11,0.89,31.50,12.35,0.35,0.12,1752.00,1.34
2022-01-20,-0.09,-0.09,0.93,29.40,12.61,0.35,0.14,1745.00,1.75
2022-01-21,-0.09,-0.10,0.97,27.65,13.08,-1.05,-0.45,1796.00,1.37
2022-01-24,-0.02,-0.03,0.94,23.45,11.38,-1.40,-0.66,1799.00,3.22
2022-01-25,-0.04,-0.04,0.94,18.55,9.35,-6.65,-3.23,1962.00,2.55
2022-01-26,-0.09,-0.10,0.98,27.65,15.34,5.95,3.00,2079.00,1.78
2022-01-27,-0.09,-0.10,1.01,42.00,25.64,3.85,2.14,2209.00,2.46
2022-01-28,0.11,0.11,1.10,26.25,14.40,2.80,1.71,2408.00,2.34
2022-01-31,-0.03,-0.04,1.10,16.21,9.21,1.75,0.96,2611.00,2.22
2022-02-01,0.04,0.04,0.96,9.10,4.95,2.45,1.39,2731.00,1.65
2022-02-02,0.09,0.08,1.03,15.75,7.89,5.95,3.24,3029.00,2.49
2022-02-03,0.00,0.00,1.00,11.38,5.70,-9.10,-4.56,3061.00,0.70
2022-02-04,0.00,0.00,0.94,8.05,4.02,1.75,0.88,3071.00,0.41
2022-02-07,-0.00,-0.00,0.94,15.12,7.57,-7.70,-3.85,3115.00,0.52
2022-02-08,-0.01,-0.01,0.93,10.15,5.11,-0.70,-0.35,3152.00,0.51
2022-02-09,0.06,0.06,0.97,17.50,8.31,1.40,0.70,3317.00,1.22
2022-02-10,0.03,0.03,0.98,15.40,7.10,-5.95,-2.82,3370.00,0.77
2022-02-11,-0.06,-0.07,0.99,19.78,9.73,0.00,0.00,3391.00,0.37
2022-02-14,0.02,0.02,1.00,8.05,3.88,7.00,3.44,3427.00,0.47
2022-02-15,0.08,0.07,1.04,24.15,10.80,3.15,1.52,3469.00,0.57
2022-02-16,-0.05,-0.05,0.99,18.90,8.85,-1.40,-0.63,3411.00,0.35
2022-02-17,-0.08,-0.08,0.98,20.65,10.48,0.00,0.00,3301.00,0.26
2022-02-18,-0.07,-0.07,0.96,22.40,12.19,7.35,3.73,3309.00,0.79
2022-02-22,0.00,0.00,0.95,31.85,17.27,0.00,0.00,3188.00,1.06
2022-02-23,0.00,0.00,0.95,12.25,6.63,0.70,0.38,3007.00,0.46
