Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-09-27,0.01,0.01,0.19,1.65,1.85,0.05,0.06,998991.00,0.44
2017-09-28,-0.01,-0.01,0.19,1.14,1.29,0.07,0.08,1019224.00,0.74
2017-09-29,0.01,0.01,0.18,1.31,1.47,0.15,0.17,1029862.00,0.60
2017-10-02,-0.00,-0.00,0.18,0.96,1.08,0.01,0.01,1041626.00,0.65
2017-10-03,0.02,0.02,0.19,2.49,2.75,-0.17,-0.19,1022380.00,0.71
2017-10-04,0.01,0.01,0.18,1.64,1.80,-0.21,-0.23,997031.00,0.48
2017-10-05,0.00,0.00,0.18,0.99,1.08,0.01,0.01,943669.00,0.58
2017-10-06,-0.01,-0.01,0.18,1.17,1.29,-0.04,-0.04,911730.00,0.37
2017-10-09,-0.01,-0.01,0.17,1.42,1.58,-0.10,-0.11,864076.00,0.55
2017-10-10,0.00,0.00,0.17,0.85,0.94,0.00,0.00,824533.00,0.46
2017-10-11,0.01,0.01,0.16,1.28,1.41,0.32,0.35,797764.00,0.55
2017-10-12,-0.03,-0.03,0.17,2.56,2.90,-0.57,-0.63,760736.00,0.86
2017-10-13,0.00,0.00,0.17,2.27,2.57,0.06,0.07,594828.00,1.10
2017-10-16,0.00,0.00,0.17,1.75,1.98,-0.03,-0.03,575518.00,0.78
2017-10-17,-0.01,-0.01,0.17,1.03,1.17,-0.16,-0.18,546624.00,0.56
2017-10-18,-0.01,-0.01,0.17,1.26,1.45,0.30,0.34,518167.00,0.69
2017-10-19,0.00,0.00,0.16,0.92,1.06,-0.22,-0.25,513249.00,1.06
2017-10-20,0.00,0.00,0.16,0.70,0.80,0.38,0.44,512827.00,0.93
2017-10-23,-0.01,-0.01,0.15,0.91,1.05,-0.33,-0.38,521622.00,1.54
2017-10-24,-0.02,-0.02,0.17,2.05,2.42,-0.33,-0.38,540339.00,1.29
2017-10-25,0.01,0.01,0.17,1.78,2.08,-0.04,-0.05,567727.00,1.73
2017-10-26,-0.08,-0.09,0.34,4.83,6.16,-2.92,-3.41,646316.00,3.60
2017-10-27,-0.00,-0.00,0.34,2.70,3.45,0.30,0.38,725498.00,3.03
2017-10-30,0.02,0.02,0.35,2.43,3.03,-0.15,-0.19,757618.00,1.74
2017-10-31,0.02,0.02,0.36,3.89,4.76,-0.12,-0.15,766776.00,1.19
2017-11-01,0.01,0.01,0.36,1.17,1.42,0.19,0.23,793844.00,1.28
2017-11-02,0.00,0.00,0.35,1.41,1.71,-0.43,-0.52,811210.00,1.11
2017-11-03,-0.01,-0.01,0.35,2.76,3.37,0.03,0.04,830904.00,0.88
2017-11-06,0.04,0.04,0.38,4.83,5.70,0.34,0.42,871419.00,1.47
2017-11-07,-0.01,-0.01,0.38,1.99,2.37,0.29,0.34,876294.00,0.54
2017-11-08,-0.02,-0.02,0.39,1.82,2.22,-0.27,-0.32,910422.00,1.23
2017-11-09,0.01,0.01,0.38,1.89,2.28,0.18,0.22,907544.00,0.66
2017-11-10,-0.00,-0.00,0.38,0.93,1.12,-0.33,-0.40,901024.00,0.58
2017-11-13,0.01,0.01,0.38,1.10,1.32,-0.01,-0.01,892629.00,0.31
2017-11-14,-0.01,-0.01,0.39,1.60,1.94,-1.13,-1.35,922864.00,0.99
2017-11-15,0.01,0.01,0.39,2.51,3.01,-0.16,-0.19,988279.00,1.68
2017-11-16,0.01,0.01,0.39,2.32,2.76,0.02,0.02,996449.00,0.71
2017-11-17,0.01,0.01,0.39,2.18,2.56,-0.28,-0.33,1007290.00,0.69
2017-11-20,-0.01,-0.01,0.39,2.22,2.63,-0.10,-0.12,1001848.00,0.70
2017-11-21,-0.00,-0.00,0.39,1.48,1.76,0.17,0.20,993171.00,0.53
2017-11-22,-0.01,-0.01,0.38,1.39,1.67,0.03,0.04,974053.00,0.62
2017-11-24,-0.01,-0.01,0.23,1.65,2.00,-0.01,-0.01,879204.00,0.49
2017-11-27,-0.02,-0.02,0.25,2.37,2.94,0.01,0.01,805993.00,0.91
2017-11-28,0.01,0.01,0.24,1.94,2.38,0.41,0.51,773878.00,0.87
2017-11-29,0.01,0.01,0.23,1.16,1.41,-0.14,-0.17,758552.00,0.80
2017-11-30,-0.01,-0.01,0.23,2.40,2.95,-0.08,-0.10,755610.00,1.27
2017-12-01,0.02,0.02,0.24,3.04,3.66,-0.10,-0.12,760993.00,1.32
2017-12-04,0.00,0.00,0.24,2.42,2.90,0.67,0.81,778161.00,1.38
2017-12-05,-0.01,-0.01,0.20,1.69,2.06,-0.01,-0.01,748107.00,0.91
2017-12-06,-0.03,-0.03,0.22,2.60,3.26,0.07,0.09,797214.00,1.83
2017-12-07,0.00,0.00,0.22,2.23,2.78,-0.11,-0.14,800130.00,1.48
2017-12-08,-0.01,-0.01,0.21,1.80,2.27,0.03,0.04,819455.00,1.20
2017-12-11,0.02,0.02,0.23,2.09,2.59,-0.14,-0.18,854774.00,1.44
2017-12-12,-0.01,-0.01,0.23,1.82,2.27,-0.01,-0.01,881207.00,0.92
2017-12-13,-0.00,-0.00,0.22,1.51,1.89,0.34,0.42,874671.00,0.89
2017-12-14,-0.01,-0.01,0.22,1.60,2.01,0.31,0.39,827828.00,0.88
2017-12-15,-0.01,-0.01,0.22,1.63,2.08,0.02,0.03,843613.00,1.21
2017-12-18,0.01,0.01,0.21,1.42,1.80,0.52,0.66,858485.00,1.15
2017-12-19,-0.03,-0.03,0.22,2.13,2.77,-0.11,-0.14,876417.00,1.20
2017-12-20,-0.01,-0.01,0.22,2.00,2.63,0.45,0.59,910732.00,1.33
2017-12-21,0.04,0.04,0.28,4.03,5.09,0.00,0.00,956949.00,1.59
2017-12-22,0.01,0.01,0.28,1.67,2.09,-0.35,-0.44,982405.00,0.96
2017-12-26,-0.00,-0.00,0.26,0.87,1.09,-0.04,-0.05,984653.00,0.79
2017-12-27,-0.02,-0.02,0.27,2.19,2.80,0.10,0.13,1462781.00,7.00
2017-12-28,0.02,0.02,0.27,1.66,2.08,0.39,0.50,1479303.00,0.63
2017-12-29,0.00,0.00,0.27,1.27,1.59,-0.06,-0.08,1464634.00,0.45
2018-01-02,0.04,0.04,0.30,3.32,4.00,0.25,0.31,1465413.00,0.70
2018-01-03,0.01,0.01,0.30,2.77,3.30,0.30,0.36,1470583.00,0.80
2018-01-04,-0.01,-0.01,0.30,2.16,2.61,0.44,0.52,1478726.00,0.57
2018-01-05,0.00,0.00,0.28,0.91,1.09,0.07,0.08,1444988.00,0.54
2018-01-08,0.01,0.01,0.28,1.89,2.25,0.30,0.36,1432070.00,0.64
2018-01-09,-0.00,-0.00,0.28,0.93,1.11,0.21,0.25,1425048.00,0.59
2018-01-10,-0.01,-0.01,0.27,1.62,1.95,-0.31,-0.37,1417503.00,0.76
2018-01-11,0.02,0.02,0.28,1.77,2.09,0.33,0.40,1419084.00,0.59
2018-01-12,0.00,0.00,0.28,1.15,1.35,0.04,0.05,1413573.00,0.47
2018-01-16,-0.01,-0.01,0.28,1.60,1.90,0.28,0.33,1428845.00,0.72
2018-01-17,0.01,0.01,0.27,1.24,1.46,0.67,0.80,1415116.00,0.53
2018-01-18,0.02,0.02,0.28,2.15,2.48,0.03,0.04,1404388.00,0.55
2018-01-19,0.01,0.01,0.25,0.91,1.04,-0.02,-0.02,1453505.00,1.40
2018-01-22,0.01,0.01,0.24,1.00,1.13,0.08,0.09,1412884.00,0.28
2018-01-23,0.00,0.00,0.21,0.93,1.05,0.26,0.29,1369635.00,0.48
2018-01-24,0.01,0.01,0.21,1.88,2.10,-0.01,-0.01,1353583.00,0.46
2018-01-25,-0.01,-0.01,0.22,1.28,1.43,0.00,0.00,1333798.00,0.29
2018-01-26,0.01,0.01,0.19,0.95,1.06,0.30,0.34,839720.00,0.43
2018-01-29,-0.01,-0.01,0.20,1.01,1.14,-0.45,-0.50,824218.00,0.76
2018-01-30,0.01,0.01,0.20,2.03,2.28,-0.39,-0.44,814179.00,0.57
2018-01-31,0.00,0.00,0.16,0.92,1.03,-0.02,-0.02,785049.00,0.56
2018-02-01,-0.01,-0.01,0.16,1.43,1.61,-0.23,-0.26,757511.00,0.83
2018-02-02,0.02,0.02,0.15,4.27,4.71,0.07,0.08,762322.00,1.24
2018-02-05,-0.04,-0.04,0.21,4.63,5.30,-0.28,-0.31,772735.00,1.28
2018-02-06,-0.02,-0.02,0.22,2.32,2.70,-1.03,-1.18,770359.00,1.14
2018-02-07,-0.01,-0.01,0.23,1.82,2.14,-0.14,-0.16,751904.00,0.63
2018-02-08,-0.04,-0.04,0.27,3.54,4.35,0.00,0.00,725749.00,0.76
2018-02-09,-0.00,-0.00,0.26,2.62,3.23,0.77,0.95,758408.00,1.97
2018-02-12,0.03,0.03,0.29,2.68,3.20,0.82,1.01,757976.00,0.87
2018-02-13,-0.00,-0.00,0.28,0.88,1.06,-0.31,-0.37,732328.00,0.71
2018-02-14,0.01,0.01,0.28,1.67,1.98,-0.54,-0.65,717835.00,0.64
2018-02-15,0.02,0.02,0.28,2.12,2.47,0.50,0.59,697260.00,0.52
2018-02-16,0.01,0.01,0.28,1.83,2.12,-0.49,-0.57,617422.00,0.71
2018-02-20,-0.01,-0.01,0.28,1.23,1.44,-0.09,-0.10,627060.00,0.95
2018-02-21,0.00,0.00,0.28,1.73,2.03,0.10,0.12,618474.00,0.79
2018-02-22,-0.02,-0.02,0.28,2.27,2.70,-0.13,-0.15,612140.00,0.80
2018-02-23,0.02,0.02,0.29,2.26,2.63,0.42,0.50,608242.00,0.50
2018-02-26,-0.00,-0.00,0.29,1.39,1.62,0.53,0.62,613278.00,0.75
2018-02-27,-0.02,-0.02,0.29,1.77,2.10,-0.02,-0.02,604953.00,0.76
2018-02-28,-0.02,-0.02,0.30,2.71,3.29,0.10,0.12,608098.00,0.87
2018-03-01,-0.01,-0.01,0.30,2.50,3.06,0.25,0.30,650300.00,1.97
2018-03-02,-0.01,-0.01,0.30,1.14,1.41,-0.53,-0.65,679857.00,1.79
2018-03-05,0.03,0.03,0.32,3.95,4.74,-0.29,-0.36,680989.00,1.42
2018-03-06,-0.01,-0.01,0.29,1.94,2.35,-0.01,-0.01,658411.00,0.82
2018-03-07,-0.00,-0.00,0.29,1.24,1.51,-0.59,-0.72,671115.00,1.68
2018-03-08,0.01,0.01,0.29,1.23,1.49,0.00,0.00,680124.00,0.96
2018-03-09,0.01,0.01,0.25,1.52,1.81,0.62,0.75,680012.00,0.81
2018-03-12,0.03,0.03,0.28,5.23,6.03,0.17,0.20,659506.00,1.64
2018-03-13,-0.03,-0.03,0.27,4.21,4.98,0.44,0.51,642552.00,0.50
2018-03-14,-0.02,-0.02,0.28,1.91,2.30,0.28,0.33,634857.00,0.58
2018-03-15,-0.01,-0.01,0.28,1.27,1.54,-0.08,-0.10,628566.00,0.53
2018-03-16,0.01,0.01,0.28,1.58,1.90,-0.20,-0.24,639246.00,0.91
2018-03-19,-0.01,-0.01,0.28,1.50,1.83,-0.27,-0.32,660740.00,1.32
2018-03-20,-0.01,-0.01,0.28,1.18,1.45,-0.06,-0.07,681250.00,1.47
2018-03-21,-0.00,-0.00,0.28,0.81,0.99,0.11,0.13,703128.00,1.32
2018-03-22,-0.01,-0.01,0.27,0.85,1.06,-0.59,-0.72,714049.00,0.99
2018-03-23,-0.02,-0.03,0.27,2.35,3.00,0.16,0.20,759449.00,1.60
2018-03-26,0.00,0.00,0.27,1.98,2.52,0.89,1.14,818408.00,2.00
2018-03-27,0.00,0.00,0.27,2.50,3.18,0.24,0.31,866036.00,1.63
2018-03-28,0.00,0.00,0.26,1.47,1.87,0.00,0.00,906262.00,1.47
2018-03-29,0.02,0.02,0.27,2.63,3.28,0.00,0.00,890066.00,1.08
2018-04-02,-0.03,-0.03,0.28,2.97,3.81,-0.37,-0.46,887684.00,1.32
2018-04-03,0.00,0.00,0.25,2.78,3.56,0.44,0.56,917487.00,1.70
2018-04-04,0.00,0.00,0.25,1.44,1.84,-1.10,-1.41,948582.00,1.22
2018-04-05,0.00,0.00,0.25,1.51,1.93,0.14,0.18,934847.00,0.91
2018-04-06,-0.02,-0.02,0.25,1.96,2.54,-0.13,-0.17,953820.00,1.08
2018-04-09,0.01,0.01,0.25,1.53,1.96,0.12,0.16,961024.00,0.72
2018-04-10,-0.01,-0.01,0.21,1.89,2.44,0.81,1.04,967752.00,1.26
2018-04-11,-0.01,-0.01,0.20,0.94,1.23,-0.23,-0.30,994158.00,0.85
2018-04-12,0.01,0.01,0.19,1.22,1.59,0.32,0.42,1005469.00,0.59
2018-04-13,-0.01,-0.01,0.19,1.05,1.38,0.25,0.33,1042779.00,1.03
2018-04-16,0.02,0.02,0.21,2.29,2.94,0.20,0.26,1037850.00,0.46
2018-04-17,0.00,0.00,0.20,1.15,1.47,0.25,0.32,1016923.00,0.44
2018-04-18,0.01,0.01,0.21,1.11,1.40,0.50,0.64,998676.00,0.64
2018-04-19,-0.01,-0.01,0.21,2.07,2.64,0.05,0.06,978897.00,0.54
2018-04-20,-0.01,-0.01,0.21,1.77,2.28,0.27,0.34,969536.00,0.54
2018-04-23,0.01,0.01,0.19,0.90,1.15,0.35,0.45,935525.00,0.57
2018-04-24,-0.02,-0.02,0.21,3.43,4.50,0.21,0.27,883466.00,0.68
2018-04-25,0.00,0.00,0.21,1.44,1.88,-0.31,-0.41,839048.00,0.62
2018-04-26,-0.00,-0.00,0.21,1.17,1.54,0.30,0.39,800738.00,0.71
2018-04-27,-0.14,-0.15,0.53,7.88,12.05,-4.52,-5.93,1144560.00,6.85
2018-04-30,0.02,0.02,0.53,1.65,2.49,0.26,0.40,1205553.00,1.98
2018-05-01,0.02,0.02,0.54,2.51,3.70,-0.37,-0.56,1229941.00,1.67
2018-05-02,-0.03,-0.03,0.55,2.11,3.19,0.14,0.21,1251696.00,1.28
2018-05-03,0.02,0.02,0.55,2.71,4.03,-1.30,-1.97,1443610.00,3.25
2018-05-04,0.02,0.02,0.56,1.98,2.89,0.32,0.48,1455828.00,0.88
2018-05-07,0.00,0.00,0.56,1.12,1.63,-0.32,-0.47,1497480.00,1.02
2018-05-08,-0.02,-0.02,0.56,1.34,1.98,-0.01,-0.01,1520789.00,1.11
2018-05-09,-0.02,-0.02,0.56,1.98,2.97,0.26,0.38,1582760.00,1.32
2018-05-10,0.01,0.01,0.56,1.30,1.94,0.00,0.00,1677849.00,1.49
2018-05-11,-0.00,-0.00,0.56,1.32,1.97,0.12,0.18,1661546.00,0.45
2018-05-14,0.01,0.01,0.55,1.33,1.97,0.23,0.34,1672525.00,0.42
2018-05-15,-0.01,-0.01,0.55,0.83,1.24,-0.55,-0.81,1675238.00,0.30
2018-05-16,0.01,0.01,0.55,1.38,2.04,-0.17,-0.25,1696684.00,0.63
2018-05-17,-0.02,-0.02,0.55,1.44,2.16,0.32,0.47,1741240.00,0.82
2018-05-18,-0.00,-0.00,0.55,0.57,0.86,0.01,0.02,1760545.00,0.52
2018-05-21,-0.00,-0.00,0.55,1.02,1.54,0.11,0.17,1781354.00,0.53
2018-05-22,0.00,0.00,0.55,0.34,0.51,0.30,0.45,1790422.00,0.43
2018-05-23,0.01,0.01,0.55,1.34,2.01,-0.25,-0.38,1806549.00,0.47
2018-05-24,-0.00,-0.00,0.55,0.99,1.49,0.00,0.00,1834915.00,0.62
2018-05-25,0.00,0.00,0.20,1.01,1.51,-0.06,-0.09,1492840.00,0.67
2018-05-29,-0.02,-0.02,0.21,2.34,3.58,-0.47,-0.70,1438398.00,0.91
2018-05-30,-0.00,-0.00,0.19,0.85,1.30,0.24,0.37,1378868.00,0.62
2018-05-31,-0.01,-0.01,0.17,0.90,1.40,-0.07,-0.11,1376625.00,1.13
2018-06-01,-0.00,-0.00,0.16,1.41,2.19,0.38,0.59,1202669.00,1.01
2018-06-04,0.02,0.02,0.16,1.72,2.63,0.51,0.79,1186329.00,0.80
2018-06-05,0.00,0.00,0.16,0.88,1.34,0.10,0.15,1180247.00,1.19
2018-06-06,0.03,0.03,0.18,2.27,3.37,0.16,0.24,1121635.00,0.46
2018-06-07,0.01,0.01,0.17,1.07,1.57,0.25,0.37,1063317.00,0.87
2018-06-08,0.00,0.00,0.17,0.78,1.14,0.08,0.12,1004230.00,1.31
2018-06-11,0.01,0.01,0.18,1.99,2.88,0.31,0.45,999520.00,0.66
2018-06-12,0.01,0.01,0.18,1.93,2.75,0.08,0.12,998484.00,0.68
2018-06-13,-0.01,-0.01,0.18,1.50,2.16,0.58,0.83,1042950.00,1.34
2018-06-14,0.03,0.03,0.21,2.29,3.20,0.00,0.00,1020741.00,0.61
2018-06-15,0.00,0.00,0.20,1.11,1.54,-0.32,-0.45,1001939.00,1.04
2018-06-18,-0.01,-0.01,0.20,1.36,1.90,-0.60,-0.83,998612.00,0.84
2018-06-19,-0.01,-0.01,0.20,0.71,1.00,-0.41,-0.57,993774.00,0.86
2018-06-20,0.00,0.00,0.20,2.62,3.68,-0.03,-0.04,992743.00,0.76
2018-06-21,-0.01,-0.01,0.20,1.71,2.43,0.75,1.05,991216.00,0.82
2018-06-22,0.03,0.03,0.22,2.36,3.27,0.11,0.16,984840.00,1.02
2018-06-25,-0.00,-0.00,0.22,2.06,2.87,-0.15,-0.21,972457.00,0.77
2018-06-26,0.01,0.01,0.20,1.39,1.92,-0.09,-0.13,975260.00,1.39
2018-06-27,-0.02,-0.02,0.22,1.69,2.38,0.40,0.55,976446.00,0.90
2018-06-28,-0.00,-0.00,0.21,1.39,1.96,0.30,0.42,928813.00,0.65
2018-06-29,-0.00,-0.00,0.21,1.99,2.81,0.17,0.24,907389.00,0.87
2018-07-02,-0.00,-0.00,0.21,1.83,2.58,-0.27,-0.38,891940.00,0.72
2018-07-03,0.01,0.01,0.21,1.31,1.83,0.11,0.16,838813.00,0.41
2018-07-05,0.00,0.00,0.19,1.39,1.93,0.56,0.78,859510.00,1.08
2018-07-06,0.02,0.02,0.20,1.87,2.54,0.25,0.35,848377.00,0.82
2018-07-09,0.02,0.02,0.20,1.04,1.39,0.22,0.30,821420.00,0.94
2018-07-10,-0.01,-0.01,0.20,1.21,1.63,0.37,0.49,806644.00,0.45
2018-07-11,-0.01,-0.01,0.20,1.17,1.58,-0.21,-0.28,826616.00,1.31
2018-07-12,0.00,0.00,0.20,0.87,1.17,0.26,0.35,812177.00,1.36
2018-07-13,-0.00,-0.00,0.17,0.58,0.78,-0.16,-0.22,804679.00,0.59
2018-07-16,0.00,0.00,0.17,0.50,0.68,0.08,0.11,784601.00,0.82
2018-07-17,0.00,0.00,0.17,1.15,1.55,-0.19,-0.26,768068.00,0.66
2018-07-18,-0.01,-0.01,0.17,1.12,1.51,0.27,0.36,760165.00,0.91
2018-07-19,-0.01,-0.01,0.18,1.30,1.78,0.01,0.01,772250.00,1.29
2018-07-20,-0.01,-0.01,0.17,1.10,1.52,-0.07,-0.10,769553.00,0.99
2018-07-23,-0.01,-0.01,0.15,1.04,1.45,0.01,0.01,747184.00,0.75
2018-07-24,-0.01,-0.01,0.15,1.20,1.68,0.12,0.17,739595.00,0.81
2018-07-25,-0.03,-0.03,0.17,2.18,3.14,-0.30,-0.42,698595.00,0.77
2018-07-26,0.03,0.03,0.19,2.28,3.20,-0.01,-0.01,687568.00,0.96
2018-07-27,-0.01,-0.01,0.19,2.02,2.85,0.21,0.29,679302.00,0.64
2018-07-30,0.01,0.01,0.20,1.51,2.10,0.06,0.08,674602.00,1.02
2018-07-31,0.04,0.03,0.23,3.05,4.10,2.11,2.94,709179.00,1.88
2018-08-01,-0.02,-0.02,0.24,1.33,1.82,-0.07,-0.09,740284.00,1.31
2018-08-02,-0.01,-0.01,0.24,0.65,0.89,-0.41,-0.56,734421.00,1.10
2018-08-03,0.02,0.02,0.24,1.97,2.65,0.33,0.45,728136.00,0.79
2018-08-06,-0.01,-0.01,0.24,0.77,1.04,0.09,0.12,723442.00,0.94
2018-08-07,-0.00,-0.00,0.23,1.49,2.02,-0.81,-1.10,728563.00,0.64
2018-08-08,-0.00,-0.00,0.23,1.05,1.43,-0.27,-0.37,703422.00,0.82
2018-08-09,0.02,0.02,0.24,1.81,2.42,0.24,0.33,678500.00,0.90
2018-08-10,-0.01,-0.01,0.24,0.79,1.07,-0.18,-0.24,690195.00,1.02
2018-08-13,-0.00,-0.00,0.24,0.88,1.19,0.02,0.03,673059.00,0.45
2018-08-14,0.01,0.01,0.25,1.26,1.68,-0.08,-0.11,671970.00,0.73
2018-08-15,-0.02,-0.02,0.26,1.76,2.41,-0.31,-0.41,669673.00,0.97
2018-08-16,0.01,0.01,0.26,1.19,1.61,0.23,0.32,640325.00,0.64
2018-08-17,-0.00,-0.00,0.26,0.71,0.96,0.02,0.03,620166.00,0.58
2018-08-20,-0.00,-0.00,0.26,0.97,1.32,-0.01,-0.01,625239.00,1.05
2018-08-21,0.02,0.02,0.27,2.32,3.08,-0.01,-0.01,638183.00,1.34
2018-08-22,-0.01,-0.01,0.25,1.71,2.28,0.00,0.00,656569.00,1.38
2018-08-23,-0.03,-0.03,0.26,2.22,3.05,-0.31,-0.41,698985.00,2.16
2018-08-24,0.01,0.01,0.26,1.31,1.78,0.35,0.48,725840.00,1.34
2018-08-27,0.01,0.01,0.26,1.30,1.75,0.19,0.26,730779.00,1.08
2018-08-28,0.01,0.01,0.23,1.16,1.55,0.14,0.19,697073.00,0.94
2018-08-29,0.01,0.01,0.22,1.30,1.72,0.11,0.15,675644.00,0.80
2018-08-30,0.00,0.00,0.22,0.65,0.86,-0.20,-0.26,658742.00,0.72
2018-08-31,0.00,0.00,0.21,0.91,1.20,-0.02,-0.03,657220.00,0.83
2018-09-04,0.00,0.00,0.20,2.08,2.73,-0.12,-0.16,653242.00,0.92
2018-09-05,-0.01,-0.01,0.21,1.30,1.72,-0.01,-0.01,660841.00,0.93
2018-09-06,-0.01,-0.01,0.21,1.61,2.16,-0.19,-0.25,654818.00,0.70
2018-09-07,0.00,0.00,0.20,0.94,1.26,0.01,0.01,638968.00,0.46
2018-09-10,0.01,0.01,0.20,1.01,1.34,0.33,0.44,629175.00,0.81
2018-09-11,0.01,0.01,0.21,1.30,1.71,0.11,0.15,639673.00,0.80
2018-09-12,-0.00,-0.00,0.20,1.34,1.77,-0.01,-0.01,649178.00,1.05
2018-09-13,0.02,0.02,0.19,2.26,2.93,0.46,0.61,649435.00,1.01
2018-09-14,0.00,0.00,0.18,0.93,1.20,0.20,0.26,651363.00,0.69
2018-09-17,-0.00,-0.00,0.18,0.84,1.09,-0.20,-0.26,656019.00,0.69
2018-09-18,0.03,0.03,0.20,2.64,3.35,0.24,0.31,677000.00,1.59
2018-09-19,0.00,0.00,0.19,0.76,0.96,-0.07,-0.09,654145.00,0.61
2018-09-20,0.01,0.01,0.18,1.03,1.30,0.40,0.51,638798.00,0.94
2018-09-21,0.00,0.00,0.14,0.88,1.11,0.34,0.43,610202.00,1.54
2018-09-24,-0.02,-0.02,0.16,1.13,1.44,-0.23,-0.29,613203.00,1.68
2018-09-25,-0.00,-0.00,0.16,0.85,1.09,0.13,0.17,590033.00,0.55
2018-09-26,0.00,0.00,0.16,0.82,1.05,0.19,0.24,578883.00,0.75
2018-09-27,0.01,0.01,0.15,2.21,2.82,0.23,0.29,575807.00,0.83
2018-09-28,0.01,0.01,0.16,1.04,1.32,-0.20,-0.26,575305.00,0.80
2018-10-01,-0.02,-0.02,0.17,2.23,2.87,0.39,0.49,578434.00,1.05
2018-10-02,0.01,0.01,0.17,1.26,1.60,-0.29,-0.37,573804.00,0.89
2018-10-03,-0.00,-0.00,0.17,0.98,1.25,0.38,0.48,586732.00,1.49
2018-10-04,-0.01,-0.01,0.16,1.28,1.66,-0.20,-0.26,602507.00,1.28
2018-10-05,-0.02,-0.02,0.18,2.54,3.35,0.15,0.19,635882.00,1.51
2018-10-08,0.01,0.01,0.18,1.36,1.78,-0.57,-0.75,636998.00,0.84
2018-10-09,0.01,0.01,0.18,1.85,2.40,0.34,0.45,638605.00,0.85
2018-10-10,-0.03,-0.03,0.21,2.72,3.64,-0.01,-0.01,651437.00,1.44
2018-10-11,-0.02,-0.02,0.21,2.53,3.46,0.05,0.07,669022.00,1.50
2018-10-12,0.02,0.02,0.23,1.88,2.51,1.23,1.68,721290.00,2.07
2018-10-15,0.02,0.02,0.24,2.49,3.27,-0.13,-0.17,739505.00,1.10
2018-10-16,0.02,0.02,0.24,1.93,2.47,0.19,0.25,704277.00,0.53
2018-10-17,-0.01,-0.01,0.24,2.03,2.62,0.45,0.58,714994.00,0.86
2018-10-18,-0.00,-0.00,0.24,1.39,1.80,0.22,0.28,711240.00,0.74
2018-10-19,0.01,0.01,0.24,1.32,1.69,0.31,0.40,690724.00,0.76
2018-10-22,-0.01,-0.01,0.23,1.57,2.03,0.40,0.51,679542.00,1.19
2018-10-23,-0.01,-0.01,0.24,1.76,2.30,-1.12,-1.45,701746.00,1.10
2018-10-24,-0.04,-0.04,0.27,4.02,5.46,0.05,0.07,733615.00,1.46
2018-10-25,0.03,0.03,0.29,2.12,2.80,0.78,1.06,745475.00,0.96
2018-10-26,-0.05,-0.05,0.34,4.16,5.80,-2.34,-3.09,799729.00,1.93
2018-10-29,0.01,0.01,0.35,3.24,4.45,1.14,1.59,810980.00,1.02
2018-10-30,0.05,0.05,0.39,3.69,4.84,-0.16,-0.22,822045.00,0.89
2018-10-31,0.02,0.02,0.39,2.16,2.78,1.19,1.56,818724.00,0.99
2018-11-01,0.01,0.01,0.39,2.26,2.87,0.38,0.49,828309.00,1.16
2018-11-02,-0.02,-0.02,0.40,3.48,4.53,-0.35,-0.44,818964.00,0.94
2018-11-05,0.02,0.02,0.40,1.30,1.67,0.34,0.44,822285.00,0.73
2018-11-06,-0.00,-0.00,0.40,1.49,1.92,0.01,0.01,822814.00,0.67
2018-11-07,0.02,0.02,0.39,1.45,1.83,0.47,0.60,803574.00,0.69
2018-11-08,-0.01,-0.01,0.38,2.31,2.96,-0.44,-0.56,770882.00,0.46
2018-11-09,-0.01,-0.01,0.38,2.11,2.74,-0.59,-0.76,722235.00,0.72
2018-11-12,0.00,0.00,0.37,1.46,1.89,0.19,0.25,730656.00,1.35
2018-11-13,0.00,0.00,0.36,1.80,2.33,0.00,0.00,742078.00,0.81
2018-11-14,-0.00,-0.00,0.36,5.07,6.56,0.76,0.98,743915.00,0.87
2018-11-15,-0.01,-0.01,0.36,2.09,2.72,-0.60,-0.78,754820.00,0.98
2018-11-16,0.02,0.02,0.37,2.40,3.06,-0.23,-0.30,787047.00,1.49
2018-11-19,-0.03,-0.03,0.38,2.53,3.31,0.01,0.01,783415.00,0.94
2018-11-20,-0.06,-0.06,0.43,4.36,6.04,-1.13,-1.48,792867.00,1.21
2018-11-21,0.00,0.00,0.41,1.83,2.53,0.37,0.51,768042.00,0.75
2018-11-23,0.01,0.01,0.40,2.01,2.74,-0.31,-0.43,743915.00,0.31
2018-11-26,0.02,0.02,0.35,1.42,1.90,0.73,0.99,688460.00,0.64
2018-11-27,0.02,0.02,0.35,1.80,2.37,-0.56,-0.75,669924.00,0.69
2018-11-28,0.03,0.03,0.33,2.80,3.57,0.12,0.16,658678.00,0.77
2018-11-29,0.01,0.01,0.33,1.98,2.50,-0.37,-0.47,645782.00,0.85
2018-11-30,0.00,0.00,0.32,1.21,1.52,-0.28,-0.35,639604.00,1.31
2018-12-03,-0.01,-0.01,0.31,2.25,2.86,0.89,1.12,629789.00,0.91
2018-12-04,-0.03,-0.03,0.32,3.30,4.30,0.27,0.34,626815.00,0.86
2018-12-06,0.01,0.01,0.32,2.35,3.04,-1.06,-1.38,633944.00,1.10
2018-12-07,-0.02,-0.02,0.33,3.06,4.06,0.03,0.04,626628.00,0.65
