Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-06,-0.06,-0.06,0.66,2.11,4.74,-1.26,-2.67,3340.00,0.87
2022-04-07,0.02,0.02,0.66,0.94,2.07,0.10,0.22,3530.00,1.42
2022-04-08,-0.03,-0.03,0.67,0.70,1.58,-0.46,-1.01,3565.00,0.42
2022-04-11,0.02,0.02,0.53,1.80,4.00,-0.60,-1.36,3495.00,0.52
2022-04-12,0.00,0.00,0.53,1.22,2.71,1.36,3.02,3555.00,0.45
2022-04-13,0.06,0.06,0.55,0.00,0.00,2.75,6.10,3530.00,0.17
2022-04-14,-0.03,-0.03,0.52,1.14,2.45,-0.30,-0.63,3505.00,0.26
2022-04-18,-0.05,-0.06,0.53,0.95,2.15,-1.78,-3.82,3100.00,0.35
2022-04-19,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2700.00,0.00
2022-04-20,0.02,0.02,0.48,0.11,0.24,0.90,2.04,2475.00,0.57
2022-04-21,-0.06,-0.06,0.53,3.94,9.32,1.06,2.35,2275.00,1.45
2022-04-22,-0.04,-0.04,0.54,1.87,4.62,0.04,0.09,2035.00,0.49
2022-04-25,0.05,0.05,0.58,0.00,0.00,2.11,5.22,1935.00,0.26
2022-04-26,-0.07,-0.07,0.63,0.21,0.53,-2.85,-6.70,1765.00,0.91
2022-04-27,-0.03,-0.03,0.60,0.73,1.90,-0.41,-1.04,2115.00,3.88
2022-04-28,0.04,0.04,0.63,0.00,0.00,1.66,4.33,2085.00,0.00
2022-04-29,-0.07,-0.08,0.67,1.54,4.16,-1.45,-3.62,1925.00,1.92
2022-05-02,0.03,0.03,0.69,0.00,0.00,1.09,2.94,1880.00,0.32
2022-05-03,-0.02,-0.02,0.67,0.50,1.34,-0.18,-0.47,1825.00,0.11
2022-05-04,0.02,0.02,0.67,2.65,6.95,-0.06,-0.16,1925.00,1.35
2022-05-05,-0.11,-0.12,0.74,1.20,3.53,-3.79,-9.94,1810.00,0.33
2022-05-06,-0.09,-0.09,0.78,2.36,7.62,-0.64,-1.88,1950.00,4.00
2022-05-09,-0.12,-0.13,0.85,2.64,9.66,-1.01,-3.26,1940.00,0.67
2022-05-10,0.01,0.01,0.85,1.43,5.16,0.66,2.41,2615.00,5.85
2022-05-11,-0.06,-0.06,0.85,1.77,6.78,0.08,0.29,2740.00,1.50
2022-05-12,0.02,0.02,0.81,0.55,2.06,1.07,4.10,3210.00,3.12
2022-05-13,0.09,0.08,0.91,1.14,3.94,1.21,4.54,3465.00,1.73
2022-05-16,-0.05,-0.05,0.90,0.84,3.05,-0.53,-1.83,3505.00,0.54
2022-05-17,0.03,0.03,0.92,0.71,2.51,1.30,4.72,3860.00,1.84
2022-05-18,-0.08,-0.09,0.93,2.23,8.62,-0.67,-2.37,3880.00,0.46
2022-05-19,0.01,0.01,0.92,1.98,7.61,-0.38,-1.47,4205.00,2.33
2022-05-20,0.04,0.03,0.94,1.44,5.35,1.04,4.00,4495.00,1.51
2022-05-23,0.05,0.05,0.94,0.35,1.24,1.02,3.79,4630.00,0.69
2022-05-24,-0.05,-0.05,0.93,0.26,0.97,-1.53,-5.40,4580.00,0.13
2022-05-25,0.04,0.04,0.95,1.00,3.58,0.02,0.07,4220.00,0.24
2022-05-26,0.05,0.05,0.95,0.50,1.70,0.99,3.55,4575.00,1.55
2022-05-27,0.06,0.06,0.96,1.07,3.44,0.67,2.28,4585.00,0.85
2022-05-31,-0.05,-0.05,0.96,0.72,2.43,-0.92,-2.96,4605.00,0.22
2022-06-01,0.00,0.00,0.96,1.56,5.26,0.78,2.63,4770.00,0.73
2022-06-02,0.06,0.06,0.99,1.48,4.70,0.32,1.08,4655.00,0.06
2022-06-03,-0.03,-0.03,0.92,0.15,0.49,-0.92,-2.92,4655.00,0.13
2022-06-06,-0.01,-0.01,0.86,0.66,2.17,0.40,1.31,4345.00,0.37
2022-06-07,0.03,0.03,0.75,0.32,1.02,0.71,2.34,4335.00,0.25
2022-06-08,-0.01,-0.01,0.75,0.69,2.23,0.17,0.54,3665.00,0.52
2022-06-09,-0.04,-0.04,0.74,1.25,4.21,-0.17,-0.55,3590.00,0.72
2022-06-10,-0.07,-0.07,0.78,0.17,0.61,-2.10,-7.08,3200.00,0.69
2022-06-13,-0.10,-0.10,0.79,0.95,3.80,-1.85,-6.69,3160.00,1.65
2022-06-14,-0.01,-0.01,0.78,0.42,1.69,-0.14,-0.56,3230.00,1.02
2022-06-15,0.05,0.05,0.80,0.94,3.59,0.67,2.70,2925.00,0.34
2022-06-16,-0.09,-0.09,0.80,0.16,0.67,-2.15,-8.21,2910.00,0.52
2022-06-17,0.04,0.04,0.81,0.86,3.46,0.19,0.79,2595.00,1.35
2022-06-21,0.05,0.05,0.83,0.35,1.34,1.64,6.61,2350.00,0.81
2022-06-22,-0.01,-0.01,0.80,0.77,2.98,-0.22,-0.84,2375.00,1.56
2022-06-23,0.06,0.06,0.82,0.92,3.35,0.68,2.63,2380.00,0.29
2022-06-24,0.08,0.08,0.85,0.88,2.97,1.26,4.59,2470.00,1.13
2022-06-27,-0.02,-0.02,0.84,0.19,0.66,-0.70,-2.37,2205.00,0.82
2022-06-28,-0.07,-0.07,0.84,1.34,4.96,-0.61,-2.11,2155.00,1.35
2022-06-29,0.00,0.00,0.82,0.53,1.95,-0.40,-1.48,2125.00,0.19
2022-06-30,-0.03,-0.03,0.83,0.29,1.11,-0.61,-2.25,2020.00,0.69
2022-07-01,0.04,0.04,0.81,1.01,3.70,0.04,0.15,2030.00,0.25
2022-07-05,0.04,0.04,0.82,2.40,8.47,-1.35,-4.95,2100.00,0.95
2022-07-06,0.01,0.01,0.82,0.00,0.00,0.31,1.09,2245.00,2.00
2022-07-07,0.04,0.04,0.83,0.35,1.17,0.88,3.07,2310.00,1.04
2022-07-08,0.00,0.00,0.83,0.05,0.17,0.11,0.37,2265.00,0.44
2022-07-11,-0.04,-0.04,0.82,0.64,2.22,-1.52,-5.07,2320.00,1.59
2022-07-12,-0.07,-0.08,0.83,2.08,7.79,-0.04,-0.14,2340.00,1.11
2022-07-13,0.01,0.01,0.75,1.12,4.14,-0.75,-2.81,2385.00,2.56
2022-07-14,-0.05,-0.05,0.78,0.96,3.74,-1.02,-3.77,3360.00,6.79
2022-07-15,0.05,0.04,0.77,0.13,0.48,1.05,4.09,3370.00,0.36
2022-07-18,0.00,0.00,0.69,0.00,0.00,0.12,0.45,3360.00,0.39
2022-07-19,0.04,0.04,0.70,0.34,1.21,0.82,3.04,3220.00,0.22
2022-07-20,0.04,0.04,0.69,0.21,0.72,1.32,4.69,3155.00,0.19
2022-07-21,0.04,0.04,0.69,0.00,0.00,1.15,3.93,2975.00,0.03
2022-07-22,-0.03,-0.04,0.68,0.00,0.00,-1.06,-3.48,2950.00,0.07
2022-07-25,-0.03,-0.03,0.63,0.06,0.21,-0.87,-2.96,2850.00,0.28
2022-07-26,-0.08,-0.08,0.69,0.00,0.00,-2.31,-8.09,2815.00,0.39
2022-07-27,0.04,0.04,0.66,0.81,2.98,0.69,2.63,2785.00,0.83
2022-07-28,0.03,0.03,0.67,1.02,3.65,0.35,1.29,2900.00,0.93
2022-07-29,0.01,0.01,0.65,0.60,2.12,-0.25,-0.89,2855.00,0.18
2022-08-01,0.00,0.00,0.64,1.03,3.62,-0.93,-3.28,3005.00,1.16
2022-08-02,0.02,0.02,0.63,0.00,0.00,0.48,1.69,2990.00,0.57
2022-08-03,0.09,0.08,0.70,0.91,2.90,1.58,5.47,2835.00,0.49
2022-08-04,-0.03,-0.03,0.69,1.49,4.90,-0.07,-0.22,2825.00,0.78
2022-08-05,0.03,0.03,0.70,0.32,1.02,0.74,2.43,2885.00,0.76
2022-08-08,0.00,0.00,0.69,0.90,2.85,0.52,1.65,2820.00,0.85
2022-08-09,-0.03,-0.03,0.63,0.04,0.13,-0.77,-2.44,2730.00,0.29
2022-08-10,0.08,0.08,0.69,0.45,1.35,2.13,6.92,2535.00,0.87
2022-08-11,-0.03,-0.03,0.66,1.67,5.15,0.63,1.89,1520.00,1.64
2022-08-12,0.04,0.04,0.66,0.53,1.58,0.91,2.81,1485.00,0.34
2022-08-15,0.02,0.02,0.66,0.00,0.00,0.53,1.58,1445.00,0.35
2022-08-16,0.00,0.00,0.65,1.19,3.48,-0.75,-2.20,1900.00,5.16
2022-08-17,-0.04,-0.04,0.66,0.32,0.97,-1.30,-3.81,1920.00,0.52
2022-08-18,0.01,0.01,0.65,0.00,0.00,0.42,1.28,1925.00,0.10
2022-08-19,-0.05,-0.05,0.66,0.40,1.26,-1.97,-5.91,2290.00,3.28
2022-08-22,-0.04,-0.04,0.67,0.02,0.07,-1.25,-3.94,2325.00,0.65
2022-08-23,0.03,0.03,0.60,0.57,1.82,0.83,2.73,2465.00,1.58
2022-08-24,0.01,0.01,0.59,0.49,1.55,0.05,0.16,2400.00,0.42
2022-08-25,0.02,0.02,0.59,0.26,0.81,0.53,1.68,2320.00,0.47
2022-08-26,-0.06,-0.06,0.63,1.75,5.78,-0.14,-0.44,2315.00,0.17
2022-08-29,-0.02,-0.02,0.64,0.01,0.03,-0.62,-2.05,2180.00,0.37
2022-08-30,-0.01,-0.01,0.64,1.19,4.04,0.50,1.69,2400.00,2.54
2022-08-31,-0.02,-0.02,0.55,1.39,4.81,0.71,2.41,2640.00,2.35
2022-09-01,-0.08,-0.08,0.61,2.25,8.43,-0.48,-1.66,2615.00,0.65
2022-09-02,-0.01,-0.01,0.59,1.25,4.75,-0.06,-0.22,2710.00,1.51
2022-09-06,-0.01,-0.01,0.58,0.72,2.76,0.01,0.04,2765.00,1.27
2022-09-07,0.03,0.03,0.60,0.73,2.71,0.17,0.65,2770.00,0.32
2022-09-08,0.02,0.02,0.51,0.56,2.03,0.12,0.45,2830.00,1.20
2022-09-09,0.08,0.08,0.60,0.34,1.14,1.94,7.03,2825.00,0.85
2022-09-12,0.04,0.03,0.60,0.75,2.43,0.46,1.54,2955.00,1.05
2022-09-13,-0.09,-0.10,0.67,1.08,3.85,-1.96,-6.34,3335.00,2.43
2022-09-14,-0.00,-0.00,0.67,0.00,0.00,-0.07,-0.25,2850.00,0.04
2022-09-15,-0.03,-0.03,0.67,0.27,0.99,-0.92,-3.28,2835.00,0.25
2022-09-16,-0.05,-0.05,0.68,0.69,2.68,-1.07,-3.94,2865.00,0.28
2022-09-19,0.03,0.03,0.68,0.64,2.42,0.07,0.27,2585.00,0.74
2022-09-20,-0.03,-0.03,0.67,0.21,0.81,-0.46,-1.74,2550.00,0.31
2022-09-21,-0.01,-0.01,0.66,1.17,4.59,0.28,1.09,2465.00,0.89
2022-09-22,-0.06,-0.06,0.67,0.92,3.82,-0.50,-1.96,2525.00,0.87
2022-09-23,-0.04,-0.04,0.67,1.56,6.73,-0.61,-2.53,2585.00,0.89
2022-09-26,-0.01,-0.01,0.65,0.76,3.32,0.41,1.77,2670.00,0.79
2022-09-27,0.01,0.01,0.65,0.77,3.32,0.74,3.23,2775.00,1.05
2022-09-28,0.04,0.04,0.68,0.14,0.58,1.01,4.36,2590.00,0.93
2022-09-29,-0.03,-0.03,0.68,0.00,0.00,-0.77,-3.20,2285.00,0.04
2022-09-30,-0.02,-0.02,0.63,0.00,0.00,-0.39,-1.67,2210.00,0.09
2022-10-03,0.05,0.05,0.67,0.63,2.62,0.67,2.93,2055.00,0.49
2022-10-04,0.07,0.06,0.71,0.37,1.44,1.27,5.27,2170.00,2.67
2022-10-05,0.01,0.01,0.70,1.01,3.91,-0.85,-3.31,2180.00,0.50
2022-10-06,-0.01,-0.01,0.69,0.15,0.59,-0.27,-1.05,2035.00,0.25
2022-10-07,-0.08,-0.08,0.66,0.58,2.47,-1.42,-5.58,2090.00,1.67
2022-10-10,-0.05,-0.05,0.65,0.56,2.51,-0.77,-3.28,2285.00,3.06
2022-10-11,-0.03,-0.03,0.59,0.41,1.90,-0.51,-2.29,1940.00,0.62
2022-10-12,-0.00,-0.00,0.59,0.36,1.68,-0.17,-0.79,2070.00,1.30
2022-10-13,0.05,0.05,0.63,2.23,9.88,-1.14,-5.31,2215.00,1.63
2022-10-14,-0.08,-0.08,0.66,0.00,0.00,-1.71,-7.58,2180.00,0.05
2022-10-17,0.08,0.07,0.71,0.00,0.00,1.59,7.63,2090.00,0.05
2022-10-18,0.04,0.04,0.73,0.27,1.15,1.21,5.39,2095.00,0.43
2022-10-19,-0.02,-0.03,0.73,0.07,0.31,-0.64,-2.74,2040.00,0.54
2022-10-20,0.01,0.01,0.71,0.72,3.12,0.88,3.86,1950.00,0.21
2022-10-21,0.04,0.04,0.71,0.00,0.00,0.87,3.77,1850.00,0.16
2022-10-24,0.00,0.00,0.71,0.11,0.46,0.16,0.67,1770.00,0.28
2022-10-25,0.06,0.06,0.73,0.24,0.95,1.13,4.71,1695.00,0.83
2022-10-26,-0.00,-0.00,0.72,0.00,0.00,-0.09,-0.36,1595.00,0.25
2022-10-27,0.02,0.02,0.71,0.04,0.16,0.48,1.90,1780.00,2.13
2022-10-28,0.04,0.04,0.71,0.12,0.45,0.80,3.11,1840.00,0.76
2022-10-31,-0.01,-0.01,0.70,0.43,1.63,-0.45,-1.69,1885.00,1.01
2022-11-01,-0.03,-0.03,0.67,0.83,3.23,0.12,0.45,1825.00,2.52
2022-11-02,-0.07,-0.07,0.71,1.72,7.18,-0.45,-1.75,2080.00,2.98
2022-11-03,-0.07,-0.07,0.75,0.70,3.13,-0.99,-4.13,2125.00,0.66
2022-11-04,-0.03,-0.04,0.71,0.61,2.83,-0.55,-2.46,2120.00,1.60
2022-11-07,0.01,0.01,0.69,0.49,2.26,-0.33,-1.53,1860.00,0.97
2022-11-08,0.04,0.04,0.69,0.91,4.03,0.39,1.80,2000.00,2.00
2022-11-09,-0.04,-0.04,0.71,0.53,2.45,-0.59,-2.61,2010.00,1.44
2022-11-10,0.12,0.11,0.80,0.70,2.90,2.08,9.63,1975.00,1.47
2022-11-11,0.04,0.04,0.75,0.00,0.00,0.92,3.81,1975.00,0.05
2022-11-14,-0.03,-0.03,0.72,0.56,2.30,-0.60,-2.40,2060.00,0.87
2022-11-15,0.03,0.03,0.71,0.40,1.59,0.65,2.67,2220.00,1.85
2022-11-16,-0.04,-0.04,0.72,0.08,0.33,-0.96,-3.82,2175.00,0.09
2022-11-17,-0.02,-0.02,0.73,0.00,0.00,-0.53,-2.18,2180.00,0.23
2022-11-18,0.02,0.02,0.72,0.06,0.25,0.47,1.98,2230.00,0.58
2022-11-21,-0.00,-0.00,0.72,0.00,0.00,-0.04,-0.17,2210.00,0.05
2022-11-22,0.01,0.01,0.69,0.16,0.65,0.15,0.62,2245.00,0.94
2022-11-23,0.01,0.01,0.69,0.41,1.66,0.61,2.50,2365.00,1.18
2022-11-25,0.01,0.01,0.69,0.00,0.00,0.26,1.05,2180.00,0.05
2022-11-28,-0.02,-0.03,0.68,0.43,1.76,-0.56,-2.24,2425.00,2.60
2022-11-29,-0.01,-0.01,0.68,0.16,0.66,-0.37,-1.52,2455.00,1.02
2022-11-30,0.03,0.03,0.68,1.80,7.28,-1.15,-4.77,2875.00,4.52
2022-12-01,0.06,0.06,0.66,0.00,0.00,1.43,5.78,2630.00,0.49
2022-12-02,-0.04,-0.04,0.62,0.23,0.91,-0.84,-3.21,2610.00,0.38
2022-12-05,-0.05,-0.05,0.64,0.93,3.87,-0.27,-1.07,2960.00,3.51
2022-12-06,-0.02,-0.03,0.65,0.59,2.52,-0.26,-1.08,2995.00,0.83
2022-12-07,-0.01,-0.01,0.63,0.00,0.00,-0.29,-1.24,2800.00,0.04
2022-12-08,0.04,0.03,0.62,0.49,2.04,0.94,4.06,2860.00,1.43
2022-12-09,-0.02,-0.02,0.47,0.00,0.00,-0.45,-1.88,2720.00,0.04
2022-12-12,0.04,0.04,0.46,0.26,1.07,0.59,2.51,2725.00,0.07
2022-12-13,0.02,0.02,0.46,0.00,0.00,0.45,1.85,2645.00,0.08
2022-12-14,-0.01,-0.01,0.44,0.50,2.03,0.36,1.45,2455.00,0.12
2022-12-15,-0.07,-0.07,0.49,0.20,0.87,-1.51,-6.12,2545.00,0.79
2022-12-16,-0.02,-0.02,0.49,0.13,0.57,-0.31,-1.34,2740.00,1.61
2022-12-19,-0.03,-0.04,0.49,0.78,3.57,0.00,0.00,2710.00,0.26
2022-12-20,0.02,0.02,0.50,0.35,1.58,0.01,0.05,2760.00,0.40
2022-12-21,0.01,0.01,0.50,0.00,0.00,0.16,0.72,2660.00,0.04
2022-12-22,-0.03,-0.03,0.50,0.57,2.63,-0.69,-3.09,2870.00,2.44
2022-12-23,-0.01,-0.01,0.50,0.00,0.00,-0.15,-0.69,2875.00,0.07
2022-12-27,-0.01,-0.01,0.49,0.04,0.19,-0.21,-0.98,2600.00,0.31
2022-12-28,-0.01,-0.01,0.49,0.46,2.19,0.19,0.89,2505.00,0.24
2022-12-29,0.05,0.05,0.52,0.96,4.36,0.16,0.76,2030.00,1.72
2022-12-30,-0.00,-0.00,0.46,0.30,1.37,-0.29,-1.32,2215.00,2.26
2023-01-03,-0.01,-0.01,0.45,0.00,0.00,-0.11,-0.50,2170.00,0.05
2023-01-04,0.00,0.00,0.43,0.00,0.00,0.08,0.37,1665.00,0.18
2023-01-05,-0.07,-0.07,0.47,0.00,0.00,-1.45,-6.61,1560.00,0.26
2023-01-06,0.03,0.03,0.49,0.94,4.47,-0.12,-0.59,1735.00,2.07
2023-01-09,0.01,0.01,0.47,0.76,3.58,0.74,3.52,1850.00,3.46
2023-01-10,0.00,0.00,0.47,0.00,0.00,0.01,0.05,1850.00,0.05
2023-01-11,0.01,0.01,0.45,0.43,2.00,-0.12,-0.56,1930.00,0.93
2023-01-12,-0.00,-0.00,0.44,0.00,0.00,-0.02,-0.09,1930.00,0.10
2023-01-13,0.01,0.01,0.44,0.46,2.12,-0.20,-0.93,2010.00,0.95
2023-01-17,0.03,0.03,0.40,0.28,1.25,0.31,1.43,1970.00,0.61
2023-01-18,-0.04,-0.04,0.41,1.44,6.69,0.65,2.91,2055.00,2.97
2023-01-19,-0.01,-0.01,0.40,0.00,0.00,-0.32,-1.49,2040.00,0.20
2023-01-20,0.04,0.04,0.42,0.36,1.63,0.57,2.69,2010.00,0.25
2023-01-23,0.04,0.04,0.44,0.09,0.39,0.79,3.57,2100.00,0.90
2023-01-24,-0.01,-0.01,0.42,0.00,0.00,-0.15,-0.65,1760.00,0.11
2023-01-25,-0.00,-0.00,0.42,0.10,0.44,-0.02,-0.09,1835.00,0.93
2023-01-26,0.04,0.04,0.44,0.71,3.00,0.34,1.50,1855.00,0.65
2023-01-27,-0.00,-0.00,0.44,0.09,0.38,-0.13,-0.55,1840.00,0.16
2023-01-30,-0.03,-0.03,0.43,0.65,2.84,-0.09,-0.38,1845.00,1.95
2023-01-31,0.03,0.03,0.44,0.64,2.71,0.06,0.26,1695.00,1.18
2023-02-01,0.05,0.05,0.47,1.75,7.03,-0.18,-0.76,1775.00,0.96
2023-02-02,0.05,0.05,0.49,0.16,0.61,1.11,4.46,1880.00,1.28
2023-02-03,-0.05,-0.05,0.46,0.61,2.46,-1.21,-4.64,1925.00,0.68
2023-02-06,-0.03,-0.03,0.47,0.74,3.07,-0.25,-1.01,1885.00,1.49
2023-02-07,0.05,0.04,0.49,1.07,4.25,0.03,0.12,1815.00,2.75
2023-02-08,0.00,0.00,0.49,0.00,0.00,0.05,0.20,1910.00,1.05
2023-02-09,-0.01,-0.01,0.49,1.03,4.11,0.82,3.25,1890.00,0.74
2023-02-10,-0.01,-0.01,0.50,0.33,1.32,-0.44,-1.76,1960.00,0.82
2023-02-13,0.02,0.02,0.50,0.61,2.40,-0.11,-0.44,1940.00,0.77
2023-02-14,0.01,0.01,0.49,0.71,2.76,-0.43,-1.69,1930.00,0.52
2023-02-15,0.03,0.03,0.47,0.25,0.94,0.54,2.10,1755.00,1.48
2023-02-16,-0.03,-0.03,0.49,0.50,1.95,-0.73,-2.76,1770.00,0.40
2023-02-17,-0.02,-0.02,0.48,0.21,0.83,-0.58,-2.26,1780.00,0.39
2023-02-21,-0.03,-0.03,0.48,0.17,0.70,-0.64,-2.54,1765.00,0.91
2023-02-22,0.02,0.02,0.49,0.04,0.16,0.53,2.17,1765.00,0.11
2023-02-23,0.01,0.01,0.49,0.00,0.00,0.13,0.52,1685.00,0.06
2023-02-24,-0.03,-0.03,0.48,0.27,1.11,-0.56,-2.23,1670.00,0.54
2023-02-27,0.01,0.01,0.48,0.40,1.64,0.53,2.19,1745.00,1.03
2023-02-28,0.00,0.00,0.47,0.00,0.00,0.07,0.29,1570.00,0.06
2023-03-01,-0.01,-0.01,0.46,0.00,0.00,-0.24,-0.98,1475.00,0.07
2023-03-02,0.03,0.03,0.43,0.00,0.00,0.68,2.81,1395.00,0.07
2023-03-03,0.03,0.03,0.40,0.02,0.08,0.75,3.01,1285.00,0.16
2023-03-06,-0.01,-0.01,0.37,0.00,0.00,-0.20,-0.78,1225.00,0.08
2023-03-07,-0.02,-0.02,0.35,0.00,0.00,-0.40,-1.57,1085.00,0.00
2023-03-08,-0.00,-0.00,0.31,0.00,0.00,-0.05,-0.20,835.00,0.00
2023-03-09,-0.05,-0.05,0.35,0.32,1.34,-0.84,-3.36,750.00,0.40
2023-03-10,-0.04,-0.05,0.38,0.43,1.89,-0.67,-2.81,865.00,4.28
2023-03-13,-0.01,-0.01,0.38,0.17,0.75,0.05,0.22,835.00,1.20
2023-03-14,0.04,0.04,0.40,0.15,0.64,0.82,3.63,875.00,2.63
2023-03-15,-0.02,-0.02,0.40,0.32,1.39,-0.71,-3.03,915.00,1.97
2023-03-16,0.03,0.03,0.40,0.00,0.00,0.73,3.17,835.00,1.20
2023-03-17,-0.01,-0.01,0.39,0.00,0.00,-0.34,-1.43,930.00,2.80
2023-03-20,0.02,0.02,0.40,0.13,0.54,0.38,1.62,970.00,1.55
2023-03-21,0.03,0.03,0.40,0.00,0.00,0.66,2.76,895.00,0.11
2023-03-22,-0.04,-0.04,0.41,0.00,0.00,-0.93,-3.78,905.00,0.44
2023-03-23,0.03,0.03,0.42,0.37,1.52,0.98,4.14,945.00,0.95
2023-03-24,-0.01,-0.01,0.41,0.13,0.54,-0.37,-1.52,955.00,1.15
2023-03-27,0.01,0.01,0.41,0.17,0.70,0.27,1.12,890.00,0.56
2023-03-28,-0.01,-0.01,0.41,0.00,0.00,-0.27,-1.11,890.00,0.11
2023-03-29,0.01,0.01,0.41,0.00,0.00,0.35,1.45,890.00,0.11
2023-03-30,0.01,0.01,0.40,0.00,0.00,0.34,1.39,890.00,0.11
2023-03-31,0.04,0.04,0.41,0.00,0.00,0.99,4.00,990.00,2.22
2023-04-03,-0.01,-0.01,0.41,0.21,0.82,-0.14,-0.54,1035.00,0.97
2023-04-04,-0.00,-0.00,0.41,0.44,1.73,0.36,1.41,1100.00,1.18
2023-04-05,-0.03,-0.03,0.42,0.00,0.00,-0.73,-2.87,1110.00,0.18
2023-04-06,0.01,0.01,0.39,0.00,0.00,0.13,0.53,1105.00,0.18
2023-04-10,0.00,0.00,0.34,0.08,0.32,0.01,0.04,940.00,0.43
2023-04-11,-0.00,-0.00,0.34,0.00,0.00,-0.08,-0.32,900.00,0.22
2023-04-12,0.00,0.00,0.32,0.42,1.68,0.46,1.85,850.00,1.53
2023-04-13,0.01,0.01,0.32,0.02,0.08,0.33,1.32,775.00,0.39
2023-04-14,-0.01,-0.01,0.30,0.00,0.00,-0.27,-1.07,730.00,0.14
2023-04-17,0.01,0.01,0.30,0.12,0.48,0.10,0.40,615.00,0.49
2023-04-18,-0.00,-0.00,0.29,0.00,0.00,-0.10,-0.40,545.00,0.18
2023-04-19,-0.03,-0.03,0.30,0.00,0.00,-0.75,-2.98,550.00,0.36
2023-04-20,-0.01,-0.01,0.27,0.00,0.00,-0.35,-1.44,540.00,0.37
2023-04-21,0.01,0.01,0.26,0.33,1.36,0.03,0.12,620.00,4.03
2023-04-24,-0.01,-0.01,0.26,0.77,3.22,0.41,1.69,615.00,1.63
2023-04-25,-0.08,-0.08,0.37,0.47,2.13,-1.41,-5.90,660.00,2.12
2023-04-26,0.00,0.00,0.37,0.00,0.00,0.02,0.09,660.00,0.15
2023-04-27,0.02,0.02,0.38,0.00,0.00,0.41,1.86,725.00,1.93
2023-04-28,-0.01,-0.01,0.37,0.07,0.32,-0.30,-1.34,795.00,1.89
2023-05-01,-0.01,-0.01,0.33,0.08,0.36,-0.30,-1.35,720.00,0.97
2023-05-02,-0.05,-0.05,0.36,0.03,0.14,-1.09,-4.97,690.00,0.58
2023-05-03,-0.01,-0.01,0.36,0.29,1.40,0.14,0.67,655.00,0.92
2023-05-04,-0.00,-0.00,0.35,0.03,0.15,-0.06,-0.29,660.00,0.45
2023-05-05,0.06,0.06,0.42,0.07,0.32,1.28,6.19,655.00,0.15
2023-05-08,0.03,0.03,0.45,0.00,0.00,0.72,3.29,710.00,2.11
2023-05-09,-0.00,-0.00,0.45,0.25,1.11,0.17,0.75,765.00,1.70
2023-05-10,0.03,0.03,0.46,0.00,0.00,0.64,2.84,705.00,0.14
2023-05-11,-0.01,-0.01,0.46,0.00,0.00,-0.21,-0.91,695.00,0.14
2023-05-12,-0.01,-0.01,0.46,0.00,0.00,-0.16,-0.70,695.00,0.14
2023-05-15,0.02,0.02,0.46,0.11,0.47,0.43,1.89,695.00,0.43
2023-05-16,-0.02,-0.02,0.47,0.04,0.17,-0.34,-1.46,710.00,0.56
2023-05-17,0.02,0.02,0.47,0.53,2.26,-0.01,-0.04,720.00,0.56
2023-05-18,0.03,0.03,0.47,0.48,1.99,0.13,0.55,780.00,1.79
2023-05-19,0.01,0.01,0.47,0.21,0.86,0.40,1.66,725.00,1.93
2023-05-22,0.02,0.02,0.47,0.00,0.00,0.44,1.80,685.00,0.29
2023-05-23,-0.02,-0.02,0.38,0.00,0.00,-0.58,-2.34,620.00,0.16
2023-05-24,0.01,0.01,0.38,0.15,0.61,0.36,1.48,635.00,0.63
2023-05-25,0.02,0.02,0.38,0.00,0.00,0.48,1.96,570.00,0.18
2023-05-26,0.06,0.05,0.42,1.00,3.79,0.46,1.84,670.00,5.22
2023-05-30,0.01,0.01,0.41,0.75,2.83,0.82,3.11,725.00,2.48
2023-05-31,0.02,0.02,0.35,0.06,0.22,0.42,1.58,735.00,0.82
2023-06-01,-0.01,-0.01,0.35,0.91,3.42,-0.35,-1.30,765.00,1.57
2023-06-02,0.00,0.00,0.35,0.00,0.00,0.08,0.30,755.00,0.13
2023-06-05,0.00,0.00,0.31,0.00,0.00,0.04,0.15,765.00,0.39
2023-06-06,0.00,0.00,0.30,0.00,0.00,0.13,0.49,705.00,0.43
2023-06-07,-0.03,-0.04,0.33,0.95,3.66,0.02,0.07,680.00,1.18
2023-06-08,0.01,0.01,0.32,0.00,0.00,0.33,1.27,680.00,0.15
2023-06-09,-0.00,-0.00,0.32,0.43,1.64,0.38,1.45,975.00,6.15
2023-06-12,0.04,0.04,0.34,0.48,1.76,0.63,2.40,1030.00,1.17
2023-06-13,0.03,0.03,0.34,0.00,0.00,0.86,3.15,1020.00,0.10
2023-06-14,0.00,0.00,0.33,0.35,1.24,0.02,0.07,1035.00,0.68
2023-06-15,0.03,0.03,0.34,0.06,0.21,0.88,3.11,1040.00,0.48
2023-06-16,-0.00,-0.00,0.34,0.76,2.61,0.64,2.19,1000.00,0.60
2023-06-20,-0.03,-0.03,0.36,0.40,1.41,-0.68,-2.33,985.00,1.12
2023-06-21,-0.03,-0.03,0.39,0.54,1.97,-1.47,-5.19,1010.00,0.69
2023-06-22,-0.00,-0.00,0.37,0.04,0.15,0.03,0.11,1020.00,0.29
