Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-11,0.00,0.00,0.06,0.07,0.70,-0.03,-0.30,20085.00,2.57
2022-04-12,0.00,0.00,0.06,0.06,0.60,-0.02,-0.20,21115.00,0.98
2022-04-13,0.00,0.00,0.06,0.05,0.50,-0.03,-0.30,21725.00,0.56
2022-04-14,0.00,0.00,0.06,0.04,0.40,0.00,0.00,21785.00,0.06
2022-04-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,21735.00,0.00
2022-04-19,-0.00,-0.00,0.06,0.04,0.40,0.00,0.00,21035.00,0.14
2022-04-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20265.00,0.00
2022-04-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20005.00,0.00
2022-04-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,16330.00,0.00
2022-04-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15920.00,0.00
2022-04-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15405.00,0.00
2022-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15360.00,0.00
2022-04-28,0.00,0.00,0.02,0.01,0.10,0.01,0.10,58875.00,14.86
2022-04-29,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,49690.00,0.02
2022-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,49260.00,0.07
2022-05-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,49205.00,0.00
2022-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,49050.00,0.00
2022-05-05,0.00,0.00,0.02,0.02,0.20,0.00,0.00,49115.00,0.04
2022-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,48940.00,0.00
2022-05-09,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,48520.00,0.00
2022-05-10,0.00,0.00,0.02,0.06,0.60,0.05,0.50,46065.00,0.06
2022-05-11,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,45045.00,0.00
2022-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,44435.00,0.00
2022-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,44375.00,0.00
2022-05-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,44375.00,0.00
2022-05-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44230.00,0.00
2022-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44230.00,0.00
2022-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44230.00,0.00
2022-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44230.00,0.00
2022-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44230.00,0.00
2022-05-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44230.00,0.00
2022-05-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44230.00,0.00
2022-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,480.00,0.00
2022-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,435.00,0.00
2022-05-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,255.00,0.00
2022-06-01,0.00,0.00,0.01,0.01,0.10,0.00,0.00,455.00,8.79
2022-06-02,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,485.00,1.24
2022-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,380.00,0.00
2022-06-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,380.00,0.00
2022-06-07,0.01,0.01,0.03,0.00,0.00,0.09,0.90,385.00,0.78
2022-06-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,255.00,0.00
2022-06-09,-0.01,-0.01,0.05,0.00,0.00,-0.09,-0.90,250.00,0.40
2022-06-10,0.00,0.00,0.05,0.02,0.20,0.00,0.00,335.00,5.07
2022-06-13,0.00,0.00,0.05,0.01,0.10,0.04,0.40,355.00,1.13
2022-06-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,355.00,0.00
2022-06-15,-0.00,-0.00,0.05,0.06,0.60,-0.03,-0.30,3720.00,18.09
2022-06-16,0.00,0.00,0.05,0.00,0.00,0.02,0.20,18720.00,16.03
2022-06-17,-0.00,-0.00,0.05,0.01,0.10,0.00,0.00,22530.00,3.38
2022-06-21,0.00,0.00,0.05,0.00,0.00,0.02,0.20,23820.00,1.08
2022-06-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,23820.00,0.00
2022-06-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,23820.00,0.00
2022-06-24,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.40,23840.00,0.02
2022-06-27,0.01,0.01,0.06,0.07,0.70,0.04,0.40,23940.00,0.08
2022-06-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,23940.00,0.00
2022-06-29,-0.00,-0.00,0.06,0.03,0.30,-0.05,-0.50,37480.00,7.23
2022-06-30,0.00,0.00,0.06,0.03,0.30,-0.01,-0.10,45625.00,3.66
2022-07-01,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.20,45605.00,0.00
2022-07-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,45605.00,0.00
2022-07-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,45605.00,0.00
2022-07-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,45590.00,0.00
2022-07-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,45590.00,0.00
2022-07-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45585.00,0.00
2022-07-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45500.00,0.00
2022-07-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45480.00,0.00
2022-07-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45480.00,0.00
2022-07-15,0.00,0.00,0.04,0.48,4.80,0.49,4.92,42215.00,0.05
2022-07-18,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,32085.00,3.04
2022-07-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28275.00,0.00
2022-07-20,0.00,0.00,0.04,0.00,0.00,0.01,0.10,26995.00,0.01
2022-07-21,0.00,0.00,0.04,0.01,0.10,0.00,0.00,27145.00,0.11
2022-07-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27145.00,0.00
2022-07-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27125.00,0.00
2022-07-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27025.00,0.00
2022-07-27,0.00,0.00,0.02,0.00,0.00,0.02,0.20,41930.00,7.11
2022-07-28,0.00,0.00,0.02,0.07,0.70,0.07,0.70,30645.00,1.47
2022-07-29,-0.00,-0.00,0.02,0.07,0.70,0.05,0.50,27345.00,3.69
2022-08-01,0.00,0.00,0.02,0.03,0.30,0.01,0.10,40670.00,6.56
2022-08-02,-0.00,-0.00,0.02,0.06,0.60,0.00,0.00,40805.00,0.07
2022-08-03,0.00,0.00,0.02,0.01,0.10,0.00,0.00,42055.00,0.59
2022-08-04,0.00,0.00,0.02,0.01,0.10,0.00,0.00,42175.00,0.06
2022-08-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42350.00,0.08
2022-08-08,0.00,0.00,0.02,0.01,0.10,0.00,0.00,43435.00,0.50
2022-08-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45185.00,0.77
2022-08-10,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,45745.00,0.24
2022-08-11,0.00,0.00,0.02,0.00,0.00,0.01,0.10,46245.00,0.22
2022-08-12,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,53020.00,2.59
2022-08-15,0.00,0.00,0.02,0.00,0.00,0.01,0.10,48240.00,0.04
2022-08-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,48320.00,0.03
2022-08-17,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,48505.00,0.08
2022-08-18,0.00,0.00,0.02,0.02,0.20,0.01,0.10,54315.00,2.19
2022-08-19,0.00,0.00,0.02,0.03,0.30,-0.03,-0.30,54805.00,0.18
2022-08-22,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,54845.00,0.01
2022-08-23,0.00,0.00,0.02,0.00,0.00,0.02,0.20,54975.00,0.05
2022-08-24,0.00,0.00,0.02,0.02,0.20,0.00,0.00,42690.00,1.23
2022-08-25,0.00,0.00,0.02,0.02,0.20,0.01,0.10,48250.00,3.24
2022-08-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,43205.00,0.00
2022-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29870.00,0.00
2022-08-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29735.00,0.00
2022-08-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28485.00,0.00
2022-09-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28365.00,0.00
2022-09-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28195.00,0.00
2022-09-06,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,31760.00,2.93
2022-09-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30010.00,0.00
2022-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29450.00,0.00
2022-09-09,0.00,0.00,0.02,0.01,0.10,0.00,0.00,30055.00,0.74
2022-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23290.00,0.09
2022-09-13,0.00,0.00,0.02,0.02,0.20,0.00,0.00,32420.00,5.69
2022-09-14,0.00,0.00,0.02,0.02,0.20,0.00,0.00,32855.00,0.31
2022-09-15,0.00,0.00,0.02,0.01,0.10,0.00,0.00,34475.00,1.05
2022-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28515.00,0.00
2022-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28030.00,0.00
2022-09-20,0.00,0.00,0.01,0.01,0.10,0.00,0.00,43425.00,7.11
2022-09-21,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.40,43315.00,0.01
2022-09-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40695.00,0.00
2022-09-23,0.00,0.00,0.02,0.00,0.00,0.04,0.40,32885.00,0.00
2022-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32885.00,0.00
2022-09-27,0.00,0.00,0.02,0.00,0.00,0.01,0.10,32900.00,0.01
2022-09-28,-0.01,-0.01,0.03,0.00,0.00,-0.06,-0.59,34130.00,0.72
2022-09-29,0.00,0.00,0.03,0.00,0.00,0.02,0.20,34145.00,0.01
2022-09-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35405.00,0.71
2022-10-03,0.00,0.00,0.03,0.00,0.00,0.01,0.10,35460.00,0.03
2022-10-04,0.00,0.00,0.03,0.01,0.10,0.01,0.10,35635.00,2.71
2022-10-05,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,40420.00,2.37
2022-10-06,0.00,0.00,0.03,0.00,0.00,0.01,0.10,72170.00,8.80
2022-10-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,71080.00,0.00
2022-10-10,0.00,0.00,0.03,0.00,0.00,0.01,0.10,71020.00,0.01
2022-10-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,71805.00,2.79
2022-10-12,0.00,0.00,0.03,0.00,0.00,0.01,0.10,71850.00,0.16
2022-10-13,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,70705.00,0.19
2022-10-14,0.00,0.00,0.03,0.01,0.10,0.01,0.10,81220.00,2.59
2022-10-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,81215.00,0.00
2022-10-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,65780.00,0.00
2022-10-19,-0.01,-0.01,0.04,0.00,0.00,-0.07,-0.69,65800.00,0.01
2022-10-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,65800.00,0.00
2022-10-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,65795.00,0.00
2022-10-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,65795.00,0.00
2022-10-25,0.01,0.01,0.04,0.01,0.10,0.06,0.60,65850.00,0.02
2022-10-26,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,64700.00,0.02
2022-10-27,0.00,0.00,0.04,0.01,0.10,0.00,0.00,64995.00,0.10
2022-10-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,63735.00,0.00
2022-10-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,63675.00,0.00
2022-11-01,0.00,0.00,0.04,0.00,0.00,0.02,0.20,58935.00,0.03
2022-11-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,54150.00,0.00
2022-11-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22400.00,0.00
2022-11-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22385.00,0.00
2022-11-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22335.00,0.00
2022-11-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12330.00,0.00
2022-11-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11770.00,0.00
2022-11-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11100.00,0.00
2022-11-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,585.00,0.00
2022-11-14,0.00,0.00,0.04,0.04,0.39,-0.03,-0.30,1595.00,12.66
2022-11-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1595.00,0.00
2022-11-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1555.00,0.00
2022-11-17,0.00,0.00,0.03,0.00,0.00,0.01,0.10,1565.00,0.13
2022-11-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1565.00,0.00
2022-11-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1565.00,0.00
2022-11-22,0.00,0.00,0.01,0.00,0.00,0.02,0.20,1650.00,1.88
2022-11-23,0.00,0.00,0.01,0.03,0.29,0.00,0.00,1835.00,2.89
2022-11-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1525.00,0.00
2022-11-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1525.00,0.00
2022-11-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1525.00,0.00
2022-11-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1440.00,0.00
2022-12-01,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,4055.00,12.90
2022-12-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4055.00,0.00
2022-12-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4055.00,0.00
2022-12-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4055.00,0.00
2022-12-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5695.00,5.76
2022-12-08,0.00,0.00,0.01,0.01,0.10,0.00,0.00,9595.00,8.13
2022-12-09,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,9660.00,0.13
2022-12-12,0.00,0.00,0.01,0.02,0.20,0.00,0.00,11275.00,2.86
2022-12-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10265.00,0.00
2022-12-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10265.00,0.00
2022-12-15,0.00,0.00,0.02,0.01,0.10,0.02,0.20,10375.00,0.21
2022-12-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10365.00,0.00
2022-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10365.00,0.00
2022-12-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10365.00,0.00
2022-12-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10210.00,0.00
2022-12-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9950.00,0.01
2022-12-23,0.00,0.00,0.01,0.03,0.29,-0.01,-0.10,10050.00,0.20
2022-12-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10050.00,0.00
2022-12-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10050.00,0.00
2022-12-29,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,10130.00,0.16
2022-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7520.00,0.01
2023-01-03,0.00,0.00,0.02,0.03,0.29,0.03,0.29,7605.00,0.22
2023-01-04,0.00,0.00,0.02,0.01,0.10,0.02,0.20,7670.00,0.17
2023-01-05,0.00,0.00,0.02,0.02,0.19,0.00,0.00,8005.00,0.84
2023-01-06,0.00,0.00,0.02,0.01,0.10,0.01,0.10,7125.00,2.13
2023-01-09,0.00,0.00,0.02,0.02,0.19,0.00,0.00,4415.00,5.39
2023-01-10,0.00,0.00,0.02,0.01,0.10,0.00,0.00,5420.00,3.95
2023-01-11,0.00,0.00,0.02,0.02,0.19,0.00,0.00,25880.00,17.06
2023-01-12,0.00,0.00,0.02,0.02,0.19,0.00,0.00,37950.00,6.36
2023-01-13,0.00,0.00,0.02,0.01,0.10,0.00,0.00,53690.00,5.86
2023-01-17,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,65310.00,3.59
2023-01-18,-0.00,-0.00,0.02,0.03,0.29,0.00,0.00,66365.00,0.32
2023-01-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,87145.00,4.77
2023-01-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,87400.00,0.06
2023-01-23,0.00,0.00,0.02,0.51,4.93,0.00,0.00,89435.00,0.46
2023-01-24,0.00,0.00,0.02,0.01,0.10,0.00,0.00,116045.00,4.59
2023-01-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,115945.00,0.00
2023-01-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,159115.00,5.43
2023-01-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,159175.00,0.01
2023-01-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,159530.00,0.05
2023-01-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,159530.00,0.00
2023-02-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,159445.00,0.00
2023-02-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,159380.00,0.00
2023-02-03,0.00,0.00,0.01,0.01,0.10,0.00,0.00,167030.00,0.96
2023-02-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,166355.00,0.01
2023-02-07,0.00,0.00,0.01,0.01,0.10,0.01,0.10,169535.00,0.52
2023-02-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,168465.00,0.00
2023-02-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,146390.00,0.00
2023-02-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,134320.00,0.00
2023-02-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,118580.00,0.00
2023-02-14,0.00,0.00,0.01,0.03,0.29,0.03,0.29,119310.00,2.09
2023-02-15,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,121005.00,0.45
2023-02-16,0.00,0.00,0.01,0.03,0.29,0.04,0.39,103250.00,0.59
2023-02-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,115495.00,2.16
2023-02-21,0.00,0.00,0.01,0.02,0.19,0.02,0.19,114480.00,0.18
2023-02-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,87865.00,0.00
2023-02-23,0.00,0.00,0.01,0.01,0.10,0.00,0.00,88375.00,0.12
2023-02-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,48210.00,1.25
2023-02-27,0.00,0.00,0.01,0.05,0.48,0.07,0.68,48480.00,0.14
2023-02-28,0.00,0.00,0.01,0.01,0.10,0.00,0.00,50965.00,1.15
2023-03-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50960.00,0.00
2023-03-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50960.00,0.00
2023-03-03,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,50970.00,0.00
2023-03-06,0.00,0.00,0.02,0.02,0.19,0.02,0.19,43070.00,0.04
2023-03-07,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,43300.00,0.15
2023-03-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,71620.00,9.13
2023-03-09,0.00,0.00,0.02,0.00,0.00,0.01,0.10,79125.00,1.90
2023-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,79125.00,0.00
2023-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,79125.00,0.00
2023-03-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,79125.00,0.00
2023-03-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,66665.00,0.00
2023-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,63995.00,0.03
2023-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60970.00,0.00
2023-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,48470.00,0.00
2023-03-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,47455.00,0.00
2023-03-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,47455.00,0.00
2023-03-23,0.01,0.01,0.03,0.00,0.00,0.06,0.58,47060.00,0.05
2023-03-24,0.00,0.00,0.03,0.00,0.00,0.01,0.10,44170.00,0.05
2023-03-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,43840.00,0.00
2023-03-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40920.00,0.00
2023-03-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40920.00,0.00
2023-03-30,-0.01,-0.01,0.04,0.07,0.67,0.00,0.00,62345.00,6.87
2023-03-31,0.00,0.00,0.04,0.00,0.00,0.04,0.38,62350.00,0.00
2023-04-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,62265.00,0.00
2023-04-04,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,62090.00,0.05
2023-04-05,0.00,0.00,0.04,0.00,0.00,0.02,0.19,31820.00,1.52
2023-04-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,24320.00,0.00
2023-04-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28070.00,2.67
2023-04-11,0.00,0.00,0.04,0.03,0.29,0.03,0.29,29675.00,1.08
2023-04-12,0.00,0.00,0.04,0.02,0.19,0.02,0.19,57295.00,9.64
