Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.05,0.05,0.50,0.54,9.08,-0.05,-0.88,117680.00,2.93
2017-03-21,-0.03,-0.03,0.51,0.25,4.35,0.00,0.00,122845.00,1.19
2017-03-22,-0.02,-0.02,0.52,0.22,3.89,0.05,0.87,123870.00,0.68
2017-03-23,0.04,0.04,0.54,0.33,5.59,0.05,0.88,126420.00,0.76
2017-03-24,-0.02,-0.02,0.54,0.30,5.17,0.00,0.00,129725.00,1.02
2017-03-27,0.01,0.01,0.54,0.25,4.27,-0.10,-1.72,133075.00,0.99
2017-03-28,-0.01,-0.01,0.54,0.15,2.59,-0.05,-0.85,128645.00,0.74
2017-03-29,0.01,0.01,0.52,0.15,2.56,-0.05,-0.86,124530.00,0.63
2017-03-30,0.03,0.03,0.53,0.20,3.33,0.00,0.00,128505.00,0.98
2017-03-31,-0.02,-0.02,0.53,0.15,2.54,0.00,0.00,130410.00,0.58
2017-04-03,-0.05,-0.05,0.55,0.30,5.36,-0.10,-1.69,133580.00,1.23
2017-04-04,-0.02,-0.02,0.55,0.25,4.55,0.00,0.00,139830.00,1.78
2017-04-05,0.01,0.01,0.53,0.20,3.60,0.05,0.91,142995.00,1.45
2017-04-06,0.04,0.04,0.54,0.38,6.61,0.00,0.00,146795.00,1.11
2017-04-07,0.00,0.00,0.54,0.20,3.48,0.00,0.00,148325.00,1.23
2017-04-10,0.00,0.00,0.47,0.25,4.35,0.10,1.74,149175.00,1.13
2017-04-11,-0.01,-0.01,0.43,0.15,2.63,0.00,0.00,151180.00,0.86
2017-04-12,0.02,0.02,0.43,0.27,4.66,0.00,0.00,152615.00,1.09
2017-04-13,0.02,0.02,0.43,0.15,2.54,0.00,0.00,152565.00,0.72
2017-04-17,0.01,0.01,0.41,0.07,1.18,0.05,0.85,149690.00,0.93
2017-04-18,0.00,0.00,0.36,0.20,3.36,-0.10,-1.68,138705.00,0.90
2017-04-19,0.01,0.01,0.34,0.15,2.50,0.05,0.84,141000.00,1.36
2017-04-20,0.03,0.02,0.34,0.17,2.76,0.05,0.83,144720.00,1.10
2017-04-21,-0.02,-0.02,0.31,0.17,2.81,-0.10,-1.63,146070.00,0.85
2017-04-24,0.02,0.02,0.32,0.10,1.61,0.10,1.65,145910.00,0.88
2017-04-25,0.01,0.01,0.32,0.14,2.24,0.00,0.00,146275.00,0.95
2017-04-26,0.02,0.02,0.32,0.25,3.94,0.00,0.00,149280.00,1.04
2017-04-27,0.00,0.00,0.32,0.09,1.42,0.05,0.79,148355.00,0.40
2017-04-28,-0.05,-0.05,0.35,0.35,5.79,0.00,0.00,148820.00,0.91
2017-05-01,0.01,0.01,0.35,0.15,2.46,-0.05,-0.83,148725.00,0.50
2017-05-02,0.00,0.00,0.29,0.20,3.28,0.00,0.00,144610.00,0.57
2017-05-03,-0.01,-0.01,0.28,0.20,3.31,0.00,0.00,136015.00,0.56
2017-05-04,-0.01,-0.01,0.28,0.10,1.67,0.00,0.00,128650.00,0.47
2017-05-05,0.01,0.01,0.26,0.10,1.65,0.00,0.00,122840.00,0.38
2017-05-08,0.01,0.01,0.26,0.20,3.28,-0.05,-0.83,120730.00,1.17
2017-05-09,0.03,0.03,0.28,0.32,5.08,0.00,0.00,119400.00,1.19
2017-05-10,-0.02,-0.02,0.28,0.35,5.65,-0.30,-4.76,124560.00,1.87
2017-05-11,0.03,0.03,0.30,0.40,6.25,0.00,0.00,131810.00,2.36
2017-05-12,0.02,0.02,0.30,0.30,4.62,0.00,0.00,137740.00,1.66
2017-05-15,0.05,0.05,0.34,0.36,5.26,0.05,0.77,143550.00,1.78
2017-05-16,0.04,0.04,0.36,0.42,5.92,0.05,0.73,151150.00,1.83
2017-05-17,0.01,0.01,0.36,0.38,5.28,-0.10,-1.41,158175.00,2.10
2017-05-18,0.03,0.03,0.37,0.50,6.71,-0.15,-2.08,173365.00,2.67
2017-05-19,0.03,0.03,0.36,0.30,3.92,0.00,0.00,187145.00,2.13
2017-05-22,-0.01,-0.01,0.36,0.35,4.61,0.00,0.00,187950.00,0.77
2017-05-23,-0.03,-0.03,0.38,0.30,4.05,0.00,0.00,191875.00,1.14
2017-05-24,-0.01,-0.01,0.38,0.25,3.40,-0.05,-0.68,195330.00,1.15
2017-05-25,-0.01,-0.01,0.39,0.22,3.03,0.05,0.68,201795.00,0.94
2017-05-26,0.00,0.00,0.34,0.20,2.76,-0.10,-1.38,203715.00,0.86
2017-05-30,0.00,0.00,0.34,0.15,2.07,0.05,0.69,209010.00,0.86
2017-05-31,-0.01,-0.01,0.34,0.15,2.08,0.05,0.69,209995.00,0.48
2017-06-01,0.01,0.01,0.34,0.20,2.74,0.05,0.69,216345.00,0.94
2017-06-02,0.01,0.01,0.33,0.16,2.18,0.00,0.00,224420.00,0.99
2017-06-05,0.01,0.01,0.33,0.49,6.62,0.00,0.00,232800.00,0.92
2017-06-06,0.01,0.01,0.33,0.15,2.01,-0.05,-0.68,236390.00,0.90
2017-06-07,0.01,0.01,0.32,0.32,4.24,0.00,0.00,244210.00,1.22
2017-06-08,0.01,0.01,0.31,0.26,3.42,0.00,0.00,236440.00,0.33
2017-06-09,0.01,0.01,0.29,0.24,3.12,0.00,0.00,232785.00,1.02
2017-06-12,0.00,0.00,0.30,0.26,3.38,0.05,0.65,234170.00,1.09
2017-06-13,0.01,0.01,0.24,0.10,1.28,0.05,0.65,227940.00,0.58
2017-06-14,-0.01,-0.01,0.23,0.20,2.60,0.00,0.00,226380.00,1.09
2017-06-15,-0.01,-0.01,0.23,0.10,1.31,0.00,0.00,213400.00,0.34
2017-06-16,-0.01,-0.01,0.19,0.45,5.92,-0.10,-1.31,204340.00,1.38
2017-06-19,0.00,0.00,0.17,0.20,2.63,0.05,0.66,188385.00,0.42
2017-06-20,-0.01,-0.01,0.17,0.17,2.25,0.00,0.00,189415.00,0.88
2017-06-21,-0.02,-0.02,0.16,0.20,2.70,0.00,0.00,195345.00,1.72
2017-06-22,0.01,0.01,0.16,0.57,7.60,-0.10,-1.35,196080.00,1.22
2017-06-23,0.03,0.03,0.18,0.35,4.55,-0.05,-0.67,209350.00,2.17
2017-06-26,-0.01,-0.01,0.18,0.20,2.61,0.05,0.65,222325.00,1.95
2017-06-27,-0.02,-0.02,0.20,0.20,2.67,0.05,0.65,224250.00,0.97
2017-06-28,0.03,0.03,0.22,0.40,5.16,0.05,0.67,231755.00,1.09
2017-06-29,0.01,0.01,0.22,0.28,3.59,0.05,0.65,232995.00,0.98
2017-06-30,-0.01,-0.01,0.22,0.25,3.23,0.00,0.00,228455.00,0.57
2017-07-03,0.01,0.01,0.22,0.25,3.18,0.00,0.00,219695.00,0.18
2017-07-05,-0.02,-0.02,0.24,0.10,1.30,-0.05,-0.64,218840.00,0.89
2017-07-06,-0.02,-0.02,0.24,0.25,3.31,0.00,0.00,211340.00,0.70
2017-07-07,0.02,0.02,0.25,0.25,3.25,0.00,0.00,214825.00,0.69
2017-07-10,0.00,0.00,0.25,0.22,2.86,0.00,0.00,207315.00,0.43
2017-07-11,0.00,0.00,0.25,0.15,1.95,0.05,0.65,199270.00,0.48
2017-07-12,-0.02,-0.02,0.25,0.30,3.97,0.00,0.00,204845.00,1.18
2017-07-13,0.01,0.01,0.25,0.25,3.29,-0.05,-0.66,197105.00,0.46
2017-07-14,0.01,0.01,0.25,0.20,2.61,-0.05,-0.66,198225.00,0.48
2017-07-17,0.00,0.00,0.25,0.10,1.31,-0.05,-0.65,186510.00,0.25
2017-07-18,-0.01,-0.01,0.25,0.15,1.97,-0.10,-1.31,188200.00,0.60
2017-07-19,0.00,0.00,0.25,0.10,1.32,0.00,0.00,183130.00,0.35
2017-07-20,0.00,0.00,0.24,0.23,3.03,0.00,0.00,172680.00,0.74
2017-07-21,0.01,0.01,0.24,0.10,1.31,0.05,0.66,165430.00,0.57
2017-07-24,0.01,0.01,0.22,0.23,2.99,-0.05,-0.65,150885.00,1.08
2017-07-25,0.01,0.01,0.22,0.20,2.56,0.05,0.65,138995.00,1.41
2017-07-26,0.00,0.00,0.21,0.25,3.21,0.00,0.00,136795.00,1.27
2017-07-27,-0.01,-0.01,0.17,0.20,2.58,0.05,0.64,135140.00,1.62
2017-07-28,0.00,0.00,0.17,0.15,1.94,-0.05,-0.65,130840.00,1.09
2017-07-31,-0.01,-0.01,0.17,0.20,2.60,0.05,0.65,132645.00,1.26
2017-08-01,0.01,0.01,0.16,0.15,1.94,0.00,0.00,133700.00,0.45
2017-08-02,-0.02,-0.02,0.16,0.25,3.29,0.00,0.00,128490.00,0.71
2017-08-03,0.00,0.00,0.15,0.24,3.16,-0.10,-1.32,126570.00,0.87
2017-08-04,0.01,0.01,0.13,0.15,1.96,0.00,0.00,122590.00,0.56
2017-08-07,0.05,0.05,0.23,0.50,6.21,-0.05,-0.65,144650.00,3.66
2017-08-08,-0.01,-0.01,0.23,0.80,10.00,-0.05,-0.62,168455.00,3.39
2017-08-09,-0.01,-0.01,0.22,0.40,5.03,0.10,1.25,170005.00,1.61
2017-08-10,-0.01,-0.01,0.22,0.24,3.04,0.05,0.63,177315.00,1.34
2017-08-11,0.01,0.01,0.22,0.20,2.52,0.05,0.63,177975.00,0.61
2017-08-14,0.06,0.06,0.29,0.48,5.71,0.15,1.89,191080.00,1.62
2017-08-15,0.01,0.01,0.29,0.25,2.94,0.10,1.19,197615.00,1.24
2017-08-16,-0.02,-0.02,0.30,0.35,4.19,0.00,0.00,201660.00,0.72
2017-08-17,-0.01,-0.01,0.31,0.20,2.42,-0.05,-0.60,200645.00,0.53
2017-08-18,0.01,0.01,0.31,0.38,4.55,-0.15,-1.82,202185.00,0.62
2017-08-21,0.03,0.03,0.32,0.55,6.40,0.05,0.60,219775.00,2.34
2017-08-22,0.15,0.14,0.60,1.15,11.64,0.40,4.65,272015.00,4.56
2017-08-23,-0.05,-0.05,0.64,0.82,8.72,0.02,0.20,290035.00,1.84
2017-08-24,0.04,0.04,0.65,0.50,5.10,0.00,0.00,293080.00,0.95
2017-08-25,-0.01,-0.01,0.65,0.35,3.61,0.00,0.00,293725.00,0.53
2017-08-28,0.01,0.01,0.65,0.30,3.06,0.10,1.03,307085.00,1.41
2017-08-29,0.03,0.03,0.65,0.40,3.96,0.00,0.00,331220.00,1.64
2017-08-30,0.02,0.02,0.64,0.50,4.83,-0.05,-0.50,354200.00,1.56
2017-08-31,-0.01,-0.01,0.64,0.60,5.85,0.05,0.48,379025.00,1.60
2017-09-01,0.02,0.02,0.64,0.40,3.83,0.10,0.98,397960.00,1.12
2017-09-05,-0.01,-0.01,0.63,0.35,3.38,0.00,0.00,387465.00,0.83
2017-09-06,0.07,0.07,0.66,0.90,8.11,0.05,0.48,410855.00,2.53
2017-09-07,0.00,0.00,0.66,0.35,3.15,-0.10,-0.90,424000.00,1.27
2017-09-08,-0.01,-0.01,0.66,0.30,2.73,-0.10,-0.90,425620.00,0.63
2017-09-11,-0.00,-0.00,0.66,0.30,2.74,0.00,0.00,433455.00,0.61
2017-09-12,0.04,0.04,0.65,0.55,4.85,0.10,0.91,442580.00,1.11
2017-09-13,-0.01,-0.01,0.66,0.35,3.12,-0.05,-0.44,447920.00,0.78
2017-09-14,0.00,0.00,0.65,0.30,2.68,0.00,0.00,464105.00,1.01
2017-09-15,-0.00,-0.00,0.65,0.45,4.04,0.05,0.45,500195.00,1.66
2017-09-18,-0.00,-0.00,0.65,0.35,3.15,0.00,0.00,511475.00,0.69
2017-09-19,-0.01,-0.01,0.65,0.30,2.73,0.10,0.90,501875.00,0.64
2017-09-20,-0.01,-0.01,0.42,0.30,2.76,-0.05,-0.45,459255.00,0.85
2017-09-21,0.01,0.01,0.37,0.35,3.18,0.10,0.92,444890.00,0.56
2017-09-22,0.01,0.01,0.34,0.30,2.70,0.00,0.00,441470.00,0.48
2017-09-25,-0.00,-0.00,0.34,0.35,3.17,-0.10,-0.90,453570.00,0.88
2017-09-26,0.05,0.05,0.37,0.49,4.22,0.10,0.90,452875.00,0.93
2017-09-27,0.02,0.02,0.37,0.30,2.53,0.05,0.43,446790.00,0.94
2017-09-28,-0.03,-0.03,0.39,0.45,3.91,-0.10,-0.84,433550.00,0.66
2017-09-29,0.00,0.00,0.38,0.35,3.03,0.05,0.43,414320.00,0.53
2017-10-02,0.02,0.02,0.38,0.25,2.13,0.05,0.43,404135.00,0.60
2017-10-03,-0.01,-0.01,0.38,0.35,3.02,0.00,0.00,406455.00,0.90
2017-10-04,-0.01,-0.01,0.29,0.45,3.91,0.05,0.43,375010.00,1.09
2017-10-05,-0.01,-0.01,0.30,0.45,3.95,0.00,0.00,373735.00,1.37
2017-10-06,0.00,0.00,0.29,0.25,2.18,0.05,0.44,383760.00,1.23
2017-10-09,-0.01,-0.01,0.30,0.27,2.38,0.00,0.00,380190.00,0.51
2017-10-10,-0.00,-0.00,0.27,0.35,3.10,-0.05,-0.44,362905.00,0.40
2017-10-11,-0.01,-0.01,0.27,0.30,2.69,-0.05,-0.44,352790.00,0.42
2017-10-12,0.00,0.00,0.27,0.30,2.69,-0.05,-0.45,337740.00,0.50
2017-10-13,0.01,0.01,0.27,0.35,3.11,0.00,0.00,301895.00,0.37
2017-10-16,0.00,0.00,0.27,0.25,2.21,0.05,0.44,292345.00,0.55
2017-10-17,0.00,0.00,0.26,0.35,3.10,0.10,0.88,285315.00,0.64
2017-10-18,-0.01,-0.01,0.26,0.46,4.13,0.05,0.44,271450.00,0.41
2017-10-19,-0.02,-0.02,0.27,0.45,4.11,-0.05,-0.45,268825.00,0.73
2017-10-20,0.02,0.02,0.27,0.25,2.24,0.05,0.46,267525.00,0.69
2017-10-23,0.00,0.00,0.27,0.35,3.14,-0.05,-0.45,256250.00,0.67
2017-10-24,0.01,0.01,0.21,0.40,3.56,-0.05,-0.45,245660.00,0.85
2017-10-25,-0.02,-0.02,0.20,0.40,3.62,0.05,0.44,229935.00,0.47
2017-10-26,-0.05,-0.05,0.23,0.65,6.16,0.00,0.00,233435.00,1.53
2017-10-27,0.03,0.03,0.26,0.60,5.50,0.10,0.95,230655.00,0.72
2017-10-30,-0.03,-0.03,0.27,0.60,5.66,0.10,0.92,227275.00,0.77
2017-10-31,0.03,0.03,0.30,0.50,4.57,0.05,0.47,219430.00,0.95
2017-11-01,-0.04,-0.04,0.32,0.55,5.21,0.05,0.46,204125.00,0.51
2017-11-02,0.01,0.01,0.33,0.35,3.27,0.10,0.95,185950.00,0.79
2017-11-03,-0.01,-0.01,0.32,0.35,3.30,0.00,0.00,169545.00,0.84
2017-11-06,0.00,0.00,0.32,0.35,3.30,0.15,1.42,168680.00,1.04
2017-11-07,-0.02,-0.02,0.33,0.40,3.86,0.00,0.00,175335.00,1.59
2017-11-08,0.00,0.00,0.33,0.40,3.86,-0.05,-0.48,180470.00,1.39
2017-11-09,-0.03,-0.03,0.34,1.00,9.95,-0.30,-2.90,190760.00,1.96
2017-11-10,-0.01,-0.01,0.34,0.20,2.00,-0.05,-0.50,196180.00,1.12
2017-11-13,-0.03,-0.03,0.35,0.40,4.12,-0.15,-1.50,202450.00,1.41
2017-11-14,0.01,0.01,0.35,0.35,3.57,-0.10,-1.03,207425.00,1.36
2017-11-15,-0.01,-0.01,0.35,0.25,2.56,-0.15,-1.53,208435.00,0.63
2017-11-16,0.02,0.02,0.36,0.45,4.52,0.00,0.00,208910.00,0.98
2017-11-17,-0.02,-0.02,0.35,0.20,2.04,-0.10,-1.01,210360.00,1.02
2017-11-20,0.01,0.01,0.35,0.15,1.52,0.00,0.00,247110.00,3.67
2017-11-21,0.03,0.03,0.37,0.43,4.24,0.00,0.00,246095.00,0.76
2017-11-22,-0.01,-0.01,0.37,0.40,3.98,0.00,0.00,247560.00,0.55
2017-11-24,0.00,0.00,0.34,0.20,1.99,0.10,1.00,232095.00,0.20
2017-11-27,-0.02,-0.02,0.32,0.35,3.56,-0.05,-0.50,233785.00,0.85
2017-11-28,-0.00,-0.00,0.31,0.40,4.08,0.03,0.31,235895.00,0.92
2017-11-29,0.03,0.03,0.30,0.40,3.98,-0.05,-0.51,233055.00,0.65
2017-11-30,0.04,0.04,0.32,0.42,4.00,0.05,0.50,254900.00,2.12
2017-12-01,-0.04,-0.04,0.34,0.65,6.44,0.00,0.00,261695.00,1.08
2017-12-04,-0.02,-0.02,0.35,0.59,5.96,0.05,0.50,263780.00,0.70
2017-12-05,-0.01,-0.01,0.35,0.27,2.76,-0.05,-0.51,264090.00,0.69
2017-12-06,-0.01,-0.01,0.34,0.20,2.06,0.00,0.00,265035.00,1.13
2017-12-07,0.01,0.01,0.34,0.30,3.08,0.05,0.52,261825.00,0.72
2017-12-08,-0.01,-0.01,0.33,0.30,3.11,0.00,0.00,251760.00,0.69
2017-12-11,0.01,0.01,0.33,0.20,2.06,0.00,0.00,251100.00,0.83
2017-12-12,0.02,0.02,0.31,0.20,2.03,0.05,0.52,243820.00,0.57
2017-12-13,0.01,0.01,0.31,0.20,2.02,0.00,0.00,238260.00,0.72
2017-12-14,-0.02,-0.02,0.32,0.50,5.15,0.05,0.51,242455.00,0.89
2017-12-15,0.00,0.00,0.31,0.23,2.37,-0.05,-0.52,256320.00,1.88
2017-12-18,0.04,0.04,0.34,0.55,5.45,0.10,1.03,257730.00,0.94
2017-12-19,-0.01,-0.01,0.34,0.35,3.50,0.05,0.50,234385.00,1.88
2017-12-20,0.00,0.00,0.32,0.40,4.00,-0.10,-1.00,238585.00,1.14
2017-12-21,0.00,0.00,0.32,0.20,2.00,0.00,0.00,238685.00,0.58
2017-12-22,0.00,0.00,0.32,0.20,2.00,0.05,0.50,242320.00,0.49
2017-12-26,-0.01,-0.01,0.31,0.15,1.51,0.00,0.00,245145.00,1.05
2017-12-27,0.00,0.00,0.31,0.25,2.51,0.05,0.50,248095.00,1.12
2017-12-28,0.01,0.01,0.30,0.15,1.49,0.10,1.01,245780.00,0.43
2017-12-29,0.01,0.01,0.25,0.15,1.49,0.00,0.00,227670.00,0.79
2018-01-02,-0.01,-0.01,0.21,0.28,2.79,0.00,0.00,223380.00,0.89
2018-01-03,0.01,0.01,0.21,0.25,2.45,-0.05,-0.50,220825.00,0.60
2018-01-04,0.02,0.02,0.22,0.35,3.35,0.10,0.98,219555.00,0.72
2018-01-05,0.01,0.01,0.21,0.30,2.83,0.00,0.00,210840.00,0.59
2018-01-08,-0.04,-0.04,0.27,0.60,5.91,0.00,0.00,211055.00,0.91
2018-01-09,0.00,0.00,0.27,0.25,2.46,0.00,0.00,206960.00,0.44
2018-01-10,0.00,0.00,0.27,0.17,1.67,-0.05,-0.49,203920.00,0.72
2018-01-11,0.05,0.05,0.31,0.70,6.57,-0.15,-1.48,211795.00,1.40
2018-01-12,-0.03,-0.03,0.34,0.45,4.37,-0.05,-0.47,209335.00,0.58
2018-01-16,-0.02,-0.02,0.34,0.45,4.48,0.05,0.49,205495.00,0.67
2018-01-17,0.00,0.00,0.34,0.25,2.49,0.10,1.00,191105.00,1.02
2018-01-18,0.01,0.01,0.31,0.35,3.47,0.05,0.50,187800.00,0.94
2018-01-19,0.01,0.00,0.31,0.40,3.94,0.00,0.00,172400.00,0.77
2018-01-22,0.00,0.00,0.31,0.25,2.45,0.00,0.00,164130.00,0.65
2018-01-23,0.00,0.00,0.31,0.20,1.96,0.00,0.00,162135.00,0.61
2018-01-24,0.00,0.00,0.31,0.25,2.45,0.05,0.49,169730.00,1.60
2018-01-25,0.01,0.01,0.31,0.25,2.42,0.10,0.98,162950.00,0.74
2018-01-26,-0.00,-0.00,0.31,0.20,1.94,0.00,0.00,152470.00,0.44
2018-01-29,-0.01,-0.01,0.32,0.35,3.45,-0.10,-0.97,153255.00,0.79
2018-01-30,0.00,0.00,0.32,0.25,2.45,-0.10,-0.99,149890.00,0.74
2018-01-31,-0.00,-0.00,0.32,0.25,2.46,0.05,0.49,145320.00,0.73
2018-02-01,-0.01,-0.01,0.31,0.17,1.69,0.00,0.00,145510.00,0.94
2018-02-02,0.00,0.00,0.30,0.25,2.49,-0.05,-0.50,145790.00,1.12
2018-02-05,-0.01,-0.01,0.30,0.20,2.02,0.00,0.00,152310.00,1.67
2018-02-06,0.01,0.01,0.26,0.30,3.02,-0.20,-2.02,153605.00,1.42
2018-02-07,0.00,0.00,0.26,0.20,2.01,-0.05,-0.50,154170.00,0.66
2018-02-08,-0.02,-0.02,0.26,0.25,2.55,0.05,0.50,154080.00,0.94
2018-02-09,0.00,0.00,0.18,0.35,3.57,0.10,1.02,149435.00,1.37
2018-02-12,0.02,0.02,0.16,0.30,3.02,0.00,0.00,152015.00,1.14
2018-02-13,0.02,0.02,0.15,0.25,2.46,0.00,0.00,151005.00,0.78
2018-02-14,-0.01,-0.01,0.16,0.25,2.50,-0.15,-1.48,149135.00,1.05
2018-02-15,0.00,0.00,0.16,0.25,2.50,0.05,0.50,143770.00,0.48
2018-02-16,0.01,0.01,0.16,0.20,1.99,-0.05,-0.50,141830.00,0.66
2018-02-20,-0.01,-0.01,0.16,0.30,3.00,-0.05,-0.50,141190.00,0.67
2018-02-21,0.01,0.01,0.17,0.35,3.45,0.00,0.00,141910.00,0.79
2018-02-22,-0.00,-0.00,0.17,0.25,2.48,-0.05,-0.49,132065.00,0.56
2018-02-23,0.01,0.01,0.17,0.20,1.96,0.05,0.50,129575.00,0.55
2018-02-26,-0.00,-0.00,0.17,0.20,1.97,0.05,0.49,130580.00,0.67
2018-02-27,0.00,0.00,0.16,0.35,3.45,0.00,0.00,130860.00,0.97
2018-02-28,-0.01,-0.01,0.17,0.25,2.50,0.05,0.49,131670.00,0.97
2018-03-01,0.01,0.01,0.17,0.30,2.99,0.00,0.00,136760.00,1.52
2018-03-02,0.01,0.01,0.16,0.35,3.47,-0.05,-0.50,136145.00,0.91
2018-03-05,0.01,0.01,0.17,0.23,2.24,0.00,0.00,133655.00,0.84
2018-03-06,-0.01,-0.01,0.17,0.30,2.96,0.00,0.00,126115.00,0.82
2018-03-07,0.02,0.02,0.18,0.40,3.86,-0.05,-0.49,125335.00,1.61
2018-03-08,0.06,0.06,0.28,0.80,7.27,0.15,1.45,150760.00,4.05
2018-03-09,0.07,0.07,0.36,0.85,7.20,0.15,1.36,167295.00,2.84
2018-03-12,0.05,0.05,0.38,0.90,7.26,0.10,0.85,195175.00,3.90
2018-03-13,0.02,0.02,0.39,1.11,8.77,0.10,0.81,223035.00,3.27
2018-03-14,0.02,0.02,0.39,0.50,3.86,0.40,3.16,252055.00,2.77
2018-03-15,-0.02,-0.02,0.39,0.45,3.53,-0.30,-2.32,302805.00,3.87
2018-03-16,-0.02,-0.02,0.41,0.79,6.35,0.10,0.78,337675.00,2.27
2018-03-19,0.02,0.02,0.41,0.51,4.00,-0.10,-0.80,364835.00,1.74
2018-03-20,0.04,0.03,0.41,0.67,5.08,0.00,0.00,390405.00,1.55
2018-03-21,0.02,0.02,0.41,0.54,4.01,0.05,0.38,402685.00,0.89
2018-03-22,0.03,0.03,0.41,0.80,5.78,0.00,0.00,424425.00,1.20
2018-03-23,-0.02,-0.02,0.42,0.45,3.31,0.00,0.00,439955.00,0.87
2018-03-26,0.00,0.00,0.42,0.60,4.40,0.20,1.47,452010.00,0.73
2018-03-27,-0.01,-0.01,0.43,0.35,2.59,0.10,0.73,455925.00,0.45
2018-03-28,0.03,0.03,0.41,0.45,3.25,0.00,0.00,470035.00,0.87
2018-03-29,0.04,0.04,0.42,0.70,4.86,0.10,0.72,486010.00,1.09
2018-04-02,-0.07,-0.07,0.52,0.95,7.09,-0.10,-0.69,501965.00,0.88
2018-04-03,0.00,0.00,0.52,0.74,5.50,0.00,0.00,514835.00,0.72
2018-04-04,0.03,0.03,0.52,0.65,4.69,-0.10,-0.74,527400.00,0.67
2018-04-05,0.05,0.05,0.53,0.70,4.81,0.15,1.08,532405.00,0.57
2018-04-06,-0.01,-0.01,0.51,0.30,2.08,-0.05,-0.34,518580.00,0.64
2018-04-09,-0.01,-0.01,0.47,0.60,4.20,0.15,1.04,510385.00,0.61
2018-04-10,0.00,0.00,0.44,0.40,2.80,0.10,0.70,482725.00,0.43
2018-04-11,-0.00,-0.00,0.44,0.25,1.75,0.00,0.00,451775.00,0.25
2018-04-12,0.01,0.01,0.44,0.45,3.11,-0.05,-0.35,427905.00,0.52
2018-04-13,-0.02,-0.02,0.45,0.45,3.19,0.00,0.00,375635.00,0.34
2018-04-16,0.02,0.02,0.43,0.45,3.14,-0.05,-0.35,358285.00,1.17
2018-04-17,0.02,0.02,0.43,0.38,2.59,0.15,1.05,340960.00,0.85
2018-04-18,-0.05,-0.05,0.46,0.85,6.07,0.00,0.00,329430.00,1.14
2018-04-19,-0.01,-0.01,0.46,0.50,3.60,0.00,0.00,327115.00,0.95
2018-04-20,-0.02,-0.02,0.46,0.35,2.57,-0.10,-0.72,317200.00,0.98
2018-04-23,-0.01,-0.01,0.45,0.70,5.19,-0.50,-3.68,321565.00,1.46
2018-04-24,0.00,0.00,0.45,0.42,3.10,0.10,0.74,320180.00,0.94
2018-04-25,-0.01,-0.01,0.45,0.48,3.57,0.00,0.00,328465.00,1.13
2018-04-26,-0.03,-0.03,0.45,0.45,3.45,0.00,0.00,341825.00,1.98
2018-04-27,0.01,0.01,0.43,0.45,3.42,0.00,0.00,338240.00,1.35
2018-04-30,0.01,0.01,0.35,0.45,3.40,-0.05,-0.38,333110.00,1.02
2018-05-01,0.00,0.00,0.35,0.35,2.63,0.00,0.00,341790.00,1.59
2018-05-02,0.03,0.03,0.35,0.65,4.74,0.00,0.00,341270.00,1.01
2018-05-03,-0.00,-0.00,0.29,0.40,2.93,-0.10,-0.73,333125.00,0.42
2018-05-04,0.00,0.00,0.29,0.40,2.93,0.00,0.00,324785.00,0.51
2018-05-07,0.01,0.01,0.30,0.28,2.03,0.00,0.00,321975.00,0.79
2018-05-08,-0.03,-0.03,0.32,0.70,5.24,-0.20,-1.45,335545.00,1.43
2018-05-09,-0.02,-0.02,0.32,2.35,18.01,-1.00,-7.49,380920.00,2.67
2018-05-10,-0.00,-0.00,0.32,0.45,3.46,-0.05,-0.38,392835.00,1.17
2018-05-11,0.01,0.01,0.31,0.32,2.44,-0.05,-0.38,405900.00,0.95
2018-05-14,-0.01,-0.01,0.30,0.35,2.69,0.00,0.00,409860.00,1.22
2018-05-15,0.00,0.00,0.28,0.22,1.69,0.00,0.00,414390.00,0.92
2018-05-16,0.00,0.00,0.23,0.25,1.92,0.05,0.38,418505.00,1.09
2018-05-17,0.00,0.00,0.23,0.37,2.85,0.05,0.38,416215.00,0.64
2018-05-18,0.00,0.00,0.22,0.25,1.92,0.05,0.38,417695.00,0.82
2018-05-21,0.01,0.01,0.23,0.20,1.52,-0.05,-0.38,403310.00,0.45
2018-05-22,-0.02,-0.02,0.23,0.20,1.54,-0.05,-0.38,398620.00,0.52
2018-05-23,-0.01,-0.01,0.23,0.30,2.34,0.00,0.00,391025.00,0.56
2018-05-24,-0.00,-0.00,0.21,0.15,1.18,0.00,0.00,366485.00,0.51
2018-05-25,0.02,0.02,0.22,0.25,1.93,0.00,0.00,353010.00,0.53
2018-05-29,-0.01,-0.01,0.22,0.89,6.93,-0.10,-0.77,346485.00,0.61
2018-05-30,0.00,0.00,0.22,0.25,1.95,0.05,0.39,328195.00,0.54
2018-05-31,-0.01,-0.01,0.18,0.28,2.20,0.00,0.00,325595.00,0.90
2018-06-01,0.00,0.00,0.18,0.20,1.57,0.05,0.39,324760.00,0.38
2018-06-04,0.00,0.00,0.19,0.20,1.56,0.05,0.39,325910.00,0.58
2018-06-05,0.00,0.00,0.18,0.25,1.95,0.00,0.00,322660.00,0.59
2018-06-06,0.00,0.00,0.14,0.15,1.17,0.00,0.00,305265.00,0.43
