Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-30,-0.00,-0.00,0.15,0.11,0.66,-0.08,-0.48,8975.00,0.22
2022-08-31,-0.02,-0.02,0.14,0.43,2.63,0.12,0.72,9435.00,1.37
2022-09-01,-0.01,-0.01,0.15,0.39,2.42,0.03,0.18,10175.00,1.80
2022-09-02,-0.00,-0.00,0.15,0.51,3.17,-0.03,-0.19,10610.00,1.46
2022-09-06,0.00,0.00,0.15,0.13,0.81,0.00,0.00,10635.00,0.26
2022-09-07,0.01,0.00,0.13,0.29,1.79,0.00,0.00,10245.00,0.41
2022-09-08,-0.00,-0.00,0.13,0.08,0.50,0.00,0.00,9665.00,0.06
2022-09-09,0.02,0.02,0.15,0.42,2.54,0.15,0.93,9330.00,1.10
2022-09-12,-0.00,-0.00,0.15,0.59,3.57,0.06,0.36,9320.00,0.74
2022-09-13,-0.02,-0.02,0.16,0.42,2.59,-0.50,-3.03,8450.00,0.41
2022-09-14,-0.00,-0.00,0.16,0.63,3.89,0.47,2.90,7975.00,0.11
2022-09-15,0.00,0.00,0.15,0.57,3.52,0.17,1.05,7100.00,0.54
2022-09-16,-0.01,-0.01,0.15,0.18,1.12,-0.12,-0.74,6705.00,0.91
2022-09-19,0.01,0.01,0.15,0.14,0.86,0.10,0.62,6155.00,0.47
2022-09-20,-0.00,-0.00,0.15,0.25,1.55,-0.15,-0.93,6250.00,0.78
2022-09-21,0.00,0.00,0.15,0.18,1.11,-0.11,-0.68,6175.00,1.21
2022-09-22,-0.01,-0.01,0.15,0.32,2.00,-0.18,-1.11,6355.00,1.07
2022-09-23,-0.04,-0.04,0.19,0.54,3.51,-0.07,-0.44,6580.00,1.50
2022-09-26,-0.07,-0.07,0.30,1.17,8.17,-0.13,-0.84,7265.00,2.42
2022-09-27,0.01,0.01,0.31,0.79,5.45,0.02,0.14,7825.00,2.44
2022-09-28,0.03,0.03,0.33,0.31,2.08,0.09,0.62,7850.00,0.32
2022-09-29,-0.04,-0.04,0.35,0.45,3.14,-0.13,-0.87,7465.00,0.70
2022-09-30,0.02,0.02,0.36,0.39,2.67,0.12,0.84,6730.00,0.53
2022-10-03,0.00,0.00,0.36,0.20,1.36,-0.07,-0.48,6140.00,0.60
2022-10-04,0.02,0.02,0.37,0.74,4.92,-0.07,-0.48,6535.00,1.64
2022-10-05,0.02,0.02,0.38,0.70,4.55,-0.08,-0.53,6475.00,0.46
2022-10-06,0.01,0.01,0.39,0.34,2.18,-0.16,-1.04,6505.00,0.18
2022-10-07,-0.02,-0.02,0.38,0.00,0.00,-0.30,-1.93,6070.00,0.26
2022-10-10,-0.05,-0.05,0.41,0.79,5.44,-0.14,-0.92,6535.00,2.48
2022-10-11,-0.00,-0.00,0.41,0.14,0.97,0.00,0.00,6675.00,0.94
2022-10-12,0.04,0.04,0.44,0.44,2.92,0.14,0.97,6840.00,0.61
2022-10-13,-0.03,-0.03,0.45,0.38,2.60,-0.53,-3.52,6995.00,0.99
2022-10-14,0.02,0.02,0.45,0.03,0.20,0.21,1.44,6715.00,0.07
2022-10-17,-0.01,-0.01,0.45,0.38,2.58,-0.16,-1.08,6820.00,0.73
2022-10-18,-0.01,-0.01,0.45,0.27,1.84,0.08,0.54,6755.00,0.53
2022-10-19,0.01,0.01,0.46,0.30,2.02,-0.13,-0.89,6440.00,0.19
2022-10-20,-0.02,-0.02,0.46,0.15,1.03,-0.30,-2.02,6250.00,0.48
2022-10-21,-0.04,-0.04,0.46,0.61,4.38,0.03,0.21,6300.00,1.73
2022-10-24,0.01,0.01,0.39,0.42,3.00,0.07,0.50,5915.00,1.67
2022-10-25,0.06,0.06,0.45,0.93,6.25,0.07,0.50,5660.00,2.47
2022-10-26,0.00,0.00,0.44,0.33,2.22,-0.32,-2.15,5800.00,0.91
2022-10-27,-0.02,-0.02,0.42,0.66,4.52,0.00,0.00,5925.00,1.30
2022-10-28,0.02,0.02,0.42,0.59,3.96,0.02,0.14,5930.00,0.62
2022-10-31,0.02,0.02,0.43,0.39,2.56,0.14,0.94,5900.00,0.53
2022-11-01,-0.02,-0.02,0.43,0.64,4.29,-0.19,-1.25,5540.00,0.63
2022-11-02,0.01,0.01,0.43,0.27,1.78,0.06,0.40,5490.00,0.36
2022-11-03,-0.01,-0.01,0.42,0.14,0.94,-0.09,-0.59,5545.00,0.41
2022-11-04,-0.01,-0.01,0.42,0.22,1.48,0.04,0.27,5595.00,0.46
2022-11-07,0.01,0.01,0.38,0.23,1.52,0.03,0.20,4960.00,0.71
2022-11-08,-0.00,-0.00,0.38,0.07,0.46,-0.10,-0.66,4735.00,0.38
2022-11-09,0.02,0.02,0.36,0.25,1.63,0.14,0.93,4995.00,1.88
2022-11-10,0.00,0.00,0.34,0.64,4.15,0.24,1.56,4840.00,0.79
2022-11-11,0.02,0.02,0.34,0.25,1.59,0.07,0.45,4935.00,0.49
2022-11-14,0.02,0.02,0.34,0.17,1.06,0.18,1.14,4845.00,0.66
2022-11-15,0.01,0.01,0.34,0.12,0.74,0.07,0.44,4755.00,0.38
2022-11-16,0.00,0.00,0.34,0.22,1.36,-0.11,-0.68,4785.00,0.38
2022-11-17,0.00,0.00,0.33,0.19,1.17,-0.12,-0.74,4800.00,0.69
2022-11-18,-0.01,-0.01,0.29,0.42,2.62,0.12,0.74,4985.00,2.93
2022-11-21,0.02,0.02,0.29,0.23,1.41,0.17,1.06,4560.00,0.31
2022-11-22,-0.01,-0.01,0.22,0.26,1.61,-0.28,-1.72,4465.00,2.71
2022-11-23,-0.01,-0.01,0.22,0.17,1.06,0.00,0.00,4375.00,0.80
2022-11-25,0.00,0.00,0.21,0.08,0.50,0.03,0.19,4140.00,0.72
2022-11-28,-0.00,-0.00,0.20,0.05,0.31,-0.04,-0.25,4075.00,0.59
2022-11-29,-0.00,-0.00,0.19,0.11,0.69,0.00,0.00,4230.00,1.47
2022-11-30,-0.00,-0.00,0.17,0.31,1.94,0.07,0.44,4245.00,0.90
2022-12-01,-0.01,-0.01,0.17,0.23,1.46,-0.05,-0.31,4610.00,2.02
2022-12-02,-0.01,-0.01,0.17,0.08,0.51,-0.09,-0.57,4565.00,0.31
2022-12-05,0.01,0.01,0.17,0.24,1.52,-0.05,-0.32,4695.00,1.11
2022-12-06,0.00,0.00,0.16,0.43,2.72,0.09,0.57,4645.00,0.54
2022-12-07,-0.02,-0.02,0.17,0.58,3.72,0.19,1.20,4865.00,1.27
2022-12-08,-0.01,-0.01,0.16,0.37,2.39,0.00,0.00,4605.00,0.91
2022-12-09,-0.07,-0.07,0.29,1.92,13.30,0.04,0.26,5770.00,4.70
2022-12-12,0.01,0.01,0.28,0.72,4.92,0.29,2.01,5870.00,0.75
2022-12-13,-0.01,-0.01,0.28,0.94,6.51,0.48,3.28,6495.00,2.42
2022-12-14,-0.02,-0.02,0.27,0.46,3.24,0.02,0.14,6555.00,0.46
2022-12-15,-0.00,-0.00,0.27,0.49,3.45,0.00,0.00,7010.00,1.55
2022-12-16,-0.03,-0.03,0.28,0.55,4.01,0.00,0.00,7935.00,2.75
2022-12-19,-0.04,-0.04,0.31,0.69,5.25,-0.01,-0.07,8780.00,3.59
2022-12-20,-0.03,-0.03,0.30,0.37,2.89,-0.01,-0.08,9785.00,2.20
2022-12-21,-0.01,-0.01,0.30,0.83,6.55,0.01,0.08,10350.00,2.26
2022-12-22,-0.02,-0.02,0.30,0.74,5.93,-0.11,-0.87,11275.00,1.95
2022-12-23,0.04,0.04,0.35,0.95,7.33,0.00,0.00,12095.00,1.60
2022-12-27,0.02,0.02,0.37,0.37,2.79,0.00,0.00,12735.00,1.19
2022-12-28,-0.02,-0.02,0.37,0.35,2.70,0.03,0.23,12725.00,0.47
2022-12-29,0.01,0.01,0.38,0.33,2.51,0.29,2.24,13170.00,0.96
2022-12-30,-0.01,-0.01,0.38,0.31,2.39,0.15,1.14,13405.00,1.04
2023-01-03,0.02,0.02,0.39,0.12,0.91,0.21,1.62,13430.00,0.14
2023-01-04,0.02,0.02,0.39,0.69,5.14,0.09,0.68,13640.00,0.69
2023-01-05,0.03,0.03,0.41,0.54,3.92,-0.13,-0.97,13665.00,0.22
2023-01-06,0.03,0.03,0.43,0.96,6.79,-0.03,-0.22,13755.00,0.58
2023-01-09,0.01,0.01,0.43,0.22,1.54,0.23,1.63,13875.00,0.48
2023-01-10,0.02,0.02,0.36,0.32,2.19,-0.03,-0.21,12895.00,0.58
2023-01-11,0.03,0.03,0.37,0.70,4.67,-0.14,-0.96,13605.00,1.37
2023-01-12,0.04,0.04,0.39,0.82,5.25,0.22,1.47,13355.00,0.80
2023-01-13,0.02,0.02,0.39,0.38,2.38,-0.02,-0.13,13600.00,0.58
2023-01-17,-0.01,-0.01,0.39,0.18,1.14,-0.31,-1.94,13125.00,0.11
2023-01-18,0.01,0.01,0.37,0.52,3.26,0.11,0.70,12280.00,0.40
2023-01-19,-0.01,-0.01,0.33,0.23,1.46,-0.10,-0.63,11105.00,0.72
2023-01-20,0.01,0.01,0.30,0.26,1.64,0.13,0.82,10435.00,0.78
2023-01-23,0.00,0.00,0.29,0.15,0.94,0.02,0.13,9830.00,1.15
2023-01-24,-0.00,-0.00,0.27,0.16,1.01,-0.14,-0.88,9170.00,0.96
2023-01-25,-0.00,-0.00,0.26,0.12,0.76,-0.10,-0.63,8425.00,0.53
2023-01-26,0.00,0.00,0.26,0.11,0.69,0.09,0.57,7790.00,0.32
2023-01-27,-0.01,-0.01,0.23,0.36,2.28,-0.07,-0.44,7955.00,1.17
2023-01-30,-0.00,-0.00,0.24,0.35,2.22,0.00,0.00,7675.00,0.93
2023-01-31,0.00,0.00,0.22,0.09,0.57,0.04,0.25,7130.00,0.43
2023-02-01,0.00,0.00,0.23,0.88,5.57,0.02,0.13,7295.00,0.71
2023-02-02,0.00,0.00,0.22,0.29,1.83,-0.14,-0.89,7125.00,0.84
2023-02-03,-0.01,-0.01,0.23,0.32,2.05,0.04,0.25,8115.00,2.81
2023-02-06,-0.01,-0.01,0.22,0.19,1.23,0.00,0.00,8075.00,0.89
2023-02-07,-0.01,-0.01,0.23,0.56,3.66,-0.06,-0.39,8255.00,1.24
2023-02-08,0.00,0.00,0.22,0.25,1.64,-0.08,-0.52,7970.00,0.23
2023-02-09,0.00,0.00,0.20,0.22,1.44,0.14,0.92,7115.00,0.21
2023-02-10,0.01,0.01,0.14,0.19,1.23,0.13,0.85,6750.00,0.50
2023-02-13,0.01,0.01,0.12,0.40,2.56,0.01,0.06,7035.00,1.93
2023-02-14,-0.00,-0.00,0.11,0.21,1.35,-0.06,-0.38,7140.00,0.49
2023-02-15,0.00,0.00,0.11,0.13,0.83,-0.05,-0.32,7145.00,0.70
2023-02-16,-0.01,-0.01,0.10,0.22,1.42,0.03,0.19,6945.00,0.58
2023-02-17,-0.02,-0.02,0.12,0.41,2.69,0.00,0.00,6975.00,1.25
2023-02-21,-0.00,-0.00,0.12,0.27,1.78,0.03,0.20,6610.00,0.61
2023-02-22,0.01,0.01,0.13,0.45,2.94,-0.05,-0.33,6510.00,1.04
2023-02-23,0.00,0.00,0.13,0.22,1.43,0.04,0.26,7055.00,2.18
2023-02-24,-0.03,-0.03,0.15,0.53,3.54,-0.17,-1.10,7500.00,1.52
2023-02-27,0.01,0.01,0.16,0.16,1.06,0.04,0.27,7240.00,0.57
2023-02-28,0.02,0.02,0.18,0.17,1.10,0.21,1.39,7020.00,0.38
2023-03-01,-0.01,-0.01,0.19,0.11,0.72,-0.22,-1.42,7080.00,0.61
2023-03-02,-0.02,-0.02,0.19,0.69,4.58,0.02,0.13,7400.00,1.57
2023-03-03,0.02,0.02,0.21,0.20,1.31,0.15,1.00,7430.00,0.89
2023-03-06,-0.00,-0.00,0.20,0.06,0.39,0.02,0.13,6415.00,0.39
2023-03-07,0.00,0.00,0.20,0.21,1.37,-0.08,-0.52,6200.00,0.47
2023-03-08,0.01,0.01,0.20,0.35,2.26,-0.06,-0.39,5870.00,0.61
2023-03-09,-0.01,-0.01,0.20,0.38,2.48,0.10,0.65,6685.00,2.71
2023-03-10,-0.02,-0.02,0.21,0.20,1.33,-0.30,-1.95,6835.00,0.66
2023-03-13,-0.05,-0.05,0.26,1.08,7.51,-0.15,-0.99,7075.00,1.16
2023-03-14,0.03,0.03,0.28,0.38,2.57,0.16,1.11,6435.00,0.12
2023-03-15,-0.13,-0.14,0.52,2.39,18.54,0.00,0.00,8285.00,4.89
2023-03-16,0.04,0.04,0.55,1.06,7.93,1.13,8.77,9220.00,2.57
2023-03-17,-0.09,-0.10,0.63,1.47,12.13,-0.14,-1.05,10340.00,2.55
2023-03-20,0.02,0.02,0.63,1.23,9.98,0.00,0.00,10400.00,0.95
2023-03-21,0.04,0.04,0.65,0.67,5.24,0.23,1.87,11325.00,1.99
2023-03-22,0.01,0.01,0.65,0.19,1.47,0.08,0.63,11085.00,0.18
2023-03-23,-0.04,-0.04,0.66,0.57,4.59,-0.38,-2.94,11295.00,1.74
2023-03-24,-0.00,-0.00,0.66,0.50,4.04,-0.08,-0.64,10860.00,0.25
2023-03-27,0.06,0.06,0.70,0.71,5.42,0.26,2.10,11140.00,0.87
2023-03-28,-0.01,-0.01,0.69,0.48,3.72,0.02,0.15,11415.00,0.72
2023-03-29,0.01,0.01,0.69,0.23,1.76,0.11,0.85,11350.00,0.26
2023-03-30,0.02,0.02,0.70,0.41,3.07,0.04,0.31,11150.00,0.68
2023-03-31,0.01,0.01,0.70,0.67,4.95,0.07,0.52,11505.00,1.19
2023-04-03,-0.01,-0.01,0.70,0.04,0.30,-0.20,-1.48,11455.00,0.13
2023-04-04,0.03,0.03,0.71,0.65,4.73,0.05,0.37,11585.00,0.47
2023-04-05,0.00,0.00,0.71,0.69,5.03,0.29,2.11,11570.00,0.29
2023-04-06,0.01,0.01,0.71,0.55,3.95,-0.34,-2.48,11215.00,0.98
2023-04-10,-0.01,-0.01,0.71,0.27,1.96,-0.15,-1.08,11230.00,0.43
2023-04-11,-0.03,-0.03,0.70,0.59,4.41,0.21,1.53,11265.00,0.79
2023-04-12,0.02,0.02,0.69,0.32,2.35,0.07,0.52,11720.00,0.84
2023-04-13,-0.00,-0.00,0.51,0.30,2.21,-0.25,-1.83,9770.00,0.15
2023-04-14,-0.05,-0.05,0.52,0.68,5.25,0.04,0.29,9165.00,1.27
2023-04-17,0.04,0.04,0.41,0.43,3.20,0.16,1.23,8070.00,0.56
2023-04-18,-0.02,-0.02,0.42,0.22,1.67,-0.23,-1.71,7895.00,0.81
2023-04-19,0.01,0.01,0.40,0.21,1.58,0.03,0.23,7275.00,1.39
2023-04-20,-0.01,-0.01,0.40,0.48,3.66,-0.34,-2.56,7420.00,0.66
2023-04-21,0.00,0.00,0.38,0.11,0.84,0.02,0.15,6725.00,0.85
2023-04-24,-0.00,-0.00,0.38,0.19,1.45,0.09,0.69,6700.00,0.33
2023-04-25,-0.01,-0.01,0.32,0.15,1.15,-0.08,-0.61,6380.00,0.52
2023-04-26,0.01,0.01,0.32,0.18,1.37,0.15,1.15,6120.00,0.49
2023-04-27,0.00,0.00,0.31,0.11,0.83,-0.06,-0.46,6050.00,0.26
2023-04-28,-0.01,-0.01,0.31,0.09,0.69,-0.10,-0.76,5900.00,0.78
2023-05-01,0.02,0.02,0.31,0.60,4.51,0.00,0.00,5460.00,0.90
2023-05-02,-0.04,-0.04,0.34,0.31,2.44,-0.30,-2.26,5640.00,0.90
2023-05-03,0.04,0.04,0.36,0.50,3.78,0.38,2.99,5865.00,1.71
2023-05-04,-0.06,-0.06,0.41,0.72,5.78,-0.06,-0.45,6020.00,1.06
2023-05-05,0.05,0.05,0.45,0.72,5.51,0.17,1.37,5650.00,0.64
2023-05-08,0.05,0.05,0.48,0.79,5.78,0.16,1.23,5795.00,1.33
2023-05-09,-0.04,-0.04,0.49,0.24,1.83,-0.60,-4.39,5805.00,1.57
2023-05-10,-0.01,-0.01,0.49,0.21,1.62,0.10,0.76,5370.00,0.22
2023-05-11,-0.01,-0.01,0.49,0.36,2.80,0.00,0.00,5455.00,0.59
2023-05-12,0.01,0.01,0.46,0.11,0.85,0.27,2.10,4990.00,0.46
2023-05-15,0.04,0.03,0.46,0.40,2.97,0.06,0.46,4845.00,0.33
2023-05-16,-0.01,-0.01,0.45,0.79,5.91,-0.47,-3.49,4975.00,1.81
2023-05-17,-0.02,-0.02,0.46,0.48,3.66,-0.27,-2.02,4865.00,1.62
2023-05-18,0.03,0.03,0.47,0.74,5.48,0.00,0.00,6090.00,4.83
2023-05-19,0.00,0.00,0.47,0.13,0.96,0.10,0.74,6010.00,0.68
2023-05-22,0.03,0.03,0.48,0.39,2.79,0.10,0.74,6095.00,0.64
2023-05-23,0.04,0.04,0.49,0.51,3.52,0.14,1.00,6160.00,0.75
2023-05-24,-0.02,-0.02,0.50,0.85,5.97,-0.05,-0.35,6330.00,1.01
2023-05-25,-0.02,-0.02,0.51,0.64,4.60,-0.32,-2.25,6785.00,1.58
2023-05-26,0.02,0.02,0.51,0.61,4.30,-0.05,-0.36,7225.00,1.85
2023-05-30,0.04,0.04,0.52,0.49,3.32,0.13,0.92,7385.00,1.10
2023-05-31,0.00,0.00,0.49,0.53,3.59,0.06,0.41,7625.00,1.30
2023-06-01,-0.00,-0.00,0.47,0.46,3.12,-0.28,-1.89,7350.00,0.61
2023-06-02,-0.00,-0.00,0.41,0.35,2.38,-0.15,-1.02,7145.00,0.32
2023-06-05,0.00,0.00,0.38,0.32,2.17,-0.15,-1.02,7060.00,0.27
2023-06-06,0.04,0.03,0.37,0.90,5.90,-0.13,-0.88,7260.00,1.61
2023-06-07,0.01,0.01,0.32,0.22,1.43,0.01,0.07,7010.00,0.58
2023-06-08,-0.01,-0.01,0.32,0.00,0.00,-0.09,-0.58,6970.00,0.06
2023-06-09,0.01,0.01,0.31,0.14,0.91,0.09,0.59,7215.00,1.12
2023-06-12,-0.01,-0.01,0.32,0.48,3.13,0.16,1.04,7400.00,0.81
2023-06-13,0.02,0.02,0.30,0.33,2.12,0.25,1.63,7640.00,0.84
2023-06-14,0.02,0.02,0.30,0.60,3.76,-0.04,-0.26,8010.00,2.05
2023-06-15,0.01,0.01,0.29,0.39,2.43,0.23,1.44,7980.00,0.91
2023-06-16,0.01,0.01,0.28,0.45,2.78,0.19,1.18,6880.00,1.08
2023-06-20,0.00,0.00,0.28,0.22,1.36,0.01,0.06,7165.00,1.37
2023-06-21,-0.01,-0.01,0.27,0.68,4.23,0.14,0.86,7870.00,2.29
2023-06-22,-0.02,-0.02,0.26,0.46,2.91,0.02,0.12,8055.00,1.03
2023-06-23,-0.00,-0.00,0.25,0.24,1.52,0.22,1.39,7995.00,0.65
2023-06-26,0.02,0.02,0.23,0.20,1.25,0.11,0.70,7785.00,0.83
2023-06-27,0.00,0.00,0.22,0.34,2.12,-0.11,-0.69,7865.00,1.91
2023-06-28,0.01,0.01,0.19,0.18,1.12,0.06,0.37,7520.00,0.16
2023-06-29,0.01,0.01,0.19,0.29,1.79,0.00,0.00,7445.00,1.13
2023-06-30,0.00,0.00,0.19,0.34,2.09,-0.14,-0.86,7680.00,1.20
2023-07-03,0.00,0.00,0.18,0.24,1.48,0.05,0.31,8150.00,1.44
2023-07-05,-0.00,-0.00,0.19,0.07,0.43,0.03,0.18,8235.00,0.44
2023-07-06,-0.01,-0.01,0.15,0.27,1.67,-0.09,-0.55,8045.00,0.98
2023-07-07,0.00,0.00,0.15,0.19,1.18,-0.01,-0.06,8020.00,0.45
2023-07-10,0.01,0.00,0.15,0.10,0.62,0.12,0.74,8020.00,0.05
2023-07-11,0.01,0.01,0.15,0.23,1.41,0.11,0.68,7935.00,0.81
2023-07-12,0.01,0.01,0.15,0.39,2.36,0.00,0.00,7930.00,0.74
2023-07-13,0.04,0.04,0.18,0.51,2.98,0.11,0.67,7730.00,0.31
2023-07-14,-0.01,-0.01,0.17,1.12,6.59,-0.38,-2.22,7535.00,1.66
2023-07-17,-0.02,-0.02,0.19,1.09,6.55,0.26,1.53,7405.00,0.63
2023-07-18,-0.00,-0.00,0.19,0.70,4.21,0.48,2.88,7600.00,1.49
2023-07-19,0.01,0.01,0.20,0.66,3.91,-0.23,-1.38,7340.00,0.63
2023-07-20,-0.00,-0.00,0.19,0.33,1.96,0.06,0.36,6810.00,1.09
2023-07-21,0.00,0.00,0.18,0.35,2.07,0.10,0.59,6525.00,0.40
2023-07-24,-0.01,-0.01,0.18,0.20,1.19,0.08,0.47,6530.00,0.81
2023-07-25,0.00,0.00,0.17,0.24,1.43,0.07,0.42,6490.00,0.88
2023-07-26,0.01,0.01,0.18,0.36,2.13,0.37,2.21,5950.00,0.71
2023-07-27,-0.02,-0.02,0.19,0.41,2.46,0.01,0.06,6155.00,0.86
2023-07-28,0.00,0.00,0.19,0.16,0.96,0.03,0.18,5800.00,0.22
2023-07-31,-0.00,-0.00,0.19,0.07,0.42,-0.06,-0.36,5530.00,0.69
2023-08-01,0.01,0.01,0.19,0.25,1.49,0.00,0.00,5200.00,0.98
2023-08-02,-0.01,-0.01,0.19,0.23,1.39,0.08,0.48,5070.00,0.20
2023-08-03,0.00,0.00,0.19,0.09,0.54,0.06,0.36,4710.00,0.15
2023-08-04,0.01,0.01,0.19,0.26,1.55,-0.11,-0.66,4625.00,0.41
2023-08-07,-0.01,-0.01,0.19,0.21,1.26,0.02,0.12,4630.00,0.11
2023-08-08,0.02,0.02,0.21,0.50,2.93,0.29,1.74,4655.00,1.48
2023-08-09,-0.02,-0.02,0.22,0.45,2.71,-0.14,-0.82,4505.00,0.64
2023-08-10,0.01,0.01,0.18,0.20,1.19,-0.03,-0.18,4545.00,0.70
2023-08-11,0.00,0.00,0.18,0.18,1.07,-0.09,-0.54,3975.00,0.28
2023-08-14,-0.01,-0.01,0.17,0.25,1.50,0.06,0.36,3945.00,1.04
2023-08-15,-0.01,-0.01,0.17,0.29,1.75,0.03,0.18,3675.00,1.61
2023-08-16,0.00,0.00,0.16,0.23,1.39,0.08,0.48,3855.00,2.13
2023-08-17,0.01,0.01,0.17,0.25,1.49,0.19,1.15,3680.00,1.06
2023-08-18,-0.01,-0.01,0.17,0.26,1.57,-0.04,-0.24,4005.00,2.27
2023-08-21,0.00,0.00,0.17,0.33,1.99,-0.07,-0.42,3925.00,0.94
2023-08-22,-0.00,-0.00,0.17,0.22,1.33,0.00,0.00,3840.00,1.04
2023-08-23,0.01,0.01,0.17,0.21,1.26,0.07,0.42,4000.00,1.85
2023-08-24,-0.00,-0.00,0.16,0.16,0.96,0.03,0.18,4095.00,1.76
2023-08-25,0.00,0.00,0.16,0.03,0.18,0.09,0.54,4070.00,0.20
2023-08-28,0.00,0.00,0.16,0.11,0.66,0.04,0.24,4030.00,0.74
2023-08-29,0.00,0.00,0.16,0.04,0.24,0.04,0.24,3930.00,0.79
2023-08-30,0.00,0.00,0.16,0.29,1.72,0.00,0.00,4130.00,1.21
2023-08-31,-0.00,-0.00,0.16,0.19,1.13,0.09,0.53,4225.00,0.62
2023-09-01,0.00,0.00,0.16,0.48,2.85,-0.08,-0.48,4525.00,1.75
2023-09-05,-0.00,-0.00,0.15,0.04,0.24,0.00,0.00,4570.00,0.31
2023-09-06,-0.00,-0.00,0.13,0.15,0.89,-0.10,-0.59,4305.00,0.37
2023-09-07,-0.02,-0.02,0.12,0.22,1.33,-0.23,-1.37,4355.00,0.90
2023-09-08,0.00,0.00,0.11,0.02,0.12,0.04,0.24,4235.00,0.19
2023-09-11,-0.02,-0.02,0.12,0.67,4.12,0.12,0.73,4540.00,1.59
2023-09-12,-0.00,-0.00,0.12,0.16,0.99,0.08,0.49,4610.00,1.19
2023-09-13,0.01,0.01,0.12,0.16,0.98,0.12,0.74,4560.00,1.07
2023-09-14,-0.01,-0.01,0.12,0.39,2.41,0.10,0.61,4340.00,0.88
2023-09-15,-0.01,-0.01,0.12,0.30,1.87,0.11,0.68,4555.00,1.80
2023-09-18,-0.02,-0.02,0.13,1.17,7.44,0.17,1.06,4535.00,1.92
2023-09-19,0.03,0.03,0.16,0.42,2.60,0.27,1.72,4475.00,0.56
2023-09-20,-0.01,-0.01,0.17,0.21,1.32,-0.27,-1.67,4570.00,1.29
2023-09-21,-0.01,-0.01,0.16,0.26,1.65,0.00,0.00,4295.00,0.44
2023-09-22,-0.01,-0.01,0.17,0.58,3.71,0.01,0.06,4120.00,0.90
2023-09-25,-0.00,-0.00,0.17,0.25,1.61,0.03,0.19,4135.00,0.27
2023-09-26,0.00,0.00,0.17,0.18,1.15,0.06,0.39,4140.00,0.75
2023-09-27,-0.01,-0.01,0.17,0.51,3.30,0.06,0.38,4330.00,1.59
2023-09-28,-0.01,-0.01,0.17,0.24,1.57,0.05,0.32,4125.00,0.22
2023-09-29,0.01,0.01,0.17,0.31,2.02,0.01,0.07,4155.00,0.77
2023-10-02,0.02,0.02,0.19,0.23,1.47,0.10,0.65,3830.00,0.37
2023-10-03,-0.03,-0.03,0.21,0.32,2.12,-0.41,-2.62,3940.00,0.91
2023-10-04,-0.00,-0.00,0.21,0.36,2.39,0.08,0.53,3990.00,0.65
2023-10-05,0.02,0.02,0.22,0.63,4.10,0.00,0.00,3970.00,0.88
2023-10-06,-0.01,-0.01,0.22,0.25,1.64,-0.40,-2.60,4005.00,0.37
2023-10-09,-0.01,-0.01,0.22,0.26,1.72,-0.13,-0.85,3815.00,0.89
2023-10-10,0.00,0.00,0.22,0.21,1.38,0.18,1.19,3600.00,0.33
2023-10-11,0.00,0.00,0.22,0.12,0.79,0.06,0.39,3560.00,1.15
2023-10-12,0.01,0.01,0.22,0.20,1.30,-0.09,-0.59,3550.00,1.01
2023-10-13,0.02,0.02,0.23,0.28,1.79,0.06,0.39,3325.00,1.11
2023-10-16,0.01,0.01,0.22,0.06,0.38,0.11,0.70,3050.00,1.05
2023-10-17,0.03,0.03,0.22,0.51,3.14,-0.05,-0.32,3190.00,1.66
2023-10-18,-0.01,-0.01,0.22,0.34,2.11,-0.12,-0.74,3315.00,2.53
2023-10-19,0.02,0.02,0.23,0.61,3.71,0.05,0.31,4080.00,4.22
2023-10-20,-0.01,-0.01,0.22,0.34,2.08,-0.32,-1.95,3955.00,0.30
2023-10-23,-0.01,-0.01,0.22,0.28,1.73,-0.01,-0.06,3990.00,0.45
2023-10-24,0.01,0.01,0.23,0.49,2.98,0.14,0.86,4560.00,3.18
2023-10-25,-0.00,-0.00,0.22,0.41,2.50,-0.10,-0.61,5620.00,5.00
2023-10-26,-0.01,-0.01,0.22,0.31,1.91,0.01,0.06,5850.00,0.94
2023-10-27,-0.01,-0.01,0.23,0.41,2.56,0.17,1.05,5955.00,0.89
2023-10-30,-0.00,-0.00,0.22,0.43,2.69,0.07,0.44,6310.00,1.35
2023-10-31,0.03,0.03,0.22,0.87,5.26,0.02,0.13,6565.00,1.33
2023-11-01,-0.01,-0.01,0.22,0.78,4.76,0.02,0.12,7030.00,1.69
2023-11-02,0.02,0.02,0.22,0.45,2.70,-0.01,-0.06,7060.00,0.58
2023-11-03,0.00,0.00,0.21,0.23,1.37,-0.04,-0.24,7210.00,0.62
2023-11-06,0.01,0.01,0.21,0.70,4.14,0.00,0.00,7290.00,0.69
2023-11-07,-0.01,-0.01,0.21,0.34,2.02,0.10,0.59,7800.00,1.46
2023-11-08,0.00,0.00,0.21,0.23,1.36,0.07,0.42,8000.00,1.01
2023-11-09,-0.01,-0.01,0.22,1.26,7.52,0.18,1.07,8155.00,0.82
2023-11-10,-0.01,-0.01,0.21,0.59,3.54,0.05,0.30,8255.00,0.69
2023-11-13,-0.02,-0.02,0.23,0.37,2.27,-0.15,-0.90,8475.00,0.90
