Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-12-02,-0.01,-0.01,0.32,0.49,2.87,0.07,0.41,145550.00,0.57
2015-12-03,-0.02,-0.02,0.33,0.68,4.07,0.00,0.00,141730.00,0.58
2015-12-04,0.00,0.00,0.33,0.35,2.09,-0.06,-0.36,141760.00,0.45
2015-12-07,-0.04,-0.04,0.33,0.90,5.57,0.04,0.24,139640.00,0.86
2015-12-08,0.02,0.02,0.34,0.58,3.52,-0.17,-1.05,139400.00,1.01
2015-12-09,0.00,0.00,0.34,0.71,4.30,-0.06,-0.36,149450.00,2.12
2015-12-10,0.03,0.03,0.35,2.17,12.70,1.52,9.21,180605.00,4.38
2015-12-11,0.01,0.01,0.35,1.06,6.12,0.51,2.99,204645.00,2.94
2015-12-14,-0.05,-0.05,0.39,2.08,12.61,0.09,0.52,216830.00,1.90
2015-12-15,0.01,0.01,0.35,0.85,5.10,0.00,0.00,227135.00,1.30
2015-12-16,0.02,0.02,0.35,0.64,3.76,0.01,0.06,222910.00,1.04
2015-12-17,-0.00,-0.00,0.35,0.59,3.48,0.00,0.00,233005.00,1.74
2015-12-18,-0.01,-0.01,0.34,0.27,1.60,-0.14,-0.83,235580.00,0.58
2015-12-21,-0.01,-0.01,0.34,0.73,4.37,0.02,0.12,237510.00,0.91
2015-12-22,0.01,0.01,0.34,0.48,2.86,-0.13,-0.78,238065.00,0.54
2015-12-23,0.03,0.02,0.35,0.55,3.20,0.01,0.06,236935.00,0.73
2015-12-24,-0.02,-0.02,0.34,0.45,2.66,0.03,0.17,229535.00,0.11
2015-12-28,-0.01,-0.01,0.33,0.45,2.69,-0.05,-0.30,229500.00,0.54
2015-12-29,0.00,0.00,0.33,0.43,2.56,0.00,0.00,228280.00,0.62
2015-12-30,0.01,0.01,0.32,0.40,2.35,0.01,0.06,232795.00,0.72
2015-12-31,0.00,0.00,0.32,0.48,2.82,0.00,0.00,237135.00,0.71
2016-01-04,0.02,0.02,0.31,1.26,7.27,-0.28,-1.65,247305.00,1.16
2016-01-05,0.04,0.04,0.34,0.89,4.95,0.03,0.17,261235.00,1.31
2016-01-06,0.03,0.03,0.32,1.27,6.83,0.21,1.17,279535.00,1.74
2016-01-07,-0.01,-0.01,0.33,0.68,3.71,-0.42,-2.26,288165.00,1.09
2016-01-08,-0.01,-0.01,0.33,0.68,3.74,0.17,0.93,289155.00,1.16
2016-01-11,0.01,0.01,0.31,1.60,8.76,0.69,3.80,274365.00,1.80
2016-01-12,-0.04,-0.04,0.35,1.76,10.06,0.50,2.74,285865.00,2.91
2016-01-13,0.00,0.00,0.30,0.90,5.12,-0.11,-0.63,278215.00,0.93
2016-01-14,0.01,0.01,0.30,0.84,4.74,0.06,0.34,297750.00,2.30
2016-01-15,0.06,0.06,0.36,1.81,9.62,-0.38,-2.14,325945.00,2.44
2016-01-19,-0.00,-0.00,0.36,1.17,6.22,0.30,1.59,338425.00,1.94
2016-01-20,-0.01,-0.01,0.36,1.06,5.67,-0.03,-0.16,347625.00,0.92
2016-01-21,0.00,0.00,0.35,0.81,4.33,-0.10,-0.53,350280.00,0.77
2016-01-22,0.04,0.04,0.37,0.78,4.00,0.36,1.92,369980.00,1.41
2016-01-25,0.01,0.01,0.37,0.87,4.40,-0.17,-0.87,377570.00,0.86
2016-01-26,0.04,0.04,0.38,0.87,4.23,0.00,0.00,396385.00,1.01
2016-01-27,0.01,0.01,0.37,0.82,3.95,-0.08,-0.39,409285.00,0.93
2016-01-28,0.03,0.03,0.37,0.95,4.44,0.23,1.11,433520.00,1.45
2016-01-29,0.05,0.04,0.39,1.12,5.01,0.07,0.33,463140.00,1.64
2016-02-01,-0.02,-0.02,0.41,1.70,7.77,-1.02,-4.56,508940.00,2.13
2016-02-02,0.01,0.01,0.41,1.23,5.56,-0.26,-1.19,522330.00,1.06
2016-02-03,-0.05,-0.05,0.45,1.33,6.30,0.08,0.36,525995.00,0.79
2016-02-04,-0.02,-0.02,0.44,0.86,4.15,0.00,0.00,512535.00,0.42
2016-02-05,0.01,0.01,0.44,1.00,4.79,0.14,0.68,524545.00,1.06
2016-02-08,-0.07,-0.07,0.51,1.26,6.46,-0.95,-4.55,536780.00,1.08
2016-02-09,-0.01,-0.01,0.51,0.82,4.27,-0.24,-1.23,526555.00,0.55
2016-02-10,0.03,0.03,0.49,0.93,4.70,0.12,0.62,497875.00,0.52
2016-02-11,0.00,0.00,0.49,1.27,6.41,-0.54,-2.73,495610.00,0.43
2016-02-12,0.02,0.02,0.49,0.62,3.05,-0.01,-0.05,472955.00,0.49
2016-02-16,0.05,0.05,0.48,1.34,6.30,0.12,0.59,446160.00,0.58
2016-02-17,0.01,0.01,0.48,2.18,10.11,-1.13,-5.32,444915.00,1.42
2016-02-18,-0.03,-0.03,0.49,1.75,8.38,0.33,1.53,465295.00,1.56
2016-02-19,0.01,0.01,0.49,1.04,4.95,-0.20,-0.96,702880.00,7.14
2016-02-22,0.00,0.00,0.48,0.65,3.09,0.26,1.24,722075.00,1.26
2016-02-23,-0.03,-0.03,0.49,1.10,5.40,-0.03,-0.14,742225.00,0.98
2016-02-24,0.02,0.02,0.47,0.99,4.76,-0.11,-0.54,762310.00,1.05
2016-02-25,-0.00,-0.00,0.47,0.62,3.00,0.20,0.96,766790.00,0.61
2016-02-26,-0.02,-0.02,0.47,0.89,4.41,0.15,0.72,763395.00,0.73
2016-02-29,0.00,0.00,0.43,0.76,3.76,0.01,0.05,749165.00,0.64
2016-03-01,0.04,0.04,0.45,1.12,5.35,-0.07,-0.35,726670.00,0.87
2016-03-02,-0.03,-0.03,0.46,0.69,3.38,-0.11,-0.53,711445.00,0.35
2016-03-03,-0.01,-0.01,0.43,0.82,4.04,0.05,0.24,705760.00,0.43
2016-03-04,0.02,0.02,0.43,0.95,4.59,-0.07,-0.34,710415.00,0.44
2016-03-07,-0.02,-0.02,0.44,0.82,4.05,0.02,0.10,705190.00,0.64
2016-03-08,-0.00,-0.00,0.37,0.54,2.68,-0.01,-0.05,690800.00,0.43
2016-03-09,0.02,0.02,0.37,0.56,2.71,0.19,0.94,692235.00,0.46
2016-03-10,0.03,0.03,0.37,1.30,6.11,0.15,0.73,706735.00,0.78
2016-03-11,0.01,0.01,0.37,0.61,2.85,0.18,0.85,717185.00,0.59
2016-03-14,0.00,0.00,0.36,0.65,3.02,0.05,0.23,722740.00,0.48
2016-03-15,-0.02,-0.02,0.33,0.80,3.80,-0.09,-0.42,721765.00,0.33
2016-03-16,0.03,0.03,0.34,0.75,3.47,-0.05,-0.24,701260.00,0.31
2016-03-17,0.01,0.01,0.32,0.68,3.12,-0.07,-0.32,672555.00,0.23
2016-03-18,0.07,0.07,0.40,1.70,7.29,0.13,0.60,500690.00,3.16
2016-03-21,0.01,0.01,0.40,0.88,3.72,0.40,1.72,484420.00,1.20
2016-03-22,-0.02,-0.02,0.38,0.91,3.93,-0.12,-0.51,471385.00,0.99
2016-03-23,-0.02,-0.02,0.39,0.58,2.56,-0.09,-0.39,445900.00,0.66
2016-03-24,-0.03,-0.03,0.41,1.37,6.22,-0.03,-0.13,454020.00,1.40
2016-03-28,0.02,0.02,0.40,0.66,2.93,0.02,0.09,436585.00,0.48
2016-03-29,0.02,0.02,0.41,0.70,3.04,0.02,0.09,431255.00,0.86
2016-03-30,0.00,0.00,0.39,0.62,2.69,0.24,1.04,410650.00,0.54
2016-03-31,0.01,0.01,0.37,0.59,2.52,0.07,0.30,414680.00,0.80
2016-04-01,0.02,0.02,0.37,0.89,3.72,-0.09,-0.38,424835.00,1.19
2016-04-04,-0.02,-0.02,0.39,0.80,3.43,-0.10,-0.42,432055.00,1.05
2016-04-05,-0.04,-0.04,0.41,1.13,5.02,-0.12,-0.51,435550.00,1.19
2016-04-06,0.01,0.01,0.40,0.74,3.26,-0.06,-0.27,444135.00,1.05
2016-04-07,0.10,0.10,0.53,1.98,7.91,2.17,9.56,564660.00,4.83
2016-04-08,0.01,0.01,0.52,1.37,5.44,0.04,0.16,581600.00,1.53
2016-04-11,-0.04,-0.04,0.56,1.38,5.72,0.12,0.48,586405.00,0.89
2016-04-12,0.07,0.07,0.60,2.25,8.74,-0.12,-0.50,619785.00,1.63
2016-04-13,0.02,0.02,0.58,0.85,3.25,0.26,1.01,628175.00,0.65
2016-04-14,-0.00,-0.00,0.58,0.96,3.68,-0.09,-0.34,644375.00,0.84
2016-04-15,0.02,0.02,0.59,0.78,2.92,0.13,0.50,654125.00,0.53
2016-04-18,0.02,0.02,0.55,1.30,4.77,-0.62,-2.32,602155.00,0.90
2016-04-19,0.01,0.01,0.55,1.06,3.83,0.20,0.73,613700.00,1.32
2016-04-20,-0.02,-0.02,0.55,1.40,5.17,0.19,0.69,616455.00,0.85
2016-04-21,0.00,0.00,0.53,0.54,1.99,0.11,0.41,617915.00,0.52
2016-04-22,0.00,0.00,0.52,0.36,1.32,0.01,0.04,600655.00,0.48
2016-04-25,-0.01,-0.01,0.52,0.56,2.07,0.00,0.00,609075.00,0.62
2016-04-26,0.01,0.01,0.52,0.90,3.31,0.15,0.56,598740.00,0.27
2016-04-27,0.02,0.02,0.52,1.08,3.90,-0.03,-0.11,595775.00,0.27
2016-04-28,-0.03,-0.04,0.54,2.49,9.32,0.04,0.14,600635.00,0.71
2016-04-29,-0.01,-0.01,0.54,0.55,2.08,-0.03,-0.11,590460.00,0.51
2016-05-02,-0.03,-0.03,0.54,1.24,4.81,-0.45,-1.70,603905.00,1.20
2016-05-03,0.02,0.02,0.52,1.41,5.37,-0.05,-0.19,593445.00,0.52
2016-05-04,-0.01,-0.01,0.53,0.74,2.86,-0.14,-0.53,588605.00,0.63
2016-05-05,-0.04,-0.04,0.41,1.21,4.88,0.13,0.50,472345.00,0.86
2016-05-06,0.02,0.02,0.42,0.91,3.59,0.08,0.32,442855.00,0.67
2016-05-09,0.00,0.00,0.39,0.63,2.48,0.09,0.36,431375.00,0.67
2016-05-10,-0.01,-0.01,0.30,0.50,1.98,0.15,0.59,394650.00,0.70
2016-05-11,-0.03,-0.03,0.31,0.78,3.18,-0.22,-0.87,390820.00,0.85
2016-05-12,-0.00,-0.00,0.31,0.61,2.49,0.01,0.04,375525.00,0.63
2016-05-13,-0.02,-0.02,0.31,0.83,3.47,-0.05,-0.20,379725.00,1.14
2016-05-16,0.00,0.00,0.29,0.58,2.42,-0.14,-0.59,365505.00,0.71
2016-05-17,-0.03,-0.03,0.29,0.95,4.07,-0.20,-0.83,339240.00,0.85
2016-05-18,-0.01,-0.01,0.29,0.60,2.60,-0.02,-0.09,326615.00,0.82
2016-05-19,0.02,0.02,0.30,0.97,4.14,0.01,0.04,324160.00,0.84
2016-05-20,-0.01,-0.01,0.29,1.12,4.82,0.20,0.85,322525.00,0.79
2016-05-23,0.00,0.00,0.29,0.76,3.27,-0.08,-0.34,320370.00,1.05
2016-05-24,0.01,0.01,0.29,0.45,1.92,0.13,0.56,324120.00,0.73
2016-05-25,0.01,0.01,0.29,0.60,2.54,0.13,0.55,332930.00,1.02
2016-05-26,0.07,0.07,0.39,1.92,7.58,0.20,0.85,341800.00,1.77
2016-05-27,0.01,0.01,0.39,0.90,3.52,0.11,0.43,351600.00,1.41
2016-05-31,-0.02,-0.02,0.39,1.80,7.18,0.31,1.21,376695.00,3.25
2016-06-01,0.05,0.04,0.42,1.46,5.57,-0.10,-0.40,439140.00,3.55
2016-06-02,-0.05,-0.05,0.44,1.66,6.64,-0.46,-1.76,506255.00,3.38
2016-06-03,0.02,0.02,0.42,0.88,3.45,0.10,0.40,511660.00,1.00
2016-06-06,-0.00,-0.00,0.42,1.56,6.12,-1.42,-5.56,546595.00,1.82
2016-06-07,-0.03,-0.03,0.43,1.00,4.06,-0.16,-0.63,989375.00,9.24
2016-06-08,-0.01,-0.01,0.43,0.49,2.00,0.04,0.16,1046250.00,1.35
2016-06-09,0.03,0.03,0.43,0.80,3.18,0.03,0.12,1102675.00,1.32
2016-06-10,-0.02,-0.02,0.44,0.68,2.76,-0.10,-0.40,1147730.00,0.99
2016-06-13,-0.03,-0.03,0.44,0.97,4.05,-0.23,-0.93,1187660.00,1.04
2016-06-14,-0.03,-0.03,0.46,1.30,5.61,0.00,0.00,1257555.00,1.32
2016-06-15,0.03,0.03,0.46,1.19,5.00,0.00,0.00,1303345.00,0.92
2016-06-16,-0.02,-0.02,0.46,1.36,5.85,0.09,0.38,1356710.00,0.98
2016-06-17,0.00,0.00,0.46,0.57,2.44,0.07,0.30,1404435.00,0.87
2016-06-20,0.03,0.03,0.47,0.91,3.78,0.12,0.51,1430215.00,0.54
2016-06-21,-0.02,-0.02,0.48,0.82,3.48,-0.01,-0.04,1449390.00,0.50
2016-06-22,0.01,0.01,0.48,0.37,1.56,-0.08,-0.34,1471320.00,0.46
2016-06-23,0.03,0.03,0.49,0.83,3.40,0.07,0.30,1504235.00,0.66
2016-06-24,-0.03,-0.03,0.42,1.03,4.35,-1.21,-4.95,1588190.00,1.44
2016-06-27,-0.02,-0.02,0.42,1.20,5.18,-0.22,-0.93,1612305.00,0.61
2016-06-28,0.03,0.03,0.44,0.85,3.55,0.27,1.16,1590370.00,0.49
2016-06-29,0.03,0.03,0.42,0.86,3.48,0.10,0.42,1550295.00,0.49
2016-06-30,0.01,0.01,0.39,0.81,3.25,-0.06,-0.24,1496215.00,0.42
2016-07-01,-0.00,-0.00,0.38,0.47,1.89,-0.12,-0.48,1490035.00,0.26
2016-07-05,-0.04,-0.04,0.40,1.12,4.69,-0.12,-0.48,1458510.00,0.25
2016-07-06,0.01,0.01,0.39,0.88,3.65,-0.27,-1.13,1027325.00,0.51
2016-07-07,-0.00,-0.00,0.39,0.47,1.95,0.11,0.46,977300.00,0.42
2016-07-08,0.03,0.03,0.39,0.83,3.35,0.18,0.75,931705.00,0.59
2016-07-11,0.02,0.02,0.39,0.65,2.58,0.15,0.61,912105.00,0.82
2016-07-12,-0.00,-0.00,0.38,0.49,1.95,0.22,0.87,889655.00,0.88
2016-07-13,-0.03,-0.03,0.38,0.92,3.78,0.02,0.08,826860.00,0.49
2016-07-14,0.01,0.01,0.37,0.78,3.18,0.32,1.32,793935.00,0.69
2016-07-15,0.01,0.01,0.36,0.46,1.86,0.15,0.61,749650.00,0.60
2016-07-18,0.04,0.04,0.38,1.16,4.51,0.04,0.16,734725.00,1.26
2016-07-19,0.02,0.02,0.37,1.04,3.98,0.14,0.54,748470.00,1.40
2016-07-20,-0.00,-0.00,0.36,0.37,1.42,-0.02,-0.08,732535.00,0.55
2016-07-21,-0.01,-0.01,0.36,0.72,2.81,-0.04,-0.15,718360.00,0.55
2016-07-22,0.00,0.00,0.35,0.55,2.14,0.02,0.08,682965.00,0.43
2016-07-25,0.01,0.01,0.33,0.92,3.55,0.09,0.35,598090.00,0.98
2016-07-26,0.00,0.00,0.31,0.89,3.43,-0.02,-0.08,574175.00,0.87
2016-07-27,-0.01,-0.01,0.30,0.45,1.75,0.00,0.00,562110.00,0.97
2016-07-28,-0.01,-0.01,0.28,0.56,2.19,0.05,0.19,536155.00,0.45
2016-07-29,0.02,0.02,0.29,0.93,3.56,0.08,0.31,522890.00,0.70
2016-08-01,0.04,0.04,0.32,1.62,5.96,0.09,0.34,586155.00,2.82
2016-08-02,-0.05,-0.05,0.34,2.25,8.68,0.17,0.62,642725.00,2.33
2016-08-03,0.02,0.02,0.34,1.71,6.49,-0.19,-0.73,649160.00,1.00
2016-08-04,0.01,0.01,0.34,0.61,2.30,0.04,0.15,645950.00,0.54
2016-08-05,0.01,0.01,0.33,0.43,1.60,0.04,0.15,633585.00,0.47
2016-08-08,0.01,0.01,0.33,0.41,1.51,0.13,0.48,619500.00,0.75
2016-08-09,-0.01,-0.01,0.33,0.51,1.90,0.01,0.04,602520.00,0.73
2016-08-10,0.00,0.00,0.30,0.49,1.81,-0.02,-0.07,602010.00,0.65
2016-08-11,0.02,0.02,0.30,0.50,1.82,0.37,1.37,597380.00,0.76
2016-08-12,0.01,0.01,0.30,0.76,2.74,0.14,0.51,603090.00,0.94
2016-08-15,-0.02,-0.02,0.29,0.81,2.97,0.16,0.58,569175.00,0.44
2016-08-16,-0.02,-0.02,0.29,0.68,2.53,-0.03,-0.11,535875.00,0.71
2016-08-17,0.00,0.00,0.29,0.88,3.26,-0.19,-0.71,532475.00,0.62
2016-08-18,0.03,0.03,0.30,0.94,3.38,0.11,0.41,540000.00,1.01
2016-08-19,-0.00,-0.00,0.30,0.36,1.30,0.11,0.40,542690.00,0.63
2016-08-22,-0.01,-0.01,0.31,0.67,2.45,0.11,0.40,528685.00,0.58
2016-08-23,0.03,0.03,0.32,0.75,2.67,0.14,0.51,537785.00,1.27
2016-08-24,-0.01,-0.01,0.32,0.46,1.65,0.02,0.07,522195.00,0.45
2016-08-25,-0.04,-0.04,0.36,1.24,4.64,-0.21,-0.75,545965.00,1.31
2016-08-26,-0.01,-0.01,0.35,0.94,3.56,-0.20,-0.75,552940.00,0.91
2016-08-29,-0.01,-0.01,0.32,0.93,3.57,0.48,1.82,495225.00,1.01
2016-08-30,-0.01,-0.01,0.28,0.79,3.07,-0.11,-0.42,472295.00,2.20
2016-08-31,-0.01,-0.01,0.27,1.03,4.05,0.01,0.04,499605.00,2.39
2016-09-01,0.09,0.08,0.42,1.88,6.80,2.95,11.61,687170.00,5.97
2016-09-02,-0.01,-0.01,0.42,0.90,3.28,0.04,0.14,702025.00,0.85
2016-09-06,-0.01,-0.01,0.42,1.02,3.75,0.28,1.02,705120.00,0.75
2016-09-07,-0.03,-0.03,0.43,0.89,3.38,-0.33,-1.21,1025175.00,6.68
2016-09-08,-0.01,-0.01,0.43,0.41,1.56,-0.20,-0.76,1089500.00,1.54
2016-09-09,-0.04,-0.04,0.45,1.40,5.56,-0.16,-0.61,1145000.00,1.36
2016-09-12,0.02,0.02,0.45,0.57,2.22,0.30,1.19,1197180.00,1.34
2016-09-13,-0.02,-0.02,0.45,1.11,4.40,-0.15,-0.58,1252310.00,1.08
2016-09-14,-0.03,-0.03,0.46,1.02,4.15,0.11,0.44,1291585.00,0.90
2016-09-15,0.01,0.01,0.46,0.81,3.26,0.05,0.20,1320545.00,0.69
2016-09-16,-0.00,-0.00,0.44,0.63,2.54,-0.09,-0.36,1349385.00,0.83
2016-09-19,0.01,0.01,0.45,0.41,1.63,0.04,0.16,1367550.00,0.52
2016-09-20,0.02,0.02,0.46,0.51,1.99,0.30,1.20,1399170.00,0.67
2016-09-21,0.03,0.03,0.46,0.84,3.18,-0.02,-0.08,1410840.00,0.65
2016-09-22,-0.01,-0.01,0.46,0.53,2.02,0.10,0.38,1432535.00,0.47
2016-09-23,-0.01,-0.01,0.44,0.46,1.77,-0.17,-0.65,1446275.00,0.68
