Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-01,-0.02,-0.02,0.17,0.68,3.41,-0.12,-0.59,42590.00,2.21
2021-07-02,-0.00,-0.00,0.17,0.19,0.95,0.02,0.10,41605.00,0.76
2021-07-06,0.00,0.00,0.17,0.24,1.20,-0.08,-0.40,42425.00,0.82
2021-07-07,-0.01,-0.01,0.17,0.11,0.55,-0.07,-0.35,42960.00,0.62
2021-07-08,-0.01,-0.01,0.18,0.35,1.77,0.08,0.40,42890.00,0.41
2021-07-09,-0.00,-0.00,0.17,0.27,1.37,0.03,0.15,41645.00,0.35
2021-07-12,0.01,0.01,0.17,0.13,0.66,0.13,0.66,41485.00,0.57
2021-07-13,0.01,0.01,0.18,0.47,2.36,0.00,0.00,48730.00,3.14
2021-07-14,0.00,0.00,0.18,0.20,1.00,-0.02,-0.10,48315.00,0.53
2021-07-15,0.00,0.00,0.18,0.44,2.20,-0.12,-0.60,43920.00,0.24
2021-07-16,-0.00,-0.00,0.18,0.19,0.95,0.08,0.40,44805.00,1.36
2021-07-19,-0.02,-0.02,0.19,0.32,1.63,-0.03,-0.15,43900.00,0.33
2021-07-20,0.01,0.01,0.19,0.15,0.76,0.14,0.71,43600.00,0.17
2021-07-21,-0.00,-0.00,0.19,0.27,1.37,0.08,0.40,42740.00,0.43
2021-07-22,-0.01,-0.01,0.19,0.37,1.90,0.12,0.61,41935.00,0.20
2021-07-23,0.01,0.01,0.19,0.30,1.52,0.10,0.51,42070.00,0.36
2021-07-26,-0.00,-0.00,0.19,0.12,0.61,-0.08,-0.41,40375.00,0.15
2021-07-27,-0.01,-0.01,0.19,0.41,2.11,0.02,0.10,40220.00,0.33
2021-07-28,-0.00,-0.00,0.18,0.27,1.40,0.00,0.00,38740.00,0.27
2021-07-29,0.01,0.01,0.14,0.16,0.82,0.00,0.00,29995.00,0.45
2021-07-30,0.01,0.01,0.12,0.49,2.49,-0.01,-0.05,26295.00,0.77
2021-08-02,0.00,0.00,0.13,0.21,1.06,0.00,0.00,25140.00,0.33
2021-08-03,-0.00,-0.00,0.13,0.37,1.88,0.00,0.00,24365.00,0.79
2021-08-04,0.01,0.01,0.13,0.34,1.70,0.00,0.00,23830.00,0.67
2021-08-05,0.01,0.01,0.13,0.31,1.55,0.00,0.00,23885.00,0.79
2021-08-06,0.00,0.00,0.13,0.10,0.50,-0.02,-0.10,24100.00,0.78
2021-08-09,-0.01,-0.01,0.13,0.25,1.26,0.00,0.00,23455.00,0.46
2021-08-10,-0.01,-0.01,0.14,0.50,2.55,0.00,0.00,16235.00,0.52
2021-08-11,-0.00,-0.00,0.14,0.31,1.59,0.08,0.41,15380.00,0.57
2021-08-12,0.02,0.02,0.15,0.33,1.66,-0.01,-0.05,15295.00,0.57
2021-08-13,-0.01,-0.01,0.16,0.44,2.24,-0.05,-0.25,13050.00,1.23
2021-08-16,0.00,0.00,0.15,0.20,1.02,-0.08,-0.41,12810.00,0.77
2021-08-17,-0.01,-0.01,0.14,0.19,0.98,-0.07,-0.36,12760.00,0.52
2021-08-18,-0.00,-0.00,0.14,0.45,2.32,0.05,0.26,12760.00,1.43
2021-08-19,-0.01,-0.01,0.14,0.45,2.34,-0.01,-0.05,13375.00,1.53
2021-08-20,0.01,0.01,0.13,0.26,1.35,-0.07,-0.36,12775.00,0.23
2021-08-23,0.00,0.00,0.13,0.12,0.62,0.00,0.00,12595.00,0.18
2021-08-24,-0.00,-0.00,0.13,0.12,0.62,-0.12,-0.62,12480.00,0.89
2021-08-25,-0.00,-0.00,0.13,0.18,0.93,0.04,0.21,12495.00,0.85
2021-08-26,-0.01,-0.01,0.13,0.34,1.78,0.07,0.36,13040.00,1.88
2021-08-27,-0.00,-0.00,0.13,0.18,0.94,0.11,0.58,13390.00,2.04
2021-08-30,0.00,0.00,0.12,0.13,0.68,0.02,0.10,13960.00,1.42
2021-08-31,0.00,0.00,0.13,0.24,1.25,0.06,0.31,14155.00,1.63
2021-09-01,0.00,0.00,0.12,0.34,1.77,0.07,0.36,17520.00,4.75
2021-09-02,0.00,0.00,0.11,0.27,1.40,0.00,0.00,17315.00,0.85
2021-09-03,-0.00,-0.00,0.11,0.28,1.46,-0.03,-0.16,17545.00,1.33
2021-09-07,-0.01,-0.01,0.11,0.19,0.99,0.04,0.21,17660.00,0.74
2021-09-08,0.00,0.00,0.10,0.18,0.94,0.11,0.58,18265.00,1.13
2021-09-09,-0.00,-0.00,0.10,0.12,0.63,-0.09,-0.47,18660.00,0.89
2021-09-10,0.00,0.00,0.08,0.14,0.73,0.04,0.21,19190.00,1.01
2021-09-13,-0.00,-0.00,0.07,0.14,0.73,0.01,0.05,20070.00,1.67
2021-09-14,0.00,0.00,0.07,0.17,0.89,0.04,0.21,20570.00,0.97
2021-09-15,0.00,0.00,0.07,0.16,0.84,0.16,0.84,21180.00,0.89
2021-09-16,0.01,0.01,0.07,0.22,1.14,0.00,0.00,21115.00,0.81
2021-09-17,0.00,0.00,0.07,0.16,0.83,0.03,0.16,21155.00,1.01
2021-09-20,-0.01,-0.01,0.07,0.14,0.73,-0.25,-1.30,22570.00,1.39
2021-09-21,0.00,0.00,0.07,0.14,0.73,0.00,0.00,22900.00,0.39
2021-09-22,0.00,0.00,0.07,0.15,0.78,0.03,0.16,23080.00,0.64
2021-09-23,0.00,0.00,0.07,0.11,0.57,0.05,0.26,24660.00,1.71
2021-09-24,0.00,0.00,0.06,0.06,0.31,0.00,0.00,24035.00,0.50
2021-09-27,-0.00,-0.00,0.06,0.22,1.15,0.00,0.00,24325.00,1.36
2021-09-28,-0.01,-0.01,0.06,0.21,1.11,-0.03,-0.16,24415.00,0.88
2021-09-29,0.01,0.01,0.07,0.19,0.99,0.07,0.37,23565.00,0.26
2021-09-30,-0.01,-0.01,0.08,0.26,1.37,0.05,0.26,20680.00,1.23
2021-10-01,0.00,0.00,0.08,0.08,0.42,0.09,0.47,20070.00,0.12
2021-10-04,-0.01,-0.01,0.09,0.22,1.17,0.00,0.00,19385.00,0.50
2021-10-05,0.00,0.00,0.09,0.19,1.01,0.03,0.16,19400.00,0.69
2021-10-06,0.01,0.01,0.10,0.39,2.04,0.08,0.42,23485.00,4.36
2021-10-07,0.00,0.00,0.10,0.12,0.63,0.05,0.26,22995.00,0.30
2021-10-08,0.00,0.00,0.10,0.08,0.42,0.09,0.47,22960.00,0.81
2021-10-11,-0.00,-0.00,0.10,0.06,0.31,0.02,0.10,21425.00,0.14
2021-10-12,0.00,0.00,0.10,0.07,0.36,0.01,0.05,21160.00,0.69
2021-10-13,-0.00,-0.00,0.10,0.14,0.73,-0.11,-0.57,21390.00,1.09
2021-10-14,0.00,0.00,0.10,0.31,1.61,0.07,0.36,21800.00,1.16
2021-10-15,-0.00,-0.00,0.10,0.15,0.78,0.00,0.00,23360.00,2.25
2021-10-18,0.00,0.00,0.09,0.10,0.52,-0.01,-0.05,22095.00,0.27
2021-10-19,-0.01,-0.01,0.09,0.22,1.15,0.00,0.00,22145.00,0.45
2021-10-20,-0.01,-0.01,0.09,0.35,1.84,0.04,0.21,23665.00,1.91
2021-10-21,0.00,0.00,0.09,0.20,1.05,0.04,0.21,22375.00,0.73
2021-10-22,0.00,0.00,0.10,0.15,0.79,0.02,0.11,22050.00,0.25
2021-10-25,0.00,0.00,0.10,0.11,0.57,0.07,0.37,20940.00,0.52
2021-10-26,0.00,0.00,0.09,0.22,1.15,0.09,0.47,20195.00,0.33
2021-10-27,0.00,0.00,0.08,0.21,1.09,0.08,0.42,20675.00,0.76
2021-10-28,-0.00,-0.00,0.08,0.16,0.84,0.01,0.05,19755.00,0.36
2021-10-29,0.00,0.00,0.08,0.16,0.84,-0.14,-0.73,20300.00,0.66
2021-11-01,0.00,0.00,0.06,0.10,0.52,-0.02,-0.10,20620.00,0.78
2021-11-02,0.00,0.00,0.06,0.26,1.35,-0.01,-0.05,20345.00,0.39
2021-11-03,0.00,0.00,0.05,0.24,1.25,0.18,0.94,17200.00,2.29
2021-11-04,0.00,0.00,0.05,0.09,0.47,0.05,0.26,17805.00,1.06
2021-11-05,0.00,0.00,0.05,0.13,0.67,0.13,0.67,18765.00,2.01
2021-11-08,0.00,0.00,0.05,0.10,0.52,0.01,0.05,18990.00,0.39
2021-11-09,-0.00,-0.00,0.05,0.14,0.73,0.04,0.21,18460.00,0.22
2021-11-10,-0.01,-0.01,0.06,0.30,1.57,0.02,0.10,17755.00,0.52
2021-11-11,0.00,0.00,0.06,0.07,0.37,0.07,0.37,16610.00,0.14
2021-11-12,0.00,0.00,0.06,0.12,0.63,-0.07,-0.37,14200.00,0.30
2021-11-15,-0.01,-0.01,0.06,0.22,1.16,0.02,0.10,14320.00,0.59
2021-11-16,0.00,0.00,0.06,0.05,0.26,0.08,0.42,13945.00,0.17
2021-11-17,-0.00,-0.00,0.06,0.11,0.58,-0.09,-0.47,12390.00,1.13
2021-11-18,-0.00,-0.00,0.06,0.15,0.79,-0.04,-0.21,17925.00,7.09
2021-11-19,-0.00,-0.00,0.06,0.20,1.06,0.13,0.69,18010.00,0.40
2021-11-22,-0.00,-0.00,0.06,0.03,0.16,-0.06,-0.32,17620.00,0.18
2021-11-23,-0.01,-0.01,0.06,0.17,0.91,-0.05,-0.26,17605.00,0.36
2021-11-24,-0.00,-0.00,0.06,0.20,1.07,0.09,0.48,17050.00,0.27
2021-11-26,-0.00,-0.00,0.06,0.19,1.02,0.03,0.16,16960.00,0.31
2021-11-29,0.02,0.02,0.10,0.36,1.89,0.04,0.21,16780.00,0.58
2021-11-30,-0.01,-0.01,0.10,0.50,2.65,-0.09,-0.47,17020.00,1.22
2021-12-01,-0.01,-0.01,0.10,0.42,2.24,0.06,0.32,17155.00,0.62
2021-12-02,0.02,0.02,0.12,0.46,2.41,0.10,0.53,16195.00,1.25
2021-12-03,-0.01,-0.01,0.12,0.35,1.86,0.02,0.10,16390.00,1.39
2021-12-06,0.00,0.00,0.12,0.10,0.53,0.06,0.32,14610.00,0.15
2021-12-07,0.01,0.01,0.13,0.17,0.89,0.10,0.53,14775.00,0.72
2021-12-08,0.00,0.00,0.13,0.13,0.68,0.00,0.00,15540.00,1.24
2021-12-09,0.00,0.00,0.13,0.07,0.37,-0.04,-0.21,15245.00,0.22
2021-12-10,-0.00,-0.00,0.13,0.10,0.52,0.02,0.10,15300.00,0.22
2021-12-13,0.00,0.00,0.13,0.19,1.00,0.10,0.52,15410.00,0.42
2021-12-14,0.00,0.00,0.12,0.19,0.99,-0.09,-0.47,15890.00,1.13
2021-12-15,0.00,0.00,0.12,0.12,0.63,0.02,0.10,16420.00,0.79
2021-12-16,0.01,0.01,0.12,0.27,1.40,-0.17,-0.89,16175.00,0.56
2021-12-17,0.01,0.01,0.13,0.52,2.67,-0.11,-0.57,10095.00,0.54
2021-12-20,0.01,0.01,0.13,0.28,1.42,-0.13,-0.67,9875.00,0.28
2021-12-21,0.00,0.00,0.13,0.16,0.81,0.08,0.41,10015.00,0.59
2021-12-22,0.00,0.00,0.13,0.27,1.37,0.02,0.10,10465.00,1.47
2021-12-23,-0.00,-0.00,0.12,0.13,0.66,0.00,0.00,10580.00,0.65
2021-12-27,-0.01,-0.01,0.13,0.17,0.87,0.00,0.00,10590.00,0.52
2021-12-28,0.00,0.00,0.11,0.46,2.35,0.09,0.46,10270.00,0.33
2021-12-29,0.00,0.00,0.10,0.12,0.61,-0.06,-0.31,9315.00,0.18
2021-12-30,0.01,0.01,0.10,0.34,1.73,0.02,0.10,9110.00,0.71
2021-12-31,0.00,0.00,0.09,0.08,0.41,-0.02,-0.10,8240.00,0.34
2022-01-03,-0.01,-0.01,0.08,0.11,0.56,-0.19,-0.96,7440.00,0.91
2022-01-04,-0.01,-0.01,0.10,0.29,1.51,-0.11,-0.56,7745.00,1.07
2022-01-05,-0.02,-0.02,0.12,0.65,3.45,0.00,0.00,7695.00,1.26
2022-01-06,0.02,0.02,0.14,0.66,3.44,0.08,0.42,7405.00,1.82
2022-01-07,0.02,0.02,0.16,0.56,2.86,-0.11,-0.57,7955.00,1.81
2022-01-10,-0.03,-0.03,0.19,0.32,1.68,-0.24,-1.22,8535.00,1.76
2022-01-11,0.01,0.01,0.19,0.26,1.36,0.03,0.16,8430.00,0.52
2022-01-12,-0.00,-0.00,0.19,0.20,1.05,-0.09,-0.47,7710.00,0.47
2022-01-13,0.00,0.00,0.19,0.20,1.04,0.09,0.47,7305.00,0.67
2022-01-14,0.01,0.01,0.19,0.28,1.45,-0.02,-0.10,7835.00,2.51
2022-01-18,-0.01,-0.01,0.19,0.20,1.05,-0.10,-0.52,8000.00,1.10
2022-01-19,-0.00,-0.00,0.19,0.10,0.52,-0.10,-0.52,8540.00,1.59
2022-01-20,-0.00,-0.00,0.19,0.26,1.37,-0.01,-0.05,8760.00,1.18
2022-01-21,-0.00,-0.00,0.19,0.12,0.63,0.01,0.05,8175.00,0.45
2022-01-24,-0.01,-0.01,0.19,0.30,1.60,-0.01,-0.05,8165.00,0.82
2022-01-25,0.00,0.00,0.19,0.10,0.53,-0.03,-0.16,8200.00,0.76
2022-01-26,-0.00,-0.00,0.19,0.17,0.91,-0.04,-0.21,9110.00,2.37
2022-01-27,-0.01,-0.01,0.19,0.40,2.16,0.10,0.54,10595.00,2.96
2022-01-28,0.01,0.01,0.19,0.66,3.54,0.00,0.00,11115.00,1.52
2022-01-31,0.02,0.02,0.21,0.36,1.90,0.05,0.27,13255.00,3.44
2022-02-01,0.01,0.01,0.21,0.29,1.52,-0.08,-0.42,14025.00,1.58
2022-02-02,-0.00,-0.00,0.20,0.07,0.37,-0.11,-0.57,14200.00,0.83
2022-02-03,-0.00,-0.00,0.18,0.43,2.26,-0.05,-0.26,17680.00,4.49
2022-02-04,-0.02,-0.02,0.19,0.26,1.40,-0.19,-1.00,17590.00,0.67
2022-02-07,-0.00,-0.00,0.17,0.21,1.13,0.17,0.91,17200.00,0.38
2022-02-08,0.00,0.00,0.14,0.45,2.42,0.02,0.11,17240.00,0.92
2022-02-09,-0.01,-0.01,0.14,0.26,1.42,0.00,0.00,17790.00,0.87
2022-02-10,-0.00,-0.00,0.14,0.29,1.58,-0.06,-0.33,19340.00,1.79
2022-02-11,-0.00,-0.00,0.14,0.15,0.82,0.07,0.38,20375.00,1.26
2022-02-14,-0.00,-0.00,0.13,0.19,1.04,-0.15,-0.82,20125.00,0.73
2022-02-15,-0.00,-0.00,0.13,0.31,1.71,0.04,0.22,21190.00,1.42
2022-02-16,-0.01,-0.01,0.14,0.81,4.53,-0.09,-0.50,23145.00,2.28
2022-02-17,-0.01,-0.01,0.15,0.46,2.61,-0.17,-0.95,25490.00,2.24
2022-02-18,0.01,0.01,0.15,0.28,1.57,0.12,0.68,26410.00,0.84
2022-02-22,0.01,0.01,0.15,0.32,1.78,-0.05,-0.28,27060.00,0.73
2022-02-23,-0.01,-0.01,0.16,0.24,1.35,-0.05,-0.28,27410.00,0.48
2022-02-24,0.00,0.00,0.16,0.15,0.84,-0.08,-0.45,27840.00,1.08
2022-02-25,0.02,0.02,0.18,0.41,2.25,0.25,1.40,27130.00,0.63
2022-02-28,0.01,0.01,0.18,0.44,2.39,0.15,0.82,28140.00,1.32
2022-03-01,0.01,0.01,0.17,0.23,1.24,-0.03,-0.16,26510.00,0.49
2022-03-02,0.01,0.01,0.16,0.28,1.50,-0.07,-0.38,26420.00,0.77
2022-03-03,-0.01,-0.01,0.17,0.26,1.41,-0.16,-0.86,27400.00,1.15
2022-03-04,-0.00,-0.00,0.17,0.27,1.47,-0.11,-0.59,23885.00,0.38
2022-03-07,0.00,0.00,0.15,0.19,1.03,0.09,0.49,23775.00,0.40
2022-03-08,-0.01,-0.01,0.15,0.51,2.79,-0.03,-0.16,24110.00,0.55
2022-03-09,0.01,0.01,0.15,0.27,1.46,-0.03,-0.16,24270.00,0.78
2022-03-10,-0.01,-0.01,0.15,0.43,2.35,0.03,0.16,24250.00,0.62
2022-03-11,-0.01,-0.01,0.15,0.28,1.54,0.03,0.16,22975.00,0.40
2022-03-14,-0.03,-0.03,0.18,0.72,4.07,-0.12,-0.66,22895.00,1.05
2022-03-15,0.02,0.02,0.19,0.21,1.16,0.21,1.19,23045.00,0.77
2022-03-16,0.02,0.02,0.21,0.45,2.44,0.03,0.17,22530.00,0.88
2022-03-17,-0.00,-0.00,0.20,0.26,1.42,-0.01,-0.05,21100.00,1.14
2022-03-18,0.01,0.01,0.19,0.30,1.61,0.11,0.60,19185.00,0.99
2022-03-21,-0.02,-0.02,0.21,0.44,2.43,-0.12,-0.65,19005.00,0.97
2022-03-22,-0.01,-0.01,0.21,0.42,2.33,0.03,0.17,19250.00,1.28
2022-03-23,-0.00,-0.00,0.21,0.30,1.67,0.10,0.55,20155.00,1.55
2022-03-24,-0.00,-0.00,0.21,0.21,1.17,0.00,0.00,20090.00,1.44
2022-03-25,-0.00,-0.00,0.19,0.31,1.73,0.11,0.61,20425.00,1.17
2022-03-28,0.03,0.03,0.21,0.55,2.99,0.07,0.39,19500.00,0.95
2022-03-29,-0.00,-0.00,0.21,0.40,2.18,-0.08,-0.43,20840.00,1.91
2022-03-30,0.00,0.00,0.21,0.42,2.28,-0.18,-0.98,20930.00,1.06
2022-03-31,0.01,0.01,0.21,0.48,2.59,0.11,0.60,20205.00,0.84
2022-04-01,-0.01,-0.01,0.21,0.48,2.61,0.00,0.00,20205.00,0.45
2022-04-04,0.00,0.00,0.21,0.22,1.19,-0.07,-0.38,20295.00,0.56
2022-04-05,-0.02,-0.02,0.22,0.41,2.27,-0.09,-0.49,20295.00,0.66
2022-04-06,0.01,0.01,0.23,0.55,3.01,-0.01,-0.06,19960.00,0.62
2022-04-07,-0.01,-0.01,0.23,0.53,2.94,-0.25,-1.37,19660.00,0.46
2022-04-08,-0.01,-0.01,0.23,0.40,2.24,0.04,0.22,20340.00,1.12
2022-04-11,-0.03,-0.03,0.24,0.46,2.67,-0.21,-1.18,20340.00,1.18
2022-04-12,-0.01,-0.01,0.23,0.62,3.65,0.11,0.64,21020.00,1.49
2022-04-13,0.02,0.02,0.23,0.34,1.96,0.12,0.71,21315.00,1.21
2022-04-14,-0.01,-0.01,0.23,0.37,2.17,0.01,0.06,21275.00,1.10
2022-04-18,-0.00,-0.00,0.23,2.28,13.37,-2.01,-11.77,21935.00,1.46
2022-04-19,0.00,0.00,0.22,0.28,1.64,0.00,0.00,22200.00,1.07
2022-04-20,0.01,0.01,0.22,0.12,0.70,0.10,0.59,22200.00,1.11
2022-04-21,-0.02,-0.02,0.22,0.47,2.79,0.07,0.41,21755.00,1.03
2022-04-22,-0.02,-0.02,0.23,0.50,3.01,0.04,0.24,21090.00,0.74
2022-04-25,0.02,0.02,0.24,0.32,1.90,0.05,0.30,20735.00,0.81
2022-04-26,-0.02,-0.02,0.21,0.40,2.41,-0.03,-0.18,20735.00,0.90
2022-04-27,-0.04,-0.04,0.24,0.74,4.63,0.10,0.60,19965.00,1.22
2022-04-28,0.04,0.03,0.28,0.57,3.45,0.04,0.25,19990.00,1.14
2022-04-29,-0.01,-0.01,0.28,1.19,7.24,-0.02,-0.12,20490.00,1.31
2022-05-02,-0.01,-0.01,0.28,0.63,3.87,-0.05,-0.30,21645.00,1.48
2022-05-03,0.02,0.02,0.29,0.85,5.12,0.16,0.98,22520.00,1.28
2022-05-04,0.02,0.02,0.30,0.92,5.43,-0.19,-1.14,22660.00,0.71
2022-05-05,-0.03,-0.04,0.32,0.78,4.77,0.08,0.47,22685.00,0.56
2022-05-06,-0.01,-0.01,0.31,0.27,1.67,-0.06,-0.37,22805.00,0.50
2022-05-09,-0.01,-0.01,0.31,0.45,2.80,-0.15,-0.93,22975.00,1.14
2022-05-10,-0.01,-0.01,0.30,0.56,3.52,0.23,1.43,22660.00,0.78
2022-05-11,0.01,0.01,0.30,0.40,2.48,0.05,0.31,22150.00,0.95
2022-05-12,0.00,0.00,0.29,0.76,4.70,-0.08,-0.50,21300.00,0.41
2022-05-13,-0.01,-0.01,0.29,0.37,2.32,0.05,0.31,20800.00,0.64
2022-05-16,0.02,0.02,0.30,0.53,3.26,0.34,2.13,20065.00,0.87
2022-05-17,0.02,0.02,0.31,0.84,5.05,-0.10,-0.61,20840.00,1.89
2022-05-18,0.00,0.00,0.31,0.41,2.46,0.00,0.00,19940.00,0.33
2022-05-19,-0.01,-0.01,0.31,0.38,2.29,0.00,0.00,20265.00,1.43
2022-05-20,-0.01,-0.01,0.30,0.66,4.00,-0.12,-0.72,21275.00,1.68
2022-05-23,-0.00,-0.00,0.30,0.22,1.34,0.02,0.12,21580.00,1.06
2022-05-24,-0.01,-0.01,0.29,0.32,1.96,0.00,0.00,23485.00,2.41
2022-05-25,0.01,0.01,0.26,0.71,4.29,0.04,0.25,22990.00,0.63
2022-05-26,0.03,0.03,0.25,0.31,1.83,0.20,1.21,22935.00,0.94
2022-05-27,0.01,0.01,0.25,0.81,4.75,0.33,1.94,22905.00,1.15
2022-05-31,0.02,0.02,0.25,0.69,3.98,0.54,3.17,23000.00,1.48
2022-06-01,0.01,0.01,0.24,0.46,2.63,0.01,0.06,22625.00,0.94
2022-06-02,-0.02,-0.02,0.24,0.41,2.38,-0.06,-0.34,22600.00,0.69
2022-06-03,-0.00,-0.00,0.20,0.32,1.87,0.03,0.17,22415.00,0.41
2022-06-06,0.00,0.00,0.19,0.40,2.33,0.14,0.82,22510.00,0.59
2022-06-07,0.00,0.00,0.19,0.23,1.34,0.16,0.93,21375.00,0.16
2022-06-08,-0.01,-0.01,0.19,0.30,1.76,0.07,0.41,21050.00,0.53
2022-06-09,-0.01,-0.01,0.19,0.33,1.97,0.05,0.29,21080.00,1.03
