Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,54875.00,0.00
2018-08-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,67375.00,3.71
2018-08-02,0.01,0.01,0.04,0.00,0.00,0.07,0.72,67475.00,0.03
2018-08-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,67470.00,0.00
2018-08-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,67470.00,0.00
2018-08-07,-0.01,-0.01,0.04,0.03,0.31,-0.02,-0.20,77475.00,2.58
2018-08-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,77475.00,0.00
2018-08-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,77475.00,0.00
2018-08-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,77475.00,0.00
2018-08-13,0.00,0.00,0.04,0.00,0.00,0.03,0.31,74505.00,0.02
2018-08-14,0.00,0.00,0.04,0.01,0.10,0.00,0.00,68890.00,1.27
2018-08-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,68890.00,0.00
2018-08-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,64590.00,0.00
2018-08-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,64590.00,0.00
2018-08-20,0.00,0.00,0.04,0.05,0.51,-0.01,-0.10,74910.00,2.76
2018-08-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,74910.00,0.00
2018-08-22,-0.01,-0.01,0.05,0.00,0.00,-0.05,-0.51,76550.00,0.43
2018-08-23,0.00,0.00,0.05,0.00,0.00,0.01,0.10,39070.00,0.01
2018-08-24,-0.00,-0.00,0.05,0.02,0.21,0.01,0.10,39140.00,0.04
2018-08-27,-0.00,-0.00,0.04,0.02,0.21,0.00,0.00,39170.00,0.02
2018-08-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,39170.00,0.00
2018-08-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26670.00,0.00
2018-08-30,0.00,0.00,0.03,0.03,0.31,-0.01,-0.10,28595.00,1.42
2018-08-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28595.00,0.00
2018-09-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28595.00,0.00
2018-09-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18590.00,0.00
2018-09-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18590.00,0.00
2018-09-07,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,20020.00,1.43
2018-09-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20020.00,0.00
2018-09-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19930.00,0.00
2018-09-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15545.00,0.00
2018-09-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15545.00,0.00
2018-09-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15545.00,0.00
2018-09-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15545.00,0.00
2018-09-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5225.00,0.00
2018-09-19,-0.00,-0.00,0.02,0.02,0.21,-0.01,-0.10,8995.00,8.38
2018-09-20,0.00,0.00,0.02,0.00,0.00,0.02,0.21,7540.00,0.49
2018-09-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7520.00,0.00
2018-09-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7455.00,0.03
2018-09-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7435.00,0.04
2018-09-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7445.00,0.03
2018-09-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7445.00,0.00
2018-09-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5420.00,0.00
2018-10-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5420.00,0.00
2018-10-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5420.00,0.00
2018-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5420.00,0.00
2018-10-04,0.00,0.00,0.01,0.03,0.31,0.03,0.31,6310.00,2.82
2018-10-05,0.00,0.00,0.02,0.02,0.21,0.01,0.10,4965.00,0.34
2018-10-08,-0.00,-0.00,0.02,0.01,0.10,-0.03,-0.31,4985.00,0.08
2018-10-09,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,4995.00,0.04
2018-10-10,0.00,0.00,0.02,0.03,0.31,0.00,0.00,6635.00,4.94
2018-10-11,-0.00,-0.00,0.02,0.03,0.31,0.02,0.21,6695.00,0.18
2018-10-12,0.00,0.00,0.02,0.01,0.10,0.01,0.10,6930.00,0.68
2018-10-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10035.00,6.19
2018-10-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10035.00,0.00
2018-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6265.00,0.00
2018-10-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6080.00,0.00
2018-10-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6080.00,0.00
2018-10-22,0.00,0.00,0.02,0.00,0.00,0.02,0.21,6120.00,0.16
2018-10-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6105.00,0.00
2018-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6095.00,0.00
2018-10-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6095.00,0.00
2018-10-26,0.00,0.00,0.02,0.00,0.00,0.04,0.41,6145.00,0.16
2018-10-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6145.00,0.00
2018-10-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6145.00,0.00
2018-10-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6145.00,0.00
2018-11-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5255.00,0.00
2018-11-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5170.00,0.00
2018-11-05,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,5155.00,0.02
2018-11-06,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,5200.00,0.21
2018-11-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3560.00,0.00
2018-11-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3500.00,0.00
2018-11-09,0.00,0.00,0.02,0.02,0.20,0.01,0.10,3325.00,0.36
2018-11-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,235.00,1.28
2018-11-13,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,280.00,3.21
2018-11-14,0.02,0.02,0.09,0.25,2.50,0.00,0.00,650.00,11.38
2018-11-15,-0.01,-0.01,0.10,0.00,0.00,-0.12,-1.20,660.00,0.30
2018-11-16,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.40,675.00,0.44
2018-11-19,0.00,0.00,0.10,0.00,0.00,0.02,0.20,675.00,1.48
2018-11-20,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.10,690.00,0.43
2018-11-21,-0.00,-0.00,0.10,0.01,0.10,0.00,0.00,725.00,0.97
2018-11-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,730.00,0.14
2018-11-26,-0.00,-0.00,0.10,0.01,0.10,-0.02,-0.20,700.00,0.57
2018-11-27,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.31,3215.00,15.65
2018-11-28,0.00,0.00,0.10,0.00,0.00,0.01,0.10,3265.00,0.31
2018-11-29,0.00,0.00,0.10,0.00,0.00,0.01,0.10,3285.00,0.12
2018-11-30,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.20,3310.00,0.15
2018-12-03,0.00,0.00,0.10,0.00,0.00,0.01,0.10,3335.00,0.15
2018-12-04,0.00,0.00,0.10,0.01,0.10,0.01,0.10,3350.00,0.12
2018-12-06,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.10,8310.00,12.07
2018-12-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,8320.00,0.02
2018-12-10,0.00,0.00,0.10,0.00,0.00,0.02,0.20,8335.00,0.04
2018-12-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,8275.00,0.00
2018-12-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,8260.00,0.00
2018-12-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,8215.00,0.00
2018-12-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7845.00,0.00
2018-12-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7835.00,0.00
2018-12-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7820.00,0.00
2018-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7770.00,0.00
2018-12-20,0.00,0.00,0.02,0.00,0.00,0.01,0.10,7780.00,0.06
2018-12-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12400.00,7.51
2018-12-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12395.00,0.00
2018-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12375.00,0.00
2018-12-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9860.00,0.00
2018-12-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9810.00,0.00
2018-12-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9790.00,0.00
2019-01-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9765.00,0.00
2019-01-03,0.00,0.00,0.01,0.00,0.00,0.01,0.10,9790.00,0.10
2019-01-04,0.00,0.00,0.01,0.01,0.10,0.00,0.00,9890.00,0.24
2019-01-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4875.00,0.00
2019-01-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4865.00,0.00
2019-01-09,0.00,0.00,0.01,0.00,0.00,0.03,0.30,4900.00,0.20
2019-01-10,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,6770.00,5.52
2019-01-11,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,7685.00,2.38
2019-01-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7685.00,0.00
2019-01-15,0.00,0.00,0.02,0.00,0.00,0.01,0.10,14695.00,9.54
2019-01-16,0.01,0.01,0.05,0.99,9.92,0.03,0.30,15030.00,0.45
2019-01-17,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,15040.00,0.01
2019-01-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15040.00,0.00
2019-01-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15065.00,0.07
2019-01-23,0.00,0.00,0.05,0.00,0.00,0.01,0.10,10425.00,0.03
2019-01-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10425.00,0.00
2019-01-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10425.00,0.00
2019-01-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10425.00,0.00
2019-01-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10425.00,0.00
2019-01-30,-0.01,-0.01,0.05,0.00,0.00,-0.05,-0.50,10430.00,0.01
2019-01-31,-0.00,-0.00,0.05,0.02,0.20,0.00,0.00,10560.00,0.25
2019-02-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10510.00,0.00
2019-02-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10390.00,0.00
2019-02-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10390.00,0.00
2019-02-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10390.00,0.00
2019-02-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10340.00,0.00
2019-02-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8470.00,0.00
2019-02-11,-0.00,-0.00,0.05,0.02,0.20,0.01,0.10,36110.00,15.82
2019-02-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,36110.00,0.00
2019-02-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,29100.00,0.00
2019-02-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28765.00,0.00
2019-02-15,0.01,0.01,0.04,0.04,0.40,0.06,0.61,29005.00,0.17
2019-02-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,29005.00,0.00
2019-02-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28960.00,0.00
2019-02-21,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,29010.00,0.04
2019-02-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,29010.00,0.00
2019-02-25,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,29020.00,0.01
2019-02-26,0.00,0.00,0.04,0.00,0.00,0.01,0.10,29040.00,0.01
2019-02-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,29040.00,0.00
2019-02-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29035.00,0.00
2019-03-01,-0.00,-0.00,0.03,0.03,0.30,-0.04,-0.40,31435.00,1.61
2019-03-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31435.00,0.00
2019-03-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31435.00,0.00
2019-03-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31435.00,0.00
2019-03-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31435.00,0.00
2019-03-08,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,31485.00,0.03
2019-03-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31485.00,0.00
2019-03-12,-0.00,-0.00,0.03,0.01,0.10,-0.03,-0.30,2945.00,0.10
2019-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2945.00,0.00
2019-03-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2945.00,0.00
2019-03-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2945.00,0.00
2019-03-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2695.00,0.00
2019-03-19,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,2740.00,0.33
2019-03-20,0.00,0.00,0.02,0.02,0.20,0.04,0.40,4295.00,7.26
2019-03-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4235.00,0.02
2019-03-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4235.00,0.00
2019-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4335.00,0.51
2019-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4315.00,0.00
2019-03-27,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,4325.00,0.05
2019-03-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4330.00,0.02
2019-03-29,0.01,0.01,0.03,0.04,0.40,0.02,0.20,19500.00,18.15
2019-04-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19500.00,0.00
2019-04-02,0.00,0.00,0.03,0.00,0.00,0.03,0.30,19750.00,0.25
2019-04-03,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,19775.00,0.03
2019-04-04,0.00,0.00,0.03,0.04,0.40,-0.02,-0.20,20655.00,0.85
2019-04-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20605.00,0.00
2019-04-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20605.00,0.00
2019-04-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20590.00,0.00
2019-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20590.00,0.00
2019-04-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20590.00,0.00
2019-04-12,0.00,0.00,0.03,0.00,0.00,0.02,0.20,21840.00,1.14
2019-04-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21840.00,0.00
2019-04-16,0.01,0.01,0.03,0.00,0.00,0.05,0.50,21800.00,0.00
2019-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20240.00,0.00
2019-04-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20260.00,0.02
2019-04-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20260.00,0.00
2019-04-23,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,20160.00,0.01
2019-04-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20160.00,0.00
2019-04-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20150.00,0.00
2019-04-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20145.00,0.00
2019-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26205.00,18.13
2019-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26205.00,0.00
2019-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25955.00,0.00
2019-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25930.00,0.00
2019-05-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25050.00,0.00
2019-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25050.00,0.00
2019-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25050.00,0.00
2019-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25050.00,0.00
2019-05-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25050.00,0.00
2019-05-10,-0.00,-0.00,0.02,0.03,0.30,-0.05,-0.50,25120.00,0.06
2019-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23870.00,0.00
2019-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23870.00,0.00
2019-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23865.00,0.00
2019-05-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23865.00,0.00
2019-05-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23840.00,0.00
2019-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23840.00,0.00
2019-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23830.00,0.00
2019-05-22,0.00,0.00,0.01,0.00,0.00,0.02,0.20,26330.00,1.90
2019-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26405.00,0.06
2019-05-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26405.00,0.00
2019-05-28,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,2695.00,0.37
2019-05-29,0.00,0.00,0.01,0.01,0.10,0.00,0.00,9000.00,14.01
2019-05-30,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,9015.00,0.03
2019-05-31,0.00,0.00,0.02,0.01,0.10,0.05,0.50,9115.00,0.22
2019-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9115.00,0.00
2019-06-04,0.00,0.00,0.02,0.04,0.40,-0.03,-0.30,11620.00,4.31
2019-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11620.00,0.00
2019-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11620.00,0.00
2019-06-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11620.00,0.00
2019-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11555.00,0.01
2019-06-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11555.00,0.00
2019-06-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11555.00,0.00
2019-06-13,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,16555.00,6.04
2019-06-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16630.00,0.09
2019-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16630.00,0.00
2019-06-18,0.00,0.00,0.02,0.00,0.00,0.01,0.10,19130.00,2.61
2019-06-19,0.01,0.01,0.03,0.07,0.69,0.02,0.20,21065.00,1.84
2019-06-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18565.00,0.00
2019-06-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18490.00,0.00
2019-06-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18490.00,0.00
2019-06-25,-0.00,-0.00,0.03,0.04,0.39,-0.05,-0.49,23450.00,4.27
2019-06-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17145.00,0.00
2019-06-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17135.00,0.01
2019-06-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17035.00,0.00
2019-07-01,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.20,17055.00,0.02
2019-07-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14550.00,0.00
2019-07-03,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,14560.00,0.01
2019-07-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14560.00,0.00
2019-07-08,0.02,0.02,0.08,0.09,0.87,0.30,2.97,76120.00,16.17
2019-07-09,-0.00,-0.00,0.08,0.07,0.68,-0.03,-0.29,78225.00,0.54
2019-07-10,0.00,0.00,0.08,0.07,0.68,-0.05,-0.49,86490.00,1.91
2019-07-11,-0.00,-0.00,0.08,0.10,0.98,-0.03,-0.29,173600.00,10.04
2019-07-12,0.00,0.00,0.08,0.03,0.29,0.00,0.00,180555.00,1.32
2019-07-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,180495.00,0.00
2019-07-16,0.00,0.00,0.08,0.01,0.10,-0.01,-0.10,180545.00,0.01
2019-07-17,-0.00,-0.00,0.08,0.03,0.29,-0.03,-0.29,179490.00,0.16
2019-07-18,0.00,0.00,0.08,0.02,0.20,0.01,0.10,185080.00,0.81
2019-07-19,0.00,0.00,0.08,0.03,0.29,-0.03,-0.29,185200.00,0.01
2019-07-22,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.29,185220.00,0.00
2019-07-23,0.00,0.00,0.08,0.00,0.00,0.03,0.29,185225.00,0.00
2019-07-24,-0.00,-0.00,0.08,0.03,0.29,-0.02,-0.20,181210.00,0.11
2019-07-25,0.00,0.00,0.09,0.02,0.20,0.01,0.10,206555.00,2.45
2019-07-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,213550.00,0.66
2019-07-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,220550.00,0.63
2019-07-30,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.20,233180.00,1.08
2019-07-31,-0.00,-0.00,0.09,0.04,0.39,0.02,0.20,337185.00,6.17
2019-08-01,0.00,0.00,0.09,0.03,0.29,0.03,0.29,347415.00,0.59
2019-08-02,0.00,0.00,0.09,0.03,0.29,0.01,0.10,357655.00,0.57
2019-08-05,0.00,0.00,0.03,0.02,0.20,-0.02,-0.20,306855.00,0.70
2019-08-06,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,318010.00,0.83
2019-08-07,-0.00,-0.00,0.03,0.03,0.29,-0.01,-0.10,392095.00,4.20
2019-08-08,0.00,0.00,0.03,0.03,0.29,0.01,0.10,344335.00,2.29
2019-08-09,0.00,0.00,0.03,0.01,0.10,0.01,0.10,334350.00,0.12
2019-08-12,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.20,335615.00,0.08
2019-08-13,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,343530.00,0.46
2019-08-14,0.00,0.00,0.03,0.02,0.20,0.01,0.10,350050.00,0.46
2019-08-15,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,342605.00,0.00
2019-08-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,342485.00,0.00
2019-08-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,342465.00,0.00
2019-08-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,342460.00,0.00
2019-08-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,341465.00,0.00
2019-08-22,0.00,0.00,0.02,0.00,0.00,0.02,0.20,326120.00,0.61
2019-08-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,319120.00,0.00
