Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.01,0.01,0.07,0.16,0.73,0.00,0.00,30835.00,0.78
2017-03-20,-0.01,-0.01,0.08,0.14,0.65,0.00,0.00,30715.00,0.89
2017-03-21,-0.00,-0.00,0.07,0.21,0.97,0.10,0.46,31545.00,1.18
2017-03-22,0.00,0.00,0.07,0.07,0.32,-0.01,-0.05,30800.00,1.15
2017-03-23,-0.00,-0.00,0.07,0.16,0.74,0.02,0.09,30125.00,0.65
2017-03-24,0.00,0.00,0.07,0.13,0.60,0.06,0.28,29925.00,1.07
2017-03-27,-0.00,-0.00,0.07,0.11,0.51,-0.14,-0.65,30145.00,0.61
2017-03-28,0.01,0.01,0.07,0.23,1.06,-0.06,-0.28,29200.00,1.23
2017-03-29,0.00,0.00,0.07,0.12,0.55,0.06,0.28,28230.00,0.57
2017-03-30,-0.00,-0.00,0.07,0.08,0.37,-0.04,-0.18,28195.00,0.81
2017-03-31,0.00,0.00,0.07,0.08,0.37,0.05,0.23,28155.00,1.76
2017-04-03,-0.01,-0.01,0.07,0.20,0.93,0.04,0.18,28540.00,0.73
2017-04-04,0.00,0.00,0.07,0.11,0.51,0.08,0.37,28230.00,0.77
2017-04-05,-0.00,-0.00,0.07,0.17,0.79,-0.05,-0.23,26860.00,0.54
2017-04-06,0.00,0.00,0.07,0.10,0.46,0.06,0.28,25935.00,0.45
2017-04-07,-0.00,-0.00,0.07,0.10,0.46,0.07,0.32,25790.00,0.83
2017-04-10,0.00,0.00,0.07,0.12,0.55,-0.07,-0.32,26715.00,1.29
2017-04-11,0.00,0.00,0.07,0.10,0.46,0.00,0.00,25850.00,0.65
2017-04-12,-0.00,-0.00,0.05,0.10,0.46,0.04,0.18,26725.00,2.23
2017-04-13,-0.00,-0.00,0.05,0.15,0.69,0.05,0.23,28405.00,1.71
2017-04-17,0.01,0.01,0.05,0.11,0.51,0.07,0.32,29795.00,1.74
2017-04-18,0.00,0.00,0.05,0.06,0.28,0.01,0.05,40305.00,5.90
2017-04-19,-0.00,-0.00,0.05,0.17,0.79,0.06,0.28,40525.00,1.03
2017-04-20,0.00,0.00,0.05,0.13,0.60,0.04,0.18,41275.00,1.22
2017-04-21,0.00,0.00,0.05,0.12,0.55,0.08,0.37,43650.00,1.54
2017-04-24,0.01,0.01,0.06,0.13,0.60,0.18,0.83,44135.00,0.94
2017-04-25,0.00,0.00,0.06,0.07,0.32,0.10,0.46,46245.00,1.31
2017-04-26,-0.00,-0.00,0.05,0.10,0.46,0.04,0.18,47535.00,1.30
2017-04-27,0.00,0.00,0.05,0.12,0.55,0.10,0.46,47925.00,0.50
2017-04-28,-0.00,-0.00,0.05,0.19,0.87,0.05,0.23,49290.00,1.02
2017-05-01,-0.00,-0.00,0.05,0.18,0.83,0.10,0.46,53115.00,2.37
2017-05-02,-0.00,-0.00,0.05,0.11,0.51,-0.06,-0.28,54460.00,0.87
2017-05-03,-0.00,-0.00,0.05,0.14,0.65,0.06,0.28,57395.00,1.40
2017-05-04,-0.00,-0.00,0.05,0.07,0.32,-0.07,-0.32,57545.00,0.30
2017-05-05,0.01,0.01,0.06,0.14,0.64,0.02,0.09,60375.00,1.13
2017-05-08,-0.00,-0.00,0.06,0.12,0.55,-0.09,-0.41,61125.00,0.60
2017-05-09,-0.01,-0.01,0.06,0.23,1.07,0.06,0.28,61175.00,0.58
2017-05-10,0.00,0.00,0.06,0.09,0.42,0.08,0.37,61570.00,0.40
2017-05-11,-0.00,-0.00,0.06,0.13,0.60,0.00,0.00,60875.00,0.75
2017-05-12,-0.00,-0.00,0.06,0.14,0.65,0.09,0.42,62070.00,1.17
2017-05-15,0.00,0.00,0.06,0.19,0.88,-0.06,-0.28,62560.00,0.98
2017-05-16,-0.00,-0.00,0.06,0.13,0.60,0.05,0.23,55275.00,1.66
2017-05-17,-0.00,-0.00,0.06,0.16,0.75,0.04,0.19,58500.00,1.82
2017-05-18,0.00,0.00,0.06,0.18,0.84,0.01,0.05,57245.00,0.44
2017-05-19,0.01,0.01,0.06,0.14,0.65,0.07,0.33,54495.00,0.22
2017-05-22,0.01,0.01,0.06,0.10,0.46,0.08,0.37,53500.00,0.41
2017-05-23,-0.00,-0.00,0.06,0.11,0.51,-0.05,-0.23,52260.00,0.69
2017-05-24,0.00,0.00,0.06,0.14,0.64,-0.04,-0.18,51060.00,0.74
2017-05-25,0.00,0.00,0.07,0.10,0.46,0.02,0.09,50715.00,0.34
2017-05-26,0.00,0.00,0.06,0.09,0.41,0.04,0.18,49090.00,0.36
2017-05-30,0.00,0.00,0.06,0.08,0.36,0.01,0.05,44085.00,0.59
2017-05-31,0.00,0.00,0.06,0.10,0.45,0.10,0.46,43365.00,0.77
2017-06-01,0.01,0.01,0.07,0.17,0.77,0.07,0.32,40465.00,0.55
2017-06-02,0.00,0.00,0.07,0.11,0.49,0.09,0.41,40240.00,0.32
2017-06-05,-0.00,-0.00,0.06,0.14,0.63,0.03,0.13,38680.00,0.96
2017-06-06,-0.00,-0.00,0.07,0.13,0.59,0.04,0.18,37815.00,0.51
2017-06-07,0.00,0.00,0.06,0.08,0.36,0.05,0.23,37395.00,0.72
2017-06-08,-0.00,-0.00,0.06,0.07,0.32,-0.12,-0.54,37010.00,0.46
2017-06-09,0.00,0.00,0.06,0.11,0.50,0.03,0.14,36105.00,0.77
2017-06-12,0.00,0.00,0.06,0.15,0.67,-0.02,-0.09,33375.00,0.53
2017-06-13,0.00,0.00,0.06,0.11,0.49,0.08,0.36,31685.00,0.88
2017-06-14,0.00,0.00,0.06,0.12,0.54,0.13,0.58,28490.00,0.98
2017-06-15,0.00,0.00,0.05,0.14,0.62,-0.02,-0.09,24210.00,0.85
2017-06-16,0.00,0.00,0.05,0.11,0.49,0.09,0.40,24165.00,1.01
2017-06-19,0.00,0.00,0.05,0.11,0.49,0.10,0.45,24190.00,0.53
2017-06-20,-0.00,-0.00,0.05,0.11,0.49,0.02,0.09,24875.00,1.42
2017-06-21,-0.01,-0.01,0.05,0.15,0.67,-0.01,-0.04,24015.00,0.77
2017-06-22,-0.00,-0.00,0.05,0.11,0.49,0.07,0.31,23565.00,1.22
2017-06-23,0.00,0.00,0.05,0.10,0.45,0.09,0.40,24590.00,1.53
2017-06-26,0.00,0.00,0.05,0.05,0.22,0.11,0.49,24865.00,0.93
2017-06-27,-0.01,-0.01,0.06,0.16,0.72,-0.10,-0.45,24195.00,0.52
2017-06-28,0.00,0.00,0.06,0.13,0.58,0.14,0.63,23390.00,0.73
2017-06-29,-0.01,-0.01,0.06,0.26,1.18,-0.05,-0.22,23245.00,0.84
2017-06-30,0.00,0.00,0.06,0.12,0.54,0.12,0.55,24180.00,1.31
2017-07-03,0.00,0.00,0.06,0.07,0.32,0.08,0.36,22990.00,0.58
2017-07-05,-0.01,-0.01,0.07,0.20,0.91,0.06,0.27,23115.00,0.94
2017-07-06,-0.01,-0.01,0.07,0.15,0.69,-0.11,-0.50,24195.00,2.01
2017-07-07,0.00,0.00,0.08,0.10,0.46,-0.01,-0.05,26000.00,2.04
2017-07-10,-0.00,-0.00,0.07,0.07,0.32,0.02,0.09,230385.00,17.86
2017-07-11,-0.00,-0.00,0.07,0.15,0.69,0.04,0.18,230770.00,0.11
2017-07-12,0.01,0.01,0.08,0.23,1.05,0.00,0.00,231305.00,0.17
2017-07-13,-0.00,-0.00,0.08,0.06,0.27,-0.08,-0.36,231180.00,0.11
2017-07-14,0.01,0.01,0.08,0.08,0.36,0.11,0.50,231175.00,0.09
2017-07-17,0.00,0.00,0.08,0.04,0.18,-0.03,-0.14,230740.00,0.07
2017-07-18,-0.00,-0.00,0.08,0.13,0.59,0.05,0.23,231180.00,0.09
2017-07-19,0.00,0.00,0.08,0.11,0.50,0.04,0.18,230750.00,0.12
2017-07-20,0.00,0.00,0.08,0.14,0.63,0.08,0.36,230845.00,0.09
2017-07-21,0.00,0.00,0.08,0.14,0.63,0.05,0.23,231030.00,0.14
2017-07-24,-0.01,-0.01,0.08,0.08,0.36,-0.06,-0.27,230325.00,0.10
2017-07-25,0.00,0.00,0.08,0.10,0.45,0.01,0.05,230235.00,0.09
2017-07-26,0.00,0.00,0.08,0.13,0.59,0.14,0.63,230520.00,0.08
2017-07-27,0.01,0.01,0.08,0.20,0.90,0.13,0.59,231025.00,0.12
2017-07-28,-0.01,-0.01,0.08,0.37,1.67,0.09,0.40,231270.00,0.11
2017-07-31,0.00,0.00,0.08,0.08,0.36,0.09,0.41,230710.00,0.09
2017-08-01,-0.00,-0.00,0.07,0.07,0.32,-0.03,-0.14,231890.00,0.16
2017-08-02,-0.00,-0.00,0.07,0.10,0.45,-0.03,-0.14,234150.00,0.29
2017-08-03,0.00,0.00,0.06,0.07,0.32,0.00,0.00,232955.00,0.11
2017-08-04,0.00,0.00,0.06,0.07,0.32,0.02,0.09,232175.00,0.16
2017-08-07,0.00,0.00,0.06,0.11,0.50,0.09,0.41,27080.00,0.50
2017-08-08,-0.00,-0.00,0.06,0.13,0.59,0.02,0.09,28510.00,1.90
2017-08-09,-0.00,-0.00,0.06,0.10,0.45,-0.04,-0.18,27825.00,0.89
2017-08-10,-0.00,-0.00,0.06,0.13,0.59,0.03,0.14,28000.00,1.04
2017-08-11,-0.00,-0.00,0.05,0.19,0.87,0.13,0.59,29025.00,1.41
2017-08-14,0.01,0.01,0.07,0.16,0.72,0.14,0.64,29580.00,0.91
2017-08-15,0.00,0.00,0.07,0.12,0.54,-0.06,-0.27,29430.00,0.63
2017-08-16,0.00,0.00,0.06,0.08,0.36,0.00,0.00,29095.00,0.69
2017-08-17,-0.01,-0.01,0.07,0.19,0.86,-0.13,-0.59,29660.00,1.07
2017-08-18,-0.00,-0.00,0.07,0.18,0.82,0.11,0.50,31110.00,1.98
2017-08-21,0.00,0.00,0.07,0.15,0.68,-0.05,-0.23,30610.00,0.44
2017-08-22,0.00,0.00,0.07,0.10,0.45,0.02,0.09,30620.00,0.70
2017-08-23,-0.00,-0.00,0.07,0.10,0.45,0.01,0.05,30645.00,0.61
2017-08-24,-0.00,-0.00,0.07,0.08,0.36,-0.03,-0.14,30465.00,0.77
2017-08-25,0.01,0.01,0.07,0.12,0.54,0.03,0.14,30325.00,0.71
2017-08-28,-0.00,-0.00,0.07,0.15,0.68,0.06,0.27,30410.00,0.73
2017-08-29,-0.00,-0.00,0.07,0.11,0.50,-0.10,-0.45,31410.00,1.81
2017-08-30,0.00,0.00,0.07,0.08,0.36,0.05,0.23,29210.00,0.78
2017-08-31,0.00,0.00,0.07,0.16,0.72,-0.04,-0.18,30350.00,1.57
2017-09-01,0.00,0.00,0.07,0.11,0.49,-0.01,-0.04,35290.00,3.86
2017-09-05,-0.01,-0.01,0.07,0.24,1.08,0.04,0.18,36185.00,0.87
2017-09-06,0.00,0.00,0.07,0.10,0.45,0.13,0.59,34235.00,0.44
2017-09-07,-0.00,-0.00,0.07,0.11,0.50,-0.01,-0.05,36275.00,1.81
2017-09-08,0.00,0.00,0.07,0.11,0.50,0.04,0.18,39335.00,2.29
2017-09-11,0.01,0.01,0.08,0.18,0.80,0.06,0.27,38085.00,0.42
2017-09-12,-0.00,-0.00,0.07,0.19,0.85,0.13,0.58,38615.00,0.97
2017-09-13,0.00,0.00,0.07,0.14,0.63,0.11,0.49,39665.00,1.00
2017-09-14,0.00,0.00,0.07,0.10,0.45,0.01,0.04,41405.00,1.33
2017-09-15,0.01,0.01,0.06,0.12,0.53,0.14,0.62,43215.00,1.57
2017-09-18,-0.00,-0.00,0.06,0.15,0.67,0.09,0.40,42080.00,0.92
2017-09-19,-0.00,-0.00,0.06,0.06,0.27,-0.01,-0.04,43490.00,0.96
2017-09-20,-0.00,-0.00,0.06,0.17,0.76,0.07,0.31,44765.00,1.05
2017-09-21,-0.00,-0.00,0.06,0.14,0.63,0.05,0.22,45255.00,0.63
2017-09-22,0.00,0.00,0.06,0.06,0.27,0.04,0.18,45865.00,0.78
2017-09-25,0.01,0.01,0.06,0.10,0.44,0.14,0.62,46935.00,0.92
2017-09-26,-0.00,-0.00,0.06,0.14,0.62,0.11,0.49,50340.00,1.79
2017-09-27,-0.00,-0.00,0.06,0.13,0.58,-0.06,-0.27,50240.00,1.09
2017-09-28,0.00,0.00,0.06,0.14,0.62,-0.09,-0.40,50750.00,0.65
2017-09-29,-0.00,-0.00,0.06,0.08,0.36,-0.07,-0.31,50250.00,0.75
2017-10-02,0.00,0.00,0.06,0.12,0.53,-0.01,-0.04,46610.00,1.36
2017-10-03,0.00,0.00,0.06,0.09,0.40,-0.06,-0.27,48160.00,1.30
2017-10-04,0.00,0.00,0.06,0.16,0.71,-0.08,-0.35,49575.00,0.88
2017-10-05,0.00,0.00,0.06,0.08,0.35,-0.03,-0.13,47365.00,0.45
2017-10-06,-0.00,-0.00,0.06,0.11,0.49,0.00,0.00,56005.00,4.70
2017-10-09,0.00,0.00,0.05,0.06,0.26,0.05,0.22,61130.00,1.94
2017-10-10,0.00,0.00,0.05,0.17,0.75,-0.04,-0.18,61620.00,0.77
2017-10-11,0.00,0.00,0.05,0.08,0.35,0.05,0.22,61070.00,0.47
2017-10-12,0.00,0.00,0.05,0.09,0.39,-0.01,-0.04,59635.00,0.44
2017-10-13,-0.00,-0.00,0.05,0.10,0.44,0.00,0.00,58745.00,0.85
2017-10-16,0.00,0.00,0.05,0.11,0.48,0.09,0.39,59090.00,0.77
2017-10-17,-0.00,-0.00,0.05,0.06,0.26,-0.03,-0.13,58020.00,0.35
2017-10-18,0.00,0.00,0.05,0.09,0.39,0.00,0.00,57385.00,0.60
2017-10-19,0.00,0.00,0.04,0.10,0.44,0.04,0.17,58620.00,0.91
2017-10-20,0.00,0.00,0.04,0.07,0.30,0.05,0.22,60180.00,1.11
2017-10-23,-0.00,-0.00,0.04,0.18,0.79,0.09,0.39,60185.00,0.72
2017-10-24,-0.00,-0.00,0.04,0.09,0.39,-0.08,-0.35,59760.00,1.37
2017-10-25,-0.01,-0.01,0.05,0.28,1.23,0.01,0.04,67085.00,3.00
2017-10-26,0.00,0.00,0.05,0.15,0.66,0.03,0.13,68330.00,0.85
2017-10-27,0.00,0.00,0.05,0.17,0.75,0.06,0.26,69360.00,0.84
2017-10-30,-0.00,-0.00,0.05,0.14,0.62,0.00,0.00,67815.00,0.48
2017-10-31,0.00,0.00,0.05,0.16,0.70,0.14,0.62,69145.00,1.29
2017-11-01,-0.00,-0.00,0.05,0.09,0.40,0.05,0.22,68800.00,0.53
2017-11-02,-0.00,-0.00,0.05,0.22,0.97,0.10,0.44,69920.00,0.63
2017-11-03,-0.00,-0.00,0.05,0.10,0.44,0.02,0.09,60970.00,1.38
2017-11-06,-0.00,-0.00,0.05,0.08,0.35,-0.04,-0.18,57550.00,0.87
2017-11-07,0.01,0.01,0.05,0.13,0.57,0.04,0.18,58360.00,1.09
2017-11-08,0.00,0.00,0.05,0.13,0.57,0.01,0.04,60660.00,1.23
2017-11-09,-0.00,-0.00,0.05,0.10,0.44,-0.07,-0.31,61315.00,0.64
2017-11-10,0.00,0.00,0.05,0.08,0.35,0.01,0.04,61270.00,0.80
2017-11-13,0.00,0.00,0.05,0.14,0.61,-0.03,-0.13,61675.00,0.87
2017-11-14,0.00,0.00,0.05,0.12,0.52,-0.01,-0.04,63670.00,0.94
2017-11-15,-0.01,-0.01,0.06,0.09,0.40,-0.08,-0.35,72430.00,2.89
2017-11-16,0.01,0.01,0.06,0.17,0.74,0.02,0.09,74410.00,1.25
2017-11-17,-0.00,-0.00,0.06,0.14,0.61,-0.10,-0.44,75085.00,1.07
2017-11-20,0.00,0.00,0.06,0.09,0.39,0.05,0.22,75955.00,0.80
2017-11-21,0.00,0.00,0.06,0.05,0.22,0.11,0.48,74715.00,0.76
2017-11-22,0.00,0.00,0.05,0.06,0.26,0.02,0.09,66430.00,0.54
2017-11-24,0.00,0.00,0.05,0.06,0.26,0.06,0.26,64285.00,0.23
2017-11-27,0.00,0.00,0.05,0.05,0.22,0.03,0.13,63625.00,0.71
2017-11-28,0.01,0.01,0.06,0.24,1.03,0.10,0.43,66935.00,1.47
2017-11-29,0.01,0.01,0.06,0.11,0.47,0.09,0.39,65320.00,0.87
2017-11-30,0.01,0.01,0.06,0.17,0.72,0.12,0.51,77885.00,3.70
2017-12-01,-0.00,-0.00,0.06,0.28,1.19,0.03,0.13,78040.00,0.60
2017-12-04,0.01,0.01,0.06,0.13,0.55,0.22,0.94,76660.00,0.74
2017-12-05,-0.01,-0.01,0.07,0.28,1.19,0.11,0.47,76665.00,0.65
2017-12-06,0.00,0.00,0.07,0.10,0.43,0.03,0.13,76320.00,0.74
2017-12-07,0.00,0.00,0.07,0.07,0.30,-0.04,-0.17,78815.00,1.58
2017-12-08,0.00,0.00,0.07,0.11,0.47,0.00,0.00,79125.00,0.58
2017-12-11,0.00,0.00,0.07,0.12,0.51,-0.03,-0.13,82410.00,1.40
2017-12-12,-0.00,-0.00,0.07,0.15,0.64,0.10,0.42,82275.00,0.62
2017-12-13,0.00,0.00,0.07,0.12,0.51,0.10,0.42,83540.00,1.02
2017-12-14,-0.00,-0.00,0.06,0.13,0.55,0.02,0.08,79820.00,1.69
2017-12-15,0.01,0.01,0.07,0.14,0.59,0.13,0.55,77160.00,0.51
2017-12-18,0.00,0.00,0.06,0.08,0.34,0.05,0.21,75025.00,0.50
2017-12-19,-0.01,-0.01,0.07,0.23,0.98,0.00,0.00,74025.00,0.55
2017-12-20,-0.00,-0.00,0.07,0.12,0.51,0.04,0.17,73655.00,0.67
2017-12-21,-0.00,-0.00,0.07,0.16,0.68,0.11,0.47,73515.00,0.45
2017-12-22,0.00,0.00,0.07,0.09,0.38,-0.01,-0.04,80205.00,1.86
2017-12-26,0.00,0.00,0.07,0.13,0.55,0.10,0.42,79450.00,0.38
2017-12-27,0.00,0.00,0.07,0.09,0.38,0.07,0.30,75670.00,0.31
2017-12-28,0.00,0.00,0.06,0.10,0.42,0.08,0.34,75770.00,0.77
2017-12-29,-0.00,-0.00,0.06,0.10,0.42,0.07,0.30,66905.00,1.65
2018-01-02,-0.00,-0.00,0.06,0.22,0.94,0.08,0.34,66830.00,0.68
2018-01-03,-0.00,-0.00,0.06,0.16,0.68,-0.03,-0.13,66465.00,0.74
2018-01-04,-0.00,-0.00,0.05,0.14,0.60,-0.03,-0.13,67370.00,1.01
2018-01-05,0.00,0.00,0.05,0.10,0.42,0.08,0.34,66255.00,0.52
2018-01-08,0.00,0.00,0.05,0.15,0.64,-0.01,-0.04,64385.00,1.35
2018-01-09,-0.00,-0.00,0.05,0.13,0.55,0.00,0.00,64665.00,0.79
2018-01-10,-0.01,-0.01,0.06,0.11,0.47,-0.22,-0.94,63870.00,1.55
2018-01-11,0.00,0.00,0.06,0.10,0.43,0.06,0.26,72700.00,3.13
2018-01-12,0.00,0.00,0.06,0.16,0.68,-0.06,-0.26,71205.00,0.78
2018-01-16,-0.00,-0.00,0.06,0.24,1.02,0.06,0.26,69155.00,1.36
2018-01-17,0.01,0.01,0.06,0.18,0.76,0.03,0.13,69625.00,0.71
2018-01-18,-0.01,-0.01,0.06,0.17,0.73,-0.06,-0.25,71195.00,0.97
2018-01-19,0.00,0.00,0.06,0.09,0.38,0.11,0.47,70655.00,0.42
2018-01-22,0.01,0.01,0.06,0.12,0.51,0.04,0.17,69995.00,0.52
2018-01-23,0.01,0.01,0.06,0.17,0.72,-0.01,-0.04,70315.00,0.56
2018-01-24,-0.00,-0.00,0.06,0.13,0.55,-0.09,-0.38,71975.00,2.53
2018-01-25,0.00,0.00,0.06,0.08,0.34,0.01,0.04,72985.00,0.69
2018-01-26,0.01,0.01,0.07,0.16,0.67,0.03,0.13,73780.00,0.53
2018-01-29,-0.01,-0.01,0.08,0.26,1.10,0.00,0.00,72425.00,0.44
2018-01-30,-0.01,-0.01,0.08,0.16,0.68,0.01,0.04,68905.00,0.58
2018-01-31,0.00,0.00,0.08,0.21,0.89,0.15,0.64,68515.00,0.55
2018-02-01,-0.01,-0.01,0.09,0.22,0.94,-0.01,-0.04,67130.00,0.32
2018-02-02,-0.01,-0.01,0.10,0.35,1.52,0.00,0.00,66470.00,0.83
2018-02-05,-0.03,-0.03,0.15,0.77,3.45,-0.10,-0.43,71350.00,1.85
2018-02-06,0.01,0.01,0.15,0.76,3.39,-0.49,-2.20,72480.00,1.51
2018-02-07,0.00,0.00,0.15,0.31,1.38,0.04,0.18,75640.00,1.51
2018-02-08,-0.02,-0.02,0.17,0.56,2.54,-0.13,-0.58,73045.00,0.65
2018-02-09,0.02,0.02,0.18,0.62,2.77,0.11,0.50,65080.00,1.05
2018-02-12,0.01,0.01,0.18,0.34,1.51,-0.09,-0.40,245565.00,14.93
2018-02-13,0.00,0.00,0.18,0.25,1.11,-0.03,-0.13,244890.00,0.33
2018-02-14,0.00,0.00,0.18,0.27,1.20,-0.20,-0.89,251310.00,0.71
2018-02-15,0.01,0.01,0.18,0.26,1.14,0.06,0.27,254380.00,0.51
2018-02-16,0.01,0.01,0.18,0.31,1.35,-0.07,-0.31,260125.00,0.56
2018-02-20,-0.01,-0.01,0.19,0.33,1.46,-0.01,-0.04,270360.00,0.89
2018-02-21,-0.01,-0.01,0.19,0.32,1.43,0.04,0.18,271060.00,0.20
2018-02-22,0.00,0.00,0.19,0.19,0.84,0.05,0.22,265915.00,0.30
2018-02-23,0.01,0.01,0.20,0.28,1.23,0.08,0.36,270200.00,0.50
2018-02-26,0.01,0.01,0.20,0.17,0.74,0.07,0.31,274290.00,0.44
2018-02-27,-0.01,-0.01,0.20,0.38,1.68,0.01,0.04,276970.00,0.31
2018-02-28,-0.01,-0.01,0.20,0.34,1.52,0.00,0.00,276850.00,0.14
2018-03-01,-0.01,-0.01,0.20,0.38,1.71,0.01,0.04,278280.00,0.24
2018-03-02,0.00,0.00,0.20,0.20,0.90,-0.07,-0.32,280415.00,0.23
2018-03-05,0.01,0.01,0.20,0.40,1.78,-0.08,-0.36,279950.00,0.16
2018-03-06,-0.00,-0.00,0.17,0.21,0.93,0.07,0.31,277150.00,0.27
2018-03-07,-0.00,-0.00,0.16,0.16,0.71,-0.12,-0.53,276545.00,0.35
2018-03-08,0.00,0.00,0.16,0.10,0.44,0.11,0.49,274165.00,0.24
2018-03-09,0.01,0.01,0.15,0.16,0.70,0.03,0.13,275330.00,0.26
2018-03-12,0.00,0.00,0.14,0.18,0.79,-0.03,-0.13,274655.00,0.20
2018-03-13,-0.00,-0.00,0.14,0.22,0.97,0.08,0.35,94790.00,0.72
2018-03-14,-0.00,-0.00,0.14,0.21,0.93,0.05,0.22,93010.00,0.48
2018-03-15,-0.00,-0.00,0.14,0.15,0.66,0.10,0.44,86255.00,0.49
2018-03-16,0.01,0.01,0.13,0.09,0.40,0.08,0.35,81640.00,0.47
2018-03-19,-0.01,-0.01,0.14,0.26,1.16,-0.16,-0.70,76010.00,0.42
2018-03-20,-0.00,-0.00,0.13,0.21,0.94,0.12,0.53,65365.00,0.43
2018-03-21,-0.00,-0.00,0.13,0.16,0.72,-0.08,-0.36,71215.00,2.39
2018-03-22,-0.01,-0.01,0.13,0.31,1.41,-0.10,-0.45,68770.00,0.44
2018-03-23,-0.02,-0.02,0.13,0.38,1.75,-0.03,-0.14,66225.00,1.28
2018-03-26,0.02,0.02,0.15,0.24,1.09,0.30,1.38,62930.00,0.87
2018-03-27,0.00,0.00,0.14,0.29,1.32,0.03,0.14,62845.00,1.33
2018-03-28,0.00,0.00,0.13,0.30,1.36,-0.14,-0.63,63500.00,0.80
2018-03-29,0.01,0.01,0.13,0.12,0.54,0.16,0.72,63625.00,1.08
2018-04-02,-0.02,-0.02,0.15,0.55,2.51,-0.17,-0.76,66410.00,1.80
2018-04-03,0.01,0.01,0.15,0.27,1.22,0.17,0.78,66310.00,0.66
2018-04-04,0.01,0.01,0.15,0.49,2.20,-0.26,-1.18,64880.00,0.73
2018-04-05,0.01,0.01,0.15,0.27,1.20,-0.02,-0.09,63220.00,1.02
2018-04-06,-0.01,-0.01,0.16,0.40,1.81,-0.11,-0.49,63585.00,1.16
2018-04-09,0.00,0.00,0.16,0.23,1.03,0.14,0.63,61995.00,0.62
2018-04-10,0.00,0.00,0.16,0.16,0.72,0.05,0.22,61695.00,0.79
2018-04-11,-0.00,-0.00,0.16,0.11,0.49,-0.06,-0.27,60390.00,0.69
2018-04-12,-0.00,-0.00,0.16,0.15,0.68,0.03,0.13,59420.00,0.43
2018-04-13,0.00,0.00,0.16,0.14,0.63,0.10,0.45,59050.00,0.59
2018-04-16,0.01,0.01,0.16,0.21,0.94,0.03,0.13,60580.00,1.14
2018-04-17,0.00,0.00,0.16,0.15,0.67,0.09,0.40,61510.00,0.82
2018-04-18,-0.00,-0.00,0.16,0.14,0.62,0.01,0.04,61085.00,0.32
2018-04-19,-0.01,-0.01,0.16,0.22,0.99,-0.18,-0.80,55040.00,0.90
2018-04-20,-0.01,-0.01,0.16,0.27,1.23,-0.06,-0.27,55800.00,0.82
2018-04-23,0.00,0.00,0.15,0.13,0.59,0.13,0.59,54210.00,0.98
2018-04-24,-0.01,-0.01,0.14,0.32,1.46,0.15,0.68,53960.00,0.92
2018-04-25,0.00,0.00,0.14,0.18,0.82,-0.01,-0.05,51930.00,0.83
2018-04-26,0.01,0.01,0.14,0.20,0.90,0.04,0.18,53025.00,1.37
2018-04-27,0.01,0.01,0.14,0.19,0.85,0.02,0.09,51160.00,0.61
2018-04-30,-0.01,-0.01,0.12,0.25,1.13,0.02,0.09,46785.00,0.69
2018-05-01,-0.00,-0.00,0.11,0.17,0.77,-0.02,-0.09,46805.00,0.94
2018-05-02,-0.01,-0.01,0.11,0.19,0.87,-0.10,-0.45,52835.00,3.18
2018-05-03,0.00,0.00,0.11,0.28,1.28,-0.12,-0.55,51675.00,0.80
2018-05-04,0.01,0.01,0.10,0.31,1.40,-0.01,-0.05,49580.00,0.65
2018-05-07,0.00,0.00,0.10,0.12,0.54,0.07,0.32,49065.00,0.58
2018-05-08,-0.01,-0.01,0.11,0.19,0.87,-0.07,-0.32,48430.00,0.75
2018-05-09,0.00,0.00,0.11,0.13,0.59,0.03,0.14,47665.00,0.56
2018-05-10,0.01,0.01,0.11,0.12,0.54,0.13,0.59,48850.00,1.01
2018-05-11,0.00,0.00,0.11,0.14,0.63,-0.03,-0.14,54980.00,2.87
2018-05-14,-0.00,-0.00,0.11,0.14,0.63,0.01,0.05,53990.00,0.91
2018-05-15,-0.00,-0.00,0.10,0.18,0.81,-0.07,-0.32,53655.00,0.82
2018-05-16,0.00,0.00,0.10,0.13,0.59,-0.06,-0.27,57090.00,1.55
2018-05-17,-0.00,-0.00,0.09,0.11,0.50,-0.02,-0.09,60995.00,2.09
2018-05-18,-0.00,-0.00,0.08,0.09,0.41,-0.06,-0.27,60970.00,0.74
2018-05-21,0.01,0.01,0.09,0.16,0.72,0.12,0.54,60135.00,0.60
2018-05-22,0.00,0.00,0.08,0.13,0.59,0.11,0.50,60685.00,1.00
2018-05-23,0.00,0.00,0.08,0.11,0.49,-0.04,-0.18,64530.00,1.86
2018-05-24,0.00,0.00,0.08,0.13,0.58,-0.06,-0.27,73250.00,3.37
2018-05-25,0.00,0.00,0.08,0.09,0.40,0.04,0.18,73285.00,0.44
2018-05-29,-0.00,-0.00,0.07,0.17,0.76,-0.07,-0.31,73195.00,0.42
2018-05-30,0.01,0.01,0.08,0.30,1.33,0.02,0.09,72655.00,0.46
2018-05-31,-0.01,-0.01,0.08,0.15,0.67,-0.08,-0.36,65980.00,0.52
2018-06-01,-0.00,-0.00,0.08,0.11,0.49,0.03,0.13,65150.00,0.38
