Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.02,-0.02,1.59,0.19,4.81,0.00,0.00,161642.00,0.42
2017-03-22,0.02,0.02,1.59,0.32,7.92,-0.03,-0.76,163142.00,0.32
2017-03-23,-0.02,-0.02,1.59,0.14,3.54,0.00,0.00,163690.00,0.21
2017-03-24,-0.02,-0.02,1.59,0.16,4.10,-0.06,-1.52,165826.00,0.43
2017-03-27,-0.02,-0.02,1.58,0.08,2.08,-0.02,-0.51,167775.00,0.33
2017-03-28,-0.04,-0.04,1.57,0.26,7.07,0.00,0.00,172365.00,0.71
2017-03-29,-0.05,-0.05,1.58,0.17,4.86,-0.08,-2.17,176845.00,0.69
2017-03-30,0.04,0.04,1.59,0.14,3.85,0.02,0.57,179332.00,0.33
2017-03-31,-0.01,-0.01,1.58,0.10,2.76,-0.08,-2.20,179474.00,0.17
2017-04-03,-0.06,-0.06,1.59,0.22,6.47,-0.02,-0.55,179319.00,0.36
2017-04-04,-0.02,-0.02,0.94,0.24,7.19,0.08,2.35,131825.00,0.55
2017-04-05,-0.03,-0.03,0.93,0.16,4.94,-0.02,-0.60,105216.00,0.50
2017-04-06,0.01,0.01,0.47,0.12,3.67,0.00,0.00,85162.00,0.62
2017-04-07,-0.01,-0.01,0.47,0.12,3.70,-0.01,-0.31,80836.00,0.48
2017-04-10,0.01,0.01,0.47,0.24,7.32,-0.04,-1.23,78154.00,0.69
2017-04-11,0.03,0.03,0.47,0.18,5.33,0.04,1.22,69380.00,0.34
2017-04-12,-0.02,-0.02,0.44,0.14,4.23,0.02,0.59,62726.00,0.59
2017-04-13,0.05,0.05,0.46,0.36,10.34,0.08,2.42,61749.00,1.38
2017-04-17,0.03,0.03,0.48,0.16,4.47,0.00,0.00,60375.00,0.70
2017-04-18,-0.03,-0.03,0.48,0.12,3.45,0.02,0.56,57909.00,0.35
2017-04-19,0.03,0.03,0.50,0.11,3.06,0.00,0.00,55401.00,0.33
2017-04-20,0.04,0.04,0.51,0.20,5.38,0.05,1.39,54666.00,0.69
2017-04-21,-0.03,-0.03,0.52,0.28,7.78,0.08,2.15,56175.00,1.16
2017-04-24,0.01,0.01,0.52,0.16,4.40,0.12,3.33,53999.00,0.51
2017-04-25,-0.03,-0.03,0.53,0.36,10.23,0.04,1.10,53809.00,0.96
2017-04-26,0.02,0.02,0.51,0.16,4.44,-0.04,-1.14,48735.00,0.43
2017-04-27,-0.02,-0.02,0.49,0.24,6.82,0.08,2.22,44202.00,0.73
2017-04-28,0.01,0.01,0.47,0.32,8.99,-0.06,-1.70,41794.00,0.25
2017-05-01,0.02,0.02,0.47,0.20,5.52,0.04,1.12,40805.00,0.24
2017-05-02,0.01,0.01,0.41,0.24,6.59,0.01,0.28,39161.00,0.80
2017-05-03,-0.04,-0.04,0.44,0.18,5.17,0.00,0.00,36992.00,0.80
2017-05-04,0.02,0.02,0.43,0.24,6.78,0.00,0.00,34862.00,0.27
2017-05-05,-0.01,-0.01,0.43,0.20,5.68,0.00,0.00,33050.00,0.49
2017-05-08,0.02,0.02,0.43,0.20,5.56,0.00,0.00,33296.00,1.30
2017-05-09,0.01,0.01,0.43,0.20,5.49,0.00,0.00,32838.00,1.37
2017-05-10,-0.09,-0.09,0.53,0.52,15.66,0.20,5.49,35490.00,2.16
2017-05-11,0.01,0.01,0.53,0.24,7.14,0.00,0.00,35064.00,0.81
2017-05-12,0.04,0.04,0.51,0.16,4.60,0.04,1.19,32606.00,1.10
2017-05-15,-0.09,-0.10,0.59,0.52,16.46,-0.04,-1.15,33295.00,1.67
2017-05-16,0.01,0.01,0.59,0.23,7.19,0.04,1.27,33736.00,0.86
2017-05-17,0.02,0.02,0.58,0.20,6.13,0.00,0.00,34429.00,0.94
2017-05-18,-0.02,-0.02,0.57,0.20,6.25,-0.05,-1.53,33885.00,0.79
2017-05-19,0.00,0.00,0.56,0.16,5.00,0.04,1.25,32626.00,1.22
2017-05-22,0.00,0.00,0.55,0.24,7.50,0.12,3.75,32700.00,0.88
2017-05-23,0.00,0.00,0.55,0.20,6.25,0.04,1.25,32096.00,1.23
2017-05-24,0.02,0.02,0.54,0.16,4.91,0.00,0.00,31729.00,0.44
2017-05-25,-0.02,-0.02,0.54,0.16,5.00,0.02,0.61,32512.00,1.47
2017-05-26,-0.01,-0.01,0.54,0.18,5.70,0.00,0.00,33764.00,1.06
2017-05-30,-0.03,-0.04,0.54,0.12,3.93,-0.08,-2.53,34508.00,0.72
2017-05-31,0.01,0.01,0.54,0.06,1.95,-0.01,-0.33,34044.00,0.65
2017-06-01,-0.01,-0.01,0.53,0.06,1.97,0.02,0.65,33351.00,0.47
2017-06-02,0.01,0.01,0.53,0.08,2.60,0.00,0.00,33414.00,0.32
2017-06-05,-0.03,-0.03,0.53,0.22,7.33,-0.05,-1.62,34920.00,1.32
2017-06-06,0.00,0.00,0.52,0.12,4.00,0.00,0.00,33455.00,0.42
2017-06-07,0.03,0.03,0.53,0.16,5.19,0.08,2.67,32861.00,1.00
2017-06-08,-0.03,-0.03,0.44,0.14,4.67,-0.04,-1.30,30094.00,0.71
2017-06-09,0.07,0.06,0.51,0.28,8.75,-0.04,-1.33,29970.00,0.86
2017-06-12,-0.06,-0.06,0.52,0.28,9.27,-0.12,-3.75,29184.00,0.69
2017-06-13,-0.02,-0.02,0.42,0.20,6.73,-0.02,-0.66,26914.00,0.38
2017-06-14,0.04,0.04,0.44,0.21,6.82,-0.01,-0.34,26709.00,0.94
2017-06-15,-0.03,-0.03,0.44,0.17,5.70,-0.07,-2.27,25839.00,0.58
2017-06-16,0.01,0.01,0.44,0.28,9.33,-0.02,-0.67,27294.00,2.05
2017-06-19,-0.03,-0.03,0.45,0.19,6.51,0.00,0.00,26615.00,0.99
2017-06-20,-0.01,-0.01,0.45,0.24,8.33,0.01,0.34,26322.00,0.87
2017-06-21,-0.03,-0.04,0.46,0.10,3.60,-0.04,-1.39,25752.00,1.09
2017-06-22,0.05,0.05,0.50,0.18,6.16,-0.02,-0.72,27600.00,1.84
2017-06-23,-0.05,-0.06,0.53,0.24,8.70,0.00,0.00,26994.00,1.32
2017-06-26,0.05,0.05,0.57,0.30,10.31,-0.08,-2.90,26372.00,0.88
2017-06-27,-0.04,-0.04,0.57,0.12,4.29,0.01,0.34,25886.00,0.58
2017-06-28,0.01,0.01,0.57,0.12,4.23,0.00,0.00,25456.00,0.53
2017-06-29,-0.03,-0.03,0.58,0.15,5.43,0.00,0.00,25749.00,0.84
2017-06-30,0.01,0.01,0.58,0.06,2.14,0.00,0.00,25886.00,0.52
2017-07-03,0.00,0.00,0.57,0.07,2.50,0.00,0.00,24115.00,0.45
2017-07-05,-0.03,-0.03,0.58,0.12,4.41,0.00,0.00,24240.00,0.68
2017-07-06,0.00,0.00,0.57,0.09,3.31,-0.03,-1.10,22844.00,0.22
2017-07-07,0.01,0.01,0.57,0.10,3.64,0.00,0.00,23364.00,1.36
2017-07-10,-0.02,-0.02,0.50,0.04,1.48,-0.04,-1.45,22741.00,0.59
2017-07-11,0.16,0.14,0.74,0.66,21.15,-0.02,-0.74,26824.00,3.80
2017-07-12,-0.08,-0.08,0.79,1.10,38.19,0.12,3.85,56342.00,10.66
2017-07-13,0.00,0.00,0.78,0.25,8.65,0.00,0.00,57151.00,0.72
2017-07-14,0.02,0.02,0.77,0.24,8.11,-0.01,-0.35,59359.00,0.99
2017-07-17,0.12,0.11,0.89,0.72,21.69,0.24,8.11,71121.00,4.10
2017-07-18,-0.04,-0.04,0.89,0.27,8.44,0.03,0.90,71348.00,0.43
2017-07-19,-0.03,-0.03,0.90,0.12,3.85,0.00,0.00,71565.00,0.38
2017-07-20,-0.00,-0.00,0.88,0.16,5.14,0.02,0.64,70695.00,0.15
2017-07-21,0.04,0.04,0.88,0.20,6.17,0.00,0.00,71502.00,0.94
2017-07-24,-0.02,-0.03,0.86,0.16,5.06,0.00,0.00,70891.00,0.33
2017-07-25,0.02,0.02,0.84,0.20,6.21,0.04,1.27,70759.00,0.29
2017-07-26,-0.03,-0.03,0.84,0.12,3.85,-0.04,-1.24,70901.00,0.25
2017-07-27,-0.05,-0.05,0.86,0.20,6.76,0.00,0.00,72255.00,0.56
2017-07-28,0.02,0.02,0.85,0.16,5.30,0.04,1.35,71834.00,0.18
2017-07-31,-0.05,-0.05,0.87,0.32,11.11,0.00,0.00,71931.00,0.22
2017-08-01,-0.01,-0.01,0.87,0.16,5.63,0.00,0.00,72842.00,0.40
2017-08-02,-0.02,-0.02,0.87,0.24,8.63,0.00,0.00,73276.00,0.34
2017-08-03,0.03,0.03,0.88,0.16,5.59,0.02,0.72,74111.00,0.29
2017-08-04,-0.06,-0.07,0.91,0.32,11.94,0.02,0.70,75051.00,0.67
2017-08-07,-0.01,-0.01,0.91,0.15,5.64,-0.04,-1.49,76124.00,0.46
2017-08-08,0.01,0.01,0.70,0.14,5.22,-0.02,-0.75,72481.00,0.40
2017-08-09,0.04,0.04,0.67,0.12,4.29,0.00,0.00,43759.00,0.60
2017-08-10,-0.04,-0.04,0.69,0.20,7.46,0.00,0.00,44665.00,1.33
2017-08-11,0.02,0.02,0.68,0.20,7.30,0.12,4.48,44469.00,1.24
2017-08-14,-0.02,-0.02,0.50,0.12,4.48,0.02,0.73,32981.00,1.86
2017-08-15,-0.01,-0.01,0.49,0.08,3.02,0.00,0.00,32600.00,0.71
2017-08-16,0.01,0.01,0.50,0.11,4.10,-0.01,-0.38,32359.00,0.69
2017-08-17,-0.09,-0.09,0.57,0.28,11.48,0.00,0.00,34415.00,1.50
2017-08-18,0.04,0.04,0.57,0.16,6.30,0.00,0.00,32348.00,0.79
2017-08-21,-0.02,-0.02,0.57,0.12,4.84,-0.04,-1.57,31724.00,0.35
2017-08-22,-0.07,-0.08,0.60,0.35,15.22,-0.02,-0.81,32641.00,1.19
2017-08-23,0.03,0.03,0.62,0.08,3.39,0.02,0.87,32768.00,0.63
2017-08-24,0.03,0.03,0.62,0.15,6.15,0.02,0.85,32002.00,0.79
2017-08-25,0.02,0.02,0.62,0.18,7.26,0.03,1.23,31968.00,0.39
2017-08-28,-0.02,-0.02,0.60,0.08,3.28,0.00,0.00,31819.00,0.39
2017-08-29,0.02,0.02,0.61,0.20,8.06,0.00,0.00,31166.00,0.51
2017-08-30,0.10,0.10,0.71,0.40,14.65,0.00,0.00,32931.00,1.84
2017-08-31,0.03,0.03,0.71,0.12,4.29,0.07,2.56,34088.00,1.32
2017-09-01,0.04,0.04,0.69,0.20,6.85,0.02,0.71,33782.00,1.32
2017-09-05,0.01,0.01,0.68,0.12,4.05,0.02,0.68,33291.00,0.75
2017-09-06,0.00,0.00,0.69,0.32,10.81,0.05,1.69,34578.00,1.58
2017-09-07,-0.03,-0.03,0.68,0.12,4.20,-0.04,-1.35,35198.00,1.10
2017-09-08,0.04,0.03,0.67,0.16,5.41,-0.02,-0.70,33084.00,0.52
2017-09-11,-0.03,-0.03,0.68,0.16,5.56,0.04,1.35,31161.00,0.53
2017-09-12,0.03,0.03,0.68,0.20,6.76,0.02,0.69,30304.00,1.46
2017-09-13,0.07,0.07,0.71,0.30,9.49,-0.04,-1.35,32668.00,2.16
2017-09-14,0.00,0.00,0.71,0.12,3.80,0.00,0.00,33552.00,1.20
2017-09-15,-0.04,-0.04,0.63,0.30,9.87,0.01,0.32,33736.00,1.64
2017-09-18,0.11,0.10,0.71,0.32,9.52,0.04,1.32,35972.00,1.95
2017-09-19,0.00,0.00,0.70,0.16,4.76,0.00,0.00,36355.00,0.51
2017-09-20,0.00,0.00,0.62,0.06,1.79,0.02,0.60,35156.00,0.43
2017-09-21,0.01,0.01,0.62,0.16,4.71,0.00,0.00,35165.00,0.59
2017-09-22,0.02,0.02,0.61,0.12,3.45,-0.04,-1.18,35155.00,0.71
2017-09-25,-0.03,-0.04,0.64,0.16,4.76,-0.08,-2.30,35690.00,0.65
2017-09-26,0.07,0.06,0.65,0.48,13.41,0.04,1.19,43474.00,3.87
2017-09-27,0.01,0.01,0.65,0.18,5.00,0.06,1.68,44124.00,0.66
2017-09-28,-0.06,-0.06,0.64,0.25,7.37,0.01,0.28,42824.00,0.81
2017-09-29,-0.02,-0.02,0.64,0.20,6.02,0.05,1.47,41916.00,0.64
2017-10-02,-0.01,-0.01,0.64,0.16,4.88,-0.04,-1.20,40708.00,0.50
2017-10-03,-0.04,-0.04,0.65,0.12,3.80,0.00,0.00,40405.00,0.47
2017-10-04,0.01,0.01,0.65,0.28,8.75,0.00,0.00,40242.00,1.28
2017-10-05,0.04,0.04,0.65,0.16,4.79,0.02,0.62,39061.00,0.39
2017-10-06,-0.04,-0.04,0.67,0.20,6.25,-0.05,-1.50,40074.00,0.93
2017-10-09,-0.03,-0.04,0.67,0.22,7.12,0.02,0.62,40829.00,0.78
2017-10-10,0.04,0.04,0.68,0.09,2.81,0.03,0.97,41172.00,1.24
2017-10-11,0.00,0.00,0.63,0.20,6.25,0.02,0.62,38591.00,0.49
2017-10-12,-0.05,-0.05,0.66,0.15,4.92,-0.04,-1.25,37231.00,0.35
2017-10-13,0.05,0.05,0.66,0.20,6.25,0.03,0.98,50480.00,6.35
2017-10-16,-0.07,-0.07,0.59,0.20,6.71,-0.12,-3.75,50190.00,1.29
2017-10-17,-0.05,-0.05,0.61,0.18,6.34,-0.02,-0.67,52304.00,1.16
2017-10-18,0.03,0.03,0.62,0.20,6.85,-0.04,-1.41,53160.00,0.60
2017-10-19,0.01,0.01,0.62,0.20,6.76,0.02,0.68,53118.00,0.37
2017-10-20,-0.03,-0.03,0.62,0.16,5.59,0.00,0.00,52578.00,0.27
2017-10-23,0.02,0.02,0.62,0.16,5.48,0.02,0.70,52761.00,0.51
2017-10-24,-0.04,-0.04,0.57,0.08,2.86,-0.04,-1.37,45505.00,0.51
2017-10-25,-0.01,-0.01,0.57,0.08,2.90,-0.04,-1.43,45445.00,0.61
2017-10-26,0.04,0.04,0.57,0.20,6.97,0.02,0.72,45434.00,0.76
2017-10-27,-0.01,-0.01,0.57,0.12,4.24,0.01,0.35,45198.00,0.49
2017-10-30,0.00,0.00,0.57,0.16,5.63,-0.05,-1.77,45764.00,0.69
2017-10-31,-0.03,-0.03,0.57,0.12,4.35,0.00,0.00,45679.00,0.38
2017-11-01,0.03,0.03,0.58,0.28,9.82,0.00,0.00,45281.00,0.96
2017-11-02,0.02,0.02,0.56,0.08,2.74,0.06,2.11,45995.00,0.64
2017-11-03,-0.08,-0.09,0.61,0.29,10.82,-0.32,-10.96,49104.00,2.03
2017-11-06,-0.01,-0.01,0.60,0.36,13.64,0.04,1.49,48526.00,0.42
2017-11-07,0.02,0.02,0.59,0.23,8.55,0.00,0.00,47344.00,0.58
2017-11-08,-0.05,-0.05,0.61,0.15,5.86,-0.05,-1.86,47301.00,0.38
2017-11-09,-0.08,-0.08,0.64,0.37,15.68,0.00,0.00,54031.00,2.73
2017-11-10,-0.03,-0.03,0.60,0.08,3.51,-0.08,-3.39,43018.00,2.33
2017-11-13,-0.11,-0.11,0.66,0.32,15.69,0.00,0.00,47808.00,3.35
2017-11-14,0.00,0.00,0.65,0.18,8.82,-0.04,-1.96,48224.00,1.44
2017-11-15,0.02,0.02,0.64,0.20,9.62,0.02,0.98,49942.00,1.33
2017-11-16,0.04,0.04,0.66,0.23,10.65,0.00,0.00,52402.00,1.32
2017-11-17,0.09,0.09,0.76,0.17,7.20,0.16,7.41,55186.00,1.27
2017-11-20,0.00,0.00,0.75,0.08,3.39,-0.04,-1.69,56241.00,0.85
2017-11-21,0.00,0.00,0.74,0.04,1.69,0.02,0.85,56400.00,0.46
2017-11-22,-0.05,-0.05,0.76,0.12,5.36,0.00,0.00,57028.00,0.71
2017-11-24,0.01,0.01,0.74,0.12,5.31,0.00,0.00,56158.00,0.30
2017-11-27,0.00,0.00,0.74,0.10,4.42,0.02,0.88,56459.00,0.50
2017-11-28,0.01,0.01,0.74,0.12,5.26,0.02,0.88,56365.00,0.53
2017-11-29,-0.09,-0.09,0.79,0.20,9.62,-0.01,-0.44,57718.00,0.77
2017-11-30,0.00,0.00,0.78,0.12,5.77,0.02,0.96,56782.00,0.44
2017-12-01,0.05,0.05,0.80,0.12,5.50,0.01,0.48,56025.00,0.25
2017-12-04,-0.01,-0.01,0.75,0.04,1.85,0.00,0.00,51452.00,0.16
2017-12-05,-0.03,-0.03,0.76,0.16,7.66,0.02,0.93,51776.00,0.52
2017-12-06,-0.02,-0.02,0.75,0.21,10.29,0.01,0.48,52078.00,0.65
2017-12-07,-0.03,-0.03,0.74,0.09,4.55,-0.03,-1.47,52650.00,0.56
2017-12-08,0.00,0.00,0.70,0.12,6.06,-0.02,-1.01,46469.00,0.52
2017-12-11,0.02,0.02,0.70,0.04,1.98,0.02,1.01,42869.00,0.66
2017-12-12,-0.07,-0.07,0.64,0.24,12.77,-0.02,-0.99,38055.00,1.68
2017-12-13,0.00,0.00,0.64,0.14,7.45,0.02,1.06,36464.00,1.03
2017-12-14,-0.04,-0.04,0.65,0.14,7.78,0.00,0.00,35085.00,1.11
2017-12-15,0.10,0.10,0.73,0.40,20.20,0.00,0.00,45140.00,5.98
2017-12-18,-0.05,-0.05,0.66,0.17,9.04,-0.06,-3.03,44538.00,1.30
2017-12-19,0.00,0.00,0.66,0.19,10.11,0.00,0.00,45346.00,1.41
2017-12-20,0.06,0.06,0.70,0.22,11.06,-0.02,-1.06,46390.00,1.02
2017-12-21,-0.02,-0.02,0.68,0.18,9.18,-0.07,-3.52,47432.00,1.29
2017-12-22,0.04,0.04,0.70,0.28,13.73,0.00,0.00,65818.00,5.84
2017-12-26,-0.14,-0.15,0.85,0.28,15.91,0.00,0.00,75286.00,2.89
2017-12-27,0.03,0.03,0.86,0.14,7.69,0.12,6.82,80262.00,1.61
2017-12-28,0.00,0.00,0.81,0.09,4.95,-0.02,-1.10,83936.00,1.40
2017-12-29,-0.01,-0.01,0.81,0.15,8.29,0.02,1.10,89439.00,1.51
2018-01-02,-0.02,-0.02,0.78,0.12,6.74,0.02,1.10,91134.00,0.53
2018-01-03,-0.03,-0.03,0.79,0.08,4.62,-0.02,-1.12,94799.00,0.86
2018-01-04,0.03,0.03,0.79,0.07,3.93,0.01,0.58,96149.00,0.56
2018-01-05,0.02,0.02,0.80,0.12,6.59,0.01,0.56,97876.00,0.70
2018-01-08,0.01,0.01,0.79,0.14,7.65,0.01,0.55,99252.00,0.57
2018-01-09,-0.03,-0.03,0.80,0.10,5.62,-0.03,-1.64,100214.00,0.43
2018-01-10,-0.01,-0.01,0.79,0.08,4.55,0.00,0.00,101991.00,0.62
2018-01-11,0.00,0.00,0.75,0.04,2.27,0.00,0.00,100075.00,0.26
2018-01-12,0.41,0.34,1.64,0.76,30.65,0.00,0.00,135331.00,5.49
2018-01-16,-0.20,-0.23,1.81,0.52,26.26,-0.08,-3.23,150276.00,2.25
2018-01-17,-0.03,-0.03,1.78,0.22,11.40,0.12,6.06,140488.00,0.53
2018-01-18,-0.01,-0.01,1.77,0.13,6.77,0.00,0.00,140189.00,0.37
2018-01-19,0.04,0.04,1.78,0.28,14.00,-0.02,-1.04,148876.00,1.60
2018-01-22,0.05,0.05,1.77,0.12,5.71,0.01,0.50,149875.00,0.45
2018-01-23,-0.07,-0.07,1.79,0.19,9.69,-0.02,-0.95,152538.00,0.75
2018-01-24,0.01,0.01,1.79,0.12,6.06,0.04,2.04,136495.00,0.47
2018-01-25,-0.01,-0.01,1.71,0.04,2.04,-0.01,-0.51,126749.00,0.18
2018-01-26,0.01,0.01,1.71,0.08,4.06,-0.02,-1.02,122480.00,0.36
2018-01-29,0.12,0.11,1.75,0.30,13.64,-0.03,-1.52,138146.00,3.12
2018-01-30,-0.05,-0.06,1.76,0.20,9.62,0.00,0.00,138079.00,0.97
2018-01-31,-0.05,-0.05,1.77,0.10,5.05,-0.02,-0.96,138431.00,0.40
2018-02-01,-0.01,-0.01,1.77,0.06,3.06,0.00,0.00,135771.00,0.21
2018-02-02,-0.03,-0.03,1.77,0.10,5.26,0.00,0.00,135604.00,0.37
2018-02-05,-0.05,-0.05,1.79,0.32,17.78,-0.04,-2.11,140928.00,1.24
2018-02-06,0.02,0.02,1.79,0.18,9.78,0.00,0.00,141366.00,0.46
2018-02-07,-0.01,-0.01,1.78,0.08,4.40,0.01,0.54,140374.00,0.17
2018-02-08,-0.01,-0.01,1.78,0.20,11.11,0.18,9.89,140074.00,0.41
2018-02-09,-0.04,-0.05,1.79,0.24,13.95,0.01,0.56,142175.00,0.48
2018-02-12,0.01,0.01,0.97,0.15,8.62,0.01,0.58,107006.00,0.37
2018-02-13,0.09,0.09,0.76,0.32,16.84,-0.10,-5.75,103509.00,2.59
2018-02-14,-0.04,-0.04,0.77,0.20,10.99,0.02,1.05,102155.00,0.46
2018-02-15,0.02,0.02,0.77,0.07,3.76,0.02,1.10,101480.00,0.38
2018-02-16,0.00,0.00,0.76,0.08,4.30,-0.02,-1.08,91059.00,0.32
2018-02-20,-0.01,-0.01,0.73,0.20,10.87,-0.02,-1.08,94442.00,1.43
2018-02-21,-0.02,-0.02,0.70,0.10,5.52,-0.02,-1.09,90436.00,0.38
2018-02-22,-0.03,-0.03,0.70,0.10,5.68,0.00,0.00,88540.00,0.29
2018-02-23,0.02,0.02,0.71,0.08,4.44,0.07,3.98,88486.00,0.24
2018-02-26,0.02,0.02,0.71,0.10,5.43,0.04,2.22,87764.00,0.33
2018-02-27,-0.02,-0.02,0.56,0.10,5.56,0.00,0.00,67216.00,0.30
2018-02-28,0.00,0.00,0.53,0.04,2.22,0.01,0.56,61268.00,0.24
2018-03-01,0.00,0.00,0.51,0.06,3.33,0.01,0.56,59200.00,0.23
2018-03-02,0.04,0.04,0.54,0.19,10.11,0.01,0.56,59608.00,0.61
2018-03-05,0.19,0.18,0.86,0.44,19.64,0.01,0.53,71930.00,4.13
2018-03-06,0.00,0.00,0.83,0.27,12.05,0.08,3.57,77056.00,3.60
2018-03-07,-0.09,-0.09,0.90,0.34,16.67,0.08,3.57,91311.00,3.84
2018-03-08,-0.01,-0.01,0.90,0.14,6.97,0.04,1.96,94158.00,0.85
2018-03-09,-0.04,-0.05,0.92,0.10,5.21,-0.03,-1.49,95216.00,0.83
2018-03-12,-0.01,-0.01,0.90,0.10,5.26,0.02,1.04,94056.00,0.47
2018-03-13,0.02,0.02,0.91,0.40,20.62,-0.02,-1.05,97205.00,1.05
2018-03-14,0.01,0.01,0.85,0.16,8.16,0.02,1.03,86086.00,0.53
2018-03-15,0.01,0.01,0.83,0.16,8.08,0.00,0.00,87752.00,0.92
2018-03-16,0.01,0.01,0.83,0.16,8.00,-0.06,-3.03,88546.00,0.61
2018-03-19,0.00,0.00,0.83,0.04,2.00,0.00,0.00,88391.00,0.30
2018-03-20,0.00,0.00,0.83,0.08,4.00,0.00,0.00,82461.00,0.20
2018-03-21,0.06,0.06,0.85,0.23,10.85,0.00,0.00,85321.00,1.07
2018-03-22,-0.04,-0.04,0.86,0.09,4.43,-0.01,-0.47,85141.00,0.26
2018-03-23,0.04,0.04,0.86,0.11,5.21,0.03,1.48,86862.00,0.64
2018-03-26,-0.05,-0.05,0.88,0.12,5.97,-0.05,-2.37,88828.00,0.77
2018-03-27,0.11,0.11,0.96,0.36,16.07,-0.01,-0.50,101355.00,2.67
2018-03-28,0.20,0.18,1.15,0.51,19.03,-0.07,-3.12,131514.00,4.70
2018-03-29,-0.10,-0.11,1.24,0.37,15.42,0.00,0.00,141588.00,1.52
2018-04-02,0.07,0.07,1.25,0.40,15.50,-0.04,-1.67,152356.00,1.65
2018-04-03,0.08,0.07,1.10,0.36,12.95,0.10,3.88,148076.00,1.43
2018-04-04,0.01,0.01,1.10,0.44,15.71,-0.08,-2.88,146516.00,1.68
2018-04-05,0.04,0.04,1.03,0.24,8.28,0.04,1.43,134349.00,0.80
2018-04-06,-0.12,-0.12,1.14,0.56,21.88,0.04,1.38,140070.00,1.39
2018-04-09,0.29,0.25,1.46,2.55,77.51,1.02,39.84,332516.00,11.81
2018-04-10,-0.02,-0.02,1.47,0.79,24.46,0.60,18.24,415590.00,4.11
2018-04-11,-0.03,-0.03,1.48,0.38,12.18,0.16,4.95,428858.00,0.86
2018-04-12,-0.01,-0.01,1.49,0.84,27.18,-0.16,-5.13,466079.00,1.69
2018-04-13,0.27,0.24,1.71,1.14,29.16,-0.03,-0.97,646319.00,5.70
2018-04-16,0.12,0.11,1.73,1.56,35.70,0.03,0.77,940770.00,6.32
2018-04-17,-0.04,-0.04,1.75,0.96,22.86,-0.08,-1.83,1059621.00,2.27
2018-04-18,0.03,0.03,1.74,0.48,11.14,0.07,1.67,1088424.00,0.54
2018-04-19,-0.02,-0.02,1.76,0.40,9.50,-0.04,-0.93,1131552.00,0.84
2018-04-20,0.03,0.03,1.73,0.62,14.29,0.18,4.28,1206819.00,1.27
2018-04-23,0.07,0.07,1.73,0.62,13.33,-0.03,-0.69,1295660.00,1.41
2018-04-24,-0.02,-0.02,1.72,0.98,21.59,-0.02,-0.43,1378175.00,1.25
2018-04-25,0.03,0.03,1.70,0.52,11.11,-0.03,-0.66,1390011.00,0.37
2018-04-26,0.04,0.04,1.60,0.79,16.16,0.04,0.85,1514050.00,2.05
2018-04-27,-0.01,-0.01,1.52,0.78,16.12,0.27,5.52,1596018.00,1.16
2018-04-30,0.14,0.13,1.56,0.65,11.82,0.02,0.41,1651024.00,0.82
2018-05-01,-0.04,-0.04,1.58,0.93,17.68,0.10,1.82,1706990.00,0.78
2018-05-02,0.07,0.07,1.58,0.45,8.01,0.08,1.52,1731222.00,0.42
2018-05-03,0.10,0.10,1.60,0.82,13.23,-0.05,-0.89,1775064.00,0.55
2018-05-04,0.03,0.03,1.48,0.71,11.09,0.05,0.81,1823925.00,0.64
2018-05-07,0.15,0.14,1.25,1.38,18.83,0.07,1.09,1719720.00,1.07
2018-05-08,0.07,0.07,1.23,1.24,15.82,-0.01,-0.14,1765260.00,1.48
2018-05-09,-0.11,-0.12,1.33,1.51,21.76,0.21,2.68,1881200.00,1.43
2018-05-10,0.65,0.50,2.50,3.08,26.97,4.37,62.97,2713840.00,6.43
2018-05-11,0.40,0.34,2.68,8.02,50.03,-0.26,-2.28,3387180.00,5.06
2018-05-14,-0.05,-0.06,2.72,1.78,11.75,-0.73,-4.55,3370615.00,1.66
2018-05-15,0.18,0.16,2.71,5.01,28.11,-0.98,-6.47,3850890.00,3.12
2018-05-16,0.04,0.04,2.71,2.95,15.89,1.12,6.29,4324140.00,2.33
2018-05-17,-0.12,-0.13,2.78,3.71,22.72,-0.17,-0.92,4602270.00,1.42
2018-05-18,-0.02,-0.02,2.80,1.67,10.46,0.53,3.25,4744245.00,0.92
2018-05-21,0.00,0.00,2.81,1.44,9.01,0.74,4.63,4765900.00,0.48
2018-05-22,-0.04,-0.04,2.82,1.19,7.77,-0.15,-0.94,4787455.00,0.45
2018-05-23,0.13,0.12,2.82,2.33,13.44,0.01,0.07,4926360.00,0.67
2018-05-24,-0.03,-0.03,2.85,2.15,12.80,-0.12,-0.69,4895880.00,0.51
2018-05-25,0.01,0.01,2.84,0.99,5.82,0.09,0.54,4856685.00,0.22
2018-05-29,-0.02,-0.02,2.85,1.40,8.43,0.28,1.65,4849820.00,0.25
2018-05-30,0.03,0.03,2.83,1.03,6.00,-0.34,-2.05,4834610.00,0.21
2018-05-31,0.01,0.01,2.83,1.38,7.93,-0.12,-0.70,4864660.00,0.27
2018-06-01,0.08,0.08,2.83,1.60,8.49,0.65,3.74,4960250.00,0.58
2018-06-04,-0.05,-0.06,2.86,2.13,11.95,0.01,0.05,4977240.00,0.30
