Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4202.00,0.00
2020-05-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3327.00,0.00
2020-06-01,0.00,0.00,0.05,2.20,1.12,0.00,0.00,2728.00,0.19
2020-06-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2351.00,0.00
2020-06-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2348.00,0.00
2020-06-04,-0.00,-0.00,0.05,0.60,0.31,-0.20,-0.10,2400.00,0.55
2020-06-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2376.00,0.00
2020-06-08,0.00,0.00,0.05,0.40,0.20,0.20,0.10,2426.00,0.41
2020-06-09,0.00,0.00,0.05,0.80,0.41,0.20,0.10,2571.00,1.13
2020-06-10,0.00,0.00,0.04,0.60,0.31,0.60,0.31,2665.00,0.74
2020-06-11,-0.00,-0.00,0.04,1.40,0.72,0.80,0.41,2825.00,1.13
2020-06-12,0.00,0.00,0.03,0.40,0.20,1.20,0.61,2414.00,0.08
2020-06-15,-0.00,-0.00,0.04,1.00,0.51,0.00,0.00,2343.00,0.82
2020-06-16,0.00,0.00,0.04,1.20,0.61,1.20,0.61,2447.00,0.96
2020-06-17,0.00,0.00,0.03,0.70,0.36,0.50,0.26,2326.00,1.26
2020-06-18,0.01,0.01,0.04,1.00,0.51,0.40,0.20,2378.00,0.44
2020-06-19,0.00,0.00,0.04,0.90,0.46,-0.10,-0.05,2342.00,0.39
2020-06-22,-0.00,-0.00,0.04,0.32,0.16,-0.40,-0.20,1775.00,1.77
2020-06-23,0.00,0.00,0.04,1.40,0.71,-0.32,-0.16,1957.00,1.86
2020-06-24,0.00,0.00,0.04,1.00,0.51,0.00,0.00,1411.00,0.81
2020-06-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1411.00,0.00
2020-06-26,-0.00,-0.00,0.04,0.80,0.41,0.00,0.00,1442.00,0.44
2020-06-29,0.00,0.00,0.04,5.92,3.00,0.30,0.15,1446.00,0.41
2020-06-30,-0.00,-0.00,0.04,1.64,0.83,1.20,0.61,1482.00,0.49
2020-07-01,0.00,0.00,0.04,1.20,0.61,0.00,0.00,1485.00,0.04
2020-07-02,0.00,0.00,0.04,1.20,0.61,0.40,0.20,1676.00,3.07
2020-07-06,-0.00,-0.00,0.04,2.60,1.32,0.60,0.30,1692.00,0.19
2020-07-07,-0.00,-0.00,0.04,2.00,1.02,1.20,0.61,1744.00,1.18
2020-07-08,0.00,0.00,0.04,0.00,0.00,0.20,0.10,1599.00,0.00
2020-07-09,0.00,0.00,0.04,1.60,0.81,1.80,0.91,1512.00,0.16
2020-07-10,0.00,0.00,0.04,0.20,0.10,1.00,0.51,1356.00,0.05
2020-07-13,0.00,0.00,0.04,0.60,0.30,0.40,0.20,1352.00,0.09
2020-07-14,0.00,0.00,0.04,1.00,0.50,0.40,0.20,1328.00,1.08
2020-07-15,-0.00,-0.00,0.04,1.20,0.60,0.60,0.30,1350.00,2.07
2020-07-16,-0.00,-0.00,0.04,0.40,0.20,0.12,0.06,1209.00,0.11
2020-07-17,0.00,0.00,0.04,0.36,0.18,-0.16,-0.08,1162.00,0.09
2020-07-20,-0.00,-0.00,0.04,1.00,0.50,0.20,0.10,1137.00,0.34
2020-07-21,0.00,0.00,0.04,0.00,0.00,0.40,0.20,982.00,0.06
2020-07-22,0.00,0.00,0.04,0.00,0.00,0.40,0.20,801.00,0.01
2020-07-23,0.00,0.00,0.04,0.74,0.37,0.00,0.00,756.00,0.33
2020-07-24,-0.00,-0.00,0.04,0.00,0.00,-0.40,-0.20,796.00,0.99
2020-07-27,0.00,0.00,0.04,1.20,0.60,-1.00,-0.50,766.00,0.04
2020-07-28,-0.00,-0.00,0.04,0.20,0.10,-0.20,-0.10,1090.00,6.48
2020-07-29,0.00,0.00,0.04,0.00,0.00,0.20,0.10,1068.00,0.28
2020-07-30,-0.01,-0.01,0.04,1.00,0.50,-0.20,-0.10,1108.00,0.77
2020-07-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,879.00,0.65
2020-08-03,0.00,0.00,0.04,1.00,0.50,0.20,0.10,932.00,1.48
2020-08-04,-0.01,-0.01,0.05,2.00,1.02,-0.40,-0.20,848.00,0.44
2020-08-05,0.00,0.00,0.05,0.80,0.41,0.60,0.30,851.00,0.07
2020-08-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,839.00,0.00
2020-08-07,0.00,0.00,0.05,1.00,0.51,0.80,0.41,850.00,0.34
2020-08-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,844.00,0.01
2020-08-11,-0.00,-0.00,0.05,0.66,0.33,-0.20,-0.10,776.00,0.07
2020-08-12,0.00,0.00,0.05,0.00,0.00,0.06,0.03,636.00,0.02
2020-08-13,-0.00,-0.00,0.05,0.00,0.00,-0.20,-0.10,640.00,0.33
2020-08-14,0.00,0.00,0.05,1.00,0.51,1.60,0.81,675.00,1.20
2020-08-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,656.00,0.00
2020-08-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,653.00,0.01
2020-08-19,-0.00,-0.00,0.05,1.10,0.56,0.50,0.25,673.00,0.60
2020-08-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,660.00,0.00
2020-08-21,0.00,0.00,0.05,0.30,0.15,0.30,0.15,650.00,0.87
2020-08-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,648.00,0.00
2020-08-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,295.00,0.00
2020-08-26,0.01,0.01,0.06,0.00,0.00,1.60,0.81,280.00,0.02
2020-08-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,238.00,0.00
2020-08-28,-0.01,-0.01,0.07,1.00,0.51,-1.60,-0.81,233.00,2.08
2020-08-31,0.01,0.01,0.08,2.00,1.01,0.60,0.31,169.00,0.56
2020-09-01,-0.00,-0.00,0.07,0.20,0.10,-0.40,-0.20,151.00,0.13
2020-09-02,-0.00,-0.00,0.07,0.20,0.10,-0.40,-0.20,150.00,0.20
2020-09-03,-0.00,-0.00,0.07,1.40,0.71,0.20,0.10,242.00,7.62
2020-09-04,0.00,0.00,0.07,1.60,0.81,0.00,0.00,402.00,8.68
2020-09-08,0.00,0.00,0.07,2.20,1.11,-0.80,-0.41,487.00,3.51
2020-09-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,484.00,0.00
2020-09-10,-0.00,-0.00,0.07,1.00,0.51,-0.76,-0.38,2068.00,15.33
2020-09-11,0.00,0.00,0.07,0.20,0.10,0.00,0.00,2130.00,0.68
2020-09-14,0.00,0.00,0.07,0.20,0.10,0.20,0.10,2092.00,0.02
2020-09-15,0.00,0.00,0.07,1.40,0.71,1.20,0.61,2210.00,1.07
2020-09-16,-0.00,-0.00,0.07,0.20,0.10,0.00,0.00,2241.00,0.28
2020-09-17,0.00,0.00,0.07,1.60,0.81,0.80,0.41,4328.00,9.74
2020-09-18,-0.00,-0.00,0.07,1.28,0.65,0.48,0.24,4346.00,0.08
2020-09-21,0.01,0.01,0.08,1.40,0.71,0.20,0.10,4342.00,0.12
2020-09-22,-0.00,-0.00,0.08,0.60,0.30,-0.60,-0.30,4816.00,1.97
2020-09-23,-0.00,-0.00,0.08,2.00,1.02,0.00,0.00,4953.00,0.55
2020-09-24,0.00,0.00,0.08,1.32,0.67,0.00,0.00,6004.00,3.50
2020-09-25,-0.00,-0.00,0.08,0.20,0.10,-0.20,-0.10,6045.00,0.14
2020-09-28,0.00,0.00,0.06,2.20,1.12,1.00,0.51,6022.00,0.00
2020-09-29,-0.00,-0.00,0.05,0.42,0.21,-1.20,-0.61,6074.00,0.18
2020-09-30,0.00,0.00,0.05,1.00,0.51,1.40,0.71,6081.00,0.03
2020-10-01,-0.01,-0.01,0.05,0.50,0.26,-1.00,-0.51,6086.00,0.02
2020-10-02,0.00,0.00,0.05,1.20,0.61,1.00,0.51,6071.00,0.26
2020-10-05,-0.00,-0.00,0.05,0.00,0.00,-0.20,-0.10,5900.00,0.01
2020-10-06,0.00,0.00,0.05,0.60,0.31,0.00,0.00,5861.00,0.16
2020-10-07,-0.00,-0.00,0.05,1.00,0.51,0.00,0.00,6230.00,1.19
2020-10-08,-0.00,-0.00,0.05,1.14,0.58,0.00,0.00,4689.00,0.19
2020-10-09,0.00,0.00,0.05,0.20,0.10,0.40,0.20,4644.00,0.12
2020-10-12,0.00,0.00,0.05,1.80,0.92,-0.40,-0.20,4770.00,0.54
2020-10-13,-0.00,-0.00,0.05,0.20,0.10,-0.20,-0.10,4666.00,0.06
2020-10-14,0.00,0.00,0.05,1.24,0.63,0.92,0.47,4652.00,0.07
2020-10-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2545.00,0.00
2020-10-16,0.00,0.00,0.05,0.00,0.00,0.20,0.10,2530.00,0.03
2020-10-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2506.00,0.00
2020-10-20,0.00,0.00,0.04,0.40,0.20,0.40,0.20,2078.00,0.45
2020-10-21,-0.00,-0.00,0.04,0.00,0.00,-0.20,-0.10,1956.00,0.15
2020-10-22,0.00,0.00,0.04,0.20,0.10,0.00,0.00,985.00,1.61
2020-10-23,-0.00,-0.00,0.04,0.40,0.20,0.20,0.10,984.00,0.83
2020-10-26,-0.00,-0.00,0.04,0.64,0.33,0.24,0.12,1010.00,0.53
2020-10-27,0.00,0.00,0.03,0.20,0.10,0.20,0.10,958.00,0.10
2020-10-28,-0.00,-0.00,0.03,0.60,0.31,-0.20,-0.10,1258.00,4.89
2020-10-29,0.00,0.00,0.03,0.30,0.15,0.00,0.00,1306.00,0.84
2020-10-30,0.00,0.00,0.03,9.80,5.01,0.00,0.00,1263.00,0.55
2020-11-02,-0.00,-0.00,0.03,1.20,0.61,0.70,0.36,1272.00,0.19
2020-11-03,0.00,0.00,0.03,3.00,1.53,1.00,0.51,1395.00,2.42
2020-11-04,-0.00,-0.00,0.03,0.60,0.31,0.10,0.05,1059.00,0.63
2020-11-05,0.00,0.00,0.03,0.30,0.15,0.60,0.31,1058.00,0.81
2020-11-06,-0.00,-0.00,0.03,0.00,0.00,-0.20,-0.10,1042.00,0.22
2020-11-09,0.00,0.00,0.03,0.30,0.15,0.10,0.05,934.00,0.42
2020-11-10,0.00,0.00,0.03,0.40,0.20,0.00,0.00,960.00,0.84
2020-11-11,0.01,0.01,0.04,0.60,0.30,0.80,0.41,1090.00,2.69
2020-11-12,-0.01,-0.01,0.04,1.38,0.70,-1.20,-0.61,1170.00,1.38
2020-11-13,-0.00,-0.00,0.04,0.60,0.31,0.00,0.00,1174.00,0.11
2020-11-16,0.00,0.00,0.04,0.80,0.41,0.80,0.41,1243.00,1.13
2020-11-17,0.00,0.00,0.04,0.82,0.42,0.20,0.10,1208.00,0.18
2020-11-18,0.00,0.00,0.05,0.30,0.15,0.60,0.30,1198.00,0.08
2020-11-19,-0.00,-0.00,0.05,1.30,0.66,-0.18,-0.09,1130.00,0.20
2020-11-20,-0.00,-0.00,0.05,1.00,0.51,-0.20,-0.10,1136.00,0.83
2020-11-23,0.00,0.00,0.05,0.76,0.38,0.60,0.30,1435.00,4.55
2020-11-24,-0.00,-0.00,0.05,1.00,0.51,0.40,0.20,1772.00,3.86
2020-11-25,0.00,0.00,0.05,0.40,0.20,0.40,0.20,1656.00,2.32
2020-11-27,0.00,0.00,0.05,0.80,0.40,0.20,0.10,1796.00,2.17
2020-11-30,0.00,0.00,0.05,0.60,0.30,0.00,0.00,2165.00,3.73
2020-12-01,-0.00,-0.00,0.05,0.80,0.40,-0.42,-0.21,2204.00,0.46
2020-12-02,0.00,0.00,0.05,0.30,0.15,-0.20,-0.10,2227.00,1.72
2020-12-03,-0.00,-0.00,0.04,0.78,0.39,-0.20,-0.10,2355.00,1.37
2020-12-04,0.00,0.00,0.04,0.80,0.40,0.18,0.09,2500.00,1.50
2020-12-07,0.00,0.00,0.05,2.20,1.10,0.20,0.10,2575.00,0.67
2020-12-08,-0.01,-0.01,0.05,1.20,0.60,-0.30,-0.15,2601.00,0.35
2020-12-09,0.00,0.00,0.05,1.60,0.80,0.00,0.00,2661.00,0.76
2020-12-10,0.00,0.00,0.05,1.40,0.70,-0.60,-0.30,2532.00,0.13
2020-12-11,-0.00,-0.00,0.05,2.60,1.30,0.40,0.20,3054.00,3.95
2020-12-14,0.00,0.00,0.05,1.20,0.60,0.60,0.30,3197.00,0.94
2020-12-15,-0.00,-0.00,0.05,0.30,0.15,0.00,0.00,3173.00,0.29
2020-12-16,0.00,0.00,0.05,0.60,0.30,0.80,0.40,3194.00,0.19
2020-12-17,0.00,0.00,0.05,1.06,0.53,0.00,0.00,3270.00,0.49
2020-12-18,-0.00,-0.00,0.05,1.20,0.60,-0.96,-0.48,3422.00,0.96
2020-12-21,-0.00,-0.00,0.05,0.80,0.40,0.32,0.16,3412.00,0.22
2020-12-22,0.01,0.01,0.05,0.80,0.40,0.40,0.20,3120.00,0.21
2020-12-23,0.00,0.00,0.05,0.90,0.45,0.10,0.05,2813.00,0.25
2020-12-24,0.00,0.00,0.05,0.20,0.10,0.00,0.00,2647.00,0.20
2020-12-28,0.00,0.00,0.05,1.40,0.70,0.60,0.30,2704.00,1.85
2020-12-29,-0.00,-0.00,0.05,1.60,0.80,0.60,0.30,3834.00,8.01
2020-12-30,0.00,0.00,0.05,2.20,1.09,0.20,0.10,3972.00,0.95
2020-12-31,-0.00,-0.00,0.05,1.40,0.70,0.80,0.40,3892.00,0.58
2021-01-04,0.00,0.00,0.05,0.60,0.30,0.40,0.20,3800.00,0.36
2021-01-05,0.02,0.02,0.08,6.80,3.32,0.40,0.20,6848.00,9.45
2021-01-06,0.00,0.00,0.08,8.40,4.10,0.40,0.20,16470.00,11.79
2021-01-07,0.01,0.01,0.08,3.40,1.65,3.60,1.76,18430.00,2.18
2021-01-08,-0.01,-0.01,0.08,3.20,1.56,-0.40,-0.19,21086.00,2.62
2021-01-11,-0.01,-0.01,0.09,3.60,1.77,1.20,0.59,23351.00,1.95
2021-01-12,0.00,0.00,0.09,2.40,1.18,0.00,0.00,23907.00,0.97
2021-01-13,-0.00,-0.00,0.09,2.80,1.38,-0.20,-0.10,25944.00,1.69
2021-01-14,-0.00,-0.00,0.09,2.00,0.99,0.40,0.20,27055.00,0.86
2021-01-15,-0.00,-0.00,0.09,2.00,0.99,-0.20,-0.10,28064.00,0.74
2021-01-19,0.00,0.00,0.09,0.80,0.40,0.30,0.15,29142.00,0.80
2021-01-20,0.00,0.00,0.09,1.20,0.59,0.40,0.20,29922.00,0.63
2021-01-21,-0.00,-0.00,0.09,0.80,0.40,-0.40,-0.20,30605.00,0.47
2021-01-22,-0.00,-0.00,0.08,1.40,0.69,-0.40,-0.20,31166.00,0.38
2021-01-25,-0.00,-0.00,0.09,2.40,1.19,-0.10,-0.05,32190.00,0.66
2021-01-26,0.00,0.00,0.09,1.00,0.50,-0.20,-0.10,32644.00,0.29
2021-01-27,0.00,0.00,0.08,2.20,1.09,-0.80,-0.40,33257.00,0.52
2021-01-28,-0.01,-0.01,0.09,1.10,0.55,-0.40,-0.20,31999.00,0.17
2021-01-29,0.00,0.00,0.09,1.00,0.50,-0.80,-0.40,32202.00,0.24
2021-02-01,0.00,0.00,0.09,0.60,0.30,0.00,0.00,32501.00,0.25
2021-02-02,0.00,0.00,0.09,2.00,0.99,0.20,0.10,32603.00,0.10
2021-02-03,0.00,0.00,0.06,1.08,0.54,0.60,0.30,29493.00,0.09
2021-02-04,0.00,0.00,0.06,1.50,0.74,0.00,0.00,20074.00,0.29
2021-02-05,-0.00,-0.00,0.05,1.20,0.59,-1.20,-0.59,18421.00,0.38
2021-02-08,-0.00,-0.00,0.04,3.60,1.79,0.60,0.30,16396.00,0.89
2021-02-09,-0.00,-0.00,0.04,1.50,0.75,0.00,0.00,14357.00,0.34
2021-02-10,-0.00,-0.00,0.04,1.00,0.50,0.20,0.10,13599.00,0.59
2021-02-11,0.00,0.00,0.04,0.80,0.40,0.00,0.00,11600.00,0.32
2021-02-12,-0.00,-0.00,0.04,0.60,0.30,-0.40,-0.20,10561.00,0.22
2021-02-16,0.00,0.00,0.04,0.40,0.20,0.00,0.00,9763.00,0.49
2021-02-17,0.00,0.00,0.04,0.20,0.10,0.00,0.00,8705.00,0.23
2021-02-18,0.00,0.00,0.04,2.36,1.17,1.80,0.90,10493.00,5.21
2021-02-19,-0.00,-0.00,0.04,1.30,0.65,0.20,0.10,10248.00,0.93
2021-02-22,0.00,0.00,0.04,1.00,0.50,0.80,0.40,10102.00,0.89
2021-02-23,-0.00,-0.00,0.04,3.00,1.49,-0.68,-0.34,10947.00,3.48
2021-02-24,-0.00,-0.00,0.04,1.00,0.50,0.00,0.00,10876.00,0.75
2021-02-25,0.00,0.00,0.04,0.60,0.30,0.00,0.00,10207.00,0.38
2021-02-26,-0.00,-0.00,0.04,1.20,0.60,0.00,0.00,10240.00,0.60
2021-03-01,0.00,0.00,0.04,0.36,0.18,0.30,0.15,10032.00,0.37
2021-03-02,0.00,0.00,0.04,0.40,0.20,0.00,0.00,9828.00,0.42
2021-03-03,-0.00,-0.00,0.04,2.20,1.10,-0.10,-0.05,9928.00,0.54
2021-03-04,0.00,0.00,0.04,1.50,0.75,0.60,0.30,10178.00,0.74
2021-03-05,0.00,0.00,0.04,1.16,0.58,0.00,0.00,10094.00,0.41
2021-03-08,0.00,0.00,0.04,1.60,0.80,-0.76,-0.38,9859.00,0.24
2021-03-09,-0.01,-0.01,0.04,1.20,0.60,-1.20,-0.60,9218.00,0.20
2021-03-10,0.00,0.00,0.04,1.00,0.50,1.00,0.50,9090.00,0.25
2021-03-11,-0.00,-0.00,0.04,0.70,0.35,0.00,0.00,8825.00,0.31
2021-03-12,0.01,0.01,0.05,1.20,0.60,-0.20,-0.10,8680.00,0.10
2021-03-15,-0.00,-0.00,0.05,0.80,0.40,-0.80,-0.40,8612.00,0.12
2021-03-16,-0.00,-0.00,0.05,0.60,0.30,-0.30,-0.15,8402.00,0.07
2021-03-17,0.00,0.00,0.05,0.40,0.20,0.20,0.10,8343.00,0.10
2021-03-18,-0.00,-0.00,0.05,0.80,0.40,0.14,0.07,5754.00,0.50
2021-03-19,0.00,0.00,0.05,0.20,0.10,0.30,0.15,5349.00,0.26
2021-03-22,-0.00,-0.00,0.04,0.58,0.29,-0.40,-0.20,4964.00,0.25
2021-03-23,-0.00,-0.00,0.04,1.00,0.50,0.60,0.30,3143.00,0.53
2021-03-24,-0.00,-0.00,0.04,1.06,0.53,0.00,0.00,4156.00,6.84
2021-03-25,-0.00,-0.00,0.05,14.60,7.38,-3.60,-1.81,4234.00,1.30
2021-03-26,0.00,0.00,0.05,0.80,0.40,1.20,0.61,3942.00,0.09
2021-03-29,0.00,0.00,0.05,0.60,0.30,0.60,0.30,3828.00,0.37
2021-03-30,0.00,0.00,0.05,0.80,0.40,0.00,0.00,3682.00,0.33
2021-03-31,0.00,0.00,0.05,0.20,0.10,0.20,0.10,3426.00,0.09
2021-04-01,0.00,0.00,0.05,0.40,0.20,0.18,0.09,3086.00,0.23
2021-04-05,0.00,0.00,0.05,0.60,0.30,0.00,0.00,2970.00,0.61
2021-04-06,-0.00,-0.00,0.04,0.60,0.30,-0.40,-0.20,2920.00,0.46
2021-04-07,0.00,0.00,0.04,0.60,0.30,0.20,0.10,2838.00,0.06
2021-04-08,0.00,0.00,0.04,0.40,0.20,-0.20,-0.10,2743.00,0.14
2021-04-09,-0.00,-0.00,0.04,0.60,0.30,-0.40,-0.20,2626.00,0.14
2021-04-12,0.00,0.00,0.04,0.60,0.30,0.00,0.00,2601.00,0.14
2021-04-13,0.00,0.00,0.04,0.20,0.10,0.00,0.00,2566.00,0.12
2021-04-14,0.00,0.00,0.03,0.28,0.14,0.00,0.00,2580.00,0.35
2021-04-15,-0.00,-0.00,0.03,0.60,0.30,0.00,0.00,2756.00,1.59
2021-04-16,-0.00,-0.00,0.03,0.80,0.40,0.00,0.00,2699.00,0.64
2021-04-19,-0.00,-0.00,0.03,0.60,0.30,0.20,0.10,4257.00,7.65
2021-04-20,-0.00,-0.00,0.03,1.22,0.61,0.40,0.20,4731.00,2.27
2021-04-21,0.00,0.00,0.03,1.00,0.50,0.24,0.12,6374.00,5.42
2021-04-22,0.00,0.00,0.03,0.60,0.30,0.00,0.00,4970.00,0.07
2021-04-23,-0.00,-0.00,0.03,0.42,0.21,0.00,0.00,5538.00,3.04
2021-04-26,0.00,0.00,0.03,0.20,0.10,0.28,0.14,5586.00,0.24
2021-04-27,0.00,0.00,0.02,0.48,0.24,0.10,0.05,5736.00,0.77
2021-04-28,0.00,0.00,0.02,0.20,0.10,0.00,0.00,5692.00,0.06
2021-04-29,0.00,0.00,0.02,0.40,0.20,0.00,0.00,5755.00,0.27
2021-04-30,-0.00,-0.00,0.03,1.00,0.50,-0.40,-0.20,8226.00,6.10
2021-05-03,0.00,0.00,0.03,0.60,0.30,0.20,0.10,8154.00,0.05
2021-05-04,0.00,0.00,0.03,0.40,0.20,-0.20,-0.10,8106.00,0.05
2021-05-05,-0.00,-0.00,0.03,0.20,0.10,-0.20,-0.10,8115.00,0.04
2021-05-06,0.00,0.00,0.02,0.22,0.11,0.02,0.01,8111.00,0.04
2021-05-07,0.00,0.00,0.02,0.10,0.05,0.00,0.00,8110.00,0.04
2021-05-10,0.00,0.00,0.02,0.20,0.10,0.00,0.00,8138.00,0.12
2021-05-11,0.00,0.00,0.02,1.20,0.60,-0.60,-0.30,8339.00,0.52
2021-05-12,0.00,0.00,0.02,0.40,0.20,-0.20,-0.10,9239.00,2.05
2021-05-13,-0.00,-0.00,0.02,0.40,0.20,-0.20,-0.10,9150.00,0.29
2021-05-14,0.00,0.00,0.02,0.20,0.10,0.00,0.00,9132.00,0.15
2021-05-17,-0.00,-0.00,0.02,0.20,0.10,-0.20,-0.10,7525.00,0.05
2021-05-18,-0.00,-0.00,0.02,0.40,0.20,0.00,0.00,7029.00,0.12
2021-05-19,0.00,0.00,0.02,0.40,0.20,0.20,0.10,5350.00,0.18
2021-05-20,0.00,0.00,0.02,0.20,0.10,0.20,0.10,5397.00,0.23
2021-05-21,0.00,0.00,0.02,0.80,0.40,0.00,0.00,5114.00,2.19
2021-05-24,-0.00,-0.00,0.02,0.60,0.30,0.00,0.00,5220.00,0.66
2021-05-25,0.00,0.00,0.02,0.50,0.25,-0.20,-0.10,5034.00,0.14
2021-05-26,0.00,0.00,0.02,0.20,0.10,0.00,0.00,5041.00,0.09
2021-05-27,0.00,0.00,0.02,0.30,0.15,-0.10,-0.05,4974.00,0.04
2021-05-28,0.00,0.00,0.02,0.60,0.30,0.14,0.07,2556.00,0.70
2021-06-01,0.00,0.00,0.02,0.40,0.20,0.00,0.00,2615.00,0.60
2021-06-02,0.00,0.00,0.02,0.22,0.11,0.10,0.05,2756.00,1.16
2021-06-03,0.00,0.00,0.02,0.20,0.10,0.00,0.00,2842.00,0.74
2021-06-04,0.00,0.00,0.02,0.38,0.19,0.02,0.01,2862.00,0.25
2021-06-07,0.00,0.00,0.02,0.20,0.10,0.00,0.00,2890.00,0.31
2021-06-08,0.00,0.00,0.02,0.56,0.28,0.40,0.20,2858.00,0.11
2021-06-09,0.00,0.00,0.02,0.40,0.20,-0.20,-0.10,2721.00,0.58
2021-06-10,0.00,0.00,0.02,0.60,0.30,0.20,0.10,1814.00,0.41
