Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-01,0.00,0.00,0.28,0.26,2.09,-0.01,-0.08,491765.00,0.91
2021-07-02,-0.00,-0.00,0.28,0.31,2.50,0.09,0.72,511495.00,0.99
2021-07-06,-0.02,-0.02,0.29,0.49,4.04,0.07,0.56,527065.00,0.83
2021-07-07,-0.01,-0.01,0.17,0.34,2.83,-0.01,-0.08,538470.00,1.23
2021-07-08,-0.03,-0.03,0.20,0.53,4.53,-0.03,-0.25,521090.00,1.09
2021-07-09,0.01,0.01,0.20,0.27,2.28,0.11,0.94,524525.00,1.00
2021-07-12,0.01,0.01,0.20,0.33,2.77,-0.01,-0.08,497795.00,0.26
2021-07-13,0.00,0.00,0.20,0.45,3.77,0.00,0.00,529840.00,1.52
2021-07-14,0.02,0.02,0.19,0.28,2.30,0.07,0.59,554335.00,1.49
2021-07-15,-0.01,-0.01,0.19,1.14,9.46,-0.18,-1.48,628510.00,3.85
2021-07-16,0.01,0.01,0.19,0.40,3.29,0.03,0.25,640030.00,2.89
2021-07-19,0.00,0.00,0.19,0.49,4.01,-0.15,-1.23,674180.00,1.77
2021-07-20,-0.00,-0.00,0.19,0.30,2.47,0.19,1.56,717345.00,1.78
2021-07-21,0.00,0.00,0.18,0.27,2.22,-0.07,-0.58,749440.00,1.47
2021-07-22,-0.00,-0.00,0.18,0.27,2.23,0.03,0.25,751490.00,0.64
2021-07-23,0.02,0.02,0.20,0.42,3.39,-0.13,-1.07,757210.00,0.80
2021-07-26,-0.03,-0.03,0.21,0.70,5.80,-0.22,-1.78,827100.00,2.15
2021-07-27,-0.00,-0.00,0.21,0.24,1.99,-0.10,-0.83,856215.00,0.98
2021-07-28,-0.01,-0.01,0.21,0.45,3.78,-0.02,-0.17,886470.00,0.96
2021-07-29,0.01,0.01,0.21,0.19,1.58,0.09,0.76,896215.00,0.69
2021-07-30,0.02,0.02,0.23,1.01,8.22,0.26,2.16,941620.00,1.44
2021-08-02,0.01,0.01,0.23,0.62,4.98,0.06,0.49,969640.00,1.10
2021-08-03,-0.00,-0.00,0.22,0.30,2.42,0.04,0.32,994490.00,0.94
2021-08-04,0.00,0.00,0.22,0.34,2.73,-0.06,-0.48,1015910.00,1.08
2021-08-05,0.02,0.02,0.20,0.50,3.93,-0.03,-0.24,1025930.00,0.75
2021-08-06,0.02,0.02,0.21,0.68,5.23,0.14,1.10,1086655.00,1.60
2021-08-09,0.01,0.01,0.21,0.40,3.04,0.13,1.00,1134685.00,0.96
2021-08-10,0.01,0.01,0.21,0.23,1.73,0.00,0.00,1123975.00,0.52
2021-08-11,-0.01,-0.01,0.21,0.28,2.11,-0.01,-0.08,1110920.00,0.51
2021-08-12,0.01,0.01,0.20,0.21,1.58,0.04,0.30,1014825.00,0.49
2021-08-13,0.00,0.00,0.20,0.24,1.80,-0.06,-0.45,947230.00,0.53
2021-08-16,-0.03,-0.03,0.23,0.39,3.01,-0.04,-0.30,956715.00,1.44
2021-08-17,-0.03,-0.03,0.26,0.49,3.91,-0.01,-0.08,997820.00,2.10
2021-08-18,-0.04,-0.04,0.31,0.61,5.09,-0.02,-0.16,1091740.00,2.73
2021-08-19,-0.02,-0.02,0.32,0.35,2.99,-0.02,-0.17,1114200.00,0.83
2021-08-20,0.03,0.03,0.32,0.49,4.08,-0.05,-0.43,1111575.00,0.50
2021-08-23,-0.01,-0.01,0.31,0.26,2.20,0.00,0.00,1064540.00,0.79
2021-08-24,-0.01,-0.01,0.32,0.38,3.24,-0.08,-0.68,1075395.00,0.99
2021-08-25,0.01,0.01,0.31,0.28,2.37,0.08,0.68,1089835.00,1.05
2021-08-26,0.01,0.01,0.31,0.29,2.44,-0.01,-0.08,1079695.00,0.39
2021-08-27,-0.00,-0.00,0.30,0.41,3.46,0.04,0.34,1108530.00,1.74
2021-08-30,-0.01,-0.01,0.30,0.49,4.16,0.00,0.00,1333495.00,4.17
2021-08-31,0.04,0.04,0.34,0.73,5.94,0.02,0.17,1406190.00,1.70
2021-09-01,0.01,0.01,0.34,0.38,3.05,0.13,1.06,1476515.00,1.69
2021-09-02,-0.00,-0.00,0.33,0.50,4.02,0.05,0.40,1617050.00,2.21
2021-09-03,0.02,0.02,0.33,0.60,4.71,-0.02,-0.16,1735695.00,2.37
2021-09-07,-0.08,-0.08,0.43,1.29,10.98,0.08,0.63,1864715.00,1.97
2021-09-08,0.02,0.02,0.43,0.60,5.00,0.07,0.60,1996830.00,1.62
2021-09-09,0.00,0.00,0.43,0.76,6.32,0.02,0.17,2145880.00,1.65
2021-09-10,0.04,0.04,0.46,0.61,4.89,0.03,0.25,2309470.00,1.63
2021-09-13,-0.00,-0.00,0.46,0.37,2.97,0.02,0.16,2386975.00,0.86
2021-09-14,0.01,0.01,0.45,0.75,5.98,0.00,0.00,2509025.00,1.52
2021-09-15,0.00,0.00,0.43,0.31,2.47,-0.11,-0.88,2568475.00,1.28
2021-09-16,-0.01,-0.01,0.40,0.77,6.21,-0.07,-0.56,2614920.00,1.49
2021-09-17,-0.01,-0.01,0.40,0.52,4.24,0.05,0.40,3001500.00,2.89
2021-09-20,-0.03,-0.03,0.41,0.48,4.05,-0.20,-1.63,3107705.00,0.86
2021-09-21,0.02,0.02,0.41,0.45,3.73,0.26,2.20,3238035.00,1.06
2021-09-22,-0.01,-0.01,0.41,0.40,3.36,0.00,0.00,3267865.00,0.51
2021-09-23,0.01,0.01,0.41,0.27,2.24,-0.01,-0.08,3257760.00,0.29
2021-09-24,-0.00,-0.00,0.41,0.22,1.83,-0.06,-0.50,3260150.00,0.14
2021-09-27,0.00,0.00,0.41,0.36,3.00,-0.03,-0.25,3199605.00,0.23
2021-09-28,-0.01,-0.01,0.41,0.53,4.47,-0.03,-0.25,2985105.00,0.43
2021-09-29,0.01,0.01,0.38,0.26,2.17,-0.01,-0.08,2912170.00,0.32
2021-09-30,-0.00,-0.00,0.38,0.26,2.18,0.06,0.50,2833365.00,0.33
2021-10-01,-0.02,-0.02,0.39,0.38,3.25,0.00,0.00,2712195.00,0.43
2021-10-04,-0.03,-0.03,0.38,0.48,4.21,0.01,0.09,2600565.00,0.72
2021-10-05,0.01,0.01,0.27,0.22,1.92,0.01,0.09,2481740.00,0.52
2021-10-06,-0.04,-0.04,0.28,0.48,4.35,-0.06,-0.52,2424875.00,0.86
2021-10-07,0.01,0.01,0.28,0.31,2.79,0.11,1.00,2294435.00,0.41
2021-10-08,-0.01,-0.01,0.24,0.29,2.63,0.04,0.36,2137370.00,0.29
2021-10-11,-0.01,-0.01,0.24,0.24,2.20,-0.01,-0.09,2060535.00,0.25
2021-10-12,-0.00,-0.00,0.24,0.17,1.56,0.06,0.55,1896935.00,0.29
2021-10-13,0.00,0.00,0.24,0.19,1.73,-0.07,-0.64,1756840.00,0.28
2021-10-14,0.02,0.02,0.26,0.31,2.76,0.03,0.27,1591010.00,0.37
2021-10-15,-0.02,-0.02,0.26,0.31,2.81,0.03,0.27,1191125.00,0.56
2021-10-18,0.01,0.01,0.25,0.39,3.49,-0.08,-0.73,1089405.00,0.59
2021-10-19,0.01,0.01,0.23,0.56,4.99,0.03,0.27,939300.00,0.47
2021-10-20,0.01,0.01,0.24,0.41,3.62,0.04,0.36,875855.00,0.44
2021-10-21,0.02,0.02,0.24,0.34,2.94,-0.10,-0.88,850010.00,0.50
2021-10-22,0.01,0.01,0.25,0.34,2.93,0.04,0.35,856790.00,0.70
2021-10-25,-0.01,-0.01,0.25,0.41,3.55,0.25,2.15,847575.00,0.63
2021-10-26,-0.01,-0.01,0.25,0.30,2.63,0.04,0.35,802760.00,0.47
2021-10-27,-0.03,-0.03,0.26,0.36,3.25,-0.05,-0.44,778010.00,0.56
2021-10-28,0.01,0.01,0.26,0.42,3.76,-0.03,-0.27,779445.00,1.22
2021-10-29,-0.02,-0.02,0.26,0.36,3.28,0.00,0.00,751260.00,0.79
2021-11-01,0.05,0.04,0.30,0.52,4.53,0.09,0.82,715860.00,1.64
2021-11-02,-0.01,-0.01,0.30,0.46,4.06,0.06,0.52,694885.00,1.26
2021-11-03,-0.08,-0.08,0.38,0.66,6.30,-0.86,-7.58,706915.00,3.30
2021-11-04,0.02,0.02,0.39,0.53,4.93,0.07,0.67,734500.00,2.03
2021-11-05,0.01,0.01,0.39,0.43,3.98,0.01,0.09,742765.00,1.07
2021-11-08,0.03,0.03,0.41,0.50,4.48,-0.02,-0.19,743695.00,0.71
2021-11-09,-0.01,-0.01,0.41,0.24,2.17,-0.04,-0.36,737640.00,0.58
2021-11-10,-0.01,-0.01,0.41,0.27,2.47,-0.06,-0.54,749650.00,0.97
2021-11-11,-0.03,-0.03,0.41,0.49,4.61,0.02,0.18,743140.00,0.62
2021-11-12,0.02,0.02,0.42,0.55,5.06,0.55,5.17,741320.00,0.84
2021-11-15,-0.00,-0.00,0.41,0.21,1.93,-0.08,-0.74,734785.00,0.70
2021-11-16,0.01,0.01,0.42,0.26,2.36,-0.01,-0.09,756785.00,1.17
2021-11-17,-0.01,-0.01,0.42,0.18,1.65,0.01,0.09,760575.00,0.61
2021-11-18,-0.02,-0.03,0.42,0.38,3.56,0.07,0.64,761060.00,0.57
2021-11-19,-0.02,-0.02,0.42,0.30,2.87,-0.03,-0.28,751620.00,0.55
2021-11-22,-0.01,-0.01,0.42,0.43,4.15,0.02,0.19,784135.00,1.51
2021-11-23,0.04,0.04,0.44,0.47,4.38,0.00,0.00,843420.00,1.86
2021-11-24,0.01,0.01,0.44,0.50,4.60,-0.07,-0.65,854295.00,0.76
2021-11-26,-0.01,-0.01,0.44,0.23,2.15,-0.19,-1.75,826320.00,0.48
2021-11-29,-0.00,-0.00,0.43,0.28,2.61,0.10,0.93,831570.00,0.84
2021-11-30,-0.01,-0.01,0.40,0.47,4.44,-0.06,-0.56,884630.00,2.52
2021-12-01,-0.01,-0.01,0.40,0.38,3.64,0.06,0.57,902120.00,1.36
2021-12-02,-0.02,-0.02,0.30,0.62,6.07,0.08,0.77,833895.00,1.16
2021-12-03,0.00,0.00,0.29,0.44,4.30,0.07,0.68,799835.00,1.01
2021-12-06,-0.00,-0.00,0.29,0.30,2.95,0.03,0.29,807900.00,1.18
2021-12-07,0.02,0.02,0.27,0.49,4.72,0.13,1.28,818120.00,0.90
2021-12-08,0.01,0.01,0.27,0.28,2.67,0.00,0.00,818185.00,0.53
2021-12-09,-0.02,-0.02,0.28,0.23,2.23,-0.01,-0.10,805460.00,0.59
2021-12-10,0.00,0.00,0.26,0.30,2.91,0.04,0.39,810275.00,0.69
2021-12-13,-0.02,-0.02,0.26,0.29,2.88,-0.04,-0.39,800310.00,0.53
2021-12-14,-0.02,-0.02,0.26,0.44,4.45,-0.04,-0.40,803050.00,0.71
2021-12-15,-0.01,-0.01,0.25,0.30,3.06,0.02,0.20,789165.00,0.77
2021-12-16,-0.00,-0.00,0.25,0.32,3.28,0.03,0.31,807540.00,1.03
2021-12-17,0.01,0.01,0.24,0.68,6.92,0.00,0.00,846280.00,1.43
2021-12-20,-0.01,-0.01,0.24,0.12,1.23,-0.07,-0.71,855520.00,0.70
2021-12-21,0.01,0.01,0.24,0.19,1.93,0.01,0.10,823195.00,0.66
2021-12-22,0.01,0.01,0.20,0.21,2.11,-0.01,-0.10,764445.00,0.51
2021-12-23,0.06,0.05,0.28,0.54,5.14,0.03,0.30,749200.00,0.46
2021-12-27,0.02,0.02,0.29,0.28,2.62,0.04,0.38,746230.00,0.45
2021-12-28,-0.01,-0.01,0.29,0.27,2.56,-0.03,-0.28,724575.00,0.36
2021-12-29,0.00,0.00,0.29,0.21,1.98,0.01,0.09,627010.00,0.45
2021-12-30,0.01,0.01,0.29,0.26,2.43,-0.03,-0.28,578845.00,0.45
2021-12-31,0.01,0.01,0.28,0.21,1.95,0.01,0.09,546335.00,0.59
2022-01-03,-0.01,-0.01,0.28,0.32,3.00,-0.02,-0.19,527595.00,0.82
2022-01-04,-0.02,-0.02,0.28,0.36,3.44,0.00,0.00,497090.00,0.69
2022-01-05,-0.04,-0.04,0.30,0.54,5.34,0.00,0.00,482245.00,0.91
2022-01-06,0.01,0.01,0.30,0.18,1.77,0.02,0.20,477815.00,0.71
2022-01-07,-0.02,-0.02,0.31,0.41,4.12,-0.03,-0.29,487955.00,1.38
2022-01-10,-0.00,-0.00,0.31,0.43,4.33,-0.12,-1.21,503510.00,1.73
2022-01-11,-0.01,-0.01,0.30,0.53,5.39,0.06,0.60,508280.00,1.03
2022-01-12,-0.01,-0.01,0.29,0.20,2.05,0.02,0.20,499295.00,0.78
2022-01-13,-0.00,-0.00,0.29,0.24,2.46,0.02,0.20,498615.00,1.19
2022-01-14,-0.01,-0.01,0.29,0.22,2.27,-0.07,-0.72,497840.00,1.64
2022-01-18,-0.05,-0.05,0.34,0.66,7.19,-0.14,-1.45,496500.00,2.38
2022-01-19,0.00,0.00,0.34,0.24,2.61,0.05,0.54,501770.00,1.40
2022-01-20,0.01,0.01,0.34,0.40,4.32,0.05,0.54,511605.00,1.44
2022-01-21,-0.03,-0.03,0.35,0.42,4.67,0.06,0.65,530940.00,1.46
2022-01-24,-0.01,-0.01,0.27,0.48,5.39,-0.12,-1.33,591155.00,2.62
2022-01-25,-0.03,-0.03,0.26,0.47,5.43,-0.06,-0.67,606195.00,1.05
2022-01-26,-0.01,-0.01,0.26,0.44,5.13,0.11,1.27,615785.00,0.74
2022-01-27,-0.04,-0.04,0.27,0.59,7.14,0.04,0.47,628825.00,0.86
2022-01-28,0.04,0.04,0.32,0.49,5.71,0.00,0.00,649435.00,1.04
2022-01-31,0.05,0.04,0.37,0.41,4.57,0.20,2.33,665580.00,0.97
2022-02-01,-0.02,-0.02,0.37,0.43,4.87,0.07,0.78,698185.00,1.55
2022-02-02,0.00,0.00,0.37,0.50,5.66,0.34,3.85,705160.00,0.69
2022-02-03,-0.01,-0.01,0.36,0.26,2.96,-0.06,-0.68,710840.00,0.78
2022-02-04,-0.01,-0.01,0.35,0.16,1.83,0.02,0.23,718455.00,0.69
2022-02-07,0.02,0.02,0.36,0.33,3.71,0.05,0.57,705320.00,0.58
2022-02-08,0.03,0.03,0.39,0.34,3.70,0.04,0.45,688090.00,0.76
2022-02-09,0.04,0.04,0.41,0.37,3.88,0.02,0.22,685610.00,0.69
2022-02-10,0.02,0.02,0.42,0.45,4.63,-0.02,-0.21,691625.00,0.74
2022-02-11,-0.00,-0.00,0.42,0.33,3.41,0.07,0.72,681155.00,0.56
2022-02-14,-0.02,-0.02,0.42,0.29,3.05,0.02,0.21,665335.00,0.75
2022-02-15,0.03,0.03,0.39,0.27,2.75,0.12,1.26,628510.00,0.71
