Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-16,-0.02,-0.02,0.40,48.00,5.88,0.00,0.00,10.00,1.40
2016-02-17,0.00,0.00,0.40,0.00,0.00,0.00,0.00,10.00,0.10
2016-02-18,-0.02,-0.02,0.39,16.00,2.00,0.00,0.00,7.00,1.57
2016-02-19,0.00,0.00,0.38,16.00,2.00,0.00,0.00,7.00,1.43
2016-02-22,0.02,0.02,0.38,16.00,1.96,0.00,0.00,7.00,1.14
2016-02-23,-0.18,-0.19,0.67,144.00,21.43,0.00,0.00,8.00,4.12
2016-02-24,0.10,0.09,0.77,64.00,8.70,112.00,16.67,9.00,1.67
2016-02-25,-0.04,-0.04,0.76,80.00,11.36,32.00,4.35,10.00,3.10
2016-02-26,-0.07,-0.07,0.78,64.00,9.76,16.00,2.27,13.00,3.54
2016-02-29,0.07,0.07,0.84,80.00,11.36,0.00,0.00,14.00,3.43
2016-03-01,0.00,0.00,0.84,64.00,9.09,-64.00,-9.09,15.00,2.40
2016-03-02,-0.11,-0.12,0.91,64.00,10.26,-64.00,-9.09,17.00,1.76
2016-03-03,0.03,0.03,0.92,48.00,7.50,48.00,7.69,18.00,2.39
2016-03-04,0.00,0.00,0.92,48.00,7.50,16.00,2.50,23.00,4.09
2016-03-07,-0.05,-0.05,0.93,80.00,13.16,0.00,0.00,27.00,3.19
2016-03-08,-0.03,-0.03,0.93,64.00,10.81,32.00,5.26,29.00,1.41
2016-03-09,-0.03,-0.03,0.93,48.00,8.33,-16.00,-2.70,34.00,3.35
2016-03-10,0.06,0.05,0.96,48.00,7.89,0.00,0.00,35.00,0.60
2016-03-11,0.03,0.03,0.97,16.00,2.56,16.00,2.63,36.00,0.78
2016-03-14,0.00,0.00,0.97,32.00,5.13,-32.00,-5.13,37.00,0.84
2016-03-15,-0.08,-0.08,1.00,32.00,5.56,-16.00,-2.56,38.00,1.11
2016-03-16,-0.08,-0.08,1.02,150.00,28.30,4.00,0.69,75.00,9.72
2016-03-17,0.28,0.24,1.46,230.00,34.02,28.00,5.28,105.00,5.92
2016-03-18,-0.09,-0.10,1.50,148.00,24.18,24.00,3.55,113.00,1.35
2016-03-21,-0.05,-0.05,1.50,146.00,25.00,-2.00,-0.33,116.00,0.73
2016-03-22,-0.02,-0.02,1.37,60.00,10.53,-24.00,-4.11,117.00,0.34
2016-03-23,-0.02,-0.02,1.32,66.00,11.79,-8.00,-1.40,122.00,0.97
2016-03-24,0.02,0.02,1.32,62.00,10.84,22.00,3.93,124.00,0.62
2016-03-28,0.06,0.06,1.32,70.00,11.55,10.00,1.75,124.00,0.39
2016-03-29,0.01,0.01,1.29,104.00,16.99,-54.00,-8.91,128.00,1.03
2016-03-30,-0.06,-0.06,1.30,40.00,6.92,-20.00,-3.27,128.00,0.24
2016-03-31,-0.02,-0.02,1.24,28.00,4.93,-38.00,-6.57,127.00,0.09
2016-04-01,-0.00,-0.00,1.24,16.00,2.83,-2.00,-0.35,126.00,0.08
2016-04-04,0.00,0.00,1.24,40.00,7.07,-16.00,-2.83,131.00,1.51
2016-04-05,-0.07,-0.07,1.25,108.00,20.53,-10.00,-1.77,129.00,0.39
2016-04-06,-0.05,-0.05,1.25,22.00,4.38,-20.00,-3.80,130.00,0.48
2016-04-07,-0.02,-0.02,1.25,26.00,5.31,0.00,0.00,127.00,0.38
2016-04-08,-0.01,-0.01,1.23,16.00,3.31,-4.00,-0.82,126.00,0.08
2016-04-11,0.03,0.03,1.24,30.00,6.00,-4.00,-0.83,126.00,0.19
2016-04-12,0.00,0.00,1.24,22.00,4.40,-2.00,-0.40,128.00,0.48
2016-04-13,-0.07,-0.07,1.23,78.00,16.74,-36.00,-7.20,129.00,0.58
2016-04-14,0.03,0.03,1.21,70.00,14.58,-4.00,-0.86,98.00,1.01
2016-04-15,0.00,0.00,0.62,0.00,0.00,0.00,0.00,67.00,0.00
2016-04-18,0.00,0.00,0.54,0.00,0.00,0.00,0.00,59.00,0.00
2016-04-19,0.00,0.00,0.53,0.00,0.00,0.00,0.00,55.00,0.00
2016-04-20,0.00,0.00,0.53,0.00,0.00,0.00,0.00,53.00,0.00
2016-04-21,0.00,0.00,0.53,0.00,0.00,0.00,0.00,47.00,0.00
2016-04-22,0.00,0.00,0.52,0.00,0.00,0.00,0.00,43.00,0.00
2016-04-25,0.00,0.00,0.45,0.00,0.00,0.00,0.00,41.00,0.00
2016-04-26,-0.12,-0.13,0.60,80.00,19.05,-50.00,-10.42,49.00,6.10
2016-04-27,0.05,0.05,0.62,36.00,8.18,0.00,0.00,48.00,0.33
2016-04-28,0.00,0.00,0.63,32.00,7.24,20.00,4.55,49.00,0.63
2016-04-29,-0.00,-0.00,0.63,60.00,13.64,0.00,0.00,50.00,0.66
2016-05-02,-0.02,-0.02,0.63,10.00,2.33,0.00,0.00,44.00,1.43
2016-05-03,-0.02,-0.02,0.59,86.00,20.48,54.00,12.56,53.00,4.51
2016-05-04,0.06,0.06,0.63,64.00,14.35,10.00,2.38,59.00,3.14
2016-05-05,-0.01,-0.01,0.62,32.00,7.27,-12.00,-2.69,60.00,1.10
2016-05-06,-0.01,-0.01,0.62,54.00,12.39,10.00,2.27,61.00,0.48
2016-05-09,-0.00,-0.00,0.61,26.00,5.99,-10.00,-2.29,61.00,0.44
2016-05-10,-0.02,-0.02,0.61,40.00,9.39,2.00,0.46,68.00,2.78
2016-05-11,0.00,0.00,0.56,38.00,8.92,6.00,1.41,69.00,1.62
2016-05-12,-0.01,-0.01,0.55,30.00,7.14,24.00,5.63,65.00,0.29
2016-05-13,0.02,0.02,0.56,20.00,4.65,0.00,0.00,66.00,0.14
2016-05-16,-0.02,-0.02,0.56,44.00,10.43,0.00,0.00,68.00,0.62
2016-05-17,-0.04,-0.04,0.58,36.00,8.91,0.00,0.00,69.00,0.17
2016-05-18,0.03,0.03,0.60,0.00,0.00,14.00,3.47,69.00,0.01
2016-05-19,-0.03,-0.03,0.60,2.00,0.49,-14.00,-3.35,69.00,0.09
2016-05-20,-0.06,-0.07,0.63,46.00,12.11,-2.00,-0.49,80.00,2.84
2016-05-23,-0.11,-0.11,0.71,66.00,19.41,16.00,4.21,91.00,2.44
2016-05-24,0.00,0.00,0.59,42.00,12.35,20.00,5.88,84.00,1.69
2016-05-25,0.06,0.06,0.61,46.00,12.71,56.00,16.47,86.00,0.79
2016-05-26,-0.03,-0.03,0.61,62.00,17.61,24.00,6.63,90.00,1.32
2016-05-27,-0.02,-0.02,0.61,38.00,10.98,28.00,7.95,98.00,1.85
2016-05-31,0.02,0.02,0.62,32.00,9.09,-8.00,-2.31,107.00,2.21
2016-06-01,0.05,0.04,0.65,12.00,3.26,6.00,1.70,98.00,0.59
2016-06-02,0.04,0.04,0.62,12.00,3.14,2.00,0.54,88.00,0.06
2016-06-03,-0.06,-0.06,0.64,22.00,6.11,0.00,0.00,86.00,0.10
2016-06-06,0.05,0.05,0.68,40.00,10.58,22.00,6.11,96.00,2.35
2016-06-07,-0.02,-0.02,0.68,40.00,10.81,-4.00,-1.06,109.00,2.78
2016-06-08,0.12,0.11,0.81,228.00,55.07,2.00,0.54,172.00,8.36
2016-06-09,-0.08,-0.09,0.86,48.00,12.63,-6.00,-1.45,178.00,1.38
2016-06-10,-0.08,-0.09,0.91,50.00,14.37,-22.00,-5.79,181.00,0.41
2016-06-13,-0.01,-0.01,0.90,8.00,2.33,-2.00,-0.57,183.00,0.23
2016-06-14,0.00,0.00,0.90,22.00,6.40,-12.00,-3.49,182.00,0.08
2016-06-15,0.02,0.02,0.89,42.00,12.00,4.00,1.16,190.00,0.94
2016-06-16,0.00,0.00,0.88,4.00,1.14,-4.00,-1.14,190.00,0.02
2016-06-17,0.00,0.00,0.88,2.00,0.57,2.00,0.57,190.00,0.01
2016-06-20,0.00,0.00,0.85,22.00,6.29,10.00,2.86,180.00,0.14
2016-06-21,0.02,0.02,0.76,14.00,3.91,-6.00,-1.71,171.00,0.27
2016-06-22,0.50,0.40,1.91,306.00,57.09,244.00,68.16,1080.00,16.96
2016-06-23,-0.09,-0.10,1.95,76.00,15.64,-26.00,-4.85,1182.00,1.79
2016-06-24,0.02,0.02,1.94,88.00,17.67,-36.00,-7.41,1197.00,0.34
2016-06-27,-0.05,-0.05,1.96,40.00,8.47,-38.00,-7.63,1196.00,0.13
2016-06-28,0.01,0.01,1.96,54.00,11.30,-12.00,-2.54,1194.00,0.17
2016-06-29,-0.10,-0.11,2.01,94.00,21.96,20.00,4.18,1210.00,0.31
2016-06-30,0.02,0.02,2.00,26.00,5.94,-4.00,-0.93,1218.00,0.14
2016-07-01,-0.03,-0.03,1.99,44.00,10.38,-4.00,-0.91,1229.00,0.19
2016-07-05,0.08,0.08,2.01,80.00,17.39,20.00,4.72,1254.00,0.58
2016-07-06,-0.00,-0.00,2.00,26.00,5.68,-6.00,-1.30,1242.00,0.05
2016-07-07,0.05,0.05,1.97,42.00,8.75,0.00,0.00,1177.00,0.11
2016-07-08,0.02,0.02,1.94,14.00,2.87,8.00,1.67,1172.00,0.14
2016-07-11,0.13,0.12,1.93,108.00,19.64,-22.00,-4.51,1186.00,0.29
2016-07-12,-0.05,-0.05,1.95,48.00,9.20,10.00,1.82,1199.00,0.26
2016-07-13,0.13,0.12,1.98,80.00,13.56,22.00,4.21,1218.00,0.32
2016-07-14,0.55,0.44,2.69,556.00,60.83,38.00,6.44,3107.00,12.21
2016-07-15,0.65,0.50,3.40,710.00,47.02,46.00,5.03,4415.00,5.93
2016-07-18,-0.26,-0.31,3.62,318.00,28.60,-292.00,-19.34,4924.00,2.07
2016-07-19,0.13,0.12,3.61,460.00,36.62,-52.00,-4.68,5603.00,2.43
2016-07-20,0.36,0.31,3.73,794.00,46.43,-18.00,-1.43,6619.00,3.08
2016-07-21,0.25,0.22,3.48,696.00,32.55,168.00,9.82,6309.00,1.92
2016-07-22,0.33,0.29,3.51,550.00,19.30,262.00,12.25,6570.00,1.12
2016-07-25,0.28,0.25,3.54,960.00,26.34,720.00,25.26,7436.00,2.38
2016-07-26,-0.29,-0.34,3.79,1210.00,46.50,156.00,4.28,7865.00,1.11
2016-07-27,-0.29,-0.34,4.03,646.00,34.88,-364.00,-13.99,8159.00,0.75
2016-07-28,0.30,0.26,4.02,624.00,25.94,78.00,4.21,8976.00,1.86
2016-07-29,0.01,0.01,4.02,570.00,23.42,158.00,6.57,9559.00,1.24
2016-08-01,0.05,0.05,3.99,390.00,15.25,-26.00,-1.07,9717.00,0.35
2016-08-02,-0.12,-0.13,4.08,324.00,14.39,-58.00,-2.27,9778.00,0.20
2016-08-03,-0.05,-0.05,4.10,418.00,19.59,148.00,6.57,9888.00,0.23
2016-08-04,0.01,0.01,4.11,164.00,7.58,-2.00,-0.09,9965.00,0.17
2016-08-05,-0.05,-0.05,4.14,210.00,10.16,-4.00,-0.18,10030.00,0.15
2016-08-08,-0.05,-0.05,4.17,218.00,11.12,68.00,3.29,10081.00,0.14
2016-08-09,-0.02,-0.02,4.16,146.00,7.57,10.00,0.51,10105.00,0.08
2016-08-10,-0.10,-0.11,4.21,216.00,12.47,-36.00,-1.87,10136.00,0.10
2016-08-11,0.05,0.05,3.84,226.00,12.38,0.00,0.00,8311.00,0.17
2016-08-12,-0.03,-0.03,3.15,128.00,7.22,-78.00,-4.27,7038.00,0.10
2016-08-15,-0.01,-0.01,2.96,120.00,6.84,48.00,2.71,6574.00,0.14
2016-08-16,-0.12,-0.12,2.99,310.00,19.97,-16.00,-0.91,6008.00,0.38
2016-08-17,-0.04,-0.04,2.72,84.00,5.63,-38.00,-2.45,5020.00,0.12
2016-08-18,-0.07,-0.07,2.58,206.00,14.84,-2.00,-0.13,4476.00,0.28
2016-08-19,-0.01,-0.01,2.24,334.00,24.38,-90.00,-6.48,4279.00,0.80
2016-08-22,-0.01,-0.01,1.93,130.00,9.56,-16.00,-1.17,3421.00,0.16
2016-08-23,0.04,0.04,1.71,118.00,8.37,34.00,2.50,3029.00,0.30
2016-08-24,-0.09,-0.09,1.42,86.00,6.67,-34.00,-2.41,2766.00,0.30
2016-08-25,-0.05,-0.05,0.81,88.00,7.15,-2.00,-0.16,1955.00,0.26
2016-08-26,-0.02,-0.02,0.80,36.00,3.00,-10.00,-0.81,1380.00,0.23
2016-08-29,0.58,0.46,2.32,720.00,37.89,0.00,0.00,3239.00,12.52
2016-08-30,-0.12,-0.13,2.33,556.00,33.41,188.00,9.89,4241.00,5.19
2016-08-31,0.51,0.41,2.96,916.00,36.35,-30.00,-1.80,6832.00,7.92
2016-09-01,-0.09,-0.09,2.99,558.00,24.22,120.00,4.76,8196.00,3.53
2016-09-02,0.09,0.09,2.99,602.00,23.87,-86.00,-3.73,9463.00,2.83
2016-09-06,-0.02,-0.02,2.98,442.00,17.85,78.00,3.09,9921.00,1.06
2016-09-07,-0.06,-0.06,2.99,324.00,13.92,22.00,0.89,10120.00,0.47
2016-09-08,-0.08,-0.08,2.98,298.00,13.93,42.00,1.80,10255.00,0.36
2016-09-09,0.02,0.02,2.98,326.00,14.91,-28.00,-1.31,10399.00,0.42
2016-09-12,0.04,0.04,2.98,260.00,11.40,-22.00,-1.01,10524.00,0.31
2016-09-13,-0.06,-0.07,2.99,182.00,8.52,-22.00,-0.96,10540.00,0.12
2016-09-14,-0.00,-0.00,2.95,166.00,7.79,-2.00,-0.09,10453.00,0.05
2016-09-15,-0.02,-0.02,2.94,102.00,4.87,0.00,0.00,10445.00,0.04
2016-09-16,-0.03,-0.03,2.93,72.00,3.53,-12.00,-0.57,10413.00,0.06
2016-09-19,-0.02,-0.02,2.93,120.00,6.02,0.00,0.00,10295.00,0.10
2016-09-20,-0.01,-0.01,2.93,42.00,2.12,-38.00,-1.91,10273.00,0.01
2016-09-21,0.00,0.00,2.93,0.00,0.00,0.00,0.00,10228.00,0.00
2016-09-22,0.00,0.00,2.90,0.00,0.00,0.00,0.00,10187.00,0.00
2016-09-23,0.00,0.00,2.89,0.00,0.00,0.00,0.00,10161.00,0.00
2016-09-26,-0.17,-0.19,2.98,170.00,10.37,-292.00,-14.73,10243.00,0.19
2016-09-27,-0.14,-0.15,2.20,246.00,17.47,-2.00,-0.12,8304.00,0.21
2016-09-28,0.40,0.34,2.59,938.00,47.42,-52.00,-3.69,8106.00,2.23
2016-09-29,-0.05,-0.05,1.82,468.00,24.81,26.00,1.31,5697.00,1.04
2016-09-30,-0.02,-0.02,1.79,300.00,16.29,-76.00,-4.03,4502.00,1.12
2016-10-03,-0.04,-0.05,1.76,120.00,6.82,-42.00,-2.28,3234.00,0.45
2016-10-04,-0.07,-0.07,1.77,128.00,7.83,-10.00,-0.57,2752.00,0.32
2016-10-05,-0.04,-0.04,1.77,110.00,7.01,-12.00,-0.73,2577.00,0.50
2016-10-06,0.08,0.07,1.78,308.00,18.20,-10.00,-0.64,2628.00,1.79
2016-10-07,-0.03,-0.03,1.78,164.00,10.00,20.00,1.18,2451.00,0.32
2016-10-10,0.01,0.01,1.77,148.00,8.95,-32.00,-1.95,2359.00,0.59
2016-10-11,-0.00,-0.00,1.76,122.00,7.40,6.00,0.36,2338.00,0.34
2016-10-12,-0.03,-0.03,1.76,66.00,4.12,-8.00,-0.49,2342.00,0.26
2016-10-13,-0.01,-0.01,1.76,64.00,4.05,-12.00,-0.75,2344.00,0.21
2016-10-14,-0.03,-0.03,1.76,88.00,5.74,-10.00,-0.63,2341.00,0.23
2016-10-17,-0.19,-0.21,1.87,352.00,28.25,-116.00,-7.57,2480.00,1.54
2016-10-18,0.02,0.02,1.87,116.00,9.13,-34.00,-2.73,2541.00,0.52
2016-10-19,-0.04,-0.04,1.87,72.00,5.90,-10.00,-0.79,2572.00,0.25
2016-10-20,0.15,0.14,1.96,506.00,36.14,16.00,1.31,3326.00,4.53
2016-10-21,-0.06,-0.06,1.97,420.00,31.77,20.00,1.43,3668.00,1.87
2016-10-24,0.02,0.02,1.88,192.00,14.29,120.00,9.08,3644.00,0.40
2016-10-25,-0.03,-0.03,1.81,110.00,8.45,28.00,2.08,3587.00,0.18
2016-10-26,0.01,0.01,1.01,48.00,3.66,8.00,0.61,2698.00,0.09
2016-10-27,-0.02,-0.02,1.00,64.00,5.01,-6.00,-0.46,2417.00,0.11
2016-10-28,0.00,0.00,1.00,106.00,8.27,100.00,7.82,2203.00,0.35
2016-10-31,-0.01,-0.01,1.00,90.00,7.06,2.00,0.16,2146.00,0.14
2016-11-01,0.01,0.01,0.98,58.00,4.52,-4.00,-0.31,2126.00,0.24
2016-11-02,-0.05,-0.05,0.98,228.00,18.63,158.00,12.32,2087.00,0.24
2016-11-03,0.00,0.00,0.92,66.00,5.38,-8.00,-0.65,1865.00,0.15
2016-11-04,-0.00,-0.00,0.92,32.00,2.61,-6.00,-0.49,1843.00,0.19
2016-11-07,0.06,0.06,0.96,338.00,25.96,152.00,12.42,1983.00,2.11
2016-11-08,-0.05,-0.05,0.97,104.00,8.41,8.00,0.61,1972.00,0.29
2016-11-09,-0.00,-0.00,0.97,58.00,4.72,14.00,1.13,1963.00,0.22
2016-11-10,-0.04,-0.04,0.97,114.00,9.63,6.00,0.49,1974.00,0.36
2016-11-11,-0.03,-0.03,0.97,60.00,5.22,16.00,1.35,1964.00,0.17
2016-11-14,0.06,0.06,0.76,148.00,12.17,0.00,0.00,1838.00,0.71
2016-11-15,0.05,0.05,0.77,140.00,10.95,2.00,0.16,1858.00,0.93
2016-11-16,0.03,0.03,0.76,140.00,10.64,30.00,2.35,1909.00,0.87
2016-11-17,-0.00,-0.00,0.55,124.00,9.44,54.00,4.10,1217.00,1.01
2016-11-18,0.01,0.01,0.51,156.00,11.73,-16.00,-1.22,922.00,1.02
2016-11-21,0.04,0.04,0.53,414.00,29.91,280.00,21.05,1380.00,7.71
2016-11-22,-0.09,-0.10,0.62,134.00,10.67,-10.00,-0.72,1415.00,0.96
2016-11-23,0.04,0.04,0.64,104.00,7.95,-6.00,-0.48,1452.00,0.68
2016-11-25,0.17,0.15,0.86,322.00,21.10,0.00,0.00,1603.00,2.05
2016-11-28,-0.00,-0.00,0.86,138.00,9.08,0.00,0.00,1630.00,0.81
2016-11-29,0.20,0.18,1.08,438.00,24.09,-24.00,-1.58,1771.00,1.76
2016-11-30,-0.10,-0.11,1.16,206.00,12.61,-8.00,-0.44,1811.00,0.72
2016-12-01,-0.07,-0.07,1.18,180.00,11.80,-12.00,-0.73,1820.00,0.36
2016-12-02,0.05,0.05,1.18,276.00,17.27,-2.00,-0.13,1890.00,0.89
2016-12-05,-0.02,-0.02,1.19,112.00,7.17,36.00,2.25,1890.00,0.19
2016-12-06,0.00,0.00,1.18,88.00,5.62,-12.00,-0.77,1699.00,0.21
2016-12-07,-0.05,-0.05,1.18,142.00,9.53,0.00,0.00,1688.00,0.21
2016-12-08,-0.01,-0.01,1.18,140.00,9.54,110.00,7.38,1681.00,0.17
2016-12-09,-0.01,-0.01,1.17,50.00,3.43,-10.00,-0.68,1653.00,0.09
2016-12-12,0.02,0.02,1.16,42.00,2.83,-8.00,-0.55,1652.00,0.20
2016-12-13,0.02,0.02,1.15,62.00,4.08,0.00,0.00,1601.00,0.16
2016-12-14,-0.03,-0.03,1.15,114.00,7.74,6.00,0.40,1527.00,0.16
2016-12-15,-0.01,-0.02,1.15,30.00,2.07,-14.00,-0.95,1450.00,0.09
2016-12-16,0.02,0.02,1.15,38.00,2.57,-6.00,-0.41,1396.00,0.11
2016-12-19,-0.01,-0.01,1.15,104.00,7.10,10.00,0.68,1359.00,0.15
2016-12-20,0.00,0.00,1.14,120.00,8.17,-22.00,-1.50,843.00,0.39
2016-12-21,-0.01,-0.02,1.09,40.00,2.77,-14.00,-0.95,779.00,0.09
2016-12-22,-0.01,-0.01,1.08,78.00,5.45,-66.00,-4.56,732.00,0.07
2016-12-23,-0.00,-0.00,0.90,56.00,3.93,-36.00,-2.52,579.00,0.37
2016-12-27,0.00,0.00,0.90,84.00,5.88,-12.00,-0.84,515.00,0.10
2016-12-28,-0.03,-0.03,0.52,90.00,6.50,0.00,0.00,366.00,0.37
2016-12-29,0.00,0.00,0.40,48.00,3.46,40.00,2.89,305.00,0.24
2016-12-30,-0.05,-0.05,0.37,86.00,6.52,-6.00,-0.43,286.00,0.99
2017-01-03,0.00,0.00,0.31,80.00,6.05,80.00,6.06,209.00,0.67
2017-01-04,0.01,0.01,0.32,76.00,5.69,-18.00,-1.36,217.00,2.48
2017-01-05,-0.02,-0.02,0.32,74.00,5.66,8.00,0.60,206.00,0.60
2017-01-06,-0.02,-0.02,0.29,56.00,4.39,4.00,0.31,200.00,1.16
2017-01-09,0.02,0.02,0.30,36.00,2.76,26.00,2.04,190.00,0.53
2017-01-10,-0.02,-0.02,0.31,66.00,5.19,8.00,0.61,195.00,1.26
2017-01-11,0.11,0.11,0.52,410.00,29.00,0.00,0.00,307.00,8.36
2017-01-12,-0.05,-0.05,0.54,88.00,6.57,-46.00,-3.25,314.00,1.26
2017-01-13,0.00,0.00,0.53,50.00,3.72,-2.00,-0.15,313.00,0.79
2017-01-17,-0.02,-0.02,0.53,30.00,2.28,-4.00,-0.30,314.00,0.45
2017-01-18,0.00,0.00,0.53,26.00,1.96,-6.00,-0.46,311.00,0.26
2017-01-19,-0.00,-0.00,0.53,36.00,2.73,-4.00,-0.30,309.00,0.49
2017-01-20,-0.01,-0.01,0.53,80.00,6.15,-4.00,-0.30,304.00,0.81
2017-01-23,-0.03,-0.03,0.53,56.00,4.43,-4.00,-0.31,308.00,0.48
2017-01-24,0.00,0.00,0.53,40.00,3.15,32.00,2.53,313.00,0.46
2017-01-25,0.00,0.00,0.53,30.00,2.35,2.00,0.16,307.00,0.31
2017-01-26,0.02,0.02,0.54,42.00,3.24,0.00,0.00,310.00,0.39
2017-01-27,-0.01,-0.01,0.53,42.00,3.27,12.00,0.93,309.00,0.35
2017-01-30,0.08,0.08,0.61,122.00,8.78,-2.00,-0.16,320.00,0.90
2017-01-31,-0.05,-0.05,0.61,92.00,6.97,-12.00,-0.86,313.00,0.49
2017-02-01,-0.01,-0.01,0.62,64.00,4.91,26.00,1.97,308.00,0.10
2017-02-02,-0.03,-0.03,0.62,50.00,3.94,14.00,1.07,284.00,0.23
2017-02-03,0.04,0.04,0.63,50.00,3.79,10.00,0.79,283.00,0.31
2017-02-06,-0.02,-0.02,0.63,132.00,10.17,82.00,6.22,294.00,1.54
2017-02-07,0.00,0.00,0.63,36.00,2.76,16.00,1.23,296.00,0.53
2017-02-08,0.01,0.01,0.62,130.00,9.83,0.00,0.00,342.00,3.39
2017-02-09,-0.01,-0.01,0.47,50.00,3.83,-2.00,-0.15,221.00,0.66
2017-02-10,0.02,0.02,0.44,36.00,2.71,-4.00,-0.31,203.00,0.20
2017-02-13,-0.03,-0.03,0.45,72.00,5.59,4.00,0.30,199.00,0.86
2017-02-14,-0.02,-0.02,0.45,36.00,2.85,2.00,0.16,200.00,0.73
2017-02-15,-0.01,-0.01,0.45,32.00,2.55,-4.00,-0.32,201.00,0.52
2017-02-16,-0.00,-0.00,0.45,44.00,3.51,28.00,2.23,202.00,0.82
2017-02-17,-0.04,-0.04,0.47,102.00,8.47,0.00,0.00,207.00,1.75
2017-02-21,-0.02,-0.02,0.47,38.00,3.23,-6.00,-0.50,212.00,1.12
2017-02-22,-0.01,-0.01,0.46,38.00,3.25,-2.00,-0.17,209.00,0.38
2017-02-23,0.01,0.01,0.47,30.00,2.54,-4.00,-0.34,210.00,0.63
2017-02-24,-0.02,-0.02,0.46,34.00,2.93,-4.00,-0.34,208.00,0.32
2017-02-27,-0.11,-0.12,0.60,186.00,18.09,26.00,2.24,221.00,1.66
2017-02-28,0.01,0.01,0.50,32.00,3.09,6.00,0.58,212.00,0.55
2017-03-01,0.02,0.02,0.49,64.00,6.10,26.00,2.51,210.00,0.50
2017-03-02,-0.03,-0.03,0.49,52.00,5.12,10.00,0.95,212.00,0.32
2017-03-03,-0.01,-0.01,0.49,28.00,2.78,18.00,1.77,209.00,0.10
2017-03-06,0.11,0.10,0.62,264.00,23.74,124.00,12.33,390.00,9.49
2017-03-07,-0.02,-0.02,0.62,68.00,6.24,-48.00,-4.32,385.00,0.93
2017-03-08,0.06,0.06,0.66,152.00,13.17,-4.00,-0.37,406.00,1.41
2017-03-09,0.01,0.01,0.66,62.00,5.34,-8.00,-0.69,355.00,0.38
2017-03-10,-0.03,-0.03,0.66,70.00,6.21,8.00,0.69,352.00,0.28
2017-03-13,0.01,0.01,0.66,64.00,5.62,2.00,0.18,354.00,0.17
2017-03-14,-0.05,-0.05,0.67,48.00,4.44,-10.00,-0.88,355.00,0.56
2017-03-15,0.04,0.03,0.69,78.00,6.96,68.00,6.28,369.00,1.18
2017-03-16,0.02,0.02,0.70,32.00,2.79,6.00,0.54,368.00,0.19
2017-03-17,0.02,0.02,0.70,40.00,3.43,32.00,2.79,363.00,0.19
2017-03-20,0.03,0.03,0.69,32.00,2.68,0.00,0.00,350.00,0.29
2017-03-21,-0.00,-0.00,0.69,64.00,5.36,-20.00,-1.67,345.00,0.43
2017-03-22,-0.01,-0.01,0.69,54.00,4.57,-34.00,-2.85,343.00,0.08
