Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-29,-0.01,-0.01,0.63,0.15,6.73,-0.08,-3.56,281190.00,0.33
2022-09-30,-0.01,-0.01,0.61,0.09,4.09,0.00,0.00,280570.00,0.51
2022-10-03,0.00,0.00,0.58,0.15,6.79,-0.05,-2.27,267080.00,0.53
2022-10-04,0.03,0.03,0.57,0.14,6.17,-0.01,-0.45,247515.00,0.30
2022-10-05,-0.00,-0.00,0.54,0.16,7.08,-0.06,-2.64,242075.00,0.23
2022-10-06,-0.07,-0.07,0.59,0.28,13.33,-0.01,-0.44,241055.00,0.38
2022-10-07,-0.04,-0.04,0.60,0.20,9.95,-0.03,-1.43,238965.00,0.46
2022-10-10,-0.01,-0.01,0.60,0.10,5.03,-0.01,-0.50,236725.00,0.45
2022-10-11,-0.08,-0.08,0.65,0.13,7.07,-0.04,-2.01,236545.00,0.73
2022-10-12,-0.03,-0.03,0.66,0.10,5.62,0.00,0.00,232460.00,0.83
2022-10-13,0.02,0.02,0.63,0.30,16.57,0.04,2.25,227275.00,0.72
2022-10-14,-0.10,-0.11,0.72,0.20,12.35,0.00,0.00,145375.00,1.17
2022-10-17,0.12,0.12,0.83,0.17,9.34,0.09,5.56,140870.00,0.64
2022-10-18,-0.01,-0.01,0.79,0.15,8.29,0.00,0.00,129190.00,0.41
2022-10-19,0.02,0.02,0.79,0.09,4.89,0.00,0.00,119880.00,0.46
2022-10-20,0.03,0.03,0.80,0.12,6.35,0.04,2.17,112245.00,0.45
2022-10-21,0.00,0.00,0.80,0.12,6.35,0.02,1.06,113240.00,1.05
2022-10-24,0.01,0.01,0.77,0.03,1.58,0.01,0.53,110295.00,0.41
2022-10-25,0.00,0.00,0.74,0.25,13.16,-0.22,-11.58,111070.00,0.70
2022-10-26,-0.04,-0.04,0.75,0.10,5.46,-0.01,-0.53,103755.00,0.69
2022-10-27,0.02,0.02,0.75,0.09,4.81,-0.01,-0.55,100590.00,0.28
2022-10-28,0.02,0.02,0.76,0.06,3.16,0.05,2.67,99750.00,1.25
2022-10-31,-0.02,-0.02,0.76,0.05,2.67,0.00,0.00,94505.00,0.38
2022-11-01,0.01,0.01,0.75,0.07,3.70,0.04,2.14,92310.00,0.33
2022-11-02,0.01,0.01,0.75,0.08,4.21,-0.02,-1.06,93720.00,0.89
2022-11-03,0.01,0.01,0.71,0.04,2.09,-0.02,-1.05,92055.00,0.63
2022-11-04,-0.04,-0.04,0.71,0.11,5.98,0.00,0.00,88380.00,0.42
2022-11-07,0.01,0.01,0.71,0.10,5.38,0.04,2.17,85470.00,0.56
2022-11-08,-0.03,-0.03,0.67,0.10,5.52,-0.01,-0.54,110265.00,6.07
2022-11-09,-0.08,-0.08,0.71,0.16,9.58,0.00,0.00,104110.00,0.68
2022-11-10,0.10,0.10,0.80,0.36,19.57,0.13,7.78,102820.00,1.35
2022-11-11,0.01,0.01,0.69,0.12,6.45,-0.03,-1.63,99525.00,1.05
2022-11-14,0.01,0.01,0.54,0.07,3.74,-0.04,-2.15,102220.00,1.41
2022-11-15,0.04,0.04,0.56,0.18,9.28,0.05,2.67,105480.00,1.12
2022-11-16,-0.04,-0.04,0.57,0.12,6.42,-0.04,-2.06,103575.00,0.17
2022-11-17,-0.06,-0.07,0.61,0.11,6.29,-0.05,-2.67,107010.00,1.11
2022-11-18,-0.01,-0.01,0.61,0.12,6.94,0.00,0.00,106070.00,0.94
2022-11-21,-0.02,-0.02,0.61,0.02,1.18,-0.03,-1.73,108270.00,0.82
2022-11-22,0.02,0.02,0.61,0.12,6.94,0.00,0.00,109925.00,1.01
2022-11-23,0.07,0.07,0.65,0.15,8.11,0.01,0.58,108810.00,0.45
2022-11-25,-0.03,-0.03,0.66,0.21,11.67,-0.02,-1.08,108655.00,0.23
2022-11-28,0.00,0.00,0.65,0.08,4.44,-0.04,-2.22,106660.00,0.80
2022-11-29,-0.01,-0.01,0.65,0.10,5.59,-0.01,-0.56,108835.00,0.73
2022-11-30,0.07,0.06,0.69,0.09,4.71,0.03,1.68,110045.00,0.49
2022-12-01,0.05,0.05,0.71,0.40,20.00,-0.03,-1.57,113160.00,1.29
2022-12-02,0.00,0.00,0.71,0.16,8.00,-0.06,-3.00,121245.00,1.81
2022-12-05,-0.09,-0.09,0.77,0.19,10.38,0.00,0.00,123340.00,0.64
2022-12-06,0.03,0.03,0.77,0.07,3.72,0.01,0.55,122740.00,0.29
2022-12-07,-0.01,-0.01,0.77,0.08,4.30,0.02,1.06,91480.00,0.48
2022-12-08,-0.01,-0.01,0.71,0.12,6.52,-0.02,-1.08,91035.00,0.68
2022-12-09,0.00,0.00,0.61,0.11,5.98,0.02,1.09,86760.00,0.61
2022-12-12,0.00,0.00,0.61,0.05,2.72,0.00,0.00,83495.00,0.47
2022-12-13,0.01,0.01,0.61,0.10,5.38,0.03,1.63,81205.00,1.21
2022-12-14,-0.04,-0.04,0.61,0.08,4.49,-0.03,-1.61,80560.00,1.30
2022-12-15,-0.04,-0.04,0.62,0.09,5.26,-0.01,-0.56,85495.00,1.35
2022-12-16,0.03,0.03,0.58,0.13,7.39,-0.01,-0.58,89015.00,2.13
2022-12-19,-0.07,-0.07,0.63,0.11,6.71,-0.02,-1.14,86530.00,0.58
2022-12-20,-0.02,-0.02,0.63,0.06,3.75,-0.03,-1.83,84600.00,0.60
2022-12-21,0.02,0.02,0.63,0.07,4.29,0.00,0.00,84060.00,1.19
2022-12-22,-0.01,-0.01,0.58,0.08,4.94,0.00,0.00,84385.00,0.66
2022-12-23,0.05,0.05,0.60,0.12,7.06,-0.03,-1.85,86415.00,0.76
2022-12-27,-0.06,-0.07,0.64,0.13,8.18,-0.03,-1.76,89910.00,1.73
2022-12-28,0.06,0.06,0.68,0.14,8.33,-0.01,-0.63,88630.00,0.61
2022-12-29,0.01,0.01,0.63,0.08,4.73,0.00,0.00,89420.00,0.79
2022-12-30,0.02,0.02,0.60,0.11,6.40,-0.03,-1.78,87405.00,1.21
2023-01-03,0.05,0.05,0.63,0.11,6.11,-0.01,-0.58,80275.00,0.96
2023-01-04,0.08,0.08,0.63,0.19,9.74,0.00,0.00,84210.00,1.87
2023-01-05,-0.03,-0.03,0.63,0.10,5.26,-0.01,-0.51,88415.00,1.36
2023-01-06,-0.01,-0.01,0.63,0.15,7.98,-0.01,-0.53,91715.00,1.20
2023-01-09,0.05,0.05,0.66,0.15,7.58,-0.01,-0.53,95985.00,1.53
2023-01-10,0.01,0.01,0.66,0.06,3.00,0.00,0.00,114440.00,3.69
2023-01-11,0.02,0.02,0.66,0.11,5.39,0.03,1.50,124230.00,1.89
2023-01-12,0.00,0.00,0.66,0.06,2.94,-0.02,-0.98,122200.00,0.47
2023-01-13,0.01,0.01,0.63,0.08,3.86,-0.01,-0.49,118720.00,0.30
2023-01-17,-0.01,-0.01,0.61,0.07,3.41,-0.01,-0.48,115205.00,0.39
2023-01-18,-0.01,-0.01,0.61,0.12,5.94,0.01,0.49,108795.00,0.56
2023-01-19,-0.04,-0.05,0.58,0.15,7.77,-0.01,-0.50,109630.00,0.61
2023-01-20,0.04,0.04,0.57,0.18,9.00,0.01,0.52,111305.00,0.76
2023-01-23,0.01,0.01,0.57,0.09,4.48,-0.02,-1.00,111850.00,0.99
2023-01-24,0.01,0.01,0.57,0.05,2.48,-0.04,-1.99,111210.00,0.39
2023-01-25,0.01,0.01,0.55,0.09,4.39,-0.01,-0.50,111080.00,0.57
2023-01-26,0.02,0.02,0.48,0.07,3.35,0.01,0.49,105360.00,0.39
2023-01-27,0.01,0.01,0.45,0.20,9.48,-0.01,-0.48,107890.00,0.97
2023-01-30,-0.00,-0.00,0.45,0.06,2.86,0.00,0.00,106370.00,0.37
2023-01-31,0.04,0.04,0.46,0.12,5.50,0.00,0.00,105265.00,0.79
2023-02-01,-0.00,-0.00,0.45,0.14,6.45,0.00,0.00,107110.00,1.07
2023-02-02,-0.04,-0.04,0.39,0.12,5.77,-0.04,-1.84,105885.00,1.26
2023-02-03,0.01,0.01,0.38,0.13,6.19,-0.05,-2.40,103685.00,0.73
2023-02-06,-0.01,-0.01,0.38,0.09,4.33,-0.04,-1.90,107730.00,1.77
2023-02-07,0.00,0.00,0.33,0.10,4.78,-0.03,-1.44,130675.00,4.64
2023-02-08,-0.03,-0.03,0.35,0.15,7.43,0.00,0.00,116500.00,1.19
2023-02-09,-0.12,-0.13,0.55,0.30,16.85,-0.02,-0.99,131470.00,4.07
2023-02-10,0.13,0.12,0.73,0.21,10.45,0.03,1.69,134855.00,0.93
2023-02-13,0.03,0.03,0.73,0.18,8.70,0.03,1.49,138420.00,0.77
2023-02-14,-0.01,-0.01,0.73,0.05,2.44,-0.04,-1.93,138850.00,0.39
2023-02-15,-0.00,-0.00,0.73,0.08,3.92,-0.05,-2.44,139155.00,0.48
2023-02-16,-0.00,-0.00,0.71,0.07,3.45,-0.05,-2.45,140950.00,0.73
2023-02-17,0.01,0.01,0.70,0.08,3.90,-0.05,-2.46,141225.00,0.63
2023-02-21,-0.02,-0.02,0.71,0.07,3.48,-0.06,-2.93,142530.00,0.96
2023-02-22,-0.02,-0.02,0.71,0.14,7.11,0.05,2.49,145805.00,0.74
2023-02-23,0.00,0.00,0.71,0.11,5.58,0.02,1.02,147095.00,0.61
2023-02-24,-0.04,-0.04,0.71,0.05,2.63,-0.06,-3.05,147620.00,0.35
2023-02-27,0.02,0.02,0.71,0.07,3.63,0.02,1.05,147630.00,0.71
2023-02-28,0.00,0.00,0.71,0.10,5.18,-0.07,-3.63,148550.00,0.39
2023-03-01,-0.02,-0.02,0.70,0.04,2.12,-0.03,-1.55,151680.00,0.96
2023-03-02,-0.02,-0.02,0.70,0.08,4.30,-0.04,-2.12,150005.00,0.54
2023-03-03,-0.03,-0.03,0.69,0.07,3.87,-0.02,-1.08,147560.00,0.57
2023-03-06,0.02,0.02,0.70,0.11,5.95,0.00,0.00,148000.00,0.57
2023-03-07,0.01,0.01,0.70,0.08,4.30,-0.02,-1.08,140945.00,0.35
2023-03-08,-0.02,-0.02,0.70,0.11,6.04,-0.03,-1.61,116545.00,1.01
2023-03-09,0.02,0.02,0.70,0.15,8.11,-0.02,-1.10,117115.00,1.28
2023-03-10,0.00,0.00,0.55,0.08,4.32,-0.03,-1.62,96060.00,1.18
2023-03-13,-0.01,-0.01,0.28,0.07,3.83,-0.03,-1.62,93095.00,0.71
2023-03-14,0.04,0.04,0.29,0.14,7.37,-0.01,-0.55,93515.00,1.23
2023-03-15,0.01,0.01,0.30,0.10,5.21,-0.04,-2.11,101150.00,2.04
2023-03-16,0.00,0.00,0.30,0.06,3.12,0.01,0.52,109285.00,2.10
2023-03-17,-0.02,-0.02,0.30,0.07,3.70,-0.04,-2.08,111085.00,1.25
2023-03-20,0.00,0.00,0.30,0.09,4.76,-0.06,-3.17,112705.00,1.08
2023-03-21,0.03,0.03,0.31,0.13,6.67,-0.04,-2.12,111385.00,0.99
2023-03-22,0.00,0.00,0.31,0.06,3.08,-0.03,-1.54,107925.00,0.37
2023-03-23,0.00,0.00,0.31,0.08,4.10,-0.04,-2.05,105805.00,0.44
2023-03-24,0.02,0.02,0.29,0.07,3.52,-0.03,-1.54,105820.00,0.49
2023-03-27,-0.02,-0.02,0.29,0.09,4.62,0.00,0.00,103545.00,0.57
2023-03-28,-0.05,-0.05,0.35,0.17,9.19,-0.01,-0.51,109100.00,1.55
2023-03-29,-0.03,-0.03,0.35,0.08,4.44,-0.03,-1.62,104190.00,0.46
2023-03-30,0.04,0.04,0.38,0.08,4.26,0.02,1.11,102620.00,0.48
2023-03-31,0.02,0.02,0.37,0.08,4.17,0.01,0.53,99515.00,0.22
2023-04-03,-0.04,-0.04,0.39,0.15,8.11,-0.06,-3.12,102190.00,1.35
2023-04-04,-0.02,-0.02,0.40,0.11,6.08,-0.02,-1.08,101990.00,0.45
2023-04-05,0.03,0.03,0.40,0.07,3.76,-0.01,-0.55,99760.00,0.73
2023-04-06,0.02,0.02,0.40,0.07,3.70,-0.01,-0.54,99225.00,1.40
2023-04-10,0.01,0.01,0.40,0.08,4.21,0.00,0.00,111015.00,3.15
2023-04-11,0.01,0.01,0.40,0.14,7.29,0.01,0.53,116880.00,1.57
2023-04-12,0.01,0.01,0.38,0.06,3.11,-0.01,-0.52,117105.00,1.02
2023-04-13,-0.02,-0.02,0.39,0.17,8.99,-0.02,-1.04,113680.00,1.22
2023-04-14,-0.01,-0.01,0.39,0.07,3.74,-0.01,-0.53,105445.00,0.62
2023-04-17,-0.03,-0.03,0.40,0.08,4.42,-0.09,-4.81,105890.00,1.39
2023-04-18,-0.01,-0.01,0.40,0.13,7.22,-0.02,-1.10,133700.00,5.07
2023-04-19,-0.05,-0.05,0.41,0.13,7.60,-0.01,-0.56,141505.00,1.88
2023-04-20,0.02,0.02,0.43,0.08,4.57,-0.04,-2.34,141665.00,0.30
2023-04-21,-0.03,-0.03,0.43,0.07,4.12,-0.02,-1.14,147040.00,1.05
2023-04-24,-0.01,-0.01,0.42,0.03,1.78,-0.02,-1.18,146000.00,0.21
2023-04-25,-0.04,-0.04,0.44,0.08,4.94,-0.01,-0.59,146225.00,0.44
2023-04-26,0.08,0.08,0.51,0.17,9.71,-0.02,-1.23,145375.00,1.05
2023-04-27,0.03,0.03,0.52,0.07,3.87,0.03,1.71,145945.00,0.41
2023-04-28,0.02,0.02,0.50,0.04,2.16,0.01,0.55,146865.00,0.46
2023-05-01,0.00,0.00,0.49,0.03,1.62,-0.02,-1.08,148150.00,0.32
2023-05-02,-0.03,-0.03,0.48,0.05,2.78,-0.03,-1.62,143245.00,0.28
2023-05-03,-0.03,-0.03,0.49,0.05,2.86,-0.02,-1.11,143230.00,0.32
2023-05-04,-0.10,-0.10,0.58,0.23,14.56,0.01,0.57,147240.00,1.04
2023-05-05,0.13,0.12,0.76,0.28,15.64,0.02,1.27,152075.00,1.55
2023-05-08,-0.02,-0.02,0.77,0.08,4.55,-0.01,-0.56,140410.00,0.83
2023-05-09,0.06,0.06,0.79,0.19,10.22,0.03,1.70,141195.00,1.41
2023-05-10,-0.01,-0.01,0.79,0.04,2.16,-0.01,-0.54,140780.00,0.79
2023-05-11,0.01,0.01,0.79,0.05,2.67,-0.01,-0.54,138270.00,0.64
2023-05-12,-0.01,-0.01,0.79,0.04,2.15,0.01,0.53,139490.00,0.64
2023-05-15,0.02,0.02,0.78,0.17,8.95,-0.03,-1.61,149450.00,2.32
2023-05-16,0.02,0.02,0.78,0.04,2.07,0.01,0.53,119570.00,0.67
2023-05-17,-0.03,-0.03,0.77,0.21,11.23,-0.02,-1.04,121840.00,2.56
2023-05-18,-0.02,-0.02,0.77,0.06,3.26,0.00,0.00,127580.00,1.23
2023-05-19,0.01,0.01,0.76,0.06,3.23,0.02,1.09,127350.00,1.18
2023-05-22,0.02,0.02,0.76,0.05,2.65,0.01,0.54,134080.00,1.23
2023-05-23,-0.02,-0.02,0.74,0.08,4.30,-0.03,-1.59,137735.00,0.99
2023-05-24,-0.01,-0.01,0.69,0.07,3.78,-0.05,-2.69,134555.00,0.66
2023-05-25,-0.05,-0.05,0.71,0.13,7.39,0.02,1.08,137260.00,0.83
2023-05-26,-0.03,-0.03,0.71,0.13,7.60,-0.01,-0.57,145835.00,1.64
2023-05-30,-0.01,-0.01,0.71,0.05,2.94,-0.01,-0.58,147165.00,0.51
2023-05-31,0.01,0.01,0.70,0.05,2.92,-0.04,-2.35,151090.00,0.79
2023-06-01,-0.04,-0.04,0.71,0.12,7.32,-0.02,-1.17,160130.00,1.41
2023-06-02,0.01,0.01,0.62,0.11,6.67,-0.01,-0.61,172085.00,2.28
2023-06-05,0.01,0.01,0.39,0.09,5.39,0.00,0.00,163065.00,0.34
2023-06-06,0.05,0.05,0.42,0.13,7.43,0.03,1.80,166275.00,1.08
2023-06-07,0.01,0.01,0.37,0.07,3.98,-0.01,-0.57,162900.00,0.81
2023-06-08,0.02,0.02,0.38,0.12,6.67,-0.02,-1.14,165140.00,0.95
2023-06-09,0.03,0.03,0.39,0.10,5.38,0.00,0.00,191430.00,3.21
2023-06-12,0.01,0.01,0.39,0.09,4.79,-0.02,-1.08,230940.00,3.81
2023-06-13,0.02,0.02,0.39,0.06,3.14,0.00,0.00,230880.00,1.50
2023-06-14,0.03,0.03,0.40,0.16,8.12,-0.02,-1.05,272160.00,3.33
2023-06-15,0.01,0.01,0.38,0.09,4.55,-0.03,-1.52,280040.00,1.68
2023-06-16,0.03,0.02,0.39,0.18,8.87,0.01,0.51,312355.00,2.57
2023-06-20,-0.02,-0.02,0.40,0.10,5.05,-0.01,-0.49,346990.00,2.43
2023-06-21,0.04,0.04,0.42,0.25,12.14,-0.03,-1.52,437420.00,4.51
2023-06-22,0.05,0.05,0.44,0.17,7.83,0.03,1.46,485715.00,2.27
2023-06-23,-0.01,-0.01,0.45,0.22,10.28,0.02,0.92,948715.00,9.85
2023-06-26,-0.02,-0.02,0.41,0.09,4.29,-0.03,-1.40,970435.00,0.56
2023-06-27,0.02,0.02,0.39,0.10,4.65,0.00,0.00,987785.00,0.59
2023-06-28,-0.01,-0.01,0.39,0.03,1.41,-0.01,-0.47,1004340.00,0.40
2023-06-29,-0.01,-0.01,0.40,0.07,3.33,0.02,0.94,1021500.00,0.45
2023-06-30,0.01,0.01,0.35,0.06,2.83,0.00,0.00,1026855.00,0.32
2023-07-03,0.01,0.01,0.35,0.05,2.33,0.00,0.00,1021960.00,0.29
2023-07-05,-0.00,-0.00,0.36,0.04,1.87,-0.03,-1.40,1034770.00,0.30
2023-07-06,-0.00,-0.00,0.34,0.06,2.82,-0.01,-0.47,1041950.00,0.31
2023-07-07,0.02,0.02,0.34,0.06,2.76,0.00,0.00,1053870.00,0.35
2023-07-10,0.03,0.03,0.34,0.10,4.48,0.00,0.00,1064410.00,0.34
2023-07-11,-0.02,-0.02,0.35,0.15,6.88,0.01,0.45,1048145.00,0.28
2023-07-12,-0.02,-0.02,0.36,0.10,4.67,0.03,1.38,1019060.00,0.29
2023-07-13,0.00,0.00,0.36,0.11,5.14,-0.03,-1.40,1012785.00,0.22
2023-07-14,-0.03,-0.03,0.37,0.09,4.33,0.00,0.00,974195.00,0.14
2023-07-17,-0.01,-0.01,0.37,0.06,2.91,-0.01,-0.48,957130.00,0.13
2023-07-18,0.01,0.01,0.36,0.07,3.37,-0.01,-0.49,926010.00,0.20
2023-07-19,-0.00,-0.00,0.35,0.04,1.93,-0.02,-0.96,892045.00,0.18
2023-07-20,-0.01,-0.01,0.32,0.07,3.41,-0.01,-0.48,803490.00,0.25
2023-07-21,-0.00,-0.00,0.25,0.07,3.43,0.03,1.46,758065.00,0.26
2023-07-24,0.03,0.03,0.27,0.10,4.76,0.00,0.00,306930.00,1.06
2023-07-25,-0.04,-0.04,0.30,0.10,4.98,0.00,0.00,288065.00,0.59
2023-07-26,0.00,0.00,0.29,0.06,2.99,0.00,0.00,266875.00,0.61
2023-07-27,-0.01,-0.01,0.29,0.08,4.00,0.01,0.50,259930.00,1.03
2023-07-28,0.00,0.00,0.28,0.07,3.50,0.02,1.00,247150.00,0.83
2023-07-31,0.01,0.01,0.28,0.06,2.97,-0.01,-0.50,238970.00,0.71
2023-08-01,-0.02,-0.02,0.28,0.08,4.04,0.00,0.00,239115.00,1.24
2023-08-02,0.08,0.07,0.40,0.16,7.51,0.02,1.01,251350.00,2.21
2023-08-03,-0.03,-0.03,0.42,0.22,10.68,-0.04,-1.88,274085.00,2.84
2023-08-04,0.04,0.04,0.43,0.10,4.67,0.02,0.97,276490.00,1.51
2023-08-07,-0.03,-0.03,0.43,0.12,5.77,0.00,0.00,270710.00,0.93
2023-08-08,-0.00,-0.00,0.43,0.05,2.42,0.00,0.00,270490.00,1.05
2023-08-09,-0.01,-0.01,0.42,0.04,1.95,0.01,0.48,270790.00,1.12
2023-08-10,0.00,0.00,0.42,0.05,2.44,0.02,0.98,270915.00,0.82
2023-08-11,0.00,0.00,0.41,0.02,0.98,0.00,0.00,279915.00,1.12
2023-08-14,-0.00,-0.00,0.41,0.03,1.47,-0.01,-0.49,283070.00,0.68
2023-08-15,-0.02,-0.02,0.42,0.07,3.52,0.00,0.00,292765.00,1.28
2023-08-16,-0.04,-0.04,0.44,0.09,4.71,-0.01,-0.50,293840.00,0.63
2023-08-17,0.01,0.01,0.44,0.06,3.12,0.02,1.05,292415.00,0.60
2023-08-18,0.02,0.02,0.44,0.05,2.56,-0.01,-0.52,290235.00,0.52
2023-08-21,-0.01,-0.01,0.43,0.05,2.58,-0.01,-0.51,278210.00,0.31
2023-08-22,0.00,0.00,0.40,0.05,2.58,-0.01,-0.52,272170.00,0.18
2023-08-23,-0.01,-0.01,0.40,0.04,2.07,0.00,0.00,269480.00,0.40
2023-08-24,-0.01,-0.01,0.40,0.04,2.09,-0.01,-0.52,261560.00,0.41
2023-08-25,0.01,0.01,0.40,0.08,4.17,0.00,0.00,256055.00,0.38
2023-08-28,0.01,0.01,0.40,0.06,3.11,0.01,0.52,251820.00,0.34
2023-08-29,0.01,0.01,0.40,0.12,6.15,-0.03,-1.55,246320.00,0.76
2023-08-30,0.03,0.03,0.30,0.10,5.00,-0.05,-2.56,223545.00,0.45
2023-08-31,-0.06,-0.06,0.34,0.18,9.52,0.00,0.00,203200.00,1.83
2023-09-01,0.02,0.02,0.31,0.18,9.33,-0.01,-0.53,197190.00,1.51
2023-09-05,-0.02,-0.02,0.31,0.11,5.82,0.01,0.52,199765.00,1.52
2023-09-06,-0.04,-0.04,0.33,0.09,4.95,-0.04,-2.12,196620.00,1.13
2023-09-07,-0.02,-0.02,0.33,0.11,6.18,-0.01,-0.55,190280.00,0.93
2023-09-08,0.03,0.03,0.35,0.10,5.46,-0.01,-0.56,184220.00,0.55
2023-09-11,0.05,0.05,0.40,0.17,8.85,-0.03,-1.64,175780.00,0.83
2023-09-12,-0.01,-0.01,0.40,0.06,3.16,-0.01,-0.52,174090.00,0.90
2023-09-13,-0.06,-0.06,0.44,0.12,6.70,-0.02,-1.05,166380.00,1.33
2023-09-14,0.04,0.04,0.45,0.09,4.84,0.01,0.56,160960.00,0.47
2023-09-15,0.04,0.04,0.47,0.13,6.70,0.02,1.08,185530.00,3.59
2023-09-18,-0.01,-0.01,0.47,0.07,3.63,0.00,0.00,182755.00,0.52
2023-09-19,-0.01,-0.01,0.47,0.14,7.29,-0.03,-1.55,191095.00,1.32
2023-09-20,-0.04,-0.04,0.49,0.11,5.98,-0.05,-2.60,196555.00,0.81
2023-09-21,-0.06,-0.06,0.54,0.10,5.78,-0.03,-1.63,194285.00,0.32
2023-09-22,-0.01,-0.01,0.54,0.07,4.07,0.02,1.16,192355.00,0.36
2023-09-25,0.04,0.04,0.56,0.10,5.59,0.00,0.00,190650.00,0.33
2023-09-26,0.00,0.00,0.56,0.08,4.47,-0.01,-0.56,190085.00,0.39
2023-09-27,0.00,0.00,0.56,0.08,4.47,0.05,2.79,185230.00,0.49
2023-09-28,-0.01,-0.01,0.54,0.06,3.37,-0.02,-1.12,183730.00,0.39
2023-09-29,-0.03,-0.03,0.52,0.21,12.14,0.00,0.00,170390.00,0.62
2023-10-02,0.01,0.01,0.51,0.06,3.45,-0.02,-1.16,160915.00,0.67
2023-10-03,0.00,0.00,0.51,0.08,4.60,0.03,1.72,149130.00,0.45
2023-10-04,0.03,0.03,0.51,0.11,6.15,0.00,0.00,143505.00,0.76
2023-10-05,0.01,0.01,0.50,0.12,6.63,-0.06,-3.35,140460.00,0.83
2023-10-06,0.01,0.01,0.49,0.12,6.56,-0.07,-3.87,142160.00,0.95
2023-10-09,-0.03,-0.03,0.47,0.05,2.82,-0.03,-1.64,145155.00,1.42
2023-10-10,-0.02,-0.02,0.47,0.08,4.60,0.00,0.00,145215.00,1.09
2023-10-11,-0.04,-0.04,0.45,0.11,6.59,-0.02,-1.15,140240.00,0.87
2023-10-12,0.00,0.00,0.42,0.07,4.19,-0.02,-1.20,142460.00,0.85
2023-10-13,-0.06,-0.06,0.42,0.11,7.01,-0.02,-1.20,117510.00,1.42
2023-10-16,0.06,0.06,0.50,0.09,5.39,0.04,2.55,117895.00,0.87
2023-10-17,0.02,0.02,0.51,0.08,4.68,0.00,0.00,114935.00,1.68
2023-10-18,-0.05,-0.05,0.51,0.08,4.91,-0.02,-1.17,111670.00,0.84
2023-10-19,-0.01,-0.01,0.47,0.06,3.70,0.01,0.61,114200.00,1.00
2023-10-20,0.01,0.01,0.47,0.05,3.07,0.03,1.85,117030.00,1.08
2023-10-23,-0.01,-0.01,0.45,0.05,3.09,0.01,0.61,121920.00,1.31
2023-10-24,0.02,0.02,0.45,0.03,1.82,0.03,1.85,120420.00,0.36
2023-10-25,-0.01,-0.01,0.45,0.06,3.66,-0.01,-0.61,121940.00,0.99
2023-10-26,0.01,0.01,0.45,0.06,3.64,0.03,1.83,123610.00,0.84
2023-10-27,-0.01,-0.01,0.45,0.04,2.44,0.00,0.00,121580.00,0.53
2023-10-30,0.04,0.04,0.47,0.13,7.60,0.00,0.00,121020.00,0.80
2023-10-31,0.01,0.01,0.47,0.06,3.49,-0.02,-1.17,122820.00,0.84
2023-11-01,-0.01,-0.01,0.46,0.04,2.35,-0.03,-1.74,119940.00,0.43
2023-11-02,0.04,0.04,0.49,0.08,4.52,0.01,0.59,120315.00,1.03
2023-11-03,0.01,0.01,0.49,0.07,3.91,0.02,1.13,118190.00,0.79
2023-11-06,-0.01,-0.01,0.47,0.05,2.82,-0.02,-1.12,109250.00,0.24
2023-11-07,-0.01,-0.01,0.47,0.10,5.68,0.03,1.69,104435.00,0.60
2023-11-08,0.03,0.03,0.45,0.15,8.29,0.04,2.27,102800.00,0.86
2023-11-09,-0.02,-0.02,0.46,0.10,5.62,-0.01,-0.55,103990.00,1.39
2023-11-10,0.00,0.00,0.39,0.11,6.18,-0.05,-2.81,100095.00,0.89
2023-11-13,-0.03,-0.03,0.35,0.16,9.30,-0.05,-2.81,102240.00,1.43
2023-11-14,0.08,0.07,0.44,0.09,4.86,0.05,2.91,100130.00,1.51
2023-11-15,-0.03,-0.03,0.41,0.08,4.44,0.02,1.08,99275.00,0.77
2023-11-16,0.01,0.01,0.41,0.06,3.31,0.02,1.11,100785.00,1.43
2023-11-17,-0.01,-0.01,0.41,0.09,5.03,0.02,1.10,102660.00,1.59
2023-11-20,-0.01,-0.01,0.41,0.08,4.49,-0.02,-1.12,101415.00,1.33
2023-11-21,-0.02,-0.02,0.42,0.06,3.43,-0.04,-2.25,103830.00,0.88
2023-11-22,-0.01,-0.01,0.42,0.11,6.32,-0.02,-1.14,108755.00,2.02
2023-11-24,0.00,0.00,0.42,0.04,2.30,0.01,0.57,105670.00,0.40
2023-11-27,-0.01,-0.01,0.42,0.07,4.05,0.00,0.00,110235.00,1.41
2023-11-28,-0.02,-0.02,0.39,0.06,3.53,0.00,0.00,116400.00,1.90
2023-11-29,0.01,0.01,0.39,0.04,2.34,0.02,1.18,115295.00,0.70
2023-11-30,0.00,0.00,0.39,0.03,1.75,0.03,1.75,116690.00,0.68
2023-12-01,0.02,0.02,0.37,0.05,2.87,0.02,1.17,118880.00,1.41
2023-12-04,0.02,0.02,0.37,0.12,6.74,-0.02,-1.15,131625.00,2.64
2023-12-05,-0.01,-0.01,0.37,0.08,4.55,0.01,0.56,137885.00,1.10
2023-12-06,0.02,0.02,0.38,0.05,2.79,0.01,0.57,142785.00,1.12
2023-12-07,0.00,0.00,0.36,0.05,2.79,0.00,0.00,158535.00,2.55
2023-12-08,0.01,0.01,0.36,0.16,8.89,-0.01,-0.56,161995.00,1.32
2023-12-11,-0.01,-0.01,0.36,0.07,3.91,-0.06,-3.33,165500.00,0.96
