Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-15,0.05,0.05,0.55,0.78,2.19,1.63,4.81,96195.00,0.93
2025-01-16,-0.02,-0.02,0.52,1.32,3.80,0.40,1.12,95740.00,1.17
2025-01-17,0.05,0.05,0.55,1.06,2.91,1.66,4.78,95690.00,1.17
2025-01-21,0.04,0.04,0.46,1.44,3.80,1.02,2.80,94920.00,1.69
2025-01-22,0.04,0.04,0.47,1.30,3.31,0.51,1.35,95310.00,1.32
2025-01-23,0.00,0.00,0.47,1.28,3.24,-0.43,-1.09,94260.00,1.19
2025-01-24,-0.01,-0.01,0.47,1.09,2.78,-0.17,-0.43,94705.00,0.80
2025-01-27,0.00,0.00,0.46,3.14,7.97,-2.86,-7.29,110235.00,3.13
2025-01-28,0.02,0.02,0.46,2.48,6.15,-0.33,-0.84,117270.00,1.52
2025-01-29,-0.01,-0.01,0.44,1.37,3.43,0.26,0.64,118940.00,1.08
2025-01-30,-0.02,-0.02,0.44,1.80,4.60,-0.08,-0.20,124425.00,1.44
2025-01-31,0.03,0.03,0.44,1.29,3.22,0.58,1.48,131505.00,1.47
2025-02-03,-0.00,-0.00,0.44,2.08,5.20,-1.20,-2.99,140590.00,2.06
2025-02-04,0.04,0.04,0.44,1.42,3.41,0.50,1.25,147210.00,1.42
2025-02-05,-0.05,-0.05,0.48,1.03,2.60,-1.80,-4.33,153350.00,1.61
2025-02-06,0.02,0.02,0.44,1.09,2.69,0.66,1.67,187575.00,4.20
2025-02-07,-0.08,-0.08,0.54,2.26,6.07,-2.19,-5.41,224515.00,3.94
2025-02-10,0.03,0.03,0.53,1.50,3.91,0.32,0.86,233800.00,1.36
2025-02-11,-0.00,-0.00,0.53,1.07,2.80,-0.43,-1.12,235335.00,0.41
2025-02-12,-0.03,-0.03,0.55,0.90,2.43,-0.80,-2.09,240605.00,0.70
2025-02-13,0.01,0.01,0.52,0.93,2.48,-0.02,-0.05,247065.00,0.89
2025-02-14,-0.02,-0.02,0.52,0.80,2.17,-0.39,-1.04,251835.00,0.83
2025-02-18,-0.02,-0.02,0.50,1.70,4.69,0.05,0.14,263680.00,1.32
2025-02-19,0.00,0.00,0.47,0.94,2.60,-0.36,-0.99,265420.00,0.74
2025-02-20,-0.03,-0.03,0.46,0.98,2.80,-0.56,-1.55,277920.00,1.35
2025-02-21,-0.06,-0.06,0.50,2.71,8.22,0.14,0.40,300730.00,1.89
2025-02-24,-0.03,-0.03,0.50,1.59,4.99,0.36,1.09,307220.00,0.67
2025-02-25,-0.00,-0.00,0.50,2.69,8.45,-0.38,-1.19,306670.00,1.09
2025-02-26,0.01,0.01,0.49,1.45,4.49,0.63,1.98,310805.00,0.84
2025-02-27,-0.05,-0.05,0.52,3.46,11.31,1.27,3.93,316925.00,0.79
2025-02-28,0.03,0.03,0.54,1.56,4.93,0.02,0.07,319345.00,0.71
2025-03-03,-0.07,-0.07,0.56,3.31,11.24,0.25,0.79,325500.00,0.97
2025-03-04,-0.01,-0.01,0.56,2.69,9.25,-1.45,-4.92,338490.00,1.62
2025-03-05,0.04,0.04,0.57,1.90,6.26,0.21,0.72,345165.00,0.99
2025-03-06,-0.07,-0.08,0.59,2.09,7.42,-1.19,-3.92,352380.00,1.11
2025-03-07,-0.02,-0.02,0.58,2.67,9.63,-0.50,-1.78,344790.00,1.84
2025-03-10,-0.05,-0.05,0.54,1.61,6.10,-1.08,-3.90,323365.00,1.41
2025-03-11,0.02,0.02,0.53,1.72,6.38,-0.19,-0.72,337445.00,1.78
2025-03-12,0.02,0.02,0.54,1.58,5.73,1.17,4.34,349025.00,0.94
2025-03-13,-0.05,-0.05,0.55,1.90,7.25,-0.15,-0.54,359020.00,1.02
2025-03-14,0.04,0.04,0.58,0.87,3.19,0.89,3.40,360045.00,0.67
2025-03-17,-0.02,-0.02,0.58,1.25,4.69,0.26,0.95,366560.00,0.92
2025-03-18,-0.03,-0.03,0.58,1.19,4.61,-1.00,-3.75,360395.00,0.63
2025-03-19,0.03,0.03,0.60,1.00,3.77,0.10,0.39,361380.00,0.60
2025-03-20,-0.01,-0.01,0.60,1.78,6.74,-0.71,-2.68,355915.00,0.75
2025-03-21,0.01,0.01,0.58,1.11,4.16,-0.59,-2.23,336015.00,0.51
2025-03-24,0.07,0.07,0.64,0.92,3.22,1.07,4.01,344275.00,1.08
2025-03-25,0.02,0.02,0.65,0.74,2.53,0.11,0.38,339580.00,0.71
2025-03-26,-0.04,-0.05,0.66,1.67,5.97,0.05,0.17,340385.00,0.81
2025-03-27,0.00,0.00,0.64,1.13,4.03,-0.09,-0.32,341055.00,0.78
2025-03-28,-0.09,-0.09,0.69,2.01,7.86,-0.77,-2.75,345885.00,0.94
2025-03-31,-0.03,-0.03,0.65,1.72,6.90,-1.24,-4.85,352420.00,1.27
2025-04-01,0.02,0.02,0.66,1.66,6.53,-0.59,-2.37,335525.00,0.63
2025-04-02,0.04,0.04,0.66,2.73,10.31,-1.07,-4.21,341245.00,1.34
2025-04-03,-0.18,-0.20,0.88,1.87,8.63,-3.62,-13.68,363025.00,2.28
2025-04-04,-0.08,-0.09,0.91,2.81,14.12,-2.69,-12.41,395940.00,3.27
2025-04-07,0.05,0.05,0.93,4.93,23.57,-2.13,-10.70,414135.00,1.98
2025-04-08,-0.05,-0.05,0.94,3.99,20.10,2.26,10.80,416620.00,1.56
2025-04-09,0.23,0.21,1.28,5.18,21.19,0.13,0.65,443225.00,1.94
2025-04-10,-0.10,-0.11,1.32,2.78,12.69,-1.35,-5.52,449670.00,1.10
2025-04-11,0.04,0.04,1.32,1.86,8.15,-0.23,-1.05,451475.00,0.61
2025-04-14,-0.03,-0.03,1.32,1.95,8.81,0.51,2.23,452560.00,0.80
2025-04-15,-0.03,-0.03,1.32,1.05,4.89,-0.15,-0.68,449855.00,0.38
2025-04-16,-0.06,-0.06,1.32,1.81,8.94,-0.68,-3.17,447260.00,0.37
2025-04-17,-0.02,-0.02,1.33,0.91,4.59,0.35,1.73,443900.00,0.45
2025-04-21,-0.06,-0.06,1.33,0.98,5.27,-0.68,-3.43,442250.00,0.31
2025-04-22,0.07,0.07,1.33,1.59,7.99,0.56,3.01,437020.00,0.61
2025-04-23,0.08,0.08,1.37,1.63,7.55,2.37,11.90,449540.00,1.09
2025-04-24,0.07,0.06,1.39,1.53,6.65,0.11,0.51,454110.00,0.81
2025-04-25,0.03,0.02,1.40,1.09,4.62,0.29,1.26,455770.00,0.65
2025-04-28,-0.01,-0.01,1.36,1.32,5.67,0.17,0.72,447440.00,0.35
2025-04-29,-0.00,-0.00,1.36,1.04,4.48,-0.89,-3.82,436945.00,0.54
2025-04-30,-0.03,-0.03,1.36,1.48,6.60,-1.37,-5.91,441630.00,0.69
2025-05-01,0.06,0.06,1.37,0.98,4.12,1.53,6.82,467820.00,2.10
2025-05-02,-0.00,-0.00,1.20,1.56,6.56,0.44,1.85,476715.00,2.11
2025-05-05,-0.04,-0.04,1.17,0.64,2.80,-0.86,-3.62,428805.00,0.78
2025-05-06,-0.02,-0.02,1.16,0.85,3.78,-0.49,-2.14,396240.00,0.42
2025-05-07,0.04,0.04,1.15,1.44,6.14,0.12,0.53,380515.00,0.88
2025-05-08,0.04,0.03,0.80,1.31,5.39,0.73,3.11,352555.00,0.86
2025-05-09,0.01,0.01,0.70,0.83,3.38,0.22,0.91,341120.00,0.78
2025-05-12,0.16,0.15,0.88,1.44,5.06,4.35,17.73,364020.00,2.02
2025-05-13,0.02,0.02,0.87,1.26,4.32,0.60,2.11,369955.00,1.29
2025-05-14,-0.01,-0.01,0.86,0.71,2.46,0.07,0.24,374855.00,0.72
2025-05-15,-0.05,-0.05,0.85,1.08,3.93,-1.09,-3.77,403340.00,1.82
2025-05-16,0.00,0.00,0.84,0.45,1.64,0.22,0.80,403080.00,0.48
2025-05-19,0.01,0.01,0.79,1.40,5.05,-0.97,-3.52,410070.00,0.68
2025-05-20,-0.02,-0.02,0.78,0.71,2.62,-0.35,-1.26,401595.00,0.24
2025-05-21,-0.03,-0.03,0.75,0.84,3.19,-0.69,-2.54,387860.00,0.56
2025-05-22,0.02,0.02,0.72,1.38,5.13,0.09,0.34,383825.00,0.75
2025-05-23,-0.02,-0.02,0.73,1.01,3.84,-1.20,-4.46,381415.00,0.65
2025-05-27,0.05,0.05,0.74,1.13,4.09,0.56,2.13,382500.00,0.47
2025-05-28,-0.02,-0.02,0.75,0.93,3.43,0.01,0.04,375955.00,0.28
2025-05-29,0.02,0.02,0.73,1.15,4.18,1.01,3.73,368335.00,0.41
2025-05-30,-0.01,-0.01,0.71,1.04,3.82,-0.29,-1.05,325310.00,0.37
2025-06-02,0.02,0.02,0.71,1.08,3.89,-0.02,-0.07,281410.00,0.45
