Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-04-10,-0.08,-0.09,1.09,8.75,19.89,0.50,1.04,47594.00,0.36
2000-04-11,-0.09,-0.10,1.11,5.25,13.12,-2.88,-6.55,46764.00,0.72
2000-04-12,-0.19,-0.21,1.25,8.50,26.15,0.50,1.25,45192.00,1.06
2000-04-13,-0.06,-0.06,1.24,6.50,21.31,1.50,4.62,45151.00,1.18
2000-04-14,-0.32,-0.39,1.58,11.00,53.01,0.00,0.00,53321.00,3.54
2000-04-17,-0.18,-0.20,1.64,10.50,61.76,-0.50,-2.41,68582.00,4.74
2000-04-18,0.37,0.31,2.23,5.25,22.58,4.25,25.00,78489.00,2.90
2000-04-19,0.29,0.25,2.52,8.38,27.93,3.50,15.05,85252.00,1.85
2000-04-20,-0.03,-0.03,2.52,6.75,23.28,3.50,11.67,85901.00,0.61
2000-04-24,-0.09,-0.10,2.53,5.75,21.90,-1.25,-4.31,87051.00,0.57
2000-04-25,0.06,0.06,2.55,2.25,8.11,2.25,8.57,86530.00,0.27
2000-04-26,-0.02,-0.02,2.55,2.75,10.09,0.25,0.90,86740.00,0.29
2000-04-27,-0.10,-0.10,2.56,2.00,8.12,-1.25,-4.59,86095.00,0.41
2000-04-28,0.05,0.04,2.56,2.63,10.21,1.88,7.64,84955.00,0.71
2000-05-01,0.09,0.08,2.60,3.50,12.50,1.00,3.88,84415.00,0.47
2000-05-02,-0.02,-0.02,2.48,3.25,11.82,2.00,7.14,81536.00,0.27
2000-05-03,-0.11,-0.12,2.50,3.50,14.29,-0.75,-2.73,78902.00,0.66
2000-05-04,0.10,0.10,2.53,2.75,10.19,2.00,8.16,78414.00,0.54
2000-05-05,0.07,0.07,2.51,3.00,10.34,1.12,4.15,77651.00,0.43
2000-05-08,-0.06,-0.06,2.49,4.50,16.51,1.00,3.45,75810.00,0.39
2000-05-09,0.01,0.01,2.48,4.37,15.89,3.50,12.84,77261.00,0.60
2000-05-10,-0.05,-0.05,2.46,3.00,11.43,0.00,0.00,76805.00,0.32
2000-05-11,-0.03,-0.03,2.38,3.00,11.76,0.25,0.95,75279.00,0.23
2000-05-12,0.06,0.06,2.37,2.25,8.33,1.00,3.92,73378.00,0.21
2000-05-15,-0.05,-0.05,2.06,2.50,9.71,0.50,1.85,64419.00,0.15
2000-05-16,0.02,0.02,1.92,1.75,6.67,0.75,2.91,48891.00,0.30
2000-05-17,0.07,0.06,1.45,3.50,12.50,0.63,2.40,38688.00,0.61
2000-05-18,-0.04,-0.04,1.02,3.00,11.11,1.00,3.57,31835.00,0.65
2000-05-19,-0.05,-0.05,1.03,2.50,9.71,0.50,1.85,29479.00,0.17
2000-05-22,-0.01,-0.01,0.97,2.13,8.39,0.50,1.94,28306.00,0.92
2000-05-23,-0.01,-0.02,0.95,1.00,4.00,0.37,1.46,27395.00,0.20
2000-05-24,-0.02,-0.02,0.95,3.25,13.27,0.12,0.48,27474.00,0.98
2000-05-25,-0.03,-0.03,0.89,1.25,5.26,0.00,0.00,26506.00,0.59
2000-05-26,0.01,0.01,0.88,2.25,9.38,0.25,1.05,24092.00,0.49
2000-05-30,-0.01,-0.01,0.81,1.50,6.32,-0.12,-0.50,23032.00,0.82
2000-05-31,-0.04,-0.04,0.82,2.00,8.74,-0.75,-3.16,22816.00,0.78
2000-06-01,0.05,0.05,0.75,1.50,6.25,0.12,0.52,20486.00,0.26
2000-06-02,0.06,0.06,0.69,1.50,5.88,0.50,2.08,19674.00,1.31
2000-06-05,0.06,0.06,0.67,2.25,8.30,-0.38,-1.49,19542.00,1.57
2000-06-06,0.07,0.07,0.68,3.00,10.34,0.63,2.32,20564.00,2.44
2000-06-07,0.03,0.03,0.69,2.50,8.40,-0.12,-0.41,18990.00,0.78
2000-06-08,0.01,0.01,0.66,1.75,5.83,1.00,3.36,18615.00,0.91
2000-06-09,0.02,0.02,0.65,2.75,9.02,1.50,5.00,18955.00,1.28
2000-06-12,-0.07,-0.07,0.67,4.25,14.91,0.00,0.00,19711.00,1.53
2000-06-13,-0.03,-0.03,0.65,2.50,9.01,-0.50,-1.75,20195.00,0.95
2000-06-14,-0.06,-0.07,0.69,3.25,12.50,-0.75,-2.70,21260.00,1.69
2000-06-15,0.14,0.13,0.83,4.25,14.29,-0.25,-0.96,21815.00,1.59
2000-06-16,-0.04,-0.04,0.84,3.88,13.61,0.75,2.52,21668.00,0.82
2000-06-19,-0.04,-0.04,0.84,2.75,10.09,0.00,0.00,22561.00,1.02
2000-06-20,0.02,0.02,0.83,0.75,2.70,0.37,1.36,22461.00,1.07
2000-06-21,-0.03,-0.03,0.84,1.75,6.48,-0.50,-1.80,22625.00,0.39
2000-06-22,0.01,0.01,0.83,1.50,5.50,0.25,0.93,22010.00,0.67
2000-06-23,-0.01,-0.01,0.82,1.25,4.63,0.00,0.00,21591.00,0.33
2000-06-26,0.04,0.04,0.83,2.00,7.14,-0.25,-0.93,21651.00,0.60
2000-06-27,0.01,0.01,0.83,1.50,5.31,0.50,1.79,21669.00,0.89
2000-06-28,-0.03,-0.03,0.82,3.00,10.91,0.25,0.88,21526.00,0.69
2000-06-29,-0.02,-0.02,0.81,2.25,8.33,0.88,3.20,21658.00,0.37
2000-06-30,0.00,0.00,0.79,1.25,4.63,-0.50,-1.85,21069.00,0.67
2000-07-03,-0.05,-0.05,0.77,2.00,7.77,-0.31,-1.15,19941.00,0.41
2000-07-05,-0.06,-0.06,0.75,3.88,16.00,1.63,6.33,19018.00,1.67
2000-07-06,-0.05,-0.05,0.75,4.50,19.57,-5.25,-21.65,24382.00,5.01
2000-07-07,0.04,0.04,0.78,2.50,10.42,0.88,3.83,25720.00,1.70
2000-07-10,-0.03,-0.03,0.77,2.25,9.68,-0.94,-3.92,25698.00,0.93
2000-07-11,-0.03,-0.03,0.75,3.00,13.33,0.81,3.48,25044.00,0.68
2000-07-12,0.03,0.03,0.77,1.25,5.38,0.12,0.53,24668.00,0.47
2000-07-13,0.02,0.02,0.74,0.50,2.11,0.63,2.71,23324.00,0.39
2000-07-14,0.04,0.04,0.53,2.00,8.12,0.25,1.05,23362.00,1.51
2000-07-17,0.10,0.09,0.63,3.50,12.96,0.00,0.00,25136.00,2.11
2000-07-18,0.08,0.08,0.68,4.25,14.53,0.25,0.93,26338.00,1.78
2000-07-19,0.03,0.03,0.68,2.75,9.17,0.50,1.71,26348.00,0.92
2000-07-20,0.02,0.02,0.67,2.50,8.20,0.00,0.00,27194.00,0.94
2000-07-21,0.07,0.06,0.70,3.38,10.40,1.12,3.67,32559.00,3.75
2000-07-24,0.00,0.00,0.70,2.75,8.46,1.38,4.25,34495.00,1.33
2000-07-25,-0.08,-0.08,0.76,5.25,17.50,0.44,1.35,35699.00,1.04
2000-07-26,-0.07,-0.07,0.80,4.00,14.29,-0.88,-2.93,35940.00,0.67
2000-07-27,0.01,0.01,0.79,1.50,5.31,-0.19,-0.68,36672.00,0.81
2000-07-28,-0.01,-0.01,0.79,2.50,8.93,-0.75,-2.65,37872.00,0.85
2000-07-31,-0.04,-0.05,0.81,1.75,6.54,-2.00,-7.14,37880.00,0.37
2000-08-01,0.01,0.01,0.79,3.75,13.89,-0.25,-0.93,38089.00,0.32
2000-08-02,-0.02,-0.02,0.76,2.50,9.43,0.25,0.93,36876.00,0.20
2000-08-03,-0.04,-0.04,0.75,1.75,6.86,-0.50,-1.89,31722.00,0.60
2000-08-04,0.05,0.05,0.75,1.37,5.12,0.44,1.73,29946.00,0.27
2000-08-07,0.05,0.05,0.75,1.75,6.25,1.00,3.74,29316.00,0.38
2000-08-08,0.01,0.01,0.73,1.75,6.19,0.00,0.00,29060.00,0.41
2000-08-09,0.04,0.04,0.74,0.62,2.10,1.13,4.00,29240.00,0.52
2000-08-10,-0.01,-0.01,0.74,1.00,3.42,0.38,1.29,29449.00,0.45
2000-08-11,-0.07,-0.07,0.79,3.25,11.93,-0.13,-0.44,28542.00,0.60
2000-08-14,0.03,0.03,0.71,3.12,11.14,-1.37,-5.03,26641.00,0.57
2000-08-15,0.02,0.02,0.65,1.75,6.14,0.62,2.21,24509.00,0.18
2000-08-16,-0.04,-0.04,0.66,2.25,8.18,-0.62,-2.18,23499.00,0.17
2000-08-17,-0.07,-0.08,0.69,3.25,12.75,-0.75,-2.73,23771.00,1.31
2000-08-18,-0.04,-0.04,0.65,1.63,6.65,0.38,1.49,18380.00,0.77
2000-08-21,0.12,0.12,0.80,5.50,20.00,0.00,0.00,18814.00,2.90
2000-08-22,-0.03,-0.03,0.77,1.25,4.67,-0.62,-2.25,17494.00,0.61
2000-08-23,0.07,0.07,0.78,4.25,14.78,0.00,0.00,16984.00,0.82
2000-08-24,0.00,0.00,0.78,1.75,6.09,-0.25,-0.87,16228.00,0.89
2000-08-25,0.02,0.02,0.78,1.25,4.27,-0.50,-1.74,15300.00,0.88
2000-08-28,-0.02,-0.02,0.76,0.75,2.61,-0.87,-2.97,15034.00,0.59
2000-08-29,0.11,0.11,0.85,3.50,10.94,0.00,0.00,16058.00,2.04
2000-08-30,0.00,0.00,0.85,3.00,9.38,0.25,0.78,16698.00,1.21
2000-08-31,0.15,0.14,0.96,4.50,12.24,4.50,14.06,28296.00,8.87
2000-09-01,-0.03,-0.03,0.97,4.50,12.59,0.00,0.00,30731.00,1.85
2000-09-05,-0.02,-0.02,0.97,2.25,6.43,0.25,0.70,31400.00,0.79
2000-09-06,-0.04,-0.04,0.98,1.75,5.21,-0.50,-1.43,31660.00,0.54
2000-09-07,0.00,0.00,0.98,1.00,2.97,0.00,0.00,31581.00,0.43
2000-09-08,-0.09,-0.10,1.04,2.75,9.02,-0.37,-1.10,31911.00,0.62
2000-09-11,0.01,0.01,1.00,3.62,11.77,0.00,0.00,32560.00,0.93
2000-09-12,0.08,0.07,1.03,5.00,15.10,0.00,0.00,33748.00,1.15
2000-09-13,0.00,0.00,1.03,3.50,10.53,-0.12,-0.36,34535.00,0.58
2000-09-14,0.01,0.01,1.02,3.00,8.96,-0.25,-0.75,35325.00,0.56
2000-09-15,-0.04,-0.05,0.99,1.87,5.84,0.12,0.36,34690.00,0.53
2000-09-18,-0.11,-0.12,1.07,5.75,20.18,0.25,0.78,36594.00,1.43
2000-09-19,-0.07,-0.07,1.02,3.25,12.26,0.25,0.88,35296.00,0.81
2000-09-20,0.06,0.06,1.03,1.75,6.25,1.00,3.77,36148.00,0.76
2000-09-21,0.00,0.00,1.00,1.25,4.46,-0.06,-0.21,35931.00,0.27
2000-09-22,0.00,0.00,1.00,1.75,6.25,-0.44,-1.57,35742.00,0.30
2000-09-25,-0.02,-0.02,1.00,0.75,2.73,-0.75,-2.68,35381.00,0.18
2000-09-26,-0.03,-0.03,1.00,1.12,4.19,0.00,0.00,35691.00,0.42
2000-09-27,-0.04,-0.04,0.91,2.75,10.68,0.25,0.93,34694.00,0.37
2000-09-28,-0.01,-0.01,0.91,1.75,6.90,-0.37,-1.44,34455.00,0.45
2000-09-29,-0.01,-0.02,0.69,2.25,9.00,-0.13,-0.51,22598.00,0.61
2000-10-02,0.00,0.00,0.69,2.38,9.52,-0.56,-2.24,20701.00,0.92
2000-10-03,-0.04,-0.04,0.70,2.50,10.42,1.00,4.00,19946.00,0.48
2000-10-04,0.03,0.03,0.71,2.75,11.11,0.12,0.50,19644.00,0.57
2000-10-05,-0.03,-0.03,0.71,2.25,9.38,0.50,2.02,19759.00,0.81
2000-10-06,-0.02,-0.02,0.65,1.50,6.38,0.50,2.08,20361.00,1.57
2000-10-09,0.01,0.01,0.65,0.75,3.16,-0.25,-1.06,19121.00,0.28
2000-10-10,-0.05,-0.05,0.58,1.00,4.44,-0.25,-1.05,18530.00,1.46
2000-10-11,-0.01,-0.01,0.57,0.50,2.25,-0.25,-1.11,19185.00,1.73
2000-10-12,0.00,0.00,0.57,2.00,8.99,0.50,2.25,20494.00,2.24
2000-10-13,0.04,0.04,0.60,1.25,5.38,1.19,5.35,20131.00,0.56
2000-10-16,0.06,0.06,0.56,2.50,10.10,0.00,0.00,18085.00,0.63
2000-10-17,0.00,0.00,0.50,0.75,3.03,-0.25,-1.01,16780.00,0.15
2000-10-18,-0.03,-0.03,0.46,2.50,10.42,-1.00,-4.04,16215.00,1.01
2000-10-19,0.14,0.13,0.68,3.25,11.93,1.62,6.75,17106.00,1.60
2000-10-20,0.01,0.01,0.68,1.00,3.64,0.50,1.83,16830.00,0.30
2000-10-23,0.03,0.03,0.69,1.25,4.42,1.38,5.02,18030.00,1.68
2000-10-24,0.00,0.00,0.68,2.50,8.85,0.87,3.08,19896.00,2.63
2000-10-25,-0.10,-0.10,0.76,3.56,13.96,-0.50,-1.77,20011.00,0.76
2000-10-26,-0.11,-0.11,0.85,3.50,15.38,-0.50,-1.96,19770.00,0.54
2000-10-27,0.05,0.05,0.87,2.25,9.38,2.25,9.89,20191.00,1.10
2000-10-30,0.06,0.06,0.90,3.00,11.76,0.75,3.12,19560.00,0.32
2000-10-31,-0.08,-0.08,0.93,3.25,13.83,0.25,0.98,19956.00,0.88
2000-11-01,0.00,0.00,0.93,1.69,7.19,-0.50,-2.13,19836.00,0.44
2000-11-02,0.11,0.10,0.99,3.00,11.54,0.50,2.13,20078.00,1.03
2000-11-03,-0.03,-0.03,1.00,1.25,4.95,0.00,0.00,19325.00,0.87
2000-11-06,-0.07,-0.07,1.03,2.50,10.64,-0.19,-0.75,19945.00,0.89
2000-11-07,0.02,0.02,1.01,0.50,2.08,0.50,2.13,18911.00,0.34
2000-11-08,-0.01,-0.01,1.01,2.25,9.47,-0.06,-0.25,17452.00,0.23
2000-11-09,0.00,0.00,1.01,0.75,3.16,0.00,0.00,15780.00,0.80
2000-11-10,-0.03,-0.03,1.01,0.50,2.17,-0.25,-1.05,15735.00,0.65
2000-11-13,-0.02,-0.02,0.98,0.75,3.33,-0.44,-1.91,15835.00,0.84
2000-11-14,0.01,0.01,0.98,1.25,5.53,0.31,1.38,16180.00,0.59
2000-11-15,0.03,0.03,0.98,1.00,4.30,0.38,1.68,15564.00,0.26
2000-11-16,-0.05,-0.06,0.86,0.50,2.27,-1.25,-5.38,14559.00,0.50
2000-11-17,-0.01,-0.01,0.86,0.25,1.15,-0.06,-0.27,14466.00,0.22
2000-11-20,-0.03,-0.04,0.85,1.75,8.33,0.13,0.60,13420.00,0.69
2000-11-21,-0.07,-0.07,0.87,2.19,11.23,0.44,2.10,11461.00,1.15
2000-11-22,-0.14,-0.15,0.94,3.75,22.39,0.00,0.00,11400.00,1.22
2000-11-24,0.10,0.10,0.97,1.75,9.46,0.69,4.12,11069.00,0.36
2000-11-27,-0.05,-0.06,0.96,1.44,8.23,0.44,2.38,10396.00,0.85
2000-11-28,-0.09,-0.09,0.94,3.00,18.75,0.00,0.00,12120.00,3.37
2000-11-29,-0.08,-0.08,0.94,2.50,16.95,0.75,4.69,12448.00,1.93
2000-11-30,0.02,0.02,0.95,1.63,10.87,0.31,2.10,13305.00,1.95
2000-12-01,0.05,0.05,0.87,2.00,12.70,0.50,3.33,13186.00,1.39
2000-12-04,-0.05,-0.05,0.87,1.12,7.47,0.25,1.59,12991.00,1.00
2000-12-05,0.03,0.03,0.88,1.00,6.45,0.12,0.80,12924.00,1.27
2000-12-06,0.08,0.08,0.94,1.75,10.45,0.00,0.00,14214.00,2.26
2000-12-07,-0.01,-0.01,0.94,1.25,7.58,-0.50,-2.99,16031.00,2.52
2000-12-08,0.05,0.04,0.96,1.25,7.25,0.25,1.52,15811.00,0.52
2000-12-11,0.04,0.04,0.98,1.00,5.56,-0.25,-1.45,15479.00,0.23
2000-12-12,-0.03,-0.03,0.98,1.00,5.71,-0.12,-0.67,16455.00,2.00
2000-12-13,0.00,0.00,0.98,0.81,4.63,0.31,1.77,16994.00,1.19
2000-12-14,-0.07,-0.07,0.99,1.37,8.43,-0.25,-1.43,17588.00,0.90
2000-12-15,-0.12,-0.13,1.06,4.25,29.82,-0.63,-3.88,18826.00,1.70
2000-12-18,-0.07,-0.07,1.07,1.50,11.32,-0.50,-3.51,19902.00,1.24
2000-12-19,-0.09,-0.10,1.10,1.75,14.58,-0.63,-4.75,20048.00,0.61
2000-12-20,-0.12,-0.13,1.15,2.25,21.43,-0.12,-1.00,21694.00,2.13
2000-12-21,0.12,0.11,1.18,2.50,21.28,0.25,2.38,22860.00,1.63
2000-12-22,0.02,0.02,1.10,1.75,14.58,-0.50,-4.26,25016.00,1.88
2000-12-26,-0.06,-0.06,1.10,1.38,12.27,-1.75,-14.58,26394.00,1.38
2000-12-27,-0.04,-0.05,1.08,1.75,16.28,-0.25,-2.22,25890.00,1.19
2000-12-28,0.02,0.02,1.06,1.00,9.09,0.00,0.00,26981.00,1.70
2000-12-29,0.00,0.00,1.06,0.75,6.82,-0.69,-6.27,30298.00,3.04
2001-01-02,0.07,0.07,1.08,1.31,11.15,0.00,0.00,30022.00,0.43
2001-01-03,0.04,0.04,1.08,1.00,8.16,0.25,2.13,29820.00,0.30
2001-01-04,0.02,0.02,1.08,1.00,8.00,0.00,0.00,29115.00,0.08
2001-01-05,-0.04,-0.04,1.03,1.50,12.50,0.50,4.00,28086.00,0.41
2001-01-08,-0.02,-0.02,1.03,0.50,4.26,0.00,0.00,26375.00,0.23
2001-01-09,0.05,0.05,1.04,0.63,5.09,0.25,2.13,26184.00,0.17
2001-01-10,0.03,0.03,1.03,0.37,2.90,0.00,0.00,26096.00,0.07
2001-01-11,0.10,0.09,1.10,2.24,16.00,-0.37,-2.90,24782.00,0.27
2001-01-12,0.00,0.00,1.10,1.37,9.79,0.56,4.00,24008.00,0.20
2001-01-16,0.12,0.12,1.17,2.00,12.70,0.25,1.79,24330.00,0.92
2001-01-17,0.13,0.12,1.16,1.81,10.20,0.25,1.59,23594.00,0.73
2001-01-18,0.00,0.00,1.12,1.25,7.04,0.06,0.34,22765.00,0.36
2001-01-19,-0.10,-0.10,1.12,2.37,14.81,0.50,2.82,22478.00,0.29
2001-01-22,0.00,0.00,0.99,0.75,4.69,0.00,0.00,20216.00,0.05
2001-01-23,0.00,0.00,0.93,1.00,6.25,0.00,0.00,18680.00,0.35
2001-01-24,0.12,0.12,1.00,3.00,16.67,1.00,6.25,17408.00,1.25
2001-01-25,-0.01,-0.01,0.96,1.75,9.86,1.00,5.56,15968.00,0.47
2001-01-26,0.06,0.05,0.93,1.25,6.67,0.00,0.00,14598.00,0.23
2001-01-29,-0.01,-0.01,0.94,1.25,6.76,-0.06,-0.32,12821.00,0.81
2001-01-30,-0.03,-0.03,0.96,1.00,5.56,0.00,0.00,8545.00,0.78
2001-01-31,0.00,0.00,0.95,3.50,19.44,0.12,0.67,10558.00,5.03
2001-02-01,-0.08,-0.09,1.02,1.25,7.58,-0.25,-1.39,10398.00,0.55
2001-02-02,-0.02,-0.02,1.03,1.25,7.69,0.12,0.73,10352.00,0.14
2001-02-05,0.02,0.02,1.01,1.75,10.61,0.50,3.08,9995.00,0.45
2001-02-06,-0.17,-0.18,1.20,2.25,16.36,-0.50,-3.03,10066.00,0.75
2001-02-07,0.02,0.02,1.18,1.25,8.93,0.00,0.00,10382.00,1.03
2001-02-08,0.00,0.00,1.18,1.25,8.93,0.12,0.86,10394.00,0.20
2001-02-09,-0.07,-0.07,1.16,1.50,11.54,-0.12,-0.86,10200.00,0.27
2001-02-12,-0.10,-0.10,1.21,2.63,22.38,0.38,2.92,10904.00,1.73
2001-02-13,0.00,0.00,1.11,0.25,2.13,0.25,2.13,10115.00,0.65
2001-02-14,0.00,0.00,0.98,0.25,2.13,0.19,1.62,9724.00,0.97
2001-02-15,0.02,0.02,0.99,0.25,2.08,0.19,1.62,9718.00,0.83
2001-02-16,-0.06,-0.06,0.96,0.75,6.67,-0.25,-2.08,9572.00,0.37
2001-02-20,-0.02,-0.02,0.96,0.75,6.82,0.00,0.00,9854.00,0.66
2001-02-21,0.01,0.01,0.96,0.25,2.25,0.12,1.09,9864.00,0.68
2001-02-22,0.06,0.06,0.85,2.00,17.02,-0.12,-1.08,9746.00,1.98
2001-02-23,-0.02,-0.02,0.85,0.75,6.52,0.00,0.00,9429.00,0.13
2001-02-26,0.04,0.04,0.84,0.75,6.25,-0.12,-1.04,9662.00,0.83
2001-02-27,0.00,0.00,0.84,0.50,4.17,0.12,1.00,9221.00,0.16
2001-02-28,-0.15,-0.16,0.95,1.75,17.07,0.00,0.00,9324.00,0.94
2001-03-01,0.05,0.05,0.98,0.50,4.65,0.00,0.00,6778.00,0.32
2001-03-02,0.03,0.03,0.98,1.00,8.99,0.25,2.33,6558.00,0.20
2001-03-05,0.00,0.00,0.98,0.38,3.42,0.00,0.00,6564.00,0.24
2001-03-06,-0.01,-0.01,0.97,1.50,13.64,0.88,7.91,6730.00,1.16
2001-03-07,0.02,0.02,0.81,1.00,8.89,-0.19,-1.73,6662.00,0.93
2001-03-08,0.09,0.09,0.87,1.25,10.20,0.06,0.53,7012.00,2.52
2001-03-09,-0.03,-0.03,0.88,0.12,1.01,-0.25,-2.04,6979.00,0.20
2001-03-12,-0.13,-0.14,0.95,1.63,15.70,0.00,0.00,7075.00,0.66
2001-03-13,-0.04,-0.04,0.90,0.75,7.50,0.37,3.56,6395.00,0.82
2001-03-14,0.03,0.02,0.91,0.75,7.32,0.00,0.00,6209.00,0.46
2001-03-15,-0.02,-0.02,0.91,0.25,2.50,-0.13,-1.27,5835.00,0.34
2001-03-16,0.01,0.01,0.91,0.06,0.60,0.00,0.00,5501.00,0.25
2001-03-19,-0.01,-0.01,0.88,0.25,2.50,0.19,1.89,5525.00,0.73
