Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-12,-0.00,-0.00,0.14,0.39,1.33,0.11,0.38,668125.00,2.25
2026-02-13,0.00,0.00,0.14,0.19,0.65,0.04,0.14,667320.00,0.52
2026-02-17,-0.00,-0.00,0.14,0.22,0.75,-0.06,-0.20,663080.00,0.71
2026-02-18,0.01,0.01,0.14,0.24,0.82,0.16,0.55,659330.00,0.60
2026-02-19,0.00,0.00,0.14,0.35,1.19,0.20,0.68,664380.00,0.86
2026-02-20,0.01,0.01,0.14,0.28,0.94,0.05,0.17,654730.00,0.91
2026-02-23,0.00,0.00,0.14,0.13,0.44,0.11,0.37,670600.00,0.98
2026-02-24,-0.00,-0.00,0.14,0.19,0.64,0.02,0.07,672415.00,0.73
2026-02-25,0.01,0.01,0.13,0.16,0.53,0.17,0.57,683165.00,1.47
2026-02-26,0.00,0.00,0.13,0.27,0.90,0.12,0.40,746020.00,2.34
2026-02-27,0.01,0.01,0.13,0.17,0.56,0.10,0.33,751675.00,0.92
2026-03-02,-0.01,-0.01,0.10,0.24,0.80,0.01,0.03,799375.00,2.23
2026-03-03,-0.01,-0.01,0.10,0.46,1.56,-0.37,-1.23,824855.00,1.64
2026-03-04,0.00,0.00,0.10,0.13,0.44,0.10,0.34,806505.00,0.85
2026-03-05,-0.01,-0.01,0.10,0.29,0.99,-0.19,-0.64,818220.00,1.15
2026-03-06,0.01,0.01,0.10,0.48,1.62,-0.03,-0.10,830075.00,0.83
2026-03-09,0.01,0.01,0.09,0.35,1.18,-0.06,-0.20,894490.00,1.90
2026-03-10,-0.00,-0.00,0.09,0.25,0.84,0.12,0.40,913440.00,1.44
2026-03-11,-0.00,-0.00,0.09,0.15,0.51,-0.03,-0.10,997165.00,2.59
2026-03-12,-0.01,-0.01,0.09,0.24,0.82,0.03,0.10,1083990.00,2.00
2026-03-13,-0.01,-0.01,0.10,0.33,1.13,-0.06,-0.20,1077525.00,1.27
2026-03-16,0.01,0.01,0.10,0.21,0.72,0.19,0.65,1132315.00,1.27
2026-03-17,0.01,0.01,0.10,0.21,0.71,0.01,0.03,1183725.00,1.27
2026-03-18,-0.01,-0.01,0.11,0.33,1.13,-0.09,-0.30,1197305.00,0.56
2026-03-19,-0.01,-0.01,0.11,0.39,1.35,-0.25,-0.86,1294930.00,1.95
2026-03-20,-0.03,-0.03,0.15,0.86,3.07,-0.06,-0.21,1418995.00,2.17
2026-03-23,0.00,0.00,0.15,0.36,1.28,0.30,1.07,1428750.00,0.60
2026-03-24,-0.00,-0.00,0.15,0.36,1.28,-0.16,-0.57,1440750.00,0.51
2026-03-25,0.01,0.01,0.16,0.21,0.74,0.35,1.25,1429660.00,0.55
2026-03-26,-0.02,-0.02,0.17,0.42,1.50,-0.26,-0.91,1373565.00,0.46
2026-03-27,0.00,0.00,0.17,0.33,1.18,-0.09,-0.32,1368420.00,0.43
2026-03-30,0.01,0.01,0.17,0.27,0.95,0.26,0.93,1306245.00,0.41
2026-03-31,0.02,0.02,0.19,0.40,1.39,0.25,0.88,1267410.00,0.45
2026-04-01,0.00,0.00,0.19,0.25,0.86,0.15,0.52,1260995.00,0.44
2026-04-02,0.00,0.00,0.19,0.55,1.89,-0.32,-1.10,1235055.00,0.34
2026-04-06,0.00,0.00,0.18,0.16,0.55,0.01,0.03,1217450.00,0.28
2026-04-07,-0.00,-0.00,0.18,0.37,1.27,0.00,0.00,1155560.00,0.40
2026-04-08,0.01,0.01,0.19,0.22,0.75,0.30,1.03,1119455.00,0.53
2026-04-09,0.00,0.00,0.19,0.24,0.81,0.02,0.07,1023465.00,0.65
2026-04-10,-0.00,-0.00,0.19,0.17,0.58,-0.02,-0.07,934205.00,0.41
2026-04-13,0.01,0.01,0.18,0.23,0.78,0.00,0.00,889470.00,0.54
2026-04-14,0.01,0.01,0.19,0.31,1.04,0.09,0.30,854975.00,0.88
2026-04-15,-0.00,-0.00,0.19,0.13,0.44,-0.19,-0.64,812650.00,0.80
2026-04-16,-0.00,-0.00,0.18,0.21,0.71,0.09,0.30,819475.00,0.98
2026-04-17,0.01,0.01,0.18,0.19,0.63,0.23,0.77,725865.00,0.90
2026-04-20,-0.00,-0.00,0.13,0.23,0.77,-0.03,-0.10,597710.00,0.86
2026-04-21,-0.01,-0.01,0.14,0.33,1.12,0.00,0.00,585335.00,1.03
2026-04-22,0.01,0.01,0.14,0.11,0.37,0.29,0.98,566330.00,0.61
2026-04-23,-0.00,-0.00,0.14,0.33,1.11,-0.16,-0.54,547865.00,0.76
2026-04-24,0.00,0.00,0.11,0.22,0.74,0.07,0.24,535515.00,0.71
2026-04-27,-0.00,-0.00,0.11,0.16,0.54,-0.02,-0.07,526815.00,0.79
2026-04-28,-0.00,-0.00,0.11,0.15,0.50,-0.07,-0.24,542605.00,1.57
2026-04-29,-0.01,-0.01,0.09,0.19,0.64,-0.06,-0.20,542455.00,1.06
2026-04-30,0.01,0.01,0.10,0.26,0.87,0.25,0.85,544970.00,1.11
2026-05-01,-0.00,-0.00,0.10,0.23,0.77,-0.06,-0.20,612630.00,2.90
2026-05-04,-0.00,-0.00,0.10,0.24,0.81,-0.01,-0.03,670040.00,2.22
2026-05-05,0.01,0.01,0.11,0.18,0.60,0.05,0.17,689880.00,1.24
2026-05-06,0.01,0.01,0.11,0.23,0.76,0.21,0.70,766570.00,2.77
2026-05-07,-0.01,-0.01,0.11,0.35,1.17,0.03,0.10,787525.00,1.37
2026-05-08,0.01,0.01,0.11,0.12,0.40,0.21,0.70,803620.00,0.87
2026-05-11,0.00,0.00,0.11,0.12,0.40,0.07,0.23,814795.00,0.86
2026-05-12,-0.00,-0.00,0.11,0.20,0.66,-0.05,-0.17,812840.00,0.88
2026-05-13,0.00,0.00,0.11,0.37,1.22,-0.12,-0.40,812490.00,0.80
2026-05-14,-0.00,-0.00,0.11,0.13,0.43,0.00,0.00,811275.00,0.96
2026-05-15,-0.02,-0.02,0.13,0.40,1.35,-0.28,-0.93,824570.00,1.11
2026-05-18,0.01,0.01,0.13,0.16,0.54,0.11,0.37,837730.00,0.93
2026-05-19,-0.01,-0.01,0.13,0.31,1.05,-0.08,-0.27,883885.00,1.73
2026-05-20,0.01,0.01,0.13,0.34,1.14,0.00,0.00,891360.00,0.56
2026-05-21,-0.00,-0.00,0.13,0.24,0.81,-0.05,-0.17,894800.00,0.54
