Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-07-17,0.01,0.01,0.17,0.50,2.14,-0.03,-0.13,1547295.00,0.76
2007-07-18,-0.01,-0.01,0.17,0.38,1.64,-0.13,-0.56,1532360.00,0.77
2007-07-19,0.02,0.02,0.18,0.51,2.16,0.09,0.39,1533880.00,0.91
2007-07-20,-0.01,-0.01,0.18,0.68,2.90,0.07,0.30,1575165.00,1.26
2007-07-23,0.01,0.01,0.18,0.69,2.91,0.12,0.51,1646590.00,1.68
2007-07-24,0.07,0.07,0.30,1.59,6.27,0.70,2.95,2022925.00,4.27
2007-07-25,0.00,0.00,0.30,0.36,1.42,0.11,0.43,2147580.00,1.62
2007-07-26,-0.00,-0.00,0.30,2.06,8.13,-0.41,-1.62,2245175.00,1.52
2007-07-27,-0.04,-0.04,0.33,1.05,4.30,0.02,0.08,2304430.00,1.18
2007-07-30,0.02,0.02,0.33,0.76,3.06,-0.05,-0.20,2293465.00,0.79
2007-07-31,-0.02,-0.02,0.34,0.72,2.96,0.18,0.73,2345225.00,1.01
2007-08-01,-0.01,-0.01,0.33,1.09,4.52,-0.20,-0.82,2397875.00,1.35
2007-08-02,0.03,0.03,0.34,0.83,3.36,0.07,0.29,2399880.00,0.80
2007-08-03,-0.04,-0.04,0.37,1.13,4.76,0.02,0.08,2404880.00,0.73
2007-08-06,0.02,0.02,0.38,0.68,2.81,0.05,0.21,2430975.00,0.86
2007-08-07,0.01,0.01,0.37,0.75,3.08,-0.14,-0.58,2347750.00,0.84
2007-08-08,-0.03,-0.03,0.39,0.88,3.71,-0.15,-0.62,2408020.00,1.23
2007-08-09,-0.06,-0.06,0.44,1.52,6.83,-0.15,-0.63,2499115.00,1.22
2007-08-10,0.04,0.04,0.46,1.80,7.79,-0.15,-0.67,2578260.00,0.98
2007-08-13,-0.01,-0.01,0.46,0.72,3.14,0.00,0.00,2598945.00,0.60
2007-08-14,0.01,0.01,0.46,0.67,2.91,0.15,0.65,2600525.00,0.46
2007-08-15,-0.01,-0.01,0.46,0.68,2.98,0.15,0.65,2614910.00,0.56
2007-08-16,-0.01,-0.01,0.46,0.95,4.20,-0.31,-1.36,2633735.00,0.67
2007-08-17,0.00,0.00,0.46,1.17,5.17,-0.53,-2.35,2681985.00,1.10
2007-08-20,0.01,0.01,0.46,0.69,3.02,0.08,0.35,2615780.00,0.55
2007-08-21,0.03,0.03,0.39,0.97,4.13,-0.18,-0.79,2287025.00,0.90
2007-08-22,-0.00,-0.00,0.39,0.71,3.03,0.04,0.17,2218935.00,0.95
2007-08-23,-0.00,-0.00,0.39,0.36,1.54,-0.11,-0.47,2081220.00,0.31
2007-08-24,-0.00,-0.00,0.37,0.38,1.63,-0.11,-0.47,1977320.00,0.32
2007-08-27,-0.01,-0.01,0.37,0.59,2.55,-0.04,-0.17,1918890.00,0.33
2007-08-28,-0.01,-0.01,0.36,0.36,1.57,-0.18,-0.78,1873035.00,0.77
2007-08-29,0.02,0.02,0.37,0.64,2.74,0.19,0.83,1797040.00,0.96
2007-08-30,-0.00,-0.00,0.36,0.34,1.46,0.08,0.34,1750030.00,0.56
2007-08-31,0.01,0.01,0.33,0.34,1.45,0.20,0.86,1712955.00,0.60
2007-09-04,0.01,0.01,0.32,0.45,1.90,-0.15,-0.64,1663015.00,0.66
2007-09-05,0.02,0.02,0.33,0.45,1.86,0.43,1.82,1685330.00,1.43
2007-09-06,0.02,0.02,0.32,0.60,2.44,0.14,0.58,1639220.00,1.25
2007-09-07,-0.01,-0.01,0.23,0.43,1.78,-0.23,-0.94,1574105.00,1.10
2007-09-10,-0.01,-0.01,0.19,0.58,2.42,0.18,0.74,1527715.00,1.05
2007-09-11,0.03,0.03,0.21,0.81,3.28,0.01,0.04,1554435.00,1.35
2007-09-12,-0.01,-0.01,0.21,0.38,1.55,-0.10,-0.41,1556165.00,0.80
2007-09-13,0.00,0.00,0.21,0.39,1.58,0.25,1.02,1609420.00,1.57
2007-09-14,-0.01,-0.01,0.21,0.37,1.52,-0.09,-0.37,1572215.00,0.65
2007-09-17,-0.01,-0.01,0.21,0.56,2.32,-0.19,-0.78,1502215.00,1.03
2007-09-18,0.01,0.01,0.22,0.57,2.33,0.10,0.41,1512615.00,1.09
2007-09-19,0.00,0.00,0.20,0.41,1.67,0.03,0.12,1504670.00,1.26
2007-09-20,-0.00,-0.00,0.20,0.31,1.26,-0.02,-0.08,1470825.00,0.98
2007-09-21,-0.01,-0.01,0.20,0.68,2.81,-0.05,-0.20,1545525.00,1.39
2007-09-24,-0.00,-0.00,0.20,0.47,1.95,0.01,0.04,1563170.00,0.63
2007-09-25,0.03,0.03,0.22,0.94,3.79,-0.13,-0.54,1619775.00,1.09
2007-09-26,0.01,0.01,0.22,0.65,2.59,0.08,0.32,1653715.00,1.28
2007-09-27,0.01,0.01,0.21,0.54,2.13,0.18,0.72,1668920.00,1.21
2007-09-28,-0.01,-0.01,0.21,0.82,3.26,0.11,0.43,1808165.00,2.08
2007-10-01,0.01,0.01,0.21,0.45,1.77,0.16,0.64,1832035.00,0.82
2007-10-02,-0.01,-0.01,0.22,0.53,2.12,0.06,0.24,1837535.00,0.65
2007-10-03,-0.00,-0.00,0.21,0.41,1.64,-0.05,-0.20,1776635.00,0.67
2007-10-04,0.02,0.02,0.22,0.74,2.90,-0.02,-0.08,1776995.00,1.16
2007-10-05,0.01,0.01,0.21,0.66,2.56,0.11,0.43,1777495.00,0.98
2007-10-08,-0.00,-0.00,0.21,0.40,1.55,-0.15,-0.58,1769615.00,0.82
2007-10-09,0.02,0.02,0.20,0.73,2.78,-0.02,-0.08,1776245.00,1.26
2007-10-10,-0.01,-0.01,0.20,0.50,1.91,-0.09,-0.34,1773405.00,0.67
2007-10-11,-0.02,-0.02,0.21,0.89,3.46,0.09,0.34,1741815.00,1.09
2007-10-12,0.03,0.03,0.22,0.91,3.45,0.16,0.62,1761200.00,0.80
2007-10-15,-0.00,-0.00,0.22,0.62,2.35,-0.08,-0.30,1752155.00,0.78
2007-10-16,-0.00,-0.00,0.22,0.50,1.90,0.04,0.15,1755820.00,0.98
2007-10-17,0.01,0.01,0.22,0.54,2.03,0.42,1.60,1729170.00,0.79
2007-10-18,-0.00,-0.00,0.22,0.75,2.83,0.00,0.00,1750665.00,1.07
2007-10-19,-0.02,-0.02,0.23,1.05,4.04,0.25,0.94,1757645.00,1.30
2007-10-22,-0.00,-0.00,0.23,1.24,4.79,0.62,2.39,1937890.00,2.37
2007-10-23,-0.01,-0.01,0.21,0.70,2.73,-0.67,-2.59,2002710.00,1.53
2007-10-24,-0.02,-0.02,0.23,1.25,5.00,-0.11,-0.43,2061865.00,1.60
2007-10-25,-0.01,-0.01,0.22,0.80,3.23,0.11,0.44,2017415.00,0.56
2007-10-26,0.02,0.02,0.24,0.88,3.48,0.24,0.97,1907010.00,0.81
2007-10-29,0.01,0.01,0.24,0.55,2.15,0.01,0.04,1900670.00,0.72
2007-10-30,-0.02,-0.02,0.24,0.57,2.27,-0.16,-0.63,1951885.00,1.14
2007-10-31,0.01,0.01,0.24,0.69,2.73,0.14,0.56,1968645.00,0.78
2007-11-01,-0.01,-0.01,0.24,0.80,3.21,-0.12,-0.48,1935280.00,0.72
2007-11-02,-0.00,-0.00,0.23,0.53,2.14,0.25,1.00,1905050.00,0.60
2007-11-05,-0.02,-0.02,0.24,0.71,2.92,-0.31,-1.25,1894175.00,0.65
2007-11-06,0.02,0.02,0.24,0.67,2.71,0.07,0.29,1869035.00,0.93
2007-11-07,-0.02,-0.03,0.25,0.52,2.16,-0.15,-0.61,1862145.00,0.56
2007-11-08,-0.03,-0.03,0.26,1.17,5.02,-0.22,-0.91,1932110.00,1.70
2007-11-09,-0.05,-0.05,0.27,1.19,5.35,0.08,0.34,1999115.00,1.38
2007-11-12,-0.02,-0.02,0.27,0.68,3.11,-0.01,-0.04,2034940.00,1.02
2007-11-13,0.03,0.02,0.30,0.74,3.30,0.22,1.01,2025805.00,0.76
2007-11-14,-0.02,-0.02,0.29,0.64,2.91,0.03,0.13,2024635.00,0.66
2007-11-15,-0.02,-0.02,0.29,0.60,2.78,-0.16,-0.73,2012440.00,0.81
2007-11-16,0.00,0.00,0.29,0.43,1.98,0.11,0.51,1985090.00,0.88
2007-11-19,-0.01,-0.01,0.29,0.51,2.38,-0.09,-0.41,1825950.00,0.77
2007-11-20,-0.01,-0.02,0.29,1.02,4.84,-0.12,-0.56,1790285.00,1.31
2007-11-21,0.01,0.01,0.30,0.81,3.79,-0.13,-0.62,1704645.00,0.93
2007-11-23,0.00,0.00,0.30,0.44,2.06,-0.06,-0.28,1678060.00,0.36
2007-11-26,-0.03,-0.03,0.29,0.68,3.27,0.01,0.05,1667295.00,0.80
2007-11-27,0.03,0.03,0.32,0.81,3.77,0.11,0.53,1667595.00,0.83
2007-11-28,0.04,0.04,0.36,0.95,4.24,0.08,0.37,1714190.00,1.84
2007-11-29,-0.00,-0.00,0.36,0.47,2.11,-0.23,-1.03,1688965.00,0.61
2007-11-30,0.02,0.02,0.37,0.70,3.07,-0.09,-0.40,1702210.00,0.97
2007-12-03,-0.02,-0.02,0.38,0.55,2.45,-0.12,-0.53,1699105.00,0.64
2007-12-04,-0.01,-0.01,0.37,0.44,1.97,-0.18,-0.80,1674065.00,0.43
2007-12-05,-0.00,-0.00,0.36,0.46,2.07,0.23,1.03,1638495.00,0.63
2007-12-06,0.02,0.02,0.37,0.68,3.00,0.18,0.81,1637585.00,0.63
2007-12-07,-0.01,-0.01,0.35,0.49,2.18,-0.04,-0.18,1517260.00,0.58
2007-12-10,0.00,0.00,0.31,0.39,1.73,0.07,0.31,1419350.00,0.56
2007-12-11,-0.02,-0.02,0.31,0.63,2.85,-0.07,-0.31,1361505.00,0.68
2007-12-12,-0.00,-0.00,0.30,0.76,3.45,0.14,0.63,1361585.00,1.13
2007-12-13,-0.02,-0.02,0.30,0.56,2.59,-0.01,-0.05,1353735.00,0.88
2007-12-14,-0.01,-0.01,0.29,0.59,2.76,0.08,0.37,1325525.00,0.80
2007-12-17,-0.04,-0.04,0.32,0.93,4.52,-0.01,-0.05,1323705.00,1.29
2007-12-18,0.01,0.01,0.32,0.51,2.45,0.13,0.63,1299770.00,0.72
2007-12-19,-0.01,-0.01,0.32,0.40,1.93,-0.07,-0.34,1217440.00,0.58
2007-12-20,0.01,0.01,0.32,0.67,3.20,0.21,1.01,1203275.00,1.09
2007-12-21,0.06,0.06,0.38,1.29,5.83,0.22,1.05,1341150.00,2.51
2007-12-24,0.01,0.01,0.36,0.69,3.07,-0.11,-0.50,1302290.00,0.43
2007-12-26,0.01,0.01,0.35,0.98,4.32,-0.43,-1.92,1291905.00,0.91
2007-12-27,-0.02,-0.02,0.32,0.63,2.82,-0.02,-0.09,1183195.00,0.83
2007-12-28,-0.00,-0.00,0.32,0.39,1.75,0.13,0.58,1173405.00,0.71
2007-12-31,-0.01,-0.01,0.31,0.45,2.05,-0.14,-0.63,1139390.00,0.86
2008-01-02,-0.00,-0.00,0.31,1.33,6.08,0.29,1.32,1161930.00,1.32
2008-01-03,0.03,0.03,0.33,0.87,3.85,0.55,2.51,1252330.00,2.03
2008-01-04,-0.04,-0.04,0.35,1.04,4.78,-0.17,-0.75,1284855.00,1.30
2008-01-07,-0.01,-0.01,0.35,0.60,2.80,-0.03,-0.14,1309090.00,1.15
2008-01-08,-0.03,-0.03,0.36,0.86,4.12,-0.01,-0.05,1350870.00,1.28
2008-01-09,0.04,0.04,0.39,0.94,4.35,-0.08,-0.38,1410925.00,1.41
2008-01-10,-0.01,-0.01,0.38,0.79,3.70,-0.46,-2.13,1471300.00,1.45
2008-01-11,-0.01,-0.01,0.39,0.59,2.79,-0.22,-1.03,1464425.00,0.96
2008-01-14,0.03,0.03,0.39,0.71,3.26,0.23,1.09,1467375.00,0.85
2008-01-15,-0.02,-0.02,0.40,0.52,2.43,-0.16,-0.73,1478825.00,0.87
2008-01-16,0.02,0.02,0.37,0.93,4.27,-0.06,-0.28,1507040.00,1.50
2008-01-17,-0.03,-0.03,0.39,1.22,5.76,0.16,0.74,1555300.00,1.22
2008-01-18,-0.01,-0.01,0.39,1.05,5.02,-0.49,-2.31,1634145.00,1.40
2008-01-22,0.00,0.00,0.39,1.37,6.55,-0.90,-4.31,1708300.00,1.63
2008-01-23,0.01,0.01,0.33,1.21,5.71,-0.20,-0.96,1701555.00,1.90
2008-01-24,0.02,0.02,0.33,1.21,5.62,-0.17,-0.80,1842370.00,1.83
2008-01-25,-0.03,-0.03,0.34,1.19,5.68,0.17,0.79,1864605.00,0.87
2008-01-28,-0.01,-0.01,0.33,0.77,3.71,-0.06,-0.29,1914755.00,1.04
2008-01-29,0.01,0.01,0.34,0.47,2.24,0.02,0.10,1938715.00,0.68
2008-01-30,0.01,0.01,0.34,0.85,4.01,-0.13,-0.62,1992115.00,1.03
2008-01-31,0.01,0.01,0.34,0.53,2.49,-0.08,-0.38,2033040.00,1.16
2008-02-01,0.02,0.02,0.32,0.73,3.36,0.09,0.42,2025770.00,1.18
2008-02-04,0.02,0.02,0.30,0.53,2.40,0.09,0.41,2059075.00,1.14
2008-02-05,-0.04,-0.04,0.34,0.67,3.17,-0.47,-2.13,2082065.00,0.95
2008-02-06,-0.02,-0.02,0.33,0.69,3.34,0.06,0.28,2114450.00,1.12
2008-02-07,-0.00,-0.00,0.30,0.53,2.58,-0.03,-0.15,2152810.00,1.28
2008-02-08,0.01,0.01,0.30,0.49,2.35,-0.03,-0.15,2112705.00,0.63
2008-02-11,0.02,0.02,0.31,0.49,2.30,0.11,0.53,2095870.00,0.51
2008-02-12,0.02,0.02,0.30,0.66,3.04,0.16,0.75,2132900.00,0.93
2008-02-13,0.03,0.03,0.31,0.60,2.69,0.46,2.12,2196095.00,1.16
2008-02-14,-0.02,-0.02,0.31,0.42,1.91,-0.04,-0.18,2162625.00,0.74
2008-02-15,-0.01,-0.01,0.30,0.52,2.38,-0.13,-0.59,2150130.00,0.77
2008-02-19,-0.01,-0.01,0.30,0.68,3.14,0.37,1.69,2100290.00,0.61
2008-02-20,0.03,0.03,0.31,0.60,2.70,0.16,0.74,2051110.00,0.88
2008-02-21,-0.01,-0.01,0.31,0.37,1.68,0.00,0.00,1955135.00,0.67
2008-02-22,0.01,0.01,0.30,0.48,2.16,0.14,0.63,1867225.00,0.87
2008-02-25,0.01,0.01,0.28,0.51,2.27,0.08,0.36,1868580.00,0.88
2008-02-26,0.01,0.01,0.28,0.66,2.91,-0.11,-0.49,1827895.00,0.64
2008-02-27,0.01,0.01,0.28,0.54,2.36,-0.20,-0.88,1821770.00,0.65
2008-02-28,-0.01,-0.01,0.28,0.43,1.89,-0.18,-0.79,1797425.00,0.87
2008-02-29,-0.03,-0.04,0.31,0.62,2.83,-0.24,-1.06,1762825.00,0.94
2008-03-03,-0.00,-0.00,0.31,0.42,1.92,-0.11,-0.50,1733665.00,1.04
2008-03-04,-0.01,-0.01,0.30,0.71,3.29,-0.18,-0.82,1720910.00,1.21
2008-03-05,-0.01,-0.01,0.26,0.59,2.75,-0.01,-0.05,1709845.00,1.02
2008-03-06,-0.02,-0.02,0.26,0.91,4.34,0.04,0.19,1670685.00,0.95
2008-03-07,0.00,0.00,0.26,0.58,2.76,-0.12,-0.57,1614475.00,1.01
2008-03-10,-0.01,-0.01,0.26,0.34,1.63,-0.02,-0.10,1613870.00,0.82
2008-03-11,0.04,0.04,0.29,0.88,4.05,0.26,1.25,1657880.00,1.17
2008-03-12,0.02,0.02,0.29,0.91,4.11,0.39,1.80,1646725.00,1.07
2008-03-13,0.02,0.02,0.28,0.82,3.63,-0.20,-0.90,1640650.00,1.48
2008-03-14,-0.00,-0.00,0.28,0.67,2.97,0.10,0.44,1676265.00,1.38
2008-03-17,-0.03,-0.03,0.30,0.96,4.39,-0.54,-2.39,1691725.00,1.16
2008-03-18,0.04,0.04,0.33,0.83,3.65,0.14,0.64,1746200.00,1.36
2008-03-19,-0.03,-0.03,0.34,1.06,4.81,-0.06,-0.26,1760250.00,1.19
2008-03-20,0.06,0.06,0.41,1.70,7.25,0.00,0.00,1849250.00,1.67
2008-03-24,0.03,0.03,0.42,1.04,4.30,0.00,0.00,1860360.00,0.99
2008-03-25,-0.00,-0.00,0.42,0.41,1.70,-0.08,-0.33,1861325.00,0.89
2008-03-26,-0.02,-0.02,0.42,0.88,3.72,0.05,0.21,1913120.00,1.15
2008-03-27,-0.05,-0.05,0.46,1.13,5.01,0.00,0.00,2009305.00,1.55
2008-03-28,0.00,0.00,0.46,0.55,2.43,0.24,1.06,2013700.00,0.82
2008-03-31,-0.01,-0.01,0.44,0.68,3.04,0.19,0.84,2046185.00,1.13
2008-04-01,0.02,0.02,0.45,0.66,2.88,0.20,0.89,2082465.00,1.22
2008-04-02,-0.02,-0.02,0.45,0.82,3.65,-0.21,-0.92,2118775.00,1.33
2008-04-03,-0.00,-0.00,0.45,0.25,1.11,0.09,0.40,2100955.00,0.66
2008-04-04,0.01,0.01,0.44,0.52,2.30,0.28,1.25,2075845.00,0.52
2008-04-07,-0.02,-0.02,0.45,0.57,2.57,0.04,0.18,2082440.00,0.85
2008-04-08,-0.01,-0.01,0.45,0.27,1.23,-0.15,-0.68,2083155.00,0.64
2008-04-09,-0.01,-0.01,0.42,0.76,3.49,-0.17,-0.77,2060070.00,0.72
2008-04-10,0.01,0.01,0.42,0.67,3.04,-0.06,-0.28,2033820.00,0.61
2008-04-11,-0.03,-0.03,0.42,0.61,2.84,-0.31,-1.41,1976645.00,0.65
2008-04-14,-0.01,-0.01,0.42,0.64,3.02,-0.04,-0.19,1935110.00,0.76
2008-04-15,0.00,0.00,0.41,0.58,2.73,-0.16,-0.75,1933050.00,0.99
2008-04-16,0.05,0.05,0.42,1.15,5.16,0.15,0.71,1954145.00,1.43
2008-04-17,0.03,0.03,0.41,1.05,4.59,0.87,3.90,2013565.00,1.63
2008-04-18,0.04,0.04,0.38,0.93,3.89,0.46,2.01,1985315.00,1.27
2008-04-21,0.00,0.00,0.36,0.62,2.58,-0.28,-1.17,1978860.00,0.86
2008-04-22,-0.02,-0.02,0.37,0.48,2.05,-0.43,-1.79,1972940.00,0.78
2008-04-23,0.02,0.02,0.38,0.67,2.80,-0.01,-0.04,1946685.00,0.86
2008-04-24,0.02,0.02,0.34,0.98,4.01,-0.04,-0.17,1889355.00,1.04
2008-04-25,-0.00,-0.00,0.34,0.53,2.17,0.16,0.66,1867385.00,0.65
2008-04-28,-0.01,-0.01,0.34,0.44,1.82,-0.14,-0.57,1804205.00,0.58
2008-04-29,0.01,0.01,0.33,0.51,2.10,-0.14,-0.58,1727725.00,0.58
2008-04-30,-0.03,-0.03,0.34,1.00,4.23,0.12,0.49,1703500.00,1.37
2008-05-01,0.03,0.03,0.35,0.83,3.41,-0.12,-0.51,1757610.00,1.41
2008-05-02,-0.01,-0.01,0.36,0.70,2.91,0.15,0.62,1786435.00,0.93
2008-05-05,-0.01,-0.01,0.35,0.44,1.84,-0.05,-0.21,1767170.00,0.78
2008-05-06,0.00,0.00,0.34,0.47,1.96,0.02,0.08,1794460.00,1.05
2008-05-07,-0.03,-0.03,0.36,0.95,4.07,0.09,0.37,1812590.00,1.02
2008-05-08,0.01,0.01,0.36,0.40,1.69,0.01,0.04,1844830.00,1.02
2008-05-09,0.02,0.02,0.34,0.89,3.70,-0.22,-0.93,1851040.00,0.76
2008-05-12,0.01,0.01,0.34,0.70,2.90,-0.16,-0.67,1852150.00,0.81
2008-05-13,-0.01,-0.01,0.34,0.58,2.42,-0.05,-0.21,1817480.00,0.67
2008-05-14,0.01,0.01,0.31,0.40,1.65,0.30,1.25,1750525.00,0.83
2008-05-15,0.03,0.03,0.31,0.64,2.56,0.42,1.73,1710310.00,1.45
2008-05-16,-0.01,-0.01,0.27,0.51,2.06,0.13,0.52,1685480.00,1.20
2008-05-19,-0.01,-0.01,0.28,0.40,1.63,-0.09,-0.36,1649285.00,0.60
2008-05-20,0.00,0.00,0.26,0.68,2.76,-0.18,-0.73,1646885.00,0.91
2008-05-21,-0.02,-0.02,0.26,0.74,3.07,0.07,0.28,1642575.00,0.97
2008-05-22,0.02,0.02,0.26,0.94,3.81,0.01,0.04,1661650.00,1.41
2008-05-23,-0.01,-0.01,0.27,0.35,1.43,-0.29,-1.18,1655830.00,0.66
2008-05-27,0.01,0.01,0.26,0.62,2.51,0.12,0.49,1669790.00,0.79
2008-05-28,0.00,0.00,0.26,0.32,1.30,-0.07,-0.28,1685070.00,0.78
2008-05-29,0.01,0.01,0.24,0.83,3.32,0.05,0.20,1677340.00,1.30
2008-05-30,-0.01,-0.01,0.22,0.28,1.13,-0.06,-0.24,1624125.00,0.87
2008-06-02,-0.02,-0.02,0.23,0.96,3.95,0.04,0.16,1598820.00,0.72
2008-06-03,0.01,0.01,0.23,0.78,3.17,0.23,0.95,1624595.00,1.17
2008-06-04,0.02,0.02,0.24,1.40,5.60,-0.04,-0.16,1756515.00,2.57
2008-06-05,0.00,0.00,0.21,0.44,1.75,0.12,0.48,1778375.00,1.28
2008-06-06,-0.01,-0.01,0.22,0.41,1.65,-0.17,-0.68,1770150.00,0.97
2008-06-09,-0.00,-0.00,0.21,0.73,2.95,0.15,0.61,1775345.00,0.85
2008-06-10,-0.01,-0.01,0.22,0.54,2.20,0.15,0.61,1758260.00,0.66
2008-06-11,-0.02,-0.02,0.23,0.68,2.83,-0.09,-0.37,1791320.00,1.05
2008-06-12,0.00,0.00,0.23,0.78,3.25,0.19,0.79,1794050.00,0.84
2008-06-13,0.05,0.05,0.26,1.11,4.41,0.26,1.08,1772520.00,1.15
2008-06-16,-0.01,-0.01,0.26,0.47,1.88,-0.18,-0.71,1796050.00,1.39
2008-06-17,-0.04,-0.04,0.30,1.11,4.63,0.01,0.04,1900805.00,1.62
2008-06-18,-0.01,-0.01,0.30,0.38,1.60,-0.07,-0.29,1928855.00,1.07
2008-06-19,0.02,0.02,0.30,1.03,4.26,-0.06,-0.25,1987440.00,1.39
2008-06-20,-0.02,-0.02,0.29,0.89,3.75,-0.29,-1.20,2024640.00,1.53
2008-06-23,0.01,0.01,0.30,0.80,3.33,0.06,0.25,2095775.00,1.20
2008-06-24,-0.02,-0.02,0.30,0.66,2.80,-0.21,-0.87,2156095.00,1.17
2008-06-25,0.00,0.00,0.30,0.46,1.94,0.07,0.30,2169675.00,0.73
2008-06-26,0.01,0.01,0.30,0.87,3.65,0.49,2.07,2272955.00,1.86
2008-06-27,0.01,0.01,0.30,0.41,1.71,0.15,0.63,2302600.00,0.87
2008-06-30,-0.01,-0.01,0.29,0.39,1.65,-0.20,-0.83,2318785.00,0.64
2008-07-01,0.01,0.01,0.29,0.77,3.22,-0.02,-0.08,2378645.00,1.30
2008-07-02,-0.02,-0.02,0.29,1.06,4.54,-0.08,-0.33,2357835.00,1.74
2008-07-03,-0.00,-0.00,0.29,0.54,2.32,0.18,0.77,2308620.00,0.56
2008-07-07,-0.01,-0.01,0.29,0.96,4.16,0.08,0.34,2340500.00,1.01
2008-07-08,0.02,0.02,0.31,0.76,3.22,0.06,0.26,2416125.00,1.25
2008-07-09,-0.01,-0.01,0.31,0.66,2.83,-0.09,-0.38,2493875.00,1.09
2008-07-10,0.01,0.01,0.30,0.58,2.47,-0.05,-0.21,2522435.00,0.97
2008-07-11,-0.00,-0.00,0.30,1.01,4.32,-0.37,-1.58,2542075.00,0.75
2008-07-14,-0.01,-0.01,0.24,0.66,2.85,0.13,0.56,2536535.00,0.76
2008-07-15,0.01,0.01,0.24,0.56,2.40,0.00,0.00,2558480.00,1.15
2008-07-16,0.02,0.02,0.21,0.72,3.04,-0.05,-0.21,2562845.00,1.24
2008-07-17,0.02,0.02,0.22,0.52,2.15,0.38,1.60,2631755.00,1.31
2008-07-18,-0.01,-0.01,0.21,0.61,2.53,-0.19,-0.79,2667300.00,1.30
2008-07-21,-0.03,-0.03,0.22,1.33,5.67,0.00,0.00,2757015.00,1.77
2008-07-22,0.01,0.01,0.22,0.64,2.71,0.05,0.21,2921045.00,1.98
2008-07-23,-0.01,-0.01,0.21,0.85,3.64,-0.28,-1.19,2967170.00,1.16
2008-07-24,-0.02,-0.02,0.22,0.54,2.35,-0.14,-0.60,3056970.00,1.10
2008-07-25,0.01,0.01,0.22,0.47,2.03,0.23,1.00,2932640.00,0.60
2008-07-28,-0.01,-0.01,0.22,0.59,2.57,0.07,0.30,2922040.00,0.61
2008-07-29,0.02,0.02,0.23,0.79,3.36,0.21,0.91,2939400.00,0.62
2008-07-30,-0.01,-0.01,0.23,0.53,2.28,0.00,0.00,2923390.00,0.95
2008-07-31,-0.02,-0.02,0.23,0.51,2.23,-0.16,-0.69,2850680.00,0.93
2008-08-01,-0.02,-0.02,0.24,0.82,3.66,-0.11,-0.48,2959970.00,1.18
2008-08-04,-0.01,-0.01,0.24,0.34,1.54,-0.01,-0.04,2928820.00,0.59
2008-08-05,0.03,0.03,0.25,0.85,3.71,0.24,1.08,2894860.00,0.81
2008-08-06,0.03,0.03,0.28,1.10,4.64,0.03,0.13,2904045.00,1.00
2008-08-07,0.03,0.03,0.30,1.21,4.96,-0.13,-0.55,2964695.00,1.24
2008-08-08,0.02,0.02,0.30,1.10,4.43,-0.07,-0.29,3017650.00,0.98
2008-08-11,0.01,0.01,0.30,0.60,2.38,-0.19,-0.76,3043640.00,0.81
2008-08-12,-0.00,-0.00,0.30,0.53,2.11,-0.21,-0.83,3045260.00,0.97
2008-08-13,-0.01,-0.01,0.30,0.42,1.69,-0.15,-0.60,2995355.00,0.73
2008-08-14,0.00,0.00,0.29,0.49,1.96,-0.09,-0.36,2891660.00,0.47
2008-08-15,0.00,0.00,0.29,0.41,1.64,0.03,0.12,2802700.00,0.61
2008-08-18,-0.00,-0.00,0.28,0.54,2.16,0.05,0.20,2624775.00,0.51
2008-08-19,0.01,0.01,0.28,0.36,1.43,-0.04,-0.16,2427920.00,0.76
2008-08-20,0.02,0.02,0.27,0.86,3.36,-0.02,-0.08,2437365.00,1.49
2008-08-21,-0.03,-0.03,0.29,0.83,3.33,-0.17,-0.66,2419335.00,1.25
2008-08-22,0.00,0.00,0.29,0.34,1.36,0.27,1.08,2400930.00,0.58
2008-08-25,-0.02,-0.02,0.30,0.50,2.05,-0.24,-0.96,2394920.00,0.70
2008-08-26,0.00,0.00,0.29,0.53,2.17,-0.05,-0.20,2383430.00,0.67
2008-08-27,0.01,0.01,0.28,0.44,1.79,0.07,0.29,2306720.00,0.54
2008-08-28,0.00,0.00,0.27,0.30,1.22,0.09,0.37,2238455.00,0.57
2008-08-29,-0.01,-0.01,0.26,0.31,1.27,-0.09,-0.36,2128775.00,0.61
2008-09-02,0.02,0.02,0.26,0.78,3.13,0.32,1.31,2142580.00,0.94
2008-09-03,-0.01,-0.01,0.24,0.57,2.32,-0.07,-0.28,2103880.00,0.75
2008-09-04,-0.02,-0.03,0.23,0.60,2.50,-0.19,-0.77,2171515.00,1.96
2008-09-05,0.02,0.02,0.22,1.05,4.28,-0.01,-0.04,2132410.00,1.35
2008-09-08,0.01,0.01,0.22,1.23,4.95,-0.69,-2.81,2139415.00,1.45
2008-09-09,-0.03,-0.03,0.23,0.99,4.09,-0.08,-0.32,2163995.00,1.36
2008-09-10,0.01,0.01,0.23,0.64,2.62,0.15,0.62,2143260.00,1.19
2008-09-11,0.01,0.01,0.24,0.94,3.81,-0.36,-1.47,2277370.00,2.13
2008-09-12,0.00,0.00,0.24,0.62,2.50,-0.16,-0.65,2307930.00,0.86
2008-09-15,-0.02,-0.02,0.24,0.52,2.13,-0.45,-1.82,2326265.00,0.89
