Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-18,-0.10,-0.10,1.41,0.34,5.98,-0.34,-5.41,33175.00,1.41
2026-03-19,0.08,0.07,1.43,0.59,9.62,-0.04,-0.70,33150.00,0.44
2026-03-20,-0.08,-0.08,1.46,0.43,7.61,-0.18,-2.94,33575.00,0.86
2026-03-23,0.08,0.08,1.43,0.87,14.24,-0.14,-2.48,40030.00,3.67
2026-03-24,-0.13,-0.14,1.53,0.92,17.26,-0.06,-0.98,43195.00,1.64
2026-03-25,0.02,0.02,1.47,0.52,9.59,0.36,6.75,44860.00,1.30
2026-03-26,-0.07,-0.07,1.49,0.32,6.34,-0.11,-2.03,45315.00,0.96
2026-03-27,-0.10,-0.11,1.52,0.41,9.07,-0.17,-3.37,46435.00,0.60
2026-03-30,-0.07,-0.07,1.45,0.37,8.81,0.05,1.11,45505.00,0.13
2026-03-31,0.16,0.15,1.55,0.43,8.79,0.27,6.43,45915.00,0.35
2026-04-01,-0.04,-0.04,1.36,0.44,9.38,0.12,2.45,45770.00,0.56
2026-04-02,0.06,0.06,1.33,0.70,14.06,-0.41,-8.74,45680.00,0.46
2026-04-06,0.06,0.06,1.34,0.12,2.27,0.22,4.42,46740.00,0.63
2026-04-07,0.01,0.01,1.33,0.39,7.29,-0.12,-2.27,47020.00,0.41
2026-04-08,0.05,0.05,1.34,0.39,6.93,0.60,11.21,47680.00,0.48
2026-04-09,-0.13,-0.14,1.42,0.43,8.78,-0.62,-11.01,47630.00,0.37
2026-04-10,0.01,0.01,1.40,0.29,5.85,-0.06,-1.22,48635.00,0.86
2026-04-13,0.15,0.14,1.49,0.90,15.85,-0.08,-1.61,48450.00,0.39
2026-04-14,0.08,0.08,1.41,0.25,4.07,0.49,8.63,44750.00,0.48
2026-04-15,0.05,0.05,1.41,0.58,9.02,-0.15,-2.44,35510.00,0.89
2026-04-16,-0.02,-0.02,1.37,0.83,13.11,0.38,5.91,33670.00,0.30
2026-04-17,0.10,0.10,1.39,0.66,9.44,0.17,2.69,34460.00,0.88
2026-04-20,-0.01,-0.01,1.35,0.44,6.38,-0.17,-2.43,33330.00,0.19
2026-04-21,-0.07,-0.07,1.35,0.51,7.91,-0.10,-1.45,26520.00,0.41
2026-04-22,0.07,0.07,1.27,0.58,8.38,-0.10,-1.55,24410.00,1.17
2026-04-23,-0.04,-0.04,1.29,0.59,8.91,-0.36,-5.20,22675.00,1.05
2026-04-24,-0.11,-0.12,1.34,1.11,18.94,0.14,2.11,21540.00,0.97
2026-04-27,-0.06,-0.06,1.30,0.38,6.90,0.00,0.00,20345.00,0.20
2026-04-28,0.05,0.05,1.26,0.46,7.96,0.10,1.81,20400.00,0.35
2026-04-29,-0.16,-0.18,1.30,0.44,9.09,-0.57,-9.86,19955.00,0.36
2026-04-30,0.07,0.07,1.31,0.33,6.38,0.19,3.93,18895.00,0.24
2026-05-01,0.07,0.07,1.31,0.24,4.33,0.17,3.29,18075.00,0.26
2026-05-04,0.08,0.07,1.32,0.37,6.20,0.26,4.69,17765.00,1.31
2026-05-05,0.23,0.21,1.54,1.92,26.12,0.50,8.38,27550.00,7.80
2026-05-06,-0.05,-0.05,1.55,1.49,21.35,0.08,1.09,31270.00,3.11
2026-05-07,-0.14,-0.15,1.56,0.85,14.10,-0.14,-2.01,31225.00,0.54
2026-05-08,0.10,0.09,1.59,0.93,14.03,0.06,1.00,32740.00,2.20
2026-05-11,0.02,0.02,1.52,0.99,14.62,0.00,0.00,33990.00,1.29
2026-05-12,-0.05,-0.06,1.52,0.66,10.31,-0.10,-1.48,34035.00,0.66
2026-05-13,-0.04,-0.04,1.52,0.52,8.48,-0.24,-3.75,33135.00,0.41
2026-05-14,-0.11,-0.12,1.57,1.65,30.39,-1.11,-18.11,39870.00,3.63
2026-05-15,-0.19,-0.21,1.65,0.78,17.73,-0.39,-7.18,40680.00,1.14
2026-05-18,-0.00,-0.00,1.65,0.39,8.90,-0.16,-3.64,42440.00,0.98
2026-05-19,0.03,0.03,1.65,0.47,10.38,0.01,0.23,48125.00,2.59
2026-05-20,0.04,0.03,1.63,0.55,11.73,0.00,0.00,49640.00,1.19
2026-05-21,-0.05,-0.05,1.63,0.24,5.41,-0.21,-4.48,51785.00,1.29
2026-05-22,-0.04,-0.04,1.59,0.40,9.39,-0.02,-0.45,56705.00,2.10
2026-05-26,-0.03,-0.03,1.58,0.43,10.39,0.03,0.70,61550.00,1.64
2026-05-27,-0.02,-0.02,1.57,0.22,5.45,-0.09,-2.17,64735.00,1.09
2026-05-28,0.09,0.09,1.51,0.63,14.25,-0.01,-0.25,69685.00,1.52
2026-05-29,-0.06,-0.06,1.50,0.44,10.60,-0.03,-0.68,74025.00,1.23
2026-06-01,-0.15,-0.16,1.55,0.48,13.60,-0.23,-5.54,85430.00,2.73
2026-06-02,-0.10,-0.11,1.54,0.26,8.20,-0.17,-4.82,94435.00,2.15
2026-06-03,-0.16,-0.17,1.27,0.54,20.22,0.03,0.95,90340.00,1.47
