Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-11-21,-0.00,-0.00,0.27,0.57,2.97,0.35,1.82,17165.00,2.12
2016-11-22,0.00,0.00,0.27,0.54,2.81,0.14,0.73,20365.00,3.19
2016-11-23,0.01,0.01,0.27,0.09,0.46,0.06,0.31,20725.00,0.37
2016-11-25,0.00,0.00,0.27,0.18,0.93,0.15,0.77,21415.00,0.72
2016-11-28,-0.02,-0.02,0.27,0.12,0.63,-0.22,-1.13,21465.00,0.07
2016-11-29,0.00,0.00,0.27,0.13,0.68,0.08,0.42,21745.00,0.26
2016-11-30,0.02,0.02,0.28,0.28,1.44,0.31,1.62,21955.00,0.19
2016-12-01,0.02,0.02,0.26,0.48,2.42,0.61,3.13,23035.00,0.96
2016-12-02,-0.01,-0.01,0.27,0.16,0.81,-0.24,-1.21,23155.00,0.13
2016-12-05,0.01,0.01,0.27,0.10,0.51,0.23,1.17,23335.00,0.15
2016-12-06,0.02,0.02,0.27,0.53,2.63,0.61,3.08,23675.00,0.29
2016-12-07,0.01,0.01,0.27,0.47,2.31,0.39,1.93,23885.00,0.24
2016-12-08,0.02,0.02,0.22,0.31,1.50,0.08,0.39,24240.00,0.34
2016-12-09,-0.00,-0.00,0.18,0.18,0.87,-0.16,-0.77,24255.00,0.49
2016-12-12,-0.01,-0.01,0.20,0.35,1.72,-0.05,-0.24,24415.00,0.25
2016-12-13,0.00,0.00,0.18,0.80,3.92,0.65,3.19,23040.00,0.49
2016-12-14,0.00,0.00,0.18,0.67,3.28,0.46,2.25,22315.00,0.20
2016-12-15,0.01,0.01,0.17,0.13,0.63,0.21,1.03,21795.00,0.60
2016-12-16,-0.01,-0.01,0.17,0.33,1.62,-0.05,-0.24,14365.00,0.46
2016-12-19,0.00,0.00,0.17,0.20,0.98,-0.04,-0.20,12270.00,0.58
2016-12-20,0.02,0.02,0.18,0.12,0.58,0.27,1.32,10775.00,0.60
2016-12-21,-0.00,-0.00,0.18,0.10,0.48,-0.08,-0.38,7855.00,0.83
2016-12-22,0.00,0.00,0.18,0.29,1.40,0.23,1.11,7740.00,0.68
2016-12-23,0.00,0.00,0.18,0.10,0.48,-0.03,-0.14,7615.00,1.69
2016-12-27,0.00,0.00,0.16,0.06,0.29,0.05,0.24,9210.00,3.64
2016-12-28,-0.01,-0.01,0.17,0.20,0.97,-0.05,-0.24,9845.00,1.86
2016-12-29,-0.01,-0.01,0.17,0.72,3.52,0.46,2.22,9910.00,0.55
2016-12-30,0.00,0.00,0.16,0.13,0.63,0.04,0.20,9280.00,1.02
2017-01-03,0.00,0.00,0.15,0.41,1.99,0.40,1.95,10785.00,3.06
2017-01-04,0.02,0.02,0.16,0.18,0.86,0.25,1.21,11115.00,0.92
2017-01-05,-0.02,-0.02,0.16,0.75,3.64,0.08,0.38,11625.00,1.46
2017-01-06,0.01,0.01,0.16,0.60,2.89,0.67,3.26,11935.00,1.01
2017-01-09,-0.01,-0.01,0.15,0.21,1.02,-0.04,-0.19,11945.00,0.70
2017-01-10,0.01,0.01,0.16,0.21,1.01,0.09,0.44,12375.00,1.66
2017-01-11,0.00,0.00,0.15,0.49,2.35,0.31,1.49,14365.00,3.19
2017-01-12,-0.01,-0.01,0.15,0.39,1.89,-0.03,-0.14,14575.00,1.06
2017-01-13,0.01,0.01,0.16,0.52,2.50,-0.02,-0.10,15340.00,1.28
2017-01-17,-0.04,-0.04,0.21,0.42,2.10,-0.44,-2.11,15670.00,1.26
2017-01-18,0.01,0.01,0.21,0.24,1.18,0.18,0.90,16050.00,0.88
2017-01-19,-0.01,-0.01,0.21,0.40,1.99,0.20,0.99,16240.00,0.67
2017-01-20,0.01,0.01,0.21,0.30,1.48,0.39,1.94,16905.00,1.17
2017-01-23,-0.00,-0.00,0.21,0.20,0.99,0.00,0.00,17355.00,0.89
2017-01-24,0.01,0.01,0.21,0.34,1.65,0.20,0.99,21475.00,4.08
2017-01-25,0.02,0.02,0.23,0.26,1.24,0.30,1.46,21865.00,0.95
2017-01-26,0.00,0.00,0.23,0.19,0.90,0.02,0.10,21070.00,0.84
2017-01-27,-0.01,-0.01,0.22,0.10,0.48,-0.10,-0.47,21280.00,1.06
2017-01-30,-0.01,-0.01,0.22,0.21,1.01,-0.19,-0.91,21250.00,0.23
2017-01-31,-0.01,-0.01,0.22,0.28,1.36,0.09,0.43,21530.00,0.70
2017-02-01,0.00,0.00,0.22,0.42,2.03,0.44,2.13,20705.00,0.80
2017-02-02,-0.01,-0.01,0.22,0.17,0.83,-0.26,-1.26,20735.00,0.52
2017-02-03,0.03,0.03,0.23,0.35,1.67,0.23,1.12,20945.00,1.01
2017-02-06,-0.01,-0.01,0.23,0.17,0.81,-0.12,-0.57,22525.00,1.94
2017-02-07,-0.00,-0.00,0.23,0.44,2.11,0.31,1.48,22930.00,0.72
2017-02-08,-0.01,-0.01,0.23,0.54,2.62,0.17,0.82,23635.00,1.46
2017-02-09,0.02,0.02,0.24,0.35,1.67,0.15,0.73,22650.00,1.15
2017-02-10,0.00,0.00,0.24,0.32,1.52,0.23,1.10,23125.00,1.08
2017-02-13,0.01,0.01,0.24,0.15,0.71,0.35,1.67,23370.00,1.05
2017-02-14,0.02,0.02,0.18,0.41,1.90,0.01,0.05,23350.00,0.83
2017-02-15,0.01,0.01,0.18,0.28,1.28,0.26,1.20,24180.00,1.27
2017-02-16,-0.00,-0.00,0.18,0.34,1.56,0.12,0.55,28040.00,3.14
2017-02-17,-0.01,-0.01,0.18,0.19,0.88,-0.27,-1.24,27650.00,0.43
2017-02-21,0.01,0.01,0.18,0.16,0.74,0.08,0.37,28110.00,0.88
2017-02-22,-0.00,-0.00,0.18,0.14,0.64,-0.06,-0.28,24835.00,0.89
2017-02-23,-0.00,-0.00,0.16,0.23,1.06,0.01,0.05,24380.00,0.48
2017-02-24,-0.01,-0.01,0.17,0.14,0.65,-0.18,-0.83,24080.00,0.48
2017-02-27,0.01,0.01,0.17,0.15,0.69,0.13,0.61,24480.00,1.25
2017-02-28,-0.00,-0.00,0.17,0.15,0.69,-0.08,-0.37,24640.00,0.33
2017-03-01,0.04,0.03,0.20,0.50,2.23,0.36,1.67,24970.00,0.87
2017-03-02,-0.03,-0.03,0.23,0.57,2.61,0.00,0.00,27705.00,2.57
2017-03-03,0.01,0.01,0.22,0.16,0.73,0.14,0.64,27790.00,0.45
2017-03-06,-0.01,-0.01,0.21,0.25,1.15,-0.18,-0.82,27590.00,0.62
2017-03-07,-0.01,-0.01,0.21,0.28,1.29,0.13,0.60,26660.00,0.94
2017-03-08,-0.00,-0.00,0.21,0.40,1.85,0.35,1.61,33320.00,4.49
2017-03-09,0.00,0.00,0.20,0.22,1.01,0.04,0.18,34280.00,1.57
2017-03-10,-0.01,-0.01,0.20,0.48,2.22,0.18,0.83,49745.00,6.74
2017-03-13,-0.00,-0.00,0.20,0.18,0.83,-0.06,-0.28,51325.00,1.10
2017-03-14,-0.00,-0.00,0.19,0.31,1.44,-0.06,-0.28,61790.00,3.79
2017-03-15,-0.01,-0.01,0.18,0.44,2.06,0.11,0.51,83830.00,5.49
2017-03-16,0.01,0.01,0.18,0.21,0.98,0.15,0.70,83420.00,0.27
2017-03-17,-0.01,-0.01,0.18,0.49,2.30,0.22,1.02,80435.00,0.35
2017-03-20,-0.01,-0.01,0.19,0.30,1.42,0.03,0.14,86990.00,1.65
2017-03-21,-0.05,-0.05,0.24,1.07,5.33,0.08,0.38,104530.00,3.59
2017-03-22,0.00,0.00,0.24,0.74,3.68,-0.20,-1.00,411090.00,14.97
2017-03-23,0.00,0.00,0.24,0.49,2.43,0.02,0.10,556820.00,5.26
2017-03-24,0.00,0.00,0.24,0.34,1.68,0.14,0.69,2139205.00,14.80
2017-03-27,-0.01,-0.01,0.24,0.57,2.84,-0.39,-1.93,2196035.00,0.53
2017-03-28,0.02,0.02,0.25,0.45,2.20,0.00,0.00,2216365.00,0.19
2017-03-29,-0.01,-0.01,0.20,0.26,1.28,0.06,0.29,2250190.00,0.31
2017-03-30,0.02,0.02,0.21,0.48,2.31,0.35,1.72,2286145.00,0.35
2017-03-31,-0.01,-0.01,0.21,0.42,2.05,0.15,0.72,2324640.00,0.34
2017-04-03,-0.00,-0.00,0.21,0.41,2.01,0.06,0.29,2343255.00,0.17
2017-04-04,-0.00,-0.00,0.21,0.19,0.93,-0.04,-0.20,2363960.00,0.19
2017-04-05,-0.01,-0.01,0.21,0.57,2.83,0.15,0.74,2365250.00,0.07
2017-04-06,0.01,0.01,0.22,0.42,2.07,0.23,1.14,2370245.00,0.06
2017-04-07,-0.00,-0.00,0.22,0.29,1.43,-0.26,-1.28,2360655.00,0.06
2017-04-10,-0.01,-0.01,0.22,0.36,1.79,-0.04,-0.20,2379230.00,0.18
2017-04-11,0.00,0.00,0.22,0.32,1.59,-0.12,-0.60,2378700.00,0.09
2017-04-12,-0.01,-0.01,0.22,0.41,2.07,0.09,0.45,2364270.00,0.07
2017-04-13,-0.02,-0.02,0.22,0.48,2.46,0.10,0.50,2372405.00,0.08
2017-04-17,0.02,0.02,0.24,0.44,2.21,0.27,1.38,2381120.00,0.09
2017-04-18,-0.01,-0.01,0.24,0.38,1.93,-0.27,-1.36,2391155.00,0.14
2017-04-19,0.00,0.00,0.18,0.31,1.58,0.00,0.00,2381430.00,0.08
2017-04-20,0.02,0.02,0.19,0.36,1.80,0.05,0.25,2080240.00,0.06
2017-04-21,-0.01,-0.01,0.19,0.30,1.51,-0.04,-0.20,1942855.00,0.09
2017-04-24,0.03,0.02,0.21,0.26,1.27,0.44,2.21,366070.00,0.34
2017-04-25,0.00,0.00,0.21,0.18,0.88,0.25,1.22,332475.00,1.49
2017-04-26,0.00,0.00,0.20,0.38,1.84,0.04,0.19,326975.00,0.93
2017-04-27,-0.01,-0.01,0.20,0.35,1.71,-0.03,-0.15,303340.00,0.74
2017-04-28,-0.01,-0.01,0.19,0.39,1.93,0.13,0.64,269945.00,0.45
2017-05-01,0.01,0.01,0.19,0.41,2.01,-0.10,-0.49,244910.00,1.15
2017-05-02,-0.01,-0.01,0.19,0.35,1.72,0.10,0.49,231660.00,0.54
2017-05-03,0.01,0.01,0.19,0.40,1.95,-0.03,-0.15,213780.00,0.38
2017-05-04,0.00,0.00,0.19,0.28,1.36,0.26,1.27,214205.00,0.86
2017-05-05,-0.00,-0.00,0.19,0.45,2.19,0.27,1.31,214490.00,0.74
2017-05-08,0.00,0.00,0.18,0.15,0.73,-0.06,-0.29,211955.00,0.44
2017-05-09,-0.01,-0.01,0.19,0.38,1.85,-0.02,-0.10,193800.00,0.33
2017-05-10,0.00,0.00,0.19,0.17,0.83,0.07,0.34,194910.00,1.26
2017-05-11,-0.01,-0.01,0.18,0.31,1.52,-0.16,-0.78,190605.00,0.45
2017-05-12,-0.01,-0.01,0.17,0.29,1.43,-0.07,-0.34,186245.00,0.53
2017-05-15,0.01,0.01,0.16,0.28,1.37,-0.07,-0.35,180525.00,0.49
2017-05-16,0.00,0.00,0.15,0.19,0.93,0.05,0.24,172895.00,1.11
2017-05-17,-0.04,-0.04,0.22,0.57,2.90,-0.53,-2.58,171110.00,0.85
2017-05-18,0.01,0.01,0.21,0.39,1.97,-0.18,-0.92,169530.00,0.58
2017-05-19,0.01,0.01,0.21,0.32,1.61,-0.04,-0.20,167000.00,0.77
2017-05-22,0.00,0.00,0.19,0.23,1.15,0.01,0.05,164005.00,0.39
2017-05-23,0.01,0.01,0.20,0.48,2.37,-0.08,-0.40,142460.00,0.45
2017-05-24,-0.00,-0.00,0.20,0.22,1.09,-0.12,-0.59,130335.00,0.48
2017-05-25,-0.00,-0.00,0.19,0.22,1.09,0.11,0.55,122630.00,0.58
2017-05-26,-0.00,-0.00,0.19,0.13,0.65,-0.02,-0.10,120065.00,0.59
2017-05-30,-0.01,-0.01,0.19,0.23,1.16,-0.12,-0.60,109585.00,0.66
2017-05-31,-0.01,-0.01,0.19,0.36,1.83,-0.04,-0.20,105830.00,0.47
2017-06-01,0.01,0.01,0.19,0.35,1.76,0.10,0.51,104215.00,0.47
2017-06-02,-0.01,-0.01,0.19,0.26,1.32,-0.15,-0.75,100670.00,1.12
2017-06-05,0.00,0.00,0.19,0.30,1.52,-0.04,-0.20,94375.00,0.35
2017-06-06,-0.01,-0.01,0.19,0.24,1.22,-0.13,-0.66,92560.00,0.61
2017-06-07,0.01,0.01,0.20,0.22,1.11,0.22,1.12,96800.00,1.55
2017-06-08,0.02,0.02,0.21,0.59,2.91,0.11,0.55,86595.00,0.48
2017-06-09,0.03,0.02,0.23,0.37,1.78,0.21,1.03,85200.00,0.67
2017-06-12,0.00,0.00,0.23,0.31,1.49,0.06,0.29,82530.00,0.54
2017-06-13,0.00,0.00,0.23,0.20,0.96,0.01,0.05,80545.00,0.60
2017-06-14,0.00,0.00,0.23,0.46,2.20,-0.11,-0.53,73970.00,0.81
2017-06-15,-0.01,-0.01,0.16,0.24,1.16,-0.01,-0.05,69910.00,0.92
2017-06-16,-0.00,-0.00,0.16,0.32,1.55,0.20,0.96,67660.00,0.78
2017-06-19,0.01,0.01,0.16,0.22,1.06,0.05,0.24,63245.00,0.63
2017-06-20,-0.01,-0.01,0.17,0.18,0.87,-0.14,-0.67,63990.00,1.23
2017-06-21,-0.01,-0.01,0.17,0.33,1.62,0.09,0.44,66625.00,1.76
2017-06-22,-0.01,-0.01,0.17,0.35,1.73,0.10,0.49,68925.00,1.57
2017-06-23,-0.01,-0.01,0.17,0.29,1.45,0.04,0.20,67165.00,0.54
2017-06-26,0.01,0.01,0.17,0.25,1.24,-0.02,-0.10,67430.00,1.13
2017-06-27,0.01,0.01,0.17,0.36,1.77,0.02,0.10,66305.00,0.75
2017-06-28,0.02,0.02,0.17,0.15,0.73,0.29,1.43,66735.00,0.87
2017-06-29,0.02,0.02,0.17,0.50,2.38,0.42,2.03,75795.00,3.04
2017-06-30,-0.00,-0.00,0.17,0.20,0.96,0.05,0.24,71705.00,0.44
2017-07-03,0.02,0.02,0.18,0.45,2.11,0.04,0.19,71465.00,0.40
2017-07-05,-0.00,-0.00,0.17,0.28,1.31,0.12,0.56,74210.00,1.50
2017-07-06,-0.01,-0.01,0.18,0.31,1.46,-0.18,-0.84,69475.00,0.79
2017-07-07,0.00,0.00,0.16,0.33,1.55,0.24,1.13,73620.00,1.69
2017-07-10,-0.00,-0.00,0.14,0.26,1.23,-0.20,-0.94,73175.00,0.66
2017-07-11,-0.00,-0.00,0.14,0.14,0.66,-0.06,-0.28,73110.00,0.59
2017-07-12,-0.00,-0.00,0.14,0.21,1.00,0.08,0.38,73800.00,0.85
2017-07-13,0.01,0.01,0.14,0.18,0.85,-0.02,-0.09,74005.00,0.86
2017-07-14,-0.01,-0.01,0.14,0.30,1.43,-0.11,-0.52,76565.00,1.51
2017-07-17,0.00,0.00,0.14,0.23,1.09,0.12,0.57,77045.00,0.81
2017-07-18,-0.01,-0.01,0.14,0.17,0.81,-0.19,-0.90,77750.00,0.69
2017-07-19,0.00,0.00,0.13,0.24,1.15,0.10,0.48,78520.00,1.20
2017-07-20,-0.00,-0.00,0.13,0.22,1.05,-0.08,-0.38,75710.00,0.80
2017-07-21,-0.01,-0.01,0.13,0.18,0.87,0.03,0.14,72300.00,0.55
2017-07-24,0.01,0.01,0.13,0.35,1.67,-0.10,-0.48,71935.00,0.40
2017-07-25,0.02,0.02,0.13,0.28,1.31,0.20,0.95,71430.00,0.93
2017-07-26,-0.01,-0.01,0.14,0.48,2.28,0.11,0.52,72055.00,0.86
2017-07-27,-0.00,-0.00,0.13,0.26,1.24,0.08,0.38,71195.00,0.57
2017-07-28,-0.00,-0.00,0.12,0.25,1.20,-0.07,-0.33,61735.00,0.67
2017-07-31,0.01,0.01,0.13,0.20,0.95,0.18,0.86,61925.00,0.57
2017-08-01,0.01,0.01,0.11,0.20,0.94,0.22,1.04,63330.00,0.90
2017-08-02,0.00,0.00,0.11,0.21,0.99,0.12,0.57,59705.00,0.65
2017-08-03,-0.01,-0.01,0.11,0.22,1.04,0.09,0.42,60845.00,1.28
2017-08-04,0.01,0.01,0.12,0.20,0.94,0.25,1.18,57915.00,1.13
2017-08-07,-0.00,-0.00,0.12,0.09,0.42,-0.01,-0.05,57665.00,0.76
2017-08-08,0.00,0.00,0.12,0.37,1.74,-0.02,-0.09,59410.00,1.32
2017-08-09,-0.01,-0.01,0.12,0.24,1.13,0.02,0.09,59920.00,1.21
2017-08-10,-0.02,-0.02,0.14,0.35,1.69,-0.28,-1.32,58365.00,0.56
2017-08-11,-0.01,-0.01,0.14,0.36,1.76,-0.01,-0.05,55055.00,0.89
2017-08-14,0.02,0.02,0.16,0.40,1.92,0.07,0.34,53675.00,0.65
2017-08-15,0.00,0.00,0.16,0.24,1.15,0.07,0.34,52905.00,0.72
2017-08-16,-0.00,-0.00,0.16,0.23,1.10,0.04,0.19,50970.00,1.08
2017-08-17,-0.02,-0.02,0.18,0.50,2.46,-0.02,-0.10,49420.00,0.60
2017-08-18,0.00,0.00,0.18,0.26,1.28,-0.09,-0.44,49865.00,0.98
2017-08-21,-0.00,-0.00,0.18,0.15,0.74,-0.08,-0.39,50850.00,0.96
2017-08-22,0.01,0.01,0.17,0.23,1.12,0.03,0.15,51310.00,1.47
2017-08-23,0.00,0.00,0.17,0.37,1.80,-0.23,-1.12,49915.00,0.69
2017-08-24,0.00,0.00,0.17,0.09,0.44,0.00,0.00,49260.00,0.56
2017-08-25,0.00,0.00,0.17,0.20,0.97,-0.02,-0.10,51820.00,1.78
2017-08-28,-0.01,-0.01,0.16,0.31,1.51,0.11,0.53,56385.00,2.24
2017-08-29,-0.01,-0.01,0.16,0.26,1.28,-0.28,-1.37,55075.00,0.56
2017-08-30,0.00,0.00,0.16,0.14,0.68,0.10,0.49,56525.00,1.20
2017-08-31,-0.01,-0.01,0.16,0.17,0.84,0.02,0.10,56095.00,1.23
2017-09-01,0.01,0.01,0.16,0.24,1.17,0.08,0.39,56395.00,1.27
2017-09-05,-0.03,-0.03,0.18,0.59,2.95,0.02,0.10,57000.00,0.98
2017-09-06,0.00,0.00,0.18,0.22,1.10,0.11,0.55,57100.00,1.41
2017-09-07,-0.02,-0.02,0.20,0.50,2.55,-0.09,-0.45,55625.00,0.77
2017-09-08,0.01,0.01,0.18,0.25,1.27,0.03,0.15,56350.00,0.84
2017-09-11,0.02,0.02,0.20,0.26,1.29,0.22,1.12,56970.00,1.08
2017-09-12,0.02,0.02,0.20,0.46,2.24,0.02,0.10,56525.00,0.46
2017-09-13,0.01,0.01,0.20,0.22,1.07,0.07,0.34,60940.00,2.08
2017-09-14,-0.01,-0.01,0.20,0.24,1.17,0.10,0.48,60010.00,0.61
2017-09-15,0.00,0.00,0.18,0.26,1.27,-0.16,-0.78,62640.00,1.32
2017-09-18,0.02,0.02,0.19,0.36,1.72,0.03,0.15,62705.00,0.80
2017-09-19,0.01,0.01,0.19,0.31,1.47,-0.08,-0.38,63405.00,0.99
2017-09-20,0.01,0.01,0.19,0.46,2.17,-0.07,-0.33,67055.00,2.21
2017-09-21,0.01,0.01,0.19,0.23,1.08,-0.03,-0.14,66875.00,0.46
2017-09-22,-0.00,-0.00,0.19,0.20,0.94,-0.19,-0.89,69020.00,1.02
2017-09-25,0.00,0.00,0.19,0.23,1.08,0.03,0.14,68205.00,1.12
2017-09-26,0.00,0.00,0.19,0.12,0.56,-0.02,-0.09,63975.00,0.65
2017-09-27,0.02,0.02,0.19,0.35,1.61,0.19,0.89,67750.00,1.57
2017-09-28,0.00,0.00,0.19,0.18,0.82,0.04,0.18,67335.00,0.89
2017-09-29,0.01,0.01,0.19,0.18,0.82,0.09,0.41,65700.00,0.56
2017-10-02,0.01,0.01,0.19,0.26,1.18,0.10,0.46,70530.00,2.39
2017-10-03,-0.00,-0.00,0.16,0.27,1.23,0.08,0.36,74880.00,1.91
2017-10-04,-0.01,-0.01,0.16,0.22,1.01,0.02,0.09,73015.00,0.59
2017-10-05,0.02,0.02,0.13,0.37,1.67,0.16,0.73,72940.00,0.57
2017-10-06,0.00,0.00,0.13,0.24,1.08,0.13,0.59,73700.00,0.85
2017-10-09,-0.01,-0.01,0.13,0.28,1.27,0.09,0.40,73245.00,0.72
2017-10-10,0.01,0.01,0.12,0.21,0.95,0.17,0.77,74920.00,0.80
2017-10-11,-0.00,-0.00,0.12,0.15,0.68,-0.04,-0.18,71305.00,0.76
2017-10-12,-0.01,-0.01,0.13,0.32,1.46,0.03,0.14,71870.00,0.67
2017-10-13,-0.01,-0.01,0.13,0.36,1.66,-0.04,-0.18,70280.00,0.72
2017-10-16,0.01,0.01,0.12,0.14,0.64,0.12,0.55,69610.00,0.53
2017-10-17,-0.01,-0.01,0.12,0.36,1.66,0.05,0.23,74225.00,2.09
2017-10-18,0.01,0.01,0.12,0.11,0.50,0.08,0.37,69695.00,0.83
2017-10-19,0.00,0.00,0.12,0.30,1.37,-0.11,-0.50,69585.00,0.41
2017-10-20,0.02,0.02,0.13,0.16,0.72,0.26,1.19,68170.00,0.62
2017-10-23,-0.00,-0.00,0.13,0.27,1.22,0.08,0.36,65940.00,0.48
2017-10-24,0.01,0.01,0.13,0.14,0.63,0.16,0.72,65365.00,0.46
2017-10-25,-0.00,-0.00,0.12,0.33,1.48,0.03,0.13,64635.00,1.42
2017-10-26,0.01,0.01,0.13,0.27,1.20,0.01,0.04,64455.00,0.87
2017-10-27,0.00,0.00,0.12,0.18,0.80,0.06,0.27,65570.00,0.90
2017-10-30,-0.01,-0.01,0.13,0.23,1.03,-0.07,-0.31,58505.00,0.46
2017-10-31,-0.00,-0.00,0.13,0.26,1.16,-0.12,-0.54,52655.00,0.49
2017-11-01,0.00,0.00,0.12,0.23,1.03,0.13,0.58,53670.00,1.18
2017-11-02,0.01,0.01,0.11,0.34,1.51,-0.06,-0.27,56225.00,1.65
2017-11-03,-0.00,-0.00,0.11,0.27,1.20,0.10,0.44,58085.00,1.71
2017-11-06,-0.00,-0.00,0.11,0.25,1.11,-0.27,-1.20,56705.00,0.44
2017-11-07,-0.03,-0.03,0.14,0.59,2.70,-0.02,-0.09,57200.00,1.22
2017-11-08,-0.01,-0.01,0.14,0.25,1.15,-0.16,-0.73,60510.00,1.99
2017-11-09,-0.01,-0.01,0.14,0.41,1.91,0.02,0.09,76075.00,4.72
2017-11-10,-0.00,-0.00,0.14,0.22,1.03,0.03,0.14,169605.00,11.33
2017-11-13,0.01,0.01,0.14,0.50,2.31,-0.21,-0.98,173470.00,0.66
2017-11-14,0.00,0.00,0.14,0.30,1.38,-0.18,-0.83,168125.00,0.29
2017-11-15,0.00,0.00,0.14,0.44,2.02,-0.13,-0.60,170795.00,0.65
2017-11-16,-0.00,-0.00,0.14,0.35,1.61,0.29,1.33,171985.00,0.30
2017-11-17,0.00,0.00,0.13,0.26,1.19,-0.01,-0.05,172310.00,0.28
2017-11-20,0.01,0.01,0.13,0.25,1.14,-0.05,-0.23,174265.00,0.41
2017-11-21,-0.00,-0.00,0.12,0.21,0.96,-0.03,-0.14,176845.00,0.46
2017-11-22,-0.00,-0.00,0.12,0.22,1.01,0.16,0.73,174410.00,0.25
2017-11-24,-0.00,-0.00,0.12,0.24,1.10,0.15,0.69,173480.00,0.22
2017-11-27,-0.00,-0.00,0.12,0.15,0.69,0.00,0.00,172405.00,0.22
2017-11-28,0.03,0.03,0.16,0.83,3.70,-0.14,-0.64,175820.00,0.54
2017-11-29,0.03,0.03,0.20,0.67,2.90,0.15,0.67,178830.00,0.48
2017-11-30,-0.00,-0.00,0.20,0.48,2.08,0.05,0.22,183270.00,0.83
2017-12-01,0.00,0.00,0.19,0.88,3.80,0.24,1.04,182080.00,0.38
2017-12-04,0.02,0.02,0.21,0.23,0.97,0.50,2.16,180240.00,0.35
2017-12-05,-0.01,-0.01,0.21,0.57,2.44,0.20,0.85,180585.00,0.18
2017-12-06,-0.01,-0.01,0.19,0.28,1.21,-0.06,-0.26,180150.00,0.34
2017-12-07,0.00,0.00,0.18,0.29,1.25,0.03,0.13,178730.00,0.52
2017-12-08,0.01,0.01,0.18,0.37,1.58,0.31,1.33,164405.00,0.44
2017-12-11,-0.01,-0.01,0.18,0.39,1.67,0.17,0.73,70620.00,0.64
2017-12-12,0.01,0.01,0.18,0.30,1.27,0.19,0.82,68180.00,0.96
2017-12-13,-0.01,-0.01,0.19,0.50,2.15,0.16,0.68,68880.00,0.90
2017-12-14,-0.01,-0.01,0.20,0.37,1.61,0.00,0.00,66465.00,0.95
2017-12-15,0.02,0.02,0.20,0.61,2.61,-0.03,-0.13,67100.00,0.97
2017-12-18,0.01,0.01,0.21,0.37,1.57,0.01,0.04,67085.00,0.72
2017-12-19,-0.00,-0.00,0.21,0.25,1.06,0.20,0.85,71310.00,2.18
2017-12-20,-0.00,-0.00,0.21,1.43,6.09,0.26,1.10,72225.00,1.39
2017-12-21,0.01,0.01,0.21,0.24,1.01,0.15,0.64,75430.00,1.42
