Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-06-03,-0.01,-0.01,0.48,0.56,3.93,-0.34,-2.37,1767575.00,0.71
2011-06-06,-0.04,-0.04,0.49,0.79,5.80,-0.05,-0.35,1744165.00,0.71
2011-06-07,-0.02,-0.02,0.49,0.87,6.51,0.12,0.88,1734170.00,0.66
2011-06-08,-0.03,-0.04,0.49,0.52,4.03,-0.25,-1.87,1662645.00,1.11
2011-06-09,0.01,0.01,0.48,0.31,2.38,0.07,0.54,1588165.00,0.49
2011-06-10,-0.00,-0.00,0.48,0.26,2.00,0.00,0.00,1510330.00,0.55
2011-06-13,-0.03,-0.03,0.48,0.80,6.31,0.01,0.08,1516620.00,0.89
2011-06-14,0.03,0.03,0.49,0.53,4.06,0.07,0.55,1509085.00,0.68
2011-06-15,-0.02,-0.02,0.48,0.42,3.28,-0.18,-1.38,1418585.00,0.59
2011-06-16,-0.01,-0.01,0.46,0.59,4.66,-0.05,-0.39,1391130.00,0.63
2011-06-17,-0.02,-0.02,0.45,0.63,5.05,0.18,1.42,1380235.00,0.94
2011-06-20,0.00,0.00,0.44,0.40,3.19,-0.12,-0.96,1323620.00,0.43
2011-06-21,0.02,0.02,0.43,0.39,3.04,0.05,0.40,1291740.00,0.90
2011-06-22,-0.02,-0.02,0.40,0.31,2.46,-0.15,-1.17,1260080.00,0.61
2011-06-23,0.01,0.01,0.40,0.70,5.52,-0.10,-0.79,1217205.00,0.86
2011-06-24,-0.01,-0.01,0.34,0.36,2.87,-0.01,-0.08,1193385.00,0.80
2011-06-27,-0.01,-0.01,0.34,0.21,1.69,-0.09,-0.72,1155890.00,0.63
2011-06-28,0.07,0.07,0.43,0.70,5.28,0.41,3.31,1139125.00,1.44
2011-06-29,0.00,0.00,0.42,0.44,3.31,0.03,0.23,1088570.00,0.75
2011-06-30,-0.01,-0.01,0.39,0.25,1.90,-0.02,-0.15,1045555.00,0.74
2011-07-01,0.01,0.01,0.40,0.55,4.14,-0.06,-0.46,1026210.00,0.84
2011-07-05,0.02,0.02,0.37,0.48,3.56,0.03,0.23,1006120.00,0.84
2011-07-06,-0.03,-0.03,0.38,0.66,5.05,-0.06,-0.45,990485.00,0.84
2011-07-07,0.02,0.02,0.37,0.36,2.69,0.08,0.61,935430.00,0.79
2011-07-08,-0.01,-0.01,0.37,0.34,2.56,-0.34,-2.54,923920.00,0.59
2011-07-11,-0.01,-0.01,0.37,0.35,2.67,-0.19,-1.43,921690.00,0.85
2011-07-12,0.15,0.14,0.64,0.87,5.77,1.58,12.04,1219815.00,5.99
2011-07-13,0.13,0.12,0.76,0.96,5.64,1.50,9.95,1622520.00,5.60
2011-07-14,-0.10,-0.10,0.85,1.91,12.45,-0.26,-1.53,1872390.00,3.11
2011-07-15,0.04,0.04,0.86,0.41,2.56,0.55,3.59,1959135.00,1.34
2011-07-18,-0.03,-0.03,0.86,0.57,3.66,-0.23,-1.44,1980010.00,0.86
2011-07-19,0.03,0.03,0.86,0.43,2.69,0.26,1.67,2054395.00,1.00
2011-07-20,-0.00,-0.00,0.86,0.65,4.07,0.25,1.56,2061295.00,0.63
2011-07-21,-0.01,-0.01,0.86,0.41,2.58,-0.03,-0.19,2075835.00,0.51
2011-07-22,0.00,0.00,0.86,0.33,2.07,-0.03,-0.19,2063575.00,0.39
2011-07-25,-0.00,-0.00,0.86,0.62,3.91,-0.27,-1.70,2080930.00,0.62
2011-07-26,0.03,0.03,0.85,0.77,4.72,0.27,1.70,2147280.00,0.96
2011-07-27,-0.02,-0.02,0.84,0.53,3.32,-0.05,-0.31,2150280.00,0.79
2011-07-28,0.00,0.00,0.84,0.72,4.50,-0.11,-0.69,2205805.00,0.87
2011-07-29,0.00,0.00,0.83,0.71,4.43,-0.31,-1.94,2232030.00,0.58
2011-08-01,0.00,0.00,0.83,0.66,4.11,0.36,2.25,2243685.00,0.49
2011-08-02,-0.04,-0.04,0.85,0.81,5.24,-0.15,-0.93,2276975.00,0.66
2011-08-03,-0.02,-0.02,0.84,1.16,7.63,0.13,0.84,2330760.00,0.82
2011-08-04,-0.10,-0.10,0.92,1.20,8.72,-0.25,-1.64,2413340.00,0.99
2011-08-05,0.02,0.02,0.92,0.83,5.92,0.21,1.53,2534315.00,1.17
2011-08-08,-0.10,-0.10,0.99,1.22,9.65,-1.02,-7.27,2643810.00,1.12
2011-08-09,-0.04,-0.04,0.83,1.16,9.56,-0.64,-5.06,2485815.00,1.67
2011-08-10,-0.04,-0.04,0.65,0.70,5.98,-0.14,-1.15,2142965.00,1.04
2011-08-11,0.05,0.05,0.62,0.93,7.55,0.16,1.37,1973340.00,1.23
2011-08-12,0.01,0.01,0.59,0.38,3.05,0.32,2.60,1914495.00,0.75
2011-08-15,0.03,0.03,0.61,0.46,3.57,0.46,3.69,1920160.00,0.95
2011-08-16,-0.03,-0.03,0.60,0.49,3.94,-0.17,-1.32,1879635.00,0.66
2011-08-17,0.01,0.01,0.61,0.46,3.66,0.02,0.16,1858330.00,0.47
2011-08-18,-0.07,-0.07,0.64,0.70,5.98,-0.43,-3.42,1890420.00,0.90
2011-08-19,0.02,0.02,0.65,0.81,6.80,-0.25,-2.13,1920280.00,0.73
2011-08-22,-0.01,-0.01,0.65,0.64,5.44,0.47,3.95,1934340.00,0.82
2011-08-23,0.05,0.05,0.67,0.87,7.02,0.13,1.11,1889245.00,0.61
2011-08-24,0.03,0.03,0.69,0.69,5.38,0.02,0.16,1860925.00,0.61
2011-08-25,0.03,0.03,0.71,0.92,6.95,0.73,5.69,1878000.00,1.21
2011-08-26,0.03,0.03,0.72,0.91,6.67,0.02,0.15,1904935.00,0.97
2011-08-29,0.04,0.04,0.74,0.40,2.82,0.25,1.83,1908865.00,0.61
2011-08-30,-0.04,-0.04,0.74,0.64,4.69,-0.04,-0.28,1920465.00,0.91
2011-08-31,-0.04,-0.04,0.75,0.84,6.39,0.09,0.66,1919370.00,0.98
2011-09-01,-0.03,-0.03,0.68,0.49,3.83,-0.04,-0.30,1879615.00,0.85
2011-09-02,-0.03,-0.03,0.68,0.47,3.78,-0.28,-2.19,1795570.00,0.71
2011-09-06,-0.02,-0.02,0.58,0.40,3.28,-0.52,-4.19,1717705.00,0.82
2011-09-07,0.14,0.13,0.75,1.45,10.43,0.31,2.55,1671830.00,1.93
2011-09-08,0.04,0.04,0.74,0.87,6.04,-0.17,-1.22,1693555.00,1.57
2011-09-09,-0.08,-0.08,0.79,0.90,6.77,-0.53,-3.68,1670910.00,1.19
2011-09-12,-0.01,-0.02,0.79,0.71,5.42,-0.35,-2.63,1660195.00,0.74
2011-09-13,0.02,0.02,0.79,0.79,5.93,0.02,0.15,1639500.00,0.86
2011-09-14,0.01,0.01,0.77,0.78,5.81,0.19,1.43,1646220.00,0.84
2011-09-15,-0.01,-0.01,0.78,0.50,3.76,0.08,0.60,1664715.00,0.75
2011-09-16,-0.01,-0.01,0.73,0.63,4.78,0.08,0.60,1660320.00,0.97
2011-09-19,-0.03,-0.03,0.74,0.37,2.90,-0.48,-3.64,1640650.00,0.61
2011-09-20,-0.03,-0.03,0.75,0.81,6.55,0.05,0.39,1613115.00,0.64
2011-09-21,-0.03,-0.03,0.73,0.66,5.52,-0.03,-0.24,1607350.00,0.65
2011-09-22,-0.07,-0.08,0.76,1.05,9.48,-0.46,-3.85,1640840.00,1.10
2011-09-23,0.03,0.03,0.77,0.44,3.84,0.23,2.08,1579215.00,0.66
2011-09-26,0.05,0.04,0.78,1.00,8.35,0.13,1.13,1540045.00,0.69
2011-09-27,0.03,0.03,0.77,0.48,3.88,0.64,5.34,1534335.00,0.69
2011-09-28,-0.05,-0.05,0.78,0.76,6.47,0.04,0.32,1502435.00,0.73
2011-09-29,-0.02,-0.02,0.78,1.13,9.85,0.37,3.15,1460505.00,0.72
2011-09-30,-0.03,-0.03,0.78,0.45,4.05,-0.23,-2.01,1421775.00,0.58
2011-10-03,-0.10,-0.11,0.84,1.11,11.09,-0.11,-0.99,1459010.00,1.39
2011-10-04,-0.01,-0.01,0.84,0.90,9.12,-0.16,-1.60,1491435.00,1.38
2011-10-05,0.04,0.04,0.66,0.54,5.24,0.08,0.81,1377990.00,0.70
2011-10-06,0.01,0.01,0.64,0.62,5.95,0.05,0.49,1286250.00,0.64
2011-10-07,-0.02,-0.02,0.60,0.65,6.38,0.13,1.25,1225565.00,0.63
2011-10-10,0.08,0.08,0.69,0.82,7.44,0.11,1.08,1220430.00,0.92
2011-10-11,0.01,0.01,0.68,0.53,4.78,-0.14,-1.27,1176810.00,0.46
2011-10-12,0.01,0.01,0.68,0.30,2.68,0.16,1.44,1139285.00,0.55
2011-10-13,0.01,0.01,0.69,0.68,6.01,-0.11,-0.98,1105955.00,0.52
2011-10-14,0.04,0.04,0.71,0.44,3.74,0.14,1.24,1058765.00,0.63
2011-10-17,-0.05,-0.05,0.72,0.76,6.80,-0.01,-0.08,1051420.00,0.82
2011-10-18,0.02,0.02,0.72,0.73,6.43,0.10,0.89,1047645.00,0.91
2011-10-19,-0.01,-0.01,0.71,0.55,4.90,-0.05,-0.44,1030840.00,0.68
2011-10-20,0.01,0.01,0.66,0.48,4.21,0.10,0.89,966320.00,0.53
2011-10-21,0.02,0.02,0.65,0.39,3.35,0.27,2.37,941295.00,0.57
2011-10-24,0.03,0.03,0.64,0.42,3.51,-0.04,-0.34,929940.00,0.89
2011-10-25,-0.06,-0.06,0.66,0.80,7.09,-0.06,-0.50,912830.00,0.78
2011-10-26,0.03,0.03,0.64,0.73,6.27,0.33,2.93,902440.00,0.99
2011-10-27,0.08,0.08,0.70,0.79,6.26,0.52,4.46,922410.00,1.57
2011-10-28,0.00,0.00,0.69,0.45,3.55,-0.30,-2.38,911470.00,0.66
2011-10-31,-0.07,-0.07,0.63,0.70,5.92,-0.19,-1.50,843280.00,0.79
2011-11-01,-0.04,-0.04,0.65,0.47,4.16,-0.49,-4.15,780040.00,1.03
2011-11-02,0.02,0.02,0.64,0.56,4.87,0.24,2.12,768815.00,0.96
2011-11-03,0.01,0.01,0.64,0.49,4.20,0.19,1.65,762425.00,0.91
2011-11-04,0.00,0.00,0.63,0.42,3.60,-0.10,-0.86,752765.00,0.77
2011-11-07,-0.02,-0.02,0.57,0.62,5.40,0.02,0.17,726725.00,0.83
2011-11-08,0.04,0.04,0.58,0.63,5.29,-0.01,-0.09,736235.00,0.99
2011-11-09,-0.07,-0.07,0.64,0.78,7.04,-0.56,-4.70,770590.00,1.70
2011-11-10,0.01,0.01,0.64,0.47,4.18,0.18,1.62,783545.00,1.07
2011-11-11,0.01,0.01,0.62,0.21,1.85,0.16,1.42,776955.00,0.69
2011-11-14,0.03,0.03,0.61,0.51,4.35,-0.05,-0.44,793500.00,1.50
2011-11-15,0.15,0.14,0.80,2.39,17.70,-0.02,-0.17,979820.00,4.78
2011-11-16,-0.03,-0.03,0.81,0.88,6.71,-0.10,-0.74,1089055.00,2.65
2011-11-17,-0.03,-0.03,0.82,0.72,5.65,0.02,0.15,1171695.00,1.85
2011-11-18,-0.02,-0.02,0.82,0.45,3.59,0.09,0.71,1207665.00,1.04
2011-11-21,-0.05,-0.05,0.84,0.47,3.96,-0.31,-2.47,1226540.00,0.98
2011-11-22,-0.00,-0.00,0.81,0.38,3.20,0.00,0.00,1235400.00,0.72
2011-11-23,-0.04,-0.04,0.82,0.53,4.67,-0.25,-2.11,1241785.00,0.82
2011-11-25,-0.02,-0.02,0.76,0.39,3.51,-0.09,-0.79,1192615.00,0.39
2011-11-28,0.08,0.08,0.82,0.49,4.08,0.46,4.14,1211045.00,0.80
2011-11-29,0.01,0.01,0.79,0.48,3.95,-0.19,-1.58,1213005.00,0.58
2011-11-30,0.08,0.07,0.81,0.41,3.13,0.53,4.36,1254100.00,1.29
2011-12-01,-0.01,-0.01,0.81,0.48,3.71,-0.20,-1.53,1252375.00,0.56
2011-12-02,0.00,0.00,0.81,0.52,4.02,0.20,1.55,1252530.00,0.56
2011-12-05,0.02,0.02,0.81,0.38,2.88,0.45,3.48,1254465.00,0.49
2011-12-06,-0.00,-0.00,0.81,0.45,3.42,-0.03,-0.23,1259225.00,0.55
2011-12-07,-0.01,-0.01,0.80,0.50,3.83,-0.14,-1.06,1252295.00,0.47
2011-12-08,-0.05,-0.05,0.78,0.64,5.17,-0.17,-1.30,1221375.00,0.57
2011-12-09,0.02,0.02,0.78,0.39,3.08,0.08,0.65,1206885.00,0.45
2011-12-12,-0.02,-0.02,0.79,0.39,3.14,-0.21,-1.66,1205220.00,0.42
2011-12-13,-0.04,-0.04,0.80,0.86,7.22,0.07,0.56,1182960.00,0.63
2011-12-14,-0.04,-0.04,0.59,0.54,4.73,-0.16,-1.34,993695.00,0.90
2011-12-15,0.01,0.01,0.59,0.41,3.55,0.22,1.93,880220.00,0.70
2011-12-16,0.02,0.02,0.59,0.30,2.54,0.16,1.38,827880.00,1.35
2011-12-19,-0.03,-0.03,0.60,0.62,5.42,0.12,1.02,797010.00,0.80
2011-12-20,0.09,0.09,0.65,0.86,6.91,0.28,2.45,794945.00,1.47
2011-12-21,0.00,0.00,0.65,0.52,4.16,0.13,1.04,784495.00,0.87
2011-12-22,0.02,0.02,0.63,0.30,2.35,0.10,0.80,763570.00,0.79
2011-12-23,-0.01,-0.01,0.63,0.32,2.53,0.08,0.63,758005.00,0.46
2011-12-27,0.02,0.02,0.56,0.35,2.71,0.02,0.16,740930.00,0.85
2011-12-28,-0.04,-0.04,0.58,0.50,4.04,-0.05,-0.39,735230.00,0.80
2011-12-29,0.01,0.01,0.51,0.45,3.59,0.01,0.08,682480.00,0.83
2011-12-30,-0.01,-0.01,0.51,0.24,1.93,0.01,0.08,673010.00,0.76
2012-01-03,0.04,0.04,0.53,0.32,2.47,0.35,2.81,682280.00,1.30
2012-01-04,0.04,0.03,0.54,0.67,5.00,-0.02,-0.15,689775.00,1.11
2012-01-05,-0.01,-0.01,0.54,0.56,4.22,-0.03,-0.22,688195.00,0.97
2012-01-06,-0.00,-0.00,0.54,0.38,2.87,0.07,0.53,682525.00,0.70
2012-01-09,-0.00,-0.00,0.51,0.36,2.73,0.01,0.08,671465.00,0.70
2012-01-10,-0.00,-0.00,0.50,0.33,2.50,0.25,1.90,664815.00,0.62
2012-01-11,-0.01,-0.01,0.50,0.63,4.82,-0.22,-1.67,680495.00,1.20
2012-01-12,0.04,0.04,0.49,1.04,7.64,0.04,0.31,766830.00,3.22
2012-01-13,-0.02,-0.02,0.47,0.44,3.30,-0.12,-0.88,764135.00,1.10
2012-01-17,0.02,0.02,0.47,0.44,3.24,0.18,1.35,784715.00,1.31
2012-01-18,0.05,0.05,0.49,0.73,5.12,0.00,0.00,788660.00,1.52
2012-01-19,-0.03,-0.03,0.49,0.75,5.42,-0.02,-0.14,813730.00,1.40
2012-01-20,0.01,0.01,0.39,0.37,2.64,-0.05,-0.36,789755.00,0.87
2012-01-23,0.02,0.02,0.39,0.63,4.41,-0.05,-0.36,803180.00,1.19
2012-01-24,0.04,0.04,0.41,0.78,5.22,0.11,0.77,897185.00,2.77
2012-01-25,0.01,0.01,0.40,0.72,4.77,0.45,3.01,983540.00,2.11
2012-01-26,-0.05,-0.05,0.45,0.88,6.11,-0.16,-1.06,1061300.00,2.06
2012-01-27,0.05,0.05,0.44,0.45,2.98,0.45,3.12,1121745.00,1.60
2012-01-30,-0.02,-0.02,0.45,0.37,2.51,-0.29,-1.92,1138825.00,0.80
2012-01-31,0.01,0.01,0.45,0.95,6.35,0.08,0.54,1195945.00,1.38
2012-02-01,0.03,0.03,0.44,0.67,4.35,0.62,4.14,1311165.00,2.43
2012-02-02,0.03,0.03,0.44,0.55,3.45,0.08,0.52,1369920.00,1.42
2012-02-03,-0.00,-0.00,0.44,0.45,2.84,0.19,1.19,1398540.00,0.89
2012-02-06,0.01,0.01,0.43,0.28,1.74,0.13,0.82,1420050.00,0.64
2012-02-07,0.02,0.02,0.43,0.86,5.23,0.08,0.50,1472695.00,1.04
2012-02-08,-0.00,-0.00,0.43,0.48,2.93,0.23,1.40,1497975.00,0.61
2012-02-09,-0.01,-0.01,0.43,0.81,4.97,0.13,0.79,1511095.00,0.71
2012-02-10,-0.00,-0.00,0.42,1.12,6.88,-0.11,-0.67,1458240.00,0.97
2012-02-13,0.07,0.07,0.45,0.97,5.58,0.32,1.97,1528505.00,1.47
2012-02-14,-0.03,-0.03,0.48,1.25,7.41,0.19,1.09,1577645.00,1.28
2012-02-15,-0.02,-0.02,0.47,0.94,5.70,0.09,0.53,1586560.00,0.87
2012-02-16,0.00,0.00,0.44,0.46,2.79,0.00,0.00,1597135.00,0.85
2012-02-17,0.03,0.03,0.45,0.68,3.99,0.19,1.15,1627195.00,0.79
2012-02-21,0.01,0.01,0.45,0.64,3.71,0.45,2.64,1656660.00,0.93
2012-02-22,0.02,0.02,0.43,0.44,2.51,0.07,0.41,1601215.00,0.86
2012-02-23,0.04,0.04,0.45,1.66,9.08,0.13,0.74,1656960.00,1.93
2012-02-24,0.03,0.02,0.40,0.64,3.42,0.19,1.04,1682540.00,1.60
2012-02-27,0.07,0.07,0.44,2.14,10.63,0.18,0.96,1828230.00,2.58
2012-02-28,-0.04,-0.04,0.46,2.41,12.42,0.34,1.69,2010865.00,2.27
2012-02-29,-0.03,-0.03,0.48,1.21,6.44,0.01,0.05,2051415.00,1.20
2012-03-01,0.02,0.02,0.48,1.13,5.90,0.40,2.13,1992555.00,1.01
2012-03-02,-0.02,-0.02,0.49,0.55,2.94,0.01,0.05,1952090.00,0.58
2012-03-05,0.04,0.04,0.50,1.15,5.91,0.83,4.44,2047015.00,1.53
2012-03-06,-0.01,-0.01,0.50,0.73,3.79,-0.05,-0.26,2117220.00,1.09
2012-03-07,0.06,0.06,0.53,0.90,4.42,0.74,3.84,2180650.00,1.28
2012-03-08,0.02,0.02,0.53,0.79,3.81,0.50,2.46,2308895.00,1.51
2012-03-09,0.00,0.00,0.52,0.94,4.53,0.65,3.14,2399150.00,1.20
2012-03-12,-0.01,-0.01,0.53,0.99,4.82,0.58,2.79,2476105.00,1.19
2012-03-13,-0.06,-0.06,0.55,2.14,11.08,-0.56,-2.73,2740085.00,2.75
2012-03-14,0.02,0.02,0.53,1.01,5.12,0.19,0.98,2817505.00,1.26
2012-03-15,0.01,0.01,0.52,0.62,3.10,0.17,0.86,2870385.00,0.85
2012-03-16,0.05,0.05,0.54,1.35,6.41,0.18,0.90,3011480.00,1.39
2012-03-19,0.03,0.03,0.54,1.10,5.07,0.03,0.14,3128645.00,1.16
2012-03-20,0.04,0.04,0.55,1.55,6.86,0.10,0.46,3212740.00,1.00
2012-03-21,0.06,0.06,0.57,1.75,7.32,0.60,2.66,3429695.00,1.67
2012-03-22,-0.03,-0.03,0.58,1.50,6.45,-0.19,-0.79,3463185.00,1.11
2012-03-23,-0.02,-0.02,0.59,0.91,3.99,-0.07,-0.30,3465210.00,0.79
2012-03-26,0.02,0.02,0.54,0.79,3.39,0.14,0.61,3337535.00,0.65
2012-03-27,-0.01,-0.01,0.52,0.83,3.61,0.21,0.90,3187080.00,0.49
2012-03-28,-0.06,-0.06,0.56,2.17,10.03,-0.14,-0.61,3304525.00,1.46
2012-03-29,-0.01,-0.01,0.56,0.99,4.63,-0.84,-3.88,3351835.00,0.88
2012-03-30,-0.00,-0.00,0.55,0.83,3.90,0.47,2.20,3407890.00,0.66
2012-04-02,-0.03,-0.03,0.55,1.22,5.88,0.60,2.82,3392210.00,0.83
2012-04-03,-0.01,-0.01,0.55,0.82,4.00,-0.21,-1.01,3411990.00,0.79
2012-04-04,-0.03,-0.03,0.52,0.71,3.56,-0.43,-2.10,3418975.00,0.86
2012-04-05,0.01,0.01,0.52,1.05,5.22,-0.17,-0.85,3369425.00,0.74
2012-04-09,-0.03,-0.03,0.53,0.55,2.82,-0.20,-1.00,3320930.00,0.58
2012-04-10,-0.04,-0.04,0.55,1.40,7.49,0.01,0.05,3323995.00,0.91
2012-04-11,0.05,0.05,0.54,0.78,3.96,0.56,2.99,3075385.00,0.83
2012-04-12,0.03,0.03,0.54,1.30,6.43,-0.17,-0.86,3051115.00,1.01
2012-04-13,-0.01,-0.01,0.54,0.55,2.76,-0.07,-0.35,2995935.00,0.44
2012-04-16,-0.05,-0.05,0.54,1.46,7.71,0.12,0.60,2925275.00,0.94
2012-04-17,0.02,0.02,0.53,0.60,3.12,0.18,0.95,2825550.00,0.58
2012-04-18,-0.01,-0.01,0.50,0.50,2.63,0.20,1.04,2729910.00,0.48
2012-04-19,0.00,0.00,0.43,0.50,2.63,0.03,0.16,2491700.00,0.38
2012-04-20,-0.03,-0.03,0.43,1.16,6.31,0.30,1.58,2389605.00,0.76
2012-04-23,-0.04,-0.04,0.44,0.78,4.40,-0.38,-2.07,2359660.00,0.91
2012-04-24,0.02,0.02,0.44,0.60,3.31,0.01,0.06,2315350.00,0.55
2012-04-25,0.01,0.01,0.45,0.70,3.83,0.18,0.99,2294785.00,0.50
2012-04-26,-0.00,-0.00,0.41,0.48,2.64,-0.04,-0.22,2114375.00,0.57
2012-04-27,0.06,0.06,0.48,1.38,7.13,0.08,0.44,2062525.00,0.93
2012-04-30,-0.01,-0.01,0.48,0.74,3.85,0.00,0.00,2013605.00,0.63
2012-05-01,-0.02,-0.02,0.48,0.86,4.55,0.00,0.00,1924585.00,0.54
2012-05-02,-0.01,-0.01,0.48,0.67,3.58,-0.10,-0.53,1838970.00,0.54
2012-05-03,-0.04,-0.04,0.49,0.85,4.72,-0.09,-0.48,1746650.00,0.62
2012-05-04,-0.04,-0.05,0.50,1.22,7.09,0.20,1.11,1777230.00,1.75
2012-05-07,0.04,0.04,0.52,1.25,6.97,-0.14,-0.81,1754360.00,0.83
2012-05-08,-0.07,-0.07,0.56,1.41,8.44,-0.74,-4.12,1757325.00,1.75
2012-05-09,-0.02,-0.02,0.52,0.55,3.36,-0.42,-2.51,1702455.00,0.85
2012-05-10,0.00,0.00,0.50,0.63,3.84,0.13,0.80,1594905.00,0.58
2012-05-11,-0.02,-0.02,0.50,0.70,4.34,-0.26,-1.58,1588900.00,0.76
2012-05-14,-0.04,-0.04,0.50,0.66,4.27,-0.12,-0.74,1513670.00,0.83
2012-05-15,-0.06,-0.06,0.51,1.05,7.21,-0.02,-0.13,1558850.00,1.63
2012-05-16,-0.04,-0.04,0.52,0.76,5.42,-0.02,-0.14,1652205.00,1.92
2012-05-17,-0.06,-0.07,0.54,1.05,8.01,-0.15,-1.07,1767875.00,1.85
2012-05-18,-0.04,-0.04,0.55,0.96,7.63,0.03,0.23,1814425.00,1.52
2012-05-21,0.09,0.09,0.67,1.19,8.65,0.12,0.95,1858130.00,1.62
2012-05-22,-0.00,-0.00,0.66,0.87,6.33,0.09,0.65,1922730.00,1.33
2012-05-23,0.02,0.02,0.66,0.92,6.55,-0.39,-2.84,1954795.00,0.91
2012-05-24,-0.01,-0.01,0.66,0.93,6.66,0.26,1.85,1972505.00,0.79
2012-05-25,-0.04,-0.04,0.61,0.67,4.99,-0.08,-0.57,1937430.00,0.63
2012-05-29,0.04,0.04,0.64,0.43,3.08,0.21,1.56,1956345.00,0.84
2012-05-30,-0.04,-0.04,0.64,0.37,2.76,-0.32,-2.29,1963605.00,0.60
2012-05-31,0.01,0.01,0.65,0.83,6.10,-0.01,-0.07,2038350.00,1.22
2012-06-01,-0.06,-0.06,0.66,0.56,4.35,-0.67,-4.92,2085030.00,0.97
2012-06-04,-0.02,-0.02,0.65,0.77,6.14,0.01,0.08,2024775.00,0.94
2012-06-05,0.07,0.07,0.70,1.08,8.02,0.05,0.40,2052960.00,0.98
2012-06-06,0.03,0.03,0.68,0.83,5.99,0.66,4.90,2010120.00,1.10
2012-06-07,-0.00,-0.00,0.68,1.38,9.99,-0.36,-2.60,2109805.00,1.63
2012-06-08,0.02,0.02,0.69,0.72,5.10,0.00,0.00,2186455.00,1.12
2012-06-11,-0.07,-0.07,0.72,1.36,10.30,0.33,2.34,2235720.00,0.98
2012-06-12,0.02,0.02,0.71,0.50,3.70,0.20,1.52,2234205.00,0.55
2012-06-13,-0.01,-0.01,0.69,0.46,3.44,-0.08,-0.59,2154375.00,0.44
2012-06-14,0.02,0.02,0.68,0.49,3.58,0.01,0.07,2045935.00,0.49
2012-06-15,0.02,0.02,0.64,0.41,2.93,0.15,1.10,1975800.00,0.94
2012-06-18,-0.02,-0.02,0.63,0.35,2.54,-0.15,-1.07,1896665.00,0.62
2012-06-19,0.10,0.10,0.65,1.48,9.74,0.07,0.51,1897210.00,1.59
2012-06-20,-0.02,-0.02,0.66,0.71,4.76,0.04,0.26,1828865.00,0.65
2012-06-21,-0.06,-0.06,0.69,0.98,6.98,0.04,0.27,1801895.00,0.69
2012-06-22,0.03,0.03,0.70,0.57,3.95,0.15,1.07,1875750.00,1.62
2012-06-25,-0.02,-0.03,0.69,0.30,2.13,-0.42,-2.91,1857225.00,0.46
2012-06-26,-0.00,-0.00,0.68,0.55,3.92,0.02,0.14,1812805.00,0.42
2012-06-27,0.02,0.02,0.66,0.68,4.74,0.32,2.28,1811605.00,0.64
2012-06-28,0.05,0.04,0.68,0.87,5.80,-0.01,-0.07,1780785.00,1.05
2012-06-29,0.03,0.03,0.64,0.57,3.68,0.80,5.33,1778595.00,1.11
2012-07-02,0.05,0.05,0.64,1.14,7.01,0.00,0.00,1777715.00,1.06
2012-07-03,0.00,0.00,0.61,0.48,2.94,0.13,0.80,1740610.00,0.73
2012-07-05,-0.03,-0.03,0.62,0.70,4.40,0.00,0.00,1693270.00,0.75
2012-07-06,-0.01,-0.01,0.62,0.38,2.40,-0.24,-1.51,1553460.00,0.42
2012-07-09,-0.03,-0.03,0.62,0.55,3.57,-0.10,-0.63,1475490.00,0.61
2012-07-10,-0.05,-0.05,0.60,1.11,7.58,0.08,0.52,1435780.00,0.98
2012-07-11,-0.00,-0.00,0.60,0.45,3.07,0.00,0.00,1430665.00,0.78
2012-07-12,-0.00,-0.00,0.60,0.57,3.91,-0.20,-1.37,1442050.00,0.81
2012-07-13,-0.01,-0.01,0.60,0.59,4.09,0.03,0.21,1439525.00,0.67
2012-07-16,-0.01,-0.01,0.59,0.50,3.48,-0.11,-0.76,1397675.00,0.73
2012-07-17,-0.03,-0.03,0.60,0.72,5.15,0.00,0.00,1398370.00,0.84
2012-07-18,0.01,0.01,0.46,0.36,2.56,-0.01,-0.07,1311180.00,0.97
2012-07-19,0.01,0.01,0.46,0.24,1.69,0.14,1.00,1295415.00,0.68
2012-07-20,-0.01,-0.01,0.41,0.24,1.72,-0.14,-0.99,1268480.00,0.56
2012-07-23,-0.03,-0.03,0.41,0.24,1.77,-0.30,-2.14,1164185.00,0.82
2012-07-24,-0.01,-0.01,0.40,0.68,5.07,-0.01,-0.07,1180940.00,1.00
2012-07-25,-0.02,-0.02,0.41,0.55,4.17,0.04,0.30,1178635.00,0.61
2012-07-26,0.04,0.04,0.42,0.49,3.58,0.22,1.67,1166470.00,0.79
2012-07-27,0.01,0.01,0.39,0.51,3.69,0.09,0.66,1131570.00,1.04
2012-07-30,0.01,0.01,0.37,0.30,2.14,0.02,0.14,1085450.00,0.97
2012-07-31,0.01,0.01,0.31,0.36,2.55,0.00,0.00,1066120.00,1.40
2012-08-01,-0.03,-0.03,0.32,0.53,3.87,0.00,0.00,1056625.00,1.03
2012-08-02,-0.02,-0.03,0.32,0.58,4.34,-0.19,-1.39,1035420.00,0.82
2012-08-03,0.05,0.04,0.37,0.48,3.44,0.35,2.62,1073770.00,1.32
2012-08-06,0.05,0.05,0.41,0.67,4.58,0.08,0.57,1105055.00,1.38
2012-08-07,-0.07,-0.07,0.44,0.81,5.94,-0.34,-2.32,1165725.00,2.24
