Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-09,0.05,0.05,1.23,0.55,11.02,0.00,0.00,59080.00,1.67
2021-04-12,0.03,0.03,1.23,0.49,9.51,0.51,10.22,52525.00,1.13
2021-04-13,0.02,0.02,1.23,1.87,35.55,0.81,15.73,173100.00,14.57
2021-04-14,-0.06,-0.06,1.23,0.56,11.31,-0.26,-4.94,185285.00,1.63
2021-04-15,-0.09,-0.10,1.26,0.89,19.78,0.07,1.41,191190.00,0.81
2021-04-16,-0.05,-0.05,1.28,0.47,10.98,-0.28,-6.22,197585.00,0.78
2021-04-19,0.03,0.03,1.28,0.49,11.14,-0.14,-3.27,206080.00,0.87
2021-04-20,-0.05,-0.05,1.28,0.58,13.88,0.25,5.68,211065.00,0.61
2021-04-21,-0.05,-0.05,1.27,0.38,9.60,0.02,0.48,216070.00,0.56
2021-04-22,-0.02,-0.02,1.25,0.32,8.21,0.14,3.54,218085.00,0.45
2021-04-23,-0.00,-0.00,1.24,0.16,4.11,0.06,1.54,218620.00,0.31
2021-04-26,0.00,0.00,1.20,0.69,17.74,0.09,2.31,223055.00,0.60
2021-04-27,0.02,0.02,1.20,0.21,5.29,0.09,2.31,228650.00,0.55
2021-04-28,-0.03,-0.03,1.10,0.19,4.92,-0.02,-0.50,228880.00,0.29
2021-04-29,-0.03,-0.03,1.11,0.22,5.87,0.02,0.52,231640.00,0.34
2021-04-30,0.01,0.01,0.98,0.19,5.04,-0.02,-0.53,233425.00,0.31
2021-05-03,-0.06,-0.06,1.01,0.33,9.30,0.06,1.59,239615.00,0.59
2021-05-04,0.03,0.03,0.98,0.39,10.63,0.02,0.56,249105.00,0.82
2021-05-05,-0.05,-0.05,0.65,0.22,6.29,-0.01,-0.27,241515.00,0.31
2021-05-06,-0.11,-0.12,0.70,0.47,15.11,0.00,0.00,243810.00,0.36
2021-05-07,0.07,0.07,0.73,0.26,7.83,0.12,3.86,246390.00,0.61
2021-05-10,0.03,0.03,0.73,0.17,4.97,0.10,3.01,245560.00,0.18
2021-05-11,0.04,0.04,0.74,0.54,15.21,-0.17,-4.97,131990.00,1.90
2021-05-12,-0.06,-0.06,0.74,0.42,12.54,0.11,3.10,120280.00,0.57
2021-05-13,-0.07,-0.07,0.71,0.33,10.54,0.11,3.28,116925.00,0.75
2021-05-14,0.04,0.04,0.73,0.25,7.69,0.15,4.79,110905.00,0.31
2021-05-17,0.01,0.01,0.72,0.16,4.88,0.05,1.54,104390.00,0.47
2021-05-18,0.05,0.05,0.74,0.19,5.52,0.01,0.30,99285.00,0.27
2021-05-19,-0.02,-0.02,0.72,0.22,6.53,-0.15,-4.36,94175.00,0.20
2021-05-20,0.03,0.03,0.73,0.20,5.78,0.07,2.08,90540.00,0.28
2021-05-21,0.02,0.02,0.73,0.38,10.80,-0.11,-3.18,89110.00,0.43
2021-05-24,-0.01,-0.01,0.73,0.20,5.71,0.08,2.27,82835.00,0.11
2021-05-25,0.00,0.00,0.73,0.12,3.43,0.00,0.00,76875.00,0.10
2021-05-26,-0.05,-0.05,0.74,0.15,4.52,-0.05,-1.43,76465.00,0.77
2021-05-27,-0.02,-0.02,0.74,0.24,7.36,0.08,2.41,74730.00,0.60
2021-05-28,-0.01,-0.01,0.74,0.24,7.43,0.16,4.91,71930.00,0.23
2021-06-01,0.02,0.02,0.72,0.15,4.57,0.12,3.72,65880.00,0.32
2021-06-02,-0.01,-0.01,0.70,0.09,2.78,-0.07,-2.13,57705.00,0.72
2021-06-03,0.02,0.02,0.69,0.17,5.17,0.06,1.85,55475.00,0.52
2021-06-04,0.02,0.02,0.56,0.10,2.99,0.00,0.00,51965.00,0.35
2021-06-07,0.02,0.02,0.51,0.14,4.08,0.00,0.00,45315.00,0.38
2021-06-08,-0.01,-0.01,0.50,0.24,7.10,0.10,2.92,49180.00,2.45
2021-06-09,0.00,0.00,0.48,0.13,3.83,0.00,0.00,37815.00,0.62
2021-06-10,-0.00,-0.00,0.44,0.26,7.69,0.01,0.29,37000.00,1.41
2021-06-11,-0.05,-0.05,0.41,0.20,6.21,0.02,0.59,34545.00,1.10
2021-06-14,0.03,0.03,0.39,0.17,5.14,0.08,2.48,34330.00,0.87
2021-06-15,0.01,0.01,0.39,0.11,3.29,0.02,0.60,32650.00,0.49
2021-06-16,0.01,0.01,0.36,0.23,6.78,0.00,0.00,31895.00,0.36
2021-06-17,0.02,0.02,0.35,0.09,2.61,0.07,2.06,31270.00,0.21
2021-06-18,-0.03,-0.03,0.36,0.01,0.30,-0.10,-2.90,30245.00,0.17
2021-06-21,0.02,0.02,0.36,0.19,5.56,-0.12,-3.58,28785.00,0.32
2021-06-22,-0.04,-0.04,0.39,0.22,6.71,-0.05,-1.46,29850.00,1.01
2021-06-23,-0.03,-0.03,0.40,0.30,9.46,0.17,5.18,30795.00,0.85
2021-06-24,0.02,0.02,0.37,0.13,4.01,0.08,2.52,28995.00,0.78
2021-06-25,-0.02,-0.02,0.37,0.11,3.47,-0.02,-0.62,27470.00,0.53
2021-06-28,-0.00,-0.00,0.37,0.14,4.43,0.07,2.21,31645.00,3.16
2021-06-29,0.01,0.01,0.37,0.11,3.46,0.02,0.63,31665.00,0.69
2021-06-30,0.00,0.00,0.37,0.08,2.51,0.05,1.57,30375.00,0.51
2021-07-01,-0.01,-0.01,0.36,0.08,2.54,0.03,0.94,30670.00,1.14
2021-07-02,0.00,0.00,0.36,0.03,0.95,-0.01,-0.32,30555.00,0.52
2021-07-06,-0.02,-0.02,0.35,0.15,4.85,0.04,1.27,30765.00,0.69
2021-07-07,-0.03,-0.03,0.36,0.13,4.35,-0.03,-0.97,26220.00,1.12
2021-07-08,-0.02,-0.02,0.36,0.08,2.74,-0.06,-2.01,26290.00,0.95
2021-07-09,0.02,0.02,0.37,0.13,4.36,0.16,5.48,24540.00,0.70
2021-07-12,0.01,0.01,0.35,0.19,6.29,0.02,0.67,23725.00,0.92
2021-07-13,-0.04,-0.04,0.35,0.18,6.21,0.03,0.99,25085.00,2.28
2021-07-14,0.04,0.04,0.38,0.12,3.99,0.06,2.07,28010.00,2.66
2021-07-15,-0.05,-0.05,0.41,0.14,4.91,-0.02,-0.66,29095.00,1.14
2021-07-16,-0.02,-0.02,0.40,0.22,7.86,0.05,1.75,29385.00,0.42
2021-07-19,0.01,0.01,0.40,0.29,10.21,-0.07,-2.50,29575.00,0.30
2021-07-20,-0.01,-0.01,0.39,0.15,5.32,-0.09,-3.17,29435.00,0.21
2021-07-21,0.00,0.00,0.37,0.08,2.84,0.08,2.84,28230.00,0.22
2021-07-22,0.00,0.00,0.36,0.15,5.32,0.08,2.84,27220.00,0.22
2021-07-23,-0.01,-0.01,0.34,0.17,6.07,-0.06,-2.13,26700.00,0.46
2021-07-26,-0.03,-0.03,0.34,0.24,8.82,0.02,0.71,27105.00,0.83
2021-07-27,-0.10,-0.10,0.47,0.40,16.33,-0.09,-3.31,24685.00,2.09
2021-07-28,0.03,0.03,0.49,0.20,7.94,-0.10,-4.08,24325.00,0.60
2021-07-29,-0.02,-0.02,0.49,0.08,3.23,-0.06,-2.38,24410.00,0.71
2021-07-30,-0.02,-0.02,0.49,0.04,1.64,-0.04,-1.61,23545.00,0.75
2021-08-02,0.06,0.06,0.55,0.17,6.59,0.06,2.46,23605.00,0.72
2021-08-03,-0.02,-0.02,0.55,0.20,7.87,0.09,3.49,24160.00,1.34
2021-08-04,-0.05,-0.05,0.56,0.11,4.55,-0.05,-1.97,24110.00,1.18
2021-08-05,0.02,0.02,0.56,0.07,2.85,0.02,0.83,23220.00,0.31
2021-08-06,-0.03,-0.03,0.56,0.29,12.18,0.04,1.63,23505.00,0.97
2021-08-09,0.03,0.03,0.57,0.11,4.49,0.17,7.14,23215.00,0.69
2021-08-10,-0.04,-0.04,0.57,0.15,6.36,0.00,0.00,21240.00,0.83
2021-08-11,0.03,0.03,0.56,0.09,3.72,0.04,1.69,19400.00,1.94
2021-08-12,0.00,0.00,0.53,0.09,3.72,-0.02,-0.83,18455.00,0.78
2021-08-13,-0.02,-0.03,0.54,0.11,4.66,-0.05,-2.07,18460.00,0.68
2021-08-16,-0.03,-0.03,0.53,0.25,10.92,0.18,7.63,18320.00,0.33
2021-08-17,0.02,0.02,0.55,0.14,5.98,-0.06,-2.62,26820.00,6.57
2021-08-18,0.02,0.02,0.56,0.14,5.86,0.00,0.00,28565.00,1.44
2021-08-19,-0.03,-0.03,0.56,0.14,6.01,-0.01,-0.42,31100.00,1.83
2021-08-20,-0.06,-0.06,0.58,0.32,14.55,-0.03,-1.29,35390.00,2.77
2021-08-23,0.04,0.04,0.60,0.12,5.26,0.07,3.18,35130.00,0.50
2021-08-24,-0.02,-0.02,0.50,0.29,12.95,-0.07,-3.07,37570.00,2.67
2021-08-25,-0.10,-0.11,0.59,0.40,19.90,0.06,2.68,40100.00,1.63
2021-08-26,-0.01,-0.01,0.59,0.37,18.69,0.05,2.49,42245.00,1.43
2021-08-27,0.06,0.06,0.64,0.04,1.90,0.14,7.07,41685.00,0.16
2021-08-30,0.03,0.03,0.61,0.41,18.98,0.00,0.00,43115.00,1.06
2021-08-31,0.04,0.04,0.64,0.12,5.33,0.09,4.17,45290.00,1.67
2021-09-01,0.03,0.03,0.63,0.09,3.90,0.04,1.78,45335.00,0.65
2021-09-02,-0.03,-0.03,0.63,0.15,6.67,0.09,3.90,45815.00,0.37
2021-09-03,0.08,0.08,0.68,0.11,4.53,0.08,3.56,46375.00,0.73
2021-09-07,0.02,0.02,0.68,0.17,6.85,0.04,1.65,47315.00,0.74
2021-09-08,0.04,0.04,0.68,0.17,6.56,-0.01,-0.40,47045.00,0.26
2021-09-09,0.01,0.01,0.68,0.18,6.90,-0.07,-2.70,46705.00,0.66
2021-09-10,-0.02,-0.02,0.68,0.09,3.50,-0.02,-0.77,46785.00,0.34
2021-09-13,-0.01,-0.01,0.67,0.22,8.63,-0.02,-0.78,47325.00,0.49
2021-09-14,-0.04,-0.04,0.68,0.24,9.80,0.01,0.39,49100.00,0.85
2021-09-15,0.04,0.04,0.69,0.07,2.76,0.15,6.12,41355.00,0.52
2021-09-16,0.06,0.05,0.71,0.38,14.18,0.12,4.72,40315.00,0.50
2021-09-17,-0.07,-0.07,0.75,0.17,6.80,-0.07,-2.61,39255.00,0.91
2021-09-20,0.08,0.08,0.76,0.48,17.71,0.12,4.80,37105.00,1.48
2021-09-21,-0.04,-0.05,0.78,0.49,18.92,-0.08,-2.95,40960.00,2.31
2021-09-22,-0.08,-0.09,0.85,0.36,15.19,-0.09,-3.47,40785.00,2.37
2021-09-23,-0.04,-0.04,0.76,0.25,10.96,-0.06,-2.53,39480.00,0.99
2021-09-24,-0.01,-0.01,0.76,0.26,11.50,-0.02,-0.88,40785.00,2.12
2021-09-27,-0.03,-0.03,0.74,0.16,7.27,0.01,0.44,44350.00,1.75
2021-09-28,-0.00,-0.00,0.74,0.22,10.05,0.13,5.91,45165.00,1.37
2021-09-29,0.00,0.00,0.72,0.11,5.00,0.08,3.65,43460.00,0.96
2021-09-30,0.03,0.03,0.72,0.12,5.31,0.06,2.73,43090.00,0.51
2021-10-01,0.02,0.02,0.72,0.30,13.04,-0.06,-2.65,43550.00,0.60
2021-10-04,-0.02,-0.02,0.66,0.27,12.00,-0.04,-1.74,44820.00,1.33
2021-10-05,0.01,0.01,0.66,0.17,7.46,0.08,3.56,52785.00,3.68
2021-10-06,-0.03,-0.03,0.64,0.13,5.86,-0.01,-0.44,56090.00,1.40
2021-10-07,-0.01,-0.01,0.64,0.06,2.73,-0.02,-0.90,56600.00,0.72
2021-10-08,-0.02,-0.02,0.64,0.10,4.65,0.00,0.00,57925.00,0.73
2021-10-11,0.02,0.02,0.65,0.05,2.27,0.02,0.93,58410.00,0.56
2021-10-12,-0.00,-0.00,0.64,0.06,2.74,-0.02,-0.91,60305.00,1.32
2021-10-13,0.00,0.00,0.62,0.06,2.73,0.03,1.37,61490.00,0.73
2021-10-14,0.11,0.10,0.71,0.59,24.18,0.09,4.09,72080.00,3.22
2021-10-15,0.07,0.06,0.71,0.32,12.31,0.13,5.33,80375.00,2.51
2021-10-18,0.03,0.03,0.65,0.43,16.10,0.07,2.69,82215.00,1.12
2021-10-19,-0.00,-0.00,0.63,0.24,9.02,0.00,0.00,80120.00,0.66
2021-10-20,-0.05,-0.05,0.57,0.34,13.44,0.02,0.75,76385.00,0.29
2021-10-21,0.19,0.17,0.84,0.74,24.67,0.26,10.28,85865.00,2.66
2021-10-22,0.07,0.06,0.86,0.93,29.06,0.84,28.00,97270.00,3.23
2021-10-25,0.22,0.20,1.10,0.64,16.41,0.30,9.37,115105.00,3.77
2021-10-26,-0.08,-0.08,1.16,1.94,54.04,1.12,28.72,153745.00,5.43
2021-10-27,0.06,0.06,1.16,0.75,19.69,-0.22,-6.13,162880.00,1.38
2021-10-28,-0.07,-0.07,1.21,0.42,11.80,-0.07,-1.84,166920.00,0.62
2021-10-29,-0.01,-0.01,1.22,0.54,15.30,0.00,0.00,171240.00,0.66
2021-11-01,0.02,0.02,1.20,0.15,4.17,0.18,5.10,173380.00,0.59
2021-11-02,0.01,0.01,1.20,0.56,15.38,0.16,4.44,168315.00,0.55
2021-11-03,-0.07,-0.07,1.23,0.16,4.71,-0.09,-2.47,168890.00,0.53
2021-11-04,0.02,0.02,1.23,0.34,9.83,0.10,2.94,169970.00,0.37
2021-11-05,0.02,0.02,1.22,0.31,8.76,0.14,4.05,170020.00,0.26
2021-11-08,0.05,0.04,1.22,0.30,8.11,-0.03,-0.85,172260.00,0.45
2021-11-09,0.64,0.50,2.49,2.78,45.72,0.09,2.43,266415.00,7.37
2021-11-10,-0.16,-0.18,2.61,1.06,20.83,-0.56,-9.21,282650.00,1.31
2021-11-11,0.12,0.11,2.61,1.90,33.27,-0.79,-15.52,302030.00,2.05
2021-11-12,-0.04,-0.04,2.63,0.89,16.27,0.04,0.70,306510.00,0.95
2021-11-15,-0.14,-0.15,2.72,1.45,30.85,-0.09,-1.65,312050.00,0.65
2021-11-16,0.06,0.06,2.71,1.36,27.36,-0.12,-2.55,323125.00,0.85
2021-11-17,-0.08,-0.09,2.73,0.49,10.77,-0.13,-2.62,327220.00,0.32
2021-11-18,0.00,0.00,2.68,0.72,15.82,-0.16,-3.52,319015.00,0.20
2021-11-19,0.12,0.11,2.70,0.87,17.06,0.15,3.30,309900.00,0.43
2021-11-22,0.09,0.08,2.62,0.67,12.07,0.65,12.75,294115.00,0.40
2021-11-23,-0.10,-0.10,2.63,0.81,16.14,-0.12,-2.16,258060.00,0.44
2021-11-24,-0.01,-0.01,2.63,0.51,10.26,-0.26,-5.18,249135.00,0.18
2021-11-26,-0.05,-0.05,2.62,0.55,11.68,-0.27,-5.43,245700.00,0.14
2021-11-29,0.05,0.05,2.62,0.26,5.26,0.35,7.43,243790.00,0.30
2021-11-30,-0.10,-0.10,2.66,0.75,16.85,-0.07,-1.42,245275.00,0.54
2021-12-01,-0.20,-0.22,2.77,1.44,40.22,0.42,9.44,254255.00,1.07
2021-12-02,-0.11,-0.12,2.79,2.44,76.73,1.41,39.39,271490.00,1.60
2021-12-03,-0.18,-0.20,2.87,0.76,29.23,0.00,0.00,285475.00,1.20
2021-12-06,0.02,0.02,2.87,0.45,16.98,0.09,3.46,296835.00,0.91
2021-12-07,0.06,0.06,2.87,0.26,9.22,0.06,2.26,300610.00,0.51
2021-12-08,-0.06,-0.06,1.57,0.32,12.08,-0.20,-7.09,207065.00,0.44
2021-12-09,-0.06,-0.06,1.50,0.61,24.40,0.17,6.42,204560.00,1.56
2021-12-10,-0.16,-0.18,1.46,0.47,22.49,-0.02,-0.80,192670.00,1.98
2021-12-13,-0.05,-0.05,1.46,0.13,6.57,-0.01,-0.48,186280.00,0.88
2021-12-14,0.01,0.01,1.43,0.25,12.50,0.03,1.52,188255.00,1.29
2021-12-15,0.01,0.01,1.39,0.29,14.36,0.00,0.00,177155.00,0.29
2021-12-16,0.01,0.01,1.39,0.25,12.25,0.17,8.42,176470.00,0.51
2021-12-17,0.01,0.01,1.40,0.33,15.94,-0.19,-9.31,180275.00,0.78
2021-12-20,-0.02,-0.02,1.28,0.15,7.43,-0.20,-9.66,174935.00,0.14
2021-12-21,-0.04,-0.04,1.18,0.17,8.76,0.04,1.98,170630.00,0.19
2021-12-22,-0.03,-0.03,1.17,0.14,7.45,0.06,3.09,167615.00,0.32
2021-12-23,0.02,0.02,1.19,0.31,16.15,-0.04,-2.13,168000.00,0.32
2021-12-27,0.03,0.03,1.21,0.17,8.59,0.14,7.29,171445.00,0.60
2021-12-28,0.01,0.01,1.18,0.20,10.05,0.10,5.05,173300.00,0.64
2021-12-29,-0.02,-0.02,1.16,0.14,7.18,0.03,1.51,170615.00,0.46
2021-12-30,0.05,0.05,1.04,0.08,3.90,0.05,2.56,160510.00,0.44
2021-12-31,0.03,0.03,1.01,0.19,9.00,-0.01,-0.49,141350.00,0.36
2022-01-03,-0.03,-0.03,0.80,0.14,6.86,0.03,1.42,125695.00,0.23
2022-01-04,0.00,0.00,0.80,0.13,6.34,-0.01,-0.49,116165.00,0.69
2022-01-05,-0.11,-0.12,0.82,0.28,15.38,-0.02,-0.98,113535.00,0.89
2022-01-06,-0.07,-0.07,0.83,0.28,16.47,0.00,0.00,114700.00,1.00
2022-01-07,0.05,0.05,0.85,0.07,3.93,0.01,0.59,98940.00,0.05
2022-01-10,-0.07,-0.08,0.68,0.12,7.27,-0.13,-7.30,81055.00,0.30
2022-01-11,0.02,0.02,0.67,0.21,12.43,0.10,6.06,74410.00,0.41
2022-01-12,0.00,0.00,0.67,0.19,11.24,0.08,4.73,63170.00,0.28
2022-01-13,-0.01,-0.01,0.67,0.06,3.59,-0.02,-1.18,63190.00,0.83
2022-01-14,0.01,0.01,0.67,0.16,9.47,-0.06,-3.59,63385.00,1.49
2022-01-18,-0.11,-0.11,0.75,0.18,11.92,-0.16,-9.47,59050.00,0.91
2022-01-19,-0.07,-0.08,0.77,0.30,21.43,0.01,0.66,61870.00,1.32
2022-01-20,0.11,0.11,0.90,0.23,14.74,0.05,3.57,62415.00,0.70
2022-01-21,-0.07,-0.07,0.92,0.19,13.10,-0.06,-3.85,60980.00,0.40
2022-01-24,-0.10,-0.11,0.97,0.22,16.92,-0.05,-3.45,63080.00,1.52
2022-01-25,0.08,0.07,1.01,0.22,15.71,-0.05,-3.85,58820.00,0.30
2022-01-26,0.15,0.14,1.17,0.21,13.04,0.00,0.00,56745.00,1.23
2022-01-27,-0.07,-0.07,1.19,0.07,4.67,-0.08,-4.97,54135.00,0.48
2022-01-28,-0.13,-0.14,1.24,0.32,24.62,-0.05,-3.33,59825.00,3.08
2022-01-31,0.06,0.06,1.26,0.11,7.97,0.00,0.00,57930.00,0.23
2022-02-01,0.03,0.03,1.27,0.04,2.82,0.06,4.35,56805.00,0.12
2022-02-02,-0.06,-0.06,1.28,0.15,11.19,0.00,0.00,53085.00,0.11
2022-02-03,-0.01,-0.01,1.23,0.10,7.58,-0.04,-2.99,48985.00,0.38
2022-02-04,0.04,0.04,1.22,0.14,10.22,-0.09,-6.82,43785.00,0.25
2022-02-07,0.02,0.02,1.21,0.07,5.00,0.03,2.19,43735.00,0.08
2022-02-08,-0.10,-0.11,1.23,0.15,11.90,-0.06,-4.29,43265.00,0.34
2022-02-09,0.12,0.11,1.31,0.15,10.64,0.00,0.00,42120.00,0.18
2022-02-10,0.14,0.13,1.41,0.31,19.25,0.09,6.38,44575.00,1.49
2022-02-11,-0.09,-0.10,1.45,0.20,13.70,-0.01,-0.62,42820.00,0.41
2022-02-14,0.02,0.02,1.45,0.11,7.38,-0.04,-2.74,38770.00,0.34
2022-02-15,0.01,0.01,1.40,0.05,3.33,-0.02,-1.34,36825.00,0.41
2022-02-16,0.03,0.03,1.37,0.08,5.19,0.01,0.67,33610.00,0.52
2022-02-17,-0.03,-0.03,1.32,0.11,7.33,-0.04,-2.60,31615.00,0.12
2022-02-18,-0.02,-0.02,1.29,0.06,4.08,-0.01,-0.67,30865.00,0.31
2022-02-22,-0.02,-0.02,1.24,0.13,9.03,-0.07,-4.76,28100.00,1.43
2022-02-23,-0.10,-0.11,1.27,0.23,17.83,0.07,4.86,28600.00,0.97
