Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-26,-0.01,-0.02,0.62,0.12,3.05,-0.02,-0.50,38220.00,0.68
2025-08-27,0.01,0.01,0.52,0.10,2.53,-0.03,-0.76,35945.00,0.72
2025-08-28,-0.01,-0.01,0.48,0.09,2.29,-0.05,-1.26,30740.00,0.42
2025-08-29,-0.05,-0.05,0.51,0.39,10.40,0.06,1.53,31675.00,2.20
2025-09-02,-0.03,-0.03,0.48,0.16,4.38,-0.11,-2.93,28860.00,0.64
2025-09-03,-0.01,-0.01,0.47,0.09,2.50,0.04,1.10,27915.00,0.65
2025-09-04,0.05,0.05,0.51,0.34,8.99,0.00,0.00,30275.00,2.69
2025-09-05,-0.05,-0.05,0.53,0.22,6.15,-0.09,-2.38,30860.00,1.22
2025-09-08,0.02,0.02,0.45,0.26,7.14,-0.03,-0.84,26545.00,1.29
2025-09-09,-0.02,-0.02,0.42,0.13,3.65,0.01,0.27,26935.00,0.73
2025-09-10,0.02,0.02,0.43,0.24,6.61,0.02,0.56,26895.00,0.74
2025-09-11,0.02,0.02,0.44,0.18,4.86,0.11,3.03,26750.00,0.38
2025-09-12,0.11,0.11,0.60,0.68,16.50,-0.08,-2.16,28670.00,1.74
2025-09-15,0.05,0.05,0.60,0.41,9.47,-0.04,-0.97,28880.00,1.14
2025-09-16,0.03,0.03,0.60,0.42,9.37,-0.07,-1.62,29750.00,1.44
2025-09-17,0.03,0.03,0.59,0.47,10.15,-0.08,-1.79,31340.00,1.74
2025-09-18,0.00,0.00,0.59,0.37,7.97,-0.04,-0.86,34465.00,2.16
2025-09-19,0.02,0.02,0.59,0.54,11.39,0.06,1.29,60925.00,8.87
2025-09-22,0.00,0.00,0.60,0.49,10.32,0.01,0.21,61120.00,0.37
2025-09-23,-0.04,-0.04,0.62,0.41,8.97,-0.02,-0.42,61540.00,0.64
2025-09-24,-0.01,-0.01,0.62,0.21,4.65,0.05,1.09,61280.00,0.34
2025-09-25,0.01,0.01,0.62,0.23,5.05,-0.02,-0.44,60765.00,0.26
2025-09-26,0.01,0.01,0.61,0.26,5.68,0.04,0.88,62460.00,0.75
2025-09-29,-0.01,-0.01,0.58,0.21,4.64,0.03,0.66,59625.00,0.22
2025-09-30,0.07,0.07,0.60,0.45,9.30,0.05,1.10,61390.00,0.88
2025-10-01,-0.03,-0.03,0.61,0.22,4.68,-0.11,-2.27,61570.00,0.35
2025-10-02,0.02,0.02,0.60,0.37,7.71,-0.02,-0.43,58300.00,0.27
2025-10-03,-0.00,-0.00,0.55,0.32,6.68,0.01,0.21,57190.00,0.27
2025-10-06,-0.05,-0.05,0.59,0.34,7.44,-0.07,-1.46,56720.00,0.44
2025-10-07,0.03,0.03,0.58,0.29,6.16,0.09,1.97,56970.00,0.43
2025-10-08,-0.02,-0.02,0.60,0.30,6.52,0.00,0.00,57505.00,0.53
2025-10-09,0.01,0.01,0.60,0.16,3.45,0.05,1.09,58240.00,0.43
2025-10-10,-0.04,-0.04,0.49,0.40,8.97,0.03,0.65,57185.00,0.50
2025-10-13,0.05,0.05,0.48,0.30,6.42,-0.08,-1.79,56565.00,0.36
2025-10-14,0.00,0.00,0.47,0.16,3.41,-0.13,-2.78,55175.00,0.27
2025-10-15,0.00,0.00,0.46,0.29,6.16,-0.04,-0.85,53105.00,0.25
2025-10-16,-0.02,-0.02,0.46,0.15,3.25,0.03,0.64,50555.00,0.46
2025-10-17,0.05,0.05,0.49,0.25,5.17,-0.01,-0.22,24230.00,0.57
2025-10-20,0.00,0.00,0.49,0.13,2.68,0.00,0.00,24670.00,1.26
2025-10-21,-0.01,-0.01,0.47,0.11,2.29,0.00,0.00,23665.00,0.81
2025-10-22,0.03,0.03,0.47,0.36,7.29,0.04,0.83,25715.00,2.41
2025-10-23,-0.01,-0.01,0.47,0.19,3.87,-0.06,-1.21,25810.00,0.68
2025-10-24,-0.00,-0.00,0.48,0.18,3.67,0.08,1.63,24350.00,0.72
2025-10-27,-0.01,-0.01,0.47,0.20,4.12,0.03,0.61,24530.00,0.67
2025-10-28,-0.04,-0.04,0.43,0.23,4.90,-0.27,-5.56,24570.00,2.23
2025-10-29,-0.00,-0.00,0.41,0.20,4.27,0.05,1.07,24520.00,0.84
2025-10-30,0.00,0.00,0.41,0.20,4.26,0.00,0.00,25095.00,1.09
2025-10-31,0.04,0.04,0.43,0.26,5.33,0.04,0.85,25080.00,0.61
2025-11-03,-0.02,-0.02,0.40,0.19,3.97,0.03,0.61,24330.00,0.41
2025-11-04,-0.04,-0.04,0.41,0.30,6.54,0.11,2.30,24190.00,0.91
2025-11-05,0.05,0.05,0.45,0.24,4.97,0.00,0.00,23335.00,0.57
2025-11-06,-0.01,-0.01,0.45,0.12,2.50,0.00,0.00,24610.00,2.05
2025-11-07,-0.01,-0.01,0.42,0.09,1.90,0.00,0.00,23945.00,0.65
2025-11-10,0.04,0.04,0.42,0.19,3.85,0.07,1.48,25380.00,1.94
2025-11-11,0.10,0.10,0.55,0.56,10.28,-0.01,-0.20,27265.00,1.93
2025-11-12,0.02,0.02,0.55,0.47,8.48,-0.01,-0.18,29665.00,2.06
2025-11-13,0.02,0.02,0.54,0.30,5.29,-0.01,-0.18,30205.00,1.13
2025-11-14,-0.10,-0.10,0.64,0.58,11.33,-0.46,-8.11,31250.00,1.11
2025-11-17,0.03,0.03,0.65,0.31,5.87,-0.02,-0.39,30525.00,0.55
2025-11-18,0.04,0.04,0.66,0.41,7.45,0.11,2.08,30700.00,0.74
2025-11-19,-0.03,-0.03,0.67,0.39,7.32,0.00,0.00,28220.00,0.44
2025-11-20,0.00,0.00,0.67,0.18,3.38,0.04,0.75,28235.00,0.63
2025-11-21,-0.02,-0.02,0.67,0.17,3.25,-0.06,-1.13,28215.00,0.61
2025-11-24,0.01,0.01,0.67,0.14,2.66,-0.10,-1.91,27565.00,0.13
2025-11-25,0.04,0.04,0.67,0.38,6.91,-0.11,-2.09,25320.00,0.39
2025-11-26,0.04,0.04,0.67,0.39,6.84,0.00,0.00,25060.00,0.62
2025-11-28,-0.02,-0.02,0.68,0.13,2.33,0.00,0.00,24065.00,0.31
2025-12-01,-0.00,-0.00,0.68,0.39,6.99,-0.38,-6.80,23730.00,0.36
2025-12-02,-0.01,-0.01,0.67,0.28,5.07,-0.02,-0.36,23915.00,0.57
2025-12-03,0.12,0.11,0.75,0.79,12.80,0.11,1.99,25400.00,2.03
2025-12-04,0.04,0.04,0.74,0.42,6.56,0.00,0.00,25620.00,0.69
2025-12-05,0.08,0.08,0.77,0.59,8.55,0.00,0.00,24570.00,1.20
2025-12-08,0.06,0.05,0.77,0.62,8.52,0.01,0.14,25390.00,1.26
2025-12-09,0.22,0.20,1.04,3.68,41.39,0.17,2.34,50760.00,10.97
2025-12-10,0.33,0.28,1.46,2.89,24.49,0.04,0.45,185305.00,14.81
2025-12-11,0.22,0.20,1.59,5.44,37.73,-1.02,-8.64,322700.00,8.70
2025-12-12,-0.11,-0.12,1.69,2.85,22.18,0.07,0.49,338470.00,1.03
2025-12-15,0.07,0.07,1.60,2.58,18.72,-0.83,-6.46,348135.00,0.66
2025-12-16,-0.13,-0.14,1.73,2.30,19.17,-0.69,-5.01,355305.00,0.45
2025-12-17,0.01,0.01,1.74,1.79,14.73,0.06,0.50,358950.00,0.27
2025-12-18,-0.13,-0.14,1.83,1.70,16.11,-0.17,-1.40,362405.00,0.22
2025-12-19,0.25,0.23,1.97,3.93,29.71,-0.24,-2.27,378565.00,0.90
2025-12-22,-0.01,-0.01,1.97,1.52,11.61,-1.31,-9.90,384775.00,0.37
2025-12-23,-0.01,-0.01,1.98,0.59,4.57,-0.09,-0.69,390490.00,0.30
2025-12-24,0.08,0.07,1.98,2.54,18.30,-0.52,-4.03,395585.00,0.28
2025-12-26,-0.06,-0.06,2.02,1.55,11.91,0.07,0.50,397750.00,0.15
2025-12-29,-0.11,-0.12,2.09,1.79,15.46,-0.01,-0.08,407605.00,0.50
2025-12-30,0.07,0.07,2.08,2.32,18.72,0.42,3.63,415765.00,0.41
2025-12-31,-0.14,-0.15,2.17,2.19,20.49,0.09,0.73,421225.00,0.29
2026-01-02,-0.04,-0.04,2.17,1.23,12.01,0.16,1.50,422420.00,0.18
2026-01-05,-0.17,-0.19,2.29,2.04,24.03,0.12,1.17,431845.00,0.48
2026-01-06,-0.06,-0.07,2.30,1.30,16.35,0.22,2.59,489260.00,2.41
2026-01-07,-0.05,-0.05,2.31,0.72,9.56,0.01,0.13,513545.00,1.01
2026-01-08,-0.07,-0.07,2.19,0.76,10.86,0.02,0.27,518580.00,1.27
2026-01-09,-0.13,-0.14,1.84,1.04,17.05,-0.02,-0.29,434235.00,2.43
2026-01-12,-0.02,-0.02,1.60,0.40,6.67,-0.10,-1.64,318145.00,1.53
2026-01-13,-0.05,-0.05,1.58,0.63,11.09,0.05,0.83,333405.00,1.96
2026-01-14,0.04,0.04,1.55,0.55,9.32,0.02,0.35,350515.00,1.63
2026-01-15,0.03,0.03,1.52,0.26,4.30,0.06,1.02,355410.00,0.73
2026-01-16,0.03,0.03,1.53,1.14,18.30,-0.02,-0.33,392350.00,2.13
2026-01-20,0.00,0.00,1.48,0.53,8.49,0.02,0.32,417115.00,1.38
2026-01-21,-0.01,-0.01,1.07,0.23,3.72,0.01,0.16,413380.00,0.64
2026-01-22,0.01,0.01,1.08,0.33,5.28,0.00,0.00,422510.00,0.77
2026-01-23,-0.04,-0.04,1.08,0.38,6.33,0.01,0.16,437625.00,0.96
2026-01-26,-0.02,-0.02,1.00,0.55,9.35,0.00,0.00,465425.00,1.43
2026-01-27,-0.10,-0.11,1.02,0.81,15.31,-0.08,-1.36,498940.00,1.46
2026-01-28,-0.01,-0.01,0.99,0.19,3.61,0.00,0.00,494935.00,0.25
2026-01-29,0.03,0.03,0.95,0.50,9.23,0.10,1.90,511660.00,0.99
2026-01-30,-0.07,-0.08,0.88,0.55,10.96,-0.02,-0.37,522900.00,0.66
2026-02-02,0.09,0.09,0.99,0.53,9.69,0.00,0.00,537250.00,0.67
2026-02-03,-0.09,-0.09,0.86,0.59,11.80,-0.05,-0.91,537035.00,0.38
2026-02-04,0.00,0.00,0.86,0.20,4.00,0.00,0.00,485645.00,0.31
2026-02-05,-0.03,-0.03,0.85,0.24,4.93,0.00,0.00,471115.00,0.48
2026-02-06,0.02,0.02,0.84,0.14,2.82,0.12,2.46,445905.00,0.34
2026-02-09,0.02,0.02,0.73,0.23,4.54,0.04,0.81,409715.00,0.81
2026-02-10,-0.07,-0.08,0.77,0.52,11.09,0.10,1.97,400410.00,0.75
2026-02-11,0.03,0.03,0.77,0.31,6.42,0.11,2.35,378975.00,0.60
2026-02-12,-0.02,-0.03,0.75,0.32,6.79,0.04,0.83,357910.00,0.42
2026-02-13,0.03,0.03,0.75,0.23,4.76,0.00,0.00,348250.00,0.19
2026-02-17,0.01,0.01,0.74,0.32,6.56,0.02,0.41,310170.00,0.23
2026-02-18,-0.03,-0.03,0.74,0.17,3.59,0.01,0.20,284160.00,0.20
2026-02-19,-0.02,-0.02,0.74,0.19,4.09,-0.01,-0.21,274485.00,0.27
2026-02-20,0.01,0.01,0.74,0.33,7.05,0.04,0.86,266595.00,0.62
2026-02-23,0.15,0.14,0.93,0.70,13.01,0.05,1.07,276960.00,2.27
2026-02-24,-0.08,-0.08,0.97,0.55,11.11,-0.05,-0.93,265700.00,1.67
2026-02-25,0.06,0.06,0.93,0.28,5.35,0.02,0.40,240525.00,0.94
2026-02-26,-0.03,-0.03,0.93,0.21,4.13,-0.04,-0.76,244775.00,0.86
2026-02-27,0.08,0.08,0.97,0.47,8.56,0.05,0.98,232855.00,1.15
2026-03-02,-0.02,-0.02,0.93,0.33,6.12,0.01,0.18,227770.00,1.08
2026-03-03,-0.01,-0.01,0.88,0.19,3.56,-0.09,-1.67,215325.00,0.53
2026-03-04,-0.03,-0.03,0.82,0.26,5.01,-0.02,-0.38,216920.00,1.08
2026-03-05,-0.03,-0.03,0.83,0.35,6.92,0.00,0.00,225290.00,1.41
2026-03-06,0.01,0.01,0.82,0.14,2.73,-0.01,-0.20,222730.00,0.79
2026-03-09,-0.00,-0.00,0.82,0.41,8.04,-0.02,-0.39,226650.00,1.02
2026-03-10,0.02,0.02,0.82,0.15,2.89,0.00,0.00,218580.00,0.78
2026-03-11,0.02,0.02,0.77,0.15,2.83,0.03,0.58,211425.00,0.75
2026-03-12,0.01,0.01,0.76,0.26,4.85,-0.02,-0.38,211360.00,1.06
2026-03-13,0.03,0.03,0.76,0.28,5.07,-0.02,-0.37,212990.00,0.85
2026-03-16,-0.07,-0.07,0.81,1.76,34.24,0.02,0.36,255000.00,3.55
2026-03-17,0.07,0.07,0.84,0.41,7.43,0.05,0.97,263105.00,0.89
2026-03-18,-0.01,-0.01,0.83,0.45,8.24,-0.02,-0.36,282375.00,1.56
2026-03-19,0.13,0.12,0.93,0.82,13.27,0.08,1.47,303600.00,1.64
2026-03-20,0.11,0.11,0.99,1.51,21.98,-0.34,-5.50,462350.00,7.23
2026-03-23,0.19,0.17,1.07,2.05,25.06,0.09,1.31,529265.00,3.71
2026-03-24,0.06,0.06,1.01,1.65,18.99,0.22,2.69,559130.00,1.86
2026-03-25,-0.05,-0.05,1.04,1.05,12.70,-0.06,-0.69,571145.00,0.82
2026-03-26,-0.09,-0.09,1.10,1.16,15.41,-0.11,-1.33,578090.00,0.60
2026-03-27,-0.00,-0.00,1.08,1.53,20.37,-0.69,-9.16,579105.00,0.50
2026-03-30,-0.05,-0.05,1.10,0.64,8.94,-0.22,-2.93,576600.00,0.34
2026-03-31,0.02,0.02,1.09,0.47,6.45,-0.01,-0.14,578440.00,0.26
2026-04-01,-0.09,-0.09,1.15,0.97,14.59,0.18,2.47,578095.00,0.39
2026-04-02,0.12,0.11,1.19,1.00,13.44,-0.05,-0.75,574830.00,0.44
2026-04-06,-0.10,-0.10,1.27,0.76,11.34,0.00,0.00,570660.00,0.16
2026-04-07,-0.07,-0.07,1.30,0.65,10.38,-0.09,-1.34,566845.00,0.27
2026-04-08,-0.02,-0.02,1.31,0.68,11.07,0.32,5.11,566005.00,0.27
2026-04-09,0.04,0.04,1.31,0.49,7.68,-0.01,-0.16,564285.00,0.22
2026-04-10,-0.02,-0.02,1.31,0.40,6.40,-0.09,-1.41,557600.00,0.16
2026-04-13,0.03,0.03,1.31,0.36,5.57,0.00,0.00,553240.00,0.17
2026-04-14,-0.00,-0.00,1.28,0.29,4.50,0.00,0.00,511475.00,0.14
2026-04-15,-0.07,-0.08,1.30,0.67,11.22,-0.03,-0.47,509405.00,0.38
2026-04-16,-0.10,-0.10,1.35,0.65,12.04,0.00,0.00,498455.00,0.45
2026-04-17,0.11,0.11,1.32,0.68,11.31,0.02,0.37,480495.00,0.29
2026-04-20,0.00,0.00,1.26,0.37,6.16,-0.05,-0.83,318410.00,0.31
2026-04-21,-0.01,-0.01,1.03,0.39,6.55,-0.04,-0.67,224295.00,0.37
2026-04-22,0.00,0.00,0.99,0.54,9.06,-0.17,-2.86,177980.00,0.64
2026-04-23,-0.03,-0.03,0.99,0.40,6.93,0.02,0.34,158685.00,0.50
2026-04-24,0.05,0.05,0.97,0.30,4.94,0.03,0.52,145500.00,0.58
2026-04-27,0.05,0.05,0.99,0.59,9.26,0.03,0.49,138880.00,1.12
2026-04-28,0.06,0.06,1.01,0.58,8.55,0.41,6.44,137470.00,1.22
2026-04-29,-0.06,-0.06,1.03,0.73,11.41,0.00,0.00,135930.00,0.88
2026-04-30,0.11,0.10,1.05,0.86,12.15,-0.02,-0.31,136840.00,1.79
2026-05-01,0.06,0.06,0.98,0.87,11.60,-0.01,-0.14,132330.00,1.22
2026-05-04,-0.06,-0.06,0.94,0.70,9.90,0.00,0.00,134125.00,0.96
2026-05-05,-0.00,-0.00,0.90,0.68,9.63,0.01,0.14,130325.00,0.61
2026-05-06,-0.01,-0.01,0.90,0.57,8.13,0.08,1.13,126450.00,0.61
2026-05-07,0.03,0.03,0.89,0.36,5.01,0.22,3.14,124030.00,0.61
2026-05-08,-0.01,-0.01,0.89,0.21,2.95,-0.08,-1.11,122060.00,0.42
2026-05-11,0.02,0.02,0.88,0.98,13.48,-0.01,-0.14,124900.00,1.21
2026-05-12,-0.02,-0.02,0.89,0.62,8.67,0.02,0.28,125780.00,0.69
2026-05-13,-0.02,-0.02,0.84,0.36,5.14,-0.04,-0.56,119890.00,0.63
2026-05-14,0.04,0.04,0.75,0.70,9.59,-0.06,-0.86,114260.00,0.97
2026-05-15,-0.12,-0.12,0.80,0.72,11.16,-0.80,-10.96,113570.00,1.10
2026-05-18,-0.01,-0.01,0.81,0.64,10.06,0.05,0.78,113965.00,0.94
2026-05-19,0.03,0.03,0.81,0.39,5.94,0.00,0.00,114075.00,0.75
2026-05-20,-0.01,-0.01,0.81,0.40,6.17,-0.04,-0.61,113510.00,0.90
2026-05-21,0.04,0.04,0.81,0.50,7.39,-0.10,-1.54,112895.00,0.60
2026-05-22,-0.02,-0.02,0.80,0.59,8.89,0.06,0.89,113145.00,0.79
2026-05-26,-0.00,-0.00,0.78,0.52,7.85,0.04,0.60,111615.00,1.12
2026-05-27,0.02,0.02,0.75,0.22,3.26,0.01,0.15,105830.00,0.49
2026-05-28,-0.01,-0.01,0.73,0.29,4.36,0.04,0.59,103885.00,0.78
2026-05-29,0.02,0.02,0.62,0.34,5.01,-0.04,-0.60,95345.00,0.78
2026-06-01,0.02,0.02,0.58,0.33,4.78,0.04,0.59,91275.00,0.88
2026-06-02,-0.01,-0.01,0.55,0.35,5.11,-0.04,-0.58,88865.00,0.90
2026-06-03,-0.00,-0.00,0.55,0.55,8.05,-0.05,-0.73,91905.00,1.52
