Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-07,-0.04,-0.04,0.45,1.76,12.31,0.31,2.09,175390.00,0.82
2021-10-08,-0.04,-0.05,0.45,1.08,7.90,-0.05,-0.35,179810.00,0.81
2021-10-11,0.01,0.01,0.46,1.06,7.71,0.13,0.95,183385.00,1.25
2021-10-12,0.03,0.03,0.50,0.85,5.98,-0.15,-1.09,229295.00,4.43
2021-10-13,0.13,0.13,0.74,2.75,17.07,0.01,0.07,251865.00,1.96
2021-10-14,0.00,0.00,0.70,1.17,7.23,-0.09,-0.56,268680.00,1.64
2021-10-15,0.04,0.04,0.71,1.33,7.92,-0.15,-0.93,280990.00,1.00
2021-10-18,-0.04,-0.04,0.71,1.06,6.54,0.00,0.00,284685.00,0.34
2021-10-19,0.03,0.03,0.73,0.74,4.42,0.12,0.74,282330.00,0.12
2021-10-20,-0.02,-0.02,0.73,0.40,2.44,-0.13,-0.78,255300.00,0.09
2021-10-21,0.01,0.01,0.71,1.41,8.50,0.01,0.06,250885.00,0.40
2021-10-22,0.02,0.02,0.72,1.85,10.88,-0.09,-0.54,247355.00,0.66
2021-10-25,-0.00,-0.00,0.70,1.08,6.38,-0.20,-1.18,233635.00,0.22
2021-10-26,-0.04,-0.04,0.71,1.33,8.17,0.55,3.25,233190.00,0.21
2021-10-27,-0.00,-0.00,0.71,0.78,4.81,0.00,0.00,234710.00,0.24
2021-10-28,0.08,0.08,0.74,1.83,10.43,-0.13,-0.80,231160.00,0.91
2021-10-29,-0.02,-0.02,0.74,0.85,4.94,-0.34,-1.94,236025.00,0.84
2021-11-01,-0.19,-0.21,0.99,1.56,11.13,-1.99,-11.57,279975.00,4.21
2021-11-02,-0.07,-0.07,1.02,1.48,11.33,0.00,0.00,260785.00,0.88
2021-11-03,0.00,0.00,0.99,0.83,6.35,-0.07,-0.54,265140.00,0.63
2021-11-04,0.00,0.00,0.99,0.71,5.41,0.24,1.84,261325.00,0.26
2021-11-05,-0.01,-0.01,0.98,0.84,6.45,-0.07,-0.53,274330.00,1.48
2021-11-08,-0.01,-0.01,0.98,0.78,6.05,0.02,0.15,268215.00,0.40
2021-11-09,-0.02,-0.02,0.97,0.53,4.18,-0.15,-1.16,221560.00,0.37
2021-11-10,-0.03,-0.03,0.82,0.86,7.01,0.13,1.03,200895.00,0.40
2021-11-11,-0.00,-0.00,0.82,0.64,5.25,0.22,1.79,181825.00,0.32
2021-11-12,0.00,0.00,0.80,0.76,6.21,0.07,0.57,172025.00,0.49
2021-11-15,-0.03,-0.03,0.80,1.43,12.00,0.09,0.74,184045.00,1.83
2021-11-16,0.05,0.05,0.82,0.64,5.10,0.18,1.51,189535.00,0.76
2021-11-17,0.04,0.04,0.83,1.73,13.31,-0.02,-0.16,198570.00,1.03
2021-11-18,-0.09,-0.09,0.87,1.94,16.39,0.19,1.46,206230.00,1.23
2021-11-19,0.13,0.12,1.01,1.17,8.75,0.72,6.08,207475.00,0.90
2021-11-22,-0.13,-0.14,1.09,2.32,19.97,0.14,1.05,215040.00,0.95
2021-11-23,-0.02,-0.02,1.09,0.78,6.82,0.16,1.38,217995.00,0.50
2021-11-24,-0.00,-0.00,1.09,1.65,14.50,-0.07,-0.61,240170.00,2.08
2021-11-26,0.02,0.02,1.04,0.67,5.78,0.02,0.18,232680.00,0.26
2021-11-29,-0.00,-0.00,1.04,1.75,15.14,0.52,4.48,242095.00,1.59
2021-11-30,0.03,0.02,0.84,1.01,8.52,0.10,0.87,193965.00,1.11
2021-12-01,0.05,0.04,0.83,1.18,9.52,0.29,2.45,200860.00,1.82
2021-12-02,0.03,0.03,0.83,1.07,8.39,0.07,0.56,203610.00,1.09
2021-12-03,-0.00,-0.00,0.83,1.39,10.93,0.45,3.53,215125.00,1.38
2021-12-06,-0.06,-0.06,0.86,0.98,8.16,-0.05,-0.39,203300.00,0.84
2021-12-07,0.09,0.09,0.92,1.53,11.68,0.56,4.66,209825.00,1.13
2021-12-08,-0.01,-0.01,0.91,0.83,6.40,0.16,1.22,215640.00,0.92
2021-12-09,-0.04,-0.04,0.92,0.88,7.03,-0.02,-0.15,216780.00,0.48
2021-12-10,-0.01,-0.01,0.92,0.54,4.37,0.06,0.48,221105.00,0.66
2021-12-13,-0.01,-0.01,0.92,1.10,8.98,0.18,1.46,224305.00,0.66
2021-12-14,-0.09,-0.10,0.98,2.13,19.19,-0.43,-3.51,216310.00,0.82
2021-12-15,-0.01,-0.01,0.95,0.81,7.35,0.00,0.00,216885.00,0.72
2021-12-16,-0.00,-0.00,0.94,0.65,5.91,0.08,0.73,211600.00,0.46
2021-12-17,0.06,0.06,0.92,1.90,16.32,-0.01,-0.09,227195.00,2.49
2021-12-20,-0.03,-0.03,0.78,0.41,3.62,-0.21,-1.80,223015.00,0.46
2021-12-21,0.10,0.10,0.73,1.18,9.46,0.06,0.53,219190.00,0.58
2021-12-22,-0.01,-0.01,0.73,0.54,4.36,0.04,0.32,220765.00,0.64
2021-12-23,0.01,0.01,0.72,0.43,3.44,0.06,0.48,199310.00,0.36
2021-12-27,-0.00,-0.00,0.72,1.04,8.37,0.06,0.48,202565.00,0.62
2021-12-28,-0.07,-0.07,0.77,1.09,9.44,0.00,0.00,189925.00,0.70
2021-12-29,0.00,0.00,0.77,0.45,3.88,-0.12,-1.04,185805.00,0.71
2021-12-30,0.01,0.01,0.75,0.52,4.43,-0.12,-1.03,171705.00,0.49
2021-12-31,-0.04,-0.04,0.75,0.70,6.22,-0.02,-0.17,162965.00,0.29
2022-01-03,0.03,0.03,0.76,0.95,8.20,-0.08,-0.71,150475.00,0.32
2022-01-04,-0.07,-0.07,0.78,0.78,7.23,-0.26,-2.24,144480.00,0.35
2022-01-05,-0.10,-0.10,0.75,1.07,10.96,-0.04,-0.37,139600.00,1.00
2022-01-06,-0.08,-0.08,0.79,1.35,15.02,0.03,0.31,169070.00,4.66
2022-01-07,-0.01,-0.01,0.79,0.45,5.08,-0.05,-0.56,186405.00,2.41
2022-01-10,0.02,0.02,0.79,0.55,6.11,-0.11,-1.24,188695.00,1.01
2022-01-11,0.04,0.03,0.81,0.89,9.55,0.05,0.56,186405.00,0.55
2022-01-12,-0.03,-0.03,0.76,0.51,5.64,0.03,0.32,189485.00,1.26
2022-01-13,-0.01,-0.01,0.76,0.35,3.92,0.02,0.22,183710.00,0.22
2022-01-14,-0.00,-0.00,0.76,0.26,2.92,-0.03,-0.34,193390.00,1.51
2022-01-18,-0.02,-0.02,0.71,0.34,3.90,-0.13,-1.46,171815.00,0.78
2022-01-19,0.03,0.02,0.73,0.74,8.29,-0.01,-0.11,172515.00,0.68
2022-01-20,-0.01,-0.01,0.60,0.70,7.89,0.10,1.12,185085.00,2.04
2022-01-21,0.01,0.01,0.60,0.50,5.56,-0.07,-0.79,195915.00,1.82
2022-01-24,-0.01,-0.01,0.60,0.65,7.32,-0.20,-2.22,214070.00,2.03
2022-01-25,0.06,0.06,0.65,0.94,10.00,-0.18,-2.03,213275.00,0.51
2022-01-26,-0.00,-0.00,0.62,0.84,8.97,0.18,1.91,215295.00,0.81
2022-01-27,-0.05,-0.05,0.63,0.90,10.11,-0.05,-0.53,220305.00,1.06
2022-01-28,0.05,0.05,0.66,0.95,10.19,-0.05,-0.56,223520.00,0.66
2022-01-31,0.02,0.02,0.66,0.45,4.72,0.01,0.11,225745.00,0.41
2022-02-01,0.00,0.00,0.64,0.42,4.41,0.15,1.57,230125.00,0.59
2022-02-02,0.00,0.00,0.61,0.54,5.65,0.39,4.09,233300.00,0.49
2022-02-03,-0.02,-0.02,0.51,0.42,4.47,-0.03,-0.31,229895.00,0.31
2022-02-04,0.06,0.06,0.46,0.82,8.22,0.05,0.53,194750.00,0.44
2022-02-07,-0.02,-0.02,0.47,0.43,4.40,0.03,0.30,175970.00,0.42
2022-02-08,0.04,0.04,0.49,0.82,8.04,0.00,0.00,169760.00,0.39
2022-02-09,0.06,0.06,0.51,0.80,7.42,0.19,1.86,171855.00,0.84
2022-02-10,-0.01,-0.01,0.49,0.74,6.94,-0.24,-2.23,167835.00,0.94
2022-02-11,-0.11,-0.12,0.64,1.13,11.88,-0.13,-1.22,171130.00,0.62
2022-02-14,-0.01,-0.01,0.65,0.40,4.25,-0.19,-2.00,159680.00,0.39
2022-02-15,0.08,0.08,0.70,0.82,8.04,0.21,2.23,158525.00,0.70
2022-02-16,-0.03,-0.03,0.71,0.53,5.38,-0.22,-2.16,160540.00,0.98
2022-02-17,-0.03,-0.03,0.72,0.35,3.65,-0.13,-1.32,149495.00,1.05
2022-02-18,-0.05,-0.05,0.74,0.91,9.97,0.00,0.00,141675.00,1.42
2022-02-22,-0.00,-0.00,0.74,0.89,9.78,-0.09,-0.99,133750.00,2.06
2022-02-23,0.01,0.01,0.71,0.56,6.09,0.11,1.21,133365.00,0.77
2022-02-24,0.03,0.03,0.72,0.89,9.36,-0.43,-4.67,131160.00,0.99
2022-02-25,-0.03,-0.03,0.70,0.83,8.95,0.03,0.32,127695.00,1.28
2022-02-28,-0.04,-0.04,0.70,0.52,5.83,0.00,0.00,131355.00,1.69
2022-03-01,-0.01,-0.01,0.69,0.75,8.53,-0.17,-1.91,131790.00,0.76
2022-03-02,0.00,0.00,0.69,0.73,8.30,0.06,0.68,127325.00,0.36
2022-03-03,-0.07,-0.07,0.73,1.07,13.08,0.00,0.00,130890.00,1.41
2022-03-04,-0.06,-0.06,0.75,0.90,11.69,0.01,0.12,136540.00,1.35
2022-03-07,-0.03,-0.03,0.71,1.58,21.21,0.06,0.78,144175.00,1.65
2022-03-08,0.02,0.02,0.72,1.03,13.53,-0.08,-1.07,149660.00,1.23
2022-03-09,0.09,0.09,0.79,0.91,10.92,0.27,3.55,152120.00,0.76
2022-03-10,0.02,0.02,0.76,0.85,10.01,-0.20,-2.40,148270.00,0.45
2022-03-11,-0.05,-0.05,0.77,0.68,8.43,0.12,1.41,142860.00,0.35
2022-03-14,-0.06,-0.07,0.71,0.85,11.24,-0.08,-0.99,145320.00,1.07
2022-03-15,0.04,0.04,0.73,0.38,4.85,0.00,0.00,149265.00,0.95
2022-03-16,0.09,0.09,0.75,0.96,11.21,0.13,1.66,148205.00,0.60
2022-03-17,0.02,0.02,0.75,0.53,6.04,-0.08,-0.93,142825.00,0.35
2022-03-18,0.03,0.03,0.75,0.55,6.11,0.06,0.68,142085.00,1.00
2022-03-21,-0.05,-0.05,0.75,1.15,13.47,-0.01,-0.11,138410.00,0.92
2022-03-22,0.05,0.05,0.77,0.45,5.03,0.02,0.23,129830.00,0.80
2022-03-23,0.01,0.01,0.77,0.42,4.67,0.00,0.00,128855.00,0.64
2022-03-24,0.01,0.01,0.76,0.46,5.05,0.15,1.67,126705.00,0.68
2022-03-25,-0.03,-0.03,0.77,0.70,7.92,0.07,0.77,123025.00,0.73
2022-03-28,0.01,0.01,0.75,1.08,12.13,0.10,1.13,120900.00,1.48
2022-03-29,0.01,0.01,0.75,0.74,8.23,0.03,0.34,123505.00,1.23
2022-03-30,0.00,0.00,0.75,0.26,2.88,0.03,0.33,127855.00,1.04
2022-03-31,-0.01,-0.01,0.70,0.60,6.69,0.08,0.89,131910.00,2.02
2022-04-01,0.01,0.01,0.66,0.52,5.73,0.01,0.11,156405.00,4.31
2022-04-04,0.08,0.08,0.69,0.83,8.43,0.04,0.44,154130.00,1.25
2022-04-05,-0.03,-0.03,0.71,0.61,6.37,0.06,0.61,153095.00,1.07
2022-04-06,0.02,0.02,0.64,0.63,6.47,-0.31,-3.24,149005.00,0.23
2022-04-07,-0.02,-0.02,0.65,0.66,6.95,0.00,0.00,150140.00,0.60
2022-04-08,0.01,0.01,0.62,0.64,6.65,-0.10,-1.05,158420.00,1.36
2022-04-11,-0.01,-0.01,0.56,0.68,7.14,-0.17,-1.77,156445.00,0.74
2022-04-12,-0.03,-0.03,0.57,0.62,6.70,0.13,1.36,159890.00,1.32
2022-04-13,-0.03,-0.03,0.49,0.66,7.36,0.06,0.65,166980.00,1.38
2022-04-14,-0.01,-0.01,0.49,0.70,7.87,0.07,0.78,169920.00,0.64
2022-04-18,-0.02,-0.02,0.48,0.41,4.71,-0.09,-1.01,166530.00,0.45
2022-04-19,0.06,0.06,0.49,0.50,5.42,0.02,0.23,165885.00,0.69
2022-04-20,0.02,0.02,0.47,0.63,6.72,0.05,0.54,164820.00,0.50
2022-04-21,-0.04,-0.04,0.49,0.79,8.75,0.12,1.28,171095.00,1.22
2022-04-22,-0.00,-0.00,0.49,0.47,5.22,-0.02,-0.22,169560.00,0.33
2022-04-25,0.01,0.01,0.47,0.57,6.30,0.11,1.22,168340.00,0.39
2022-04-26,-0.07,-0.07,0.53,0.56,6.64,-0.06,-0.66,163030.00,0.45
2022-04-27,0.02,0.02,0.54,0.68,7.93,-0.05,-0.59,160755.00,0.66
2022-04-28,0.03,0.03,0.55,0.93,10.51,0.20,2.33,159915.00,0.72
2022-04-29,-0.01,-0.01,0.55,0.38,4.36,-0.07,-0.79,154435.00,1.01
2022-05-02,-0.00,-0.00,0.55,0.55,6.34,0.04,0.46,126075.00,0.85
2022-05-03,0.01,0.01,0.45,0.36,4.11,-0.05,-0.58,121925.00,0.90
2022-05-04,0.00,0.00,0.44,0.93,10.63,0.01,0.11,132370.00,2.81
2022-05-05,-0.03,-0.03,0.44,0.46,5.42,-0.06,-0.69,143395.00,1.78
2022-05-06,-0.06,-0.06,0.47,0.46,5.76,-0.25,-2.94,144175.00,0.73
2022-05-09,-0.07,-0.07,0.51,0.57,7.63,-0.19,-2.38,140510.00,1.01
2022-05-10,-0.02,-0.02,0.51,0.93,12.72,0.21,2.81,148010.00,1.80
2022-05-11,-0.18,-0.20,0.78,1.32,21.96,-0.10,-1.37,149530.00,1.61
2022-05-12,-0.08,-0.08,0.80,0.75,13.54,-0.13,-2.16,159040.00,2.65
2022-05-13,-0.03,-0.03,0.80,0.50,9.26,0.12,2.17,179475.00,2.88
2022-05-16,-0.04,-0.05,0.80,0.55,10.66,-0.07,-1.30,182435.00,0.73
2022-05-17,0.07,0.07,0.82,0.44,7.99,0.14,2.71,193630.00,1.75
2022-05-18,-0.08,-0.09,0.83,0.54,10.69,-0.11,-2.00,206760.00,1.67
2022-05-19,-0.03,-0.03,0.83,0.63,12.88,-0.05,-0.99,197725.00,0.14
2022-05-20,-0.07,-0.07,0.83,0.38,8.35,0.03,0.61,201430.00,0.65
2022-05-23,-0.01,-0.01,0.82,0.40,8.91,0.25,5.49,208195.00,0.96
2022-05-24,-0.03,-0.03,0.81,0.29,6.68,-0.10,-2.23,207360.00,0.27
2022-05-25,-0.05,-0.05,0.80,0.77,18.69,-0.05,-1.15,215860.00,1.28
2022-05-26,0.04,0.04,0.80,0.33,7.73,-0.02,-0.49,215840.00,0.54
2022-05-27,-0.02,-0.02,0.80,0.25,5.98,-0.02,-0.47,240715.00,2.72
2022-05-31,0.08,0.07,0.89,0.36,8.00,0.04,0.96,249210.00,1.11
2022-06-01,0.00,0.00,0.88,0.31,6.89,0.00,0.00,262970.00,1.46
2022-06-02,-0.28,-0.33,1.23,1.27,39.08,-0.06,-1.33,320190.00,4.74
2022-06-03,-0.01,-0.01,1.24,0.53,16.41,-0.11,-3.38,346025.00,2.23
2022-06-06,-0.02,-0.02,1.24,0.19,5.97,0.11,3.41,629895.00,9.18
2022-06-07,0.07,0.07,1.30,0.32,9.38,-0.06,-1.89,638920.00,0.51
2022-06-08,0.08,0.08,1.37,0.64,17.34,0.00,0.00,647875.00,0.69
2022-06-09,0.00,0.00,1.25,0.30,8.13,0.00,0.00,647470.00,0.36
2022-06-10,0.02,0.02,1.24,0.26,6.88,-0.05,-1.36,636460.00,0.32
2022-06-13,0.01,0.01,1.25,0.27,7.09,-0.12,-3.17,617625.00,0.23
2022-06-14,0.04,0.04,1.25,0.19,4.80,0.08,2.10,617270.00,0.21
2022-06-15,0.08,0.07,1.26,0.36,8.45,0.00,0.00,607755.00,0.24
2022-06-16,-0.03,-0.03,1.23,0.36,8.70,-0.04,-0.94,594815.00,0.15
2022-06-17,0.19,0.17,1.41,0.97,19.68,0.11,2.66,610750.00,0.57
2022-06-21,-0.01,-0.01,1.39,0.51,10.47,0.00,0.00,610900.00,0.22
2022-06-22,0.04,0.04,1.39,0.33,6.53,0.04,0.82,603750.00,0.10
2022-06-23,-0.03,-0.03,1.39,0.49,10.02,0.00,0.00,604875.00,0.13
2022-06-24,-0.06,-0.06,1.39,0.39,8.48,0.03,0.61,595290.00,0.14
2022-06-27,-0.02,-0.02,1.39,0.22,4.87,-0.04,-0.87,593565.00,0.14
2022-06-28,0.02,0.02,1.39,0.28,6.07,0.14,3.10,564080.00,0.11
2022-06-29,0.08,0.08,1.39,0.65,13.03,0.03,0.65,556210.00,0.21
2022-06-30,-0.02,-0.02,1.40,0.25,5.13,0.02,0.40,542840.00,0.22
2022-07-01,0.06,0.06,0.91,0.54,10.44,0.05,1.03,471565.00,0.19
2022-07-05,-0.04,-0.04,0.93,0.42,8.43,-0.29,-5.61,436605.00,0.17
2022-07-06,-0.02,-0.02,0.94,0.32,6.58,0.07,1.41,149180.00,0.23
2022-07-07,0.18,0.17,1.08,1.06,18.47,0.09,1.85,142310.00,1.30
2022-07-08,0.03,0.03,1.06,0.60,10.15,-0.04,-0.70,123155.00,0.50
2022-07-11,-0.11,-0.11,1.16,0.82,15.56,0.03,0.51,120530.00,1.50
2022-07-12,-0.04,-0.04,1.18,1.06,20.99,0.08,1.52,112055.00,0.28
2022-07-13,0.04,0.04,1.19,0.93,17.71,-0.23,-4.55,107755.00,0.51
2022-07-14,-0.05,-0.05,1.21,0.27,5.42,0.00,0.00,102080.00,0.13
2022-07-15,0.05,0.05,1.19,0.38,7.29,0.04,0.80,95345.00,0.14
2022-07-18,-0.03,-0.03,1.19,0.65,12.85,0.19,3.65,95550.00,0.95
2022-07-19,-0.01,-0.01,0.99,0.53,10.60,0.23,4.55,80920.00,0.66
2022-07-20,0.07,0.07,1.02,0.46,8.58,-0.08,-1.60,133125.00,8.84
2022-07-21,-0.03,-0.03,1.02,0.37,7.10,-0.06,-1.12,132595.00,0.35
2022-07-22,-0.13,-0.14,1.13,0.85,18.85,0.06,1.15,130385.00,0.27
2022-07-25,0.00,0.00,1.11,0.38,8.39,-0.06,-1.33,128325.00,0.34
2022-07-26,-0.03,-0.03,1.11,0.32,7.26,-0.01,-0.22,125455.00,0.19
2022-07-27,0.03,0.03,1.11,0.54,11.87,0.13,2.95,125345.00,0.49
2022-07-28,-0.05,-0.05,1.08,0.52,12.01,-0.08,-1.76,126785.00,1.17
2022-07-29,-0.00,-0.00,1.08,0.52,12.04,-0.04,-0.92,142060.00,2.97
2022-08-01,0.03,0.03,1.06,0.42,9.40,0.01,0.23,139845.00,0.33
2022-08-02,0.01,0.01,1.06,0.47,10.40,-0.02,-0.45,148985.00,1.71
2022-08-03,0.05,0.05,1.07,0.38,8.02,0.01,0.22,148795.00,0.20
2022-08-04,0.08,0.08,0.89,0.45,8.79,0.07,1.48,141105.00,0.23
2022-08-05,0.06,0.06,0.91,0.74,13.68,-0.04,-0.78,139610.00,0.23
2022-08-08,-0.04,-0.04,0.83,0.74,14.29,0.09,1.66,135835.00,0.77
2022-08-09,-0.03,-0.03,0.83,0.68,13.57,-0.03,-0.58,136690.00,0.36
2022-08-10,-0.05,-0.05,0.83,0.55,11.58,-0.20,-3.99,138755.00,0.69
