Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-30,0.01,0.01,0.21,0.00,0.00,0.18,0.72,560.00,0.54
2023-08-31,0.02,0.02,0.23,0.36,1.41,0.18,0.72,560.00,0.36
2023-09-01,0.00,0.00,0.21,0.00,0.00,0.12,0.47,465.00,0.22
2023-09-05,-0.00,-0.00,0.21,0.00,0.00,-0.02,-0.08,290.00,0.34
2023-09-06,-0.00,-0.00,0.19,0.09,0.35,-0.11,-0.43,195.00,0.51
2023-09-07,-0.01,-0.01,0.19,0.13,0.51,-0.33,-1.28,210.00,2.86
2023-09-08,-0.00,-0.00,0.19,0.00,0.00,-0.01,-0.04,210.00,0.48
2023-09-11,0.02,0.02,0.20,0.00,0.00,0.45,1.77,200.00,0.50
2023-09-12,-0.01,-0.01,0.20,0.00,0.00,-0.30,-1.16,200.00,0.50
2023-09-13,-0.00,-0.00,0.20,0.00,0.00,-0.12,-0.47,200.00,0.50
2023-09-14,0.00,0.00,0.20,0.00,0.00,0.12,0.47,200.00,0.50
2023-09-15,-0.02,-0.02,0.20,0.00,0.00,-0.41,-1.60,200.00,0.50
2023-09-18,0.00,0.00,0.20,0.00,0.00,0.01,0.04,180.00,0.56
2023-09-19,-0.00,-0.00,0.18,0.00,0.00,-0.11,-0.44,180.00,0.56
2023-09-20,0.00,0.00,0.18,0.00,0.00,0.03,0.12,180.00,0.56
2023-09-21,-0.02,-0.02,0.19,0.20,0.81,-0.32,-1.27,185.00,1.08
2023-09-22,0.00,0.00,0.18,0.00,0.00,0.12,0.49,185.00,0.54
2023-09-25,-0.00,-0.00,0.16,0.00,0.00,-0.10,-0.40,185.00,0.54
2023-09-26,-0.01,-0.01,0.17,0.00,0.00,-0.34,-1.38,150.00,0.67
2023-09-27,0.01,0.01,0.17,0.00,0.00,0.17,0.70,145.00,0.69
2023-09-28,0.01,0.01,0.17,0.00,0.00,0.19,0.78,135.00,0.74
2023-09-29,0.01,0.01,0.15,0.00,0.00,0.13,0.53,130.00,0.77
2023-10-02,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.20,130.00,0.77
2023-10-03,-0.02,-0.02,0.16,0.00,0.00,-0.56,-2.26,130.00,0.77
2023-10-04,0.00,0.00,0.16,0.12,0.49,-0.01,-0.04,135.00,1.48
2023-10-05,-0.00,-0.00,0.16,0.00,0.00,-0.04,-0.16,110.00,0.91
2023-10-06,0.03,0.03,0.19,0.00,0.00,0.63,2.60,110.00,0.91
2023-10-09,0.00,0.00,0.18,0.00,0.00,0.12,0.48,110.00,0.91
2023-10-10,0.01,0.01,0.18,0.00,0.00,0.22,0.88,110.00,0.91
2023-10-11,0.00,0.00,0.18,0.00,0.00,0.07,0.28,110.00,0.91
2023-10-12,-0.01,-0.01,0.18,0.00,0.00,-0.35,-1.38,110.00,0.91
2023-10-13,-0.01,-0.01,0.18,0.00,0.00,-0.30,-1.20,110.00,0.91
2023-10-16,0.02,0.02,0.19,0.00,0.00,0.47,1.91,110.00,0.91
2023-10-17,0.00,0.00,0.19,0.00,0.00,0.02,0.08,110.00,0.91
2023-10-18,-0.01,-0.01,0.20,0.00,0.00,-0.26,-1.03,110.00,0.91
2023-10-19,-0.01,-0.01,0.19,0.00,0.00,-0.27,-1.09,105.00,0.95
2023-10-20,-0.03,-0.03,0.21,0.00,0.00,-0.66,-2.68,105.00,0.95
2023-10-23,-0.01,-0.01,0.21,0.00,0.00,-0.23,-0.96,105.00,0.95
2023-10-24,0.02,0.02,0.22,0.36,1.49,0.14,0.59,110.00,1.82
2023-10-25,-0.04,-0.04,0.25,0.59,2.53,-0.27,-1.11,115.00,1.74
2023-10-26,-0.00,-0.00,0.25,0.00,0.00,-0.10,-0.43,115.00,0.87
2023-10-27,-0.01,-0.01,0.25,0.00,0.00,-0.16,-0.69,115.00,0.87
2023-10-30,0.01,0.01,0.25,0.10,0.43,0.25,1.08,115.00,0.87
2023-10-31,0.02,0.02,0.25,0.38,1.61,0.00,0.00,120.00,1.67
2023-11-01,-0.00,-0.00,0.25,0.00,0.00,-0.06,-0.25,115.00,0.87
2023-11-02,0.01,0.01,0.25,0.00,0.00,0.35,1.48,115.00,0.87
2023-11-03,0.02,0.02,0.25,0.64,2.62,-0.16,-0.67,135.00,3.70
2023-11-06,-0.01,-0.01,0.24,0.33,1.36,0.07,0.29,200.00,7.00
2023-11-07,0.01,0.01,0.25,0.32,1.30,0.08,0.33,225.00,2.67
2023-11-08,0.00,0.00,0.25,0.00,0.00,0.03,0.12,225.00,0.44
2023-11-09,0.00,0.00,0.24,0.09,0.36,0.00,0.00,230.00,0.87
2023-11-10,0.01,0.01,0.24,0.00,0.00,0.29,1.17,230.00,0.43
2023-11-13,0.01,0.01,0.23,0.00,0.00,0.17,0.68,230.00,0.43
2023-11-14,0.03,0.03,0.26,0.00,0.00,0.77,3.06,230.00,0.43
2023-11-15,-0.00,-0.00,0.26,0.00,0.00,-0.06,-0.23,230.00,0.43
2023-11-16,-0.01,-0.01,0.26,0.00,0.00,-0.29,-1.12,230.00,0.43
2023-11-17,0.02,0.02,0.24,0.00,0.00,0.41,1.60,230.00,0.43
2023-11-20,0.01,0.01,0.23,0.00,0.00,0.31,1.19,230.00,0.43
2023-11-21,-0.00,-0.00,0.22,0.08,0.30,0.03,0.11,255.00,2.75
2023-11-22,-0.00,-0.00,0.17,0.09,0.34,0.07,0.27,265.00,1.51
2023-11-24,0.00,0.00,0.17,0.00,0.00,0.11,0.42,265.00,0.38
2023-11-27,0.00,0.00,0.16,0.00,0.00,0.07,0.27,265.00,0.38
2023-11-28,0.00,0.00,0.16,0.00,0.00,0.04,0.15,265.00,0.38
2023-11-29,0.03,0.03,0.18,0.00,0.00,0.75,2.83,260.00,0.38
2023-11-30,-0.01,-0.01,0.18,0.02,0.07,-0.23,-0.85,260.00,0.38
2023-12-01,0.02,0.02,0.19,0.00,0.00,0.60,2.23,260.00,0.38
2023-12-04,0.00,0.00,0.18,0.37,1.34,-0.21,-0.76,275.00,2.91
2023-12-05,-0.00,-0.00,0.18,0.14,0.51,-0.26,-0.94,230.00,2.17
2023-12-06,0.01,0.01,0.18,0.00,0.00,0.22,0.80,205.00,0.49
2023-12-07,0.00,0.00,0.18,0.04,0.14,0.05,0.18,215.00,1.40
2023-12-08,0.01,0.01,0.18,0.41,1.47,-0.20,-0.72,220.00,1.36
2023-12-11,0.01,0.01,0.18,0.00,0.00,0.32,1.14,220.00,0.45
2023-12-12,0.00,0.00,0.18,0.00,0.00,0.13,0.46,220.00,0.45
2023-12-13,0.02,0.02,0.16,0.00,0.00,0.45,1.58,220.00,0.45
2023-12-14,0.01,0.01,0.16,0.10,0.34,0.25,0.87,235.00,1.70
2023-12-15,0.00,0.00,0.14,0.12,0.41,0.02,0.07,260.00,2.31
2023-12-18,0.01,0.01,0.14,0.09,0.31,0.10,0.34,265.00,0.75
2023-12-19,0.01,0.01,0.14,0.00,0.00,0.40,1.36,265.00,0.38
2023-12-20,-0.02,-0.02,0.17,0.65,2.22,-0.02,-0.07,240.00,0.83
2023-12-21,0.01,0.01,0.17,0.00,0.00,0.43,1.47,225.00,0.44
2023-12-22,0.00,0.00,0.17,0.00,0.00,0.11,0.37,225.00,0.44
2023-12-26,0.01,0.01,0.17,0.00,0.00,0.15,0.50,225.00,0.44
2023-12-27,-0.00,-0.00,0.17,0.06,0.20,0.03,0.10,225.00,0.44
2023-12-28,-0.01,-0.01,0.16,0.00,0.00,-0.17,-0.57,225.00,0.44
2023-12-29,-0.00,-0.00,0.15,0.02,0.07,0.01,0.03,230.00,0.87
2024-01-02,-0.03,-0.03,0.18,0.29,1.01,-0.57,-1.92,235.00,0.85
2024-01-03,-0.02,-0.02,0.19,0.20,0.71,-0.29,-1.01,210.00,1.43
2024-01-04,-0.01,-0.01,0.19,0.12,0.43,-0.16,-0.56,215.00,2.79
2024-01-05,-0.00,-0.00,0.19,0.04,0.14,-0.05,-0.18,225.00,1.33
2024-01-08,0.03,0.03,0.21,0.29,1.01,0.48,1.71,235.00,2.13
2024-01-09,0.01,0.01,0.21,0.00,0.00,0.19,0.66,225.00,0.44
2024-01-10,0.02,0.02,0.22,0.00,0.00,0.54,1.86,225.00,0.44
2024-01-11,0.01,0.01,0.22,0.33,1.11,-0.05,-0.17,235.00,1.28
2024-01-12,0.01,0.01,0.22,0.16,0.53,0.25,0.84,260.00,2.31
2024-01-16,-0.01,-0.01,0.22,0.32,1.07,-0.28,-0.93,300.00,4.00
2024-01-17,-0.01,-0.01,0.22,0.28,0.95,-0.35,-1.18,310.00,2.58
2024-01-18,0.01,0.01,0.23,0.00,0.00,0.41,1.39,305.00,0.33
2024-01-19,0.00,0.00,0.22,0.36,1.20,-0.24,-0.80,325.00,1.54
2024-01-22,0.02,0.02,0.22,0.16,0.52,0.59,1.97,365.00,2.74
2024-01-23,0.00,0.00,0.22,0.15,0.49,-0.14,-0.46,395.00,1.77
2024-01-24,-0.01,-0.01,0.22,0.00,0.00,-0.25,-0.82,400.00,0.50
2024-01-25,0.00,0.00,0.22,0.00,0.00,0.07,0.23,400.00,0.25
2024-01-26,-0.00,-0.00,0.22,0.21,0.69,-0.17,-0.56,420.00,1.19
2024-01-29,0.02,0.02,0.23,0.35,1.13,0.31,1.02,435.00,0.92
2024-01-30,-0.00,-0.00,0.23,0.13,0.42,-0.03,-0.10,455.00,1.32
2024-01-31,-0.02,-0.02,0.21,0.35,1.16,-0.30,-0.97,495.00,2.02
2024-02-01,0.01,0.01,0.20,0.14,0.46,0.33,1.09,520.00,1.54
2024-02-02,0.00,0.00,0.20,0.00,0.00,0.08,0.26,495.00,0.20
2024-02-05,-0.01,-0.01,0.21,0.00,0.00,-0.41,-1.33,485.00,0.21
2024-02-06,0.01,0.01,0.19,0.40,1.30,0.29,0.96,500.00,1.60
2024-02-07,0.02,0.02,0.20,0.03,0.10,0.53,1.73,510.00,0.59
2024-02-08,0.01,0.01,0.19,0.02,0.06,0.25,0.80,525.00,0.76
2024-02-09,0.02,0.02,0.20,0.32,0.99,0.45,1.43,960.00,9.38
2024-02-12,-0.01,-0.01,0.20,0.24,0.75,0.03,0.09,960.00,0.62
2024-02-13,-0.02,-0.03,0.22,0.00,0.00,-0.79,-2.47,910.00,0.22
2024-02-14,0.02,0.02,0.23,0.00,0.00,0.70,2.24,875.00,0.11
2024-02-15,-0.01,-0.01,0.23,0.04,0.13,-0.26,-0.82,885.00,0.34
2024-02-16,-0.02,-0.02,0.24,0.27,0.87,-0.23,-0.73,1285.00,6.61
2024-02-20,-0.01,-0.01,0.23,0.36,1.17,-0.05,-0.16,1245.00,0.16
2024-02-21,-0.05,-0.06,0.30,0.31,1.07,-1.66,-5.41,1310.00,1.53
2024-02-22,0.02,0.02,0.31,0.00,0.00,0.67,2.31,1310.00,0.15
2024-02-23,0.01,0.01,0.31,0.13,0.43,0.16,0.54,1365.00,0.88
2024-02-26,0.01,0.01,0.32,0.18,0.59,0.22,0.73,1360.00,0.29
2024-02-27,0.01,0.01,0.31,0.06,0.20,0.22,0.73,1370.00,0.44
2024-02-28,-0.00,-0.00,0.31,0.01,0.03,-0.03,-0.10,1355.00,0.22
2024-02-29,0.02,0.02,0.31,0.17,0.55,0.40,1.31,1315.00,0.15
2024-03-01,-0.00,-0.00,0.31,0.20,0.64,-0.32,-1.03,1290.00,0.23
2024-03-04,-0.01,-0.01,0.31,0.18,0.58,-0.06,-0.19,1325.00,0.60
2024-03-05,-0.02,-0.02,0.31,0.52,1.73,-0.20,-0.65,1340.00,0.30
2024-03-06,0.01,0.01,0.32,0.10,0.33,0.50,1.66,1325.00,0.38
2024-03-07,0.01,0.01,0.31,0.00,0.00,0.37,1.21,1315.00,0.08
2024-03-08,-0.01,-0.01,0.31,0.00,0.00,-0.16,-0.52,1310.00,0.23
2024-03-11,0.01,0.01,0.30,0.00,0.00,0.21,0.68,865.00,0.12
2024-03-12,0.01,0.01,0.30,0.07,0.23,0.15,0.49,865.00,0.69
2024-03-13,-0.00,-0.00,0.29,0.18,0.58,-0.14,-0.45,895.00,0.89
2024-03-14,-0.02,-0.02,0.28,0.00,0.00,-0.59,-1.90,895.00,0.11
2024-03-15,-0.01,-0.01,0.28,0.39,1.29,-0.02,-0.07,915.00,0.77
2024-03-18,0.00,0.00,0.28,0.15,0.50,0.24,0.80,540.00,1.85
2024-03-19,-0.00,-0.00,0.27,0.00,0.00,-0.11,-0.36,535.00,0.19
2024-03-20,0.01,0.01,0.19,0.00,0.00,0.41,1.36,440.00,0.23
2024-03-21,-0.00,-0.00,0.18,0.29,0.95,0.22,0.72,460.00,1.30
2024-03-22,-0.00,-0.00,0.18,0.11,0.36,-0.03,-0.10,420.00,0.95
2024-03-25,-0.01,-0.01,0.17,0.01,0.03,-0.20,-0.66,430.00,1.40
2024-03-26,-0.00,-0.00,0.17,0.06,0.20,-0.03,-0.10,420.00,0.95
2024-03-27,0.00,0.00,0.17,0.12,0.40,0.02,0.07,425.00,0.94
2024-03-28,0.00,0.00,0.15,0.27,0.89,-0.01,-0.03,455.00,1.76
2024-04-01,-0.01,-0.01,0.16,0.12,0.40,-0.17,-0.56,460.00,0.87
2024-04-02,-0.00,-0.00,0.16,0.28,0.94,-0.27,-0.90,460.00,1.74
2024-04-03,-0.00,-0.00,0.13,0.09,0.30,-0.01,-0.03,485.00,1.86
2024-04-04,-0.01,-0.01,0.13,0.00,0.00,-0.30,-1.01,465.00,0.22
2024-04-05,0.01,0.01,0.12,0.07,0.24,0.10,0.34,465.00,0.22
2024-04-08,0.00,0.00,0.12,0.00,0.00,0.12,0.40,460.00,0.43
2024-04-09,0.01,0.01,0.12,0.15,0.50,0.20,0.67,475.00,0.84
2024-04-10,-0.01,-0.01,0.12,0.10,0.34,-0.52,-1.73,475.00,1.26
2024-04-11,0.01,0.01,0.13,0.00,0.00,0.35,1.18,440.00,0.23
2024-04-12,-0.02,-0.02,0.14,0.41,1.40,-0.44,-1.47,560.00,4.46
2024-04-15,-0.03,-0.03,0.16,1.01,3.55,0.25,0.86,540.00,0.56
2024-04-16,-0.01,-0.01,0.16,0.00,0.00,-0.17,-0.60,495.00,0.20
2024-04-17,-0.01,-0.01,0.16,0.31,1.10,0.15,0.53,520.00,1.15
2024-04-18,0.00,0.00,0.15,0.17,0.60,0.09,0.32,545.00,1.10
2024-04-19,-0.01,-0.01,0.15,0.00,0.00,-0.19,-0.68,520.00,0.19
2024-04-22,0.01,0.01,0.16,0.00,0.00,0.37,1.32,505.00,0.20
2024-04-23,0.02,0.02,0.18,0.00,0.00,0.51,1.80,480.00,0.21
2024-04-24,0.00,0.00,0.18,0.00,0.00,0.11,0.38,465.00,0.22
2024-04-25,-0.01,-0.01,0.18,0.00,0.00,-0.36,-1.24,450.00,0.22
2024-04-26,0.01,0.01,0.19,0.09,0.31,0.34,1.19,435.00,1.15
2024-04-29,0.00,0.00,0.19,0.11,0.38,0.21,0.72,440.00,1.14
2024-04-30,-0.02,-0.02,0.20,0.35,1.23,-0.21,-0.72,465.00,2.80
2024-05-01,0.00,0.00,0.20,0.19,0.66,-0.09,-0.32,455.00,1.54
2024-05-02,0.00,0.00,0.20,0.10,0.35,-0.01,-0.03,470.00,0.85
2024-05-03,-0.00,-0.00,0.20,0.00,0.00,-0.04,-0.14,470.00,0.21
2024-05-06,0.02,0.02,0.21,0.22,0.75,0.34,1.18,475.00,0.63
2024-05-07,-0.01,-0.01,0.21,0.12,0.41,-0.07,-0.24,505.00,1.98
2024-05-08,-0.01,-0.01,0.21,0.00,0.00,-0.43,-1.48,480.00,0.21
2024-05-09,0.00,0.00,0.21,0.00,0.00,0.11,0.38,480.00,0.21
2024-05-10,-0.01,-0.01,0.19,0.00,0.00,-0.24,-0.83,360.00,0.28
2024-05-13,0.01,0.01,0.17,0.04,0.14,0.16,0.56,375.00,1.60
2024-05-14,0.01,0.01,0.17,0.15,0.52,0.09,0.31,385.00,0.78
2024-05-15,0.01,0.01,0.17,0.21,0.72,0.21,0.73,400.00,2.25
2024-05-16,0.00,0.00,0.17,0.08,0.27,0.02,0.07,400.00,1.50
2024-05-17,-0.01,-0.01,0.17,0.00,0.00,-0.16,-0.54,400.00,0.25
2024-05-20,0.01,0.01,0.17,0.00,0.00,0.23,0.79,400.00,0.25
2024-05-21,-0.01,-0.01,0.17,0.04,0.14,-0.38,-1.29,425.00,1.41
2024-05-22,-0.00,-0.00,0.17,0.11,0.38,0.01,0.03,425.00,0.24
2024-05-23,-0.01,-0.01,0.16,0.51,1.77,0.25,0.86,425.00,0.24
2024-05-24,0.00,0.00,0.15,0.00,0.00,0.12,0.42,405.00,0.25
2024-05-28,-0.01,-0.01,0.16,0.00,0.00,-0.33,-1.14,385.00,0.26
2024-05-29,-0.01,-0.01,0.15,0.13,0.46,-0.35,-1.23,345.00,1.45
2024-05-30,-0.02,-0.02,0.16,0.09,0.32,-0.60,-2.12,325.00,0.92
2024-05-31,0.00,0.00,0.16,0.00,0.00,0.06,0.22,310.00,0.32
2024-06-03,-0.01,-0.01,0.16,0.13,0.47,-0.17,-0.61,355.00,2.82
2024-06-04,0.00,0.00,0.14,0.12,0.44,0.05,0.18,380.00,2.11
2024-06-05,0.02,0.02,0.16,0.00,0.00,0.55,2.00,335.00,0.30
2024-06-06,-0.00,-0.00,0.15,0.08,0.29,-0.11,-0.39,370.00,2.16
2024-06-07,0.00,0.00,0.15,0.13,0.46,0.00,0.00,455.00,3.96
2024-06-10,0.02,0.02,0.17,0.51,1.79,-0.01,-0.04,480.00,1.25
2024-06-11,-0.00,-0.00,0.16,0.15,0.53,-0.08,-0.28,470.00,0.85
2024-06-12,0.01,0.01,0.17,0.26,0.90,0.45,1.58,520.00,2.50
2024-06-13,-0.01,-0.01,0.16,0.29,1.02,-0.05,-0.17,505.00,1.19
2024-06-14,-0.00,-0.00,0.16,0.13,0.46,-0.10,-0.35,540.00,2.41
2024-06-17,-0.00,-0.00,0.16,0.07,0.25,-0.01,-0.04,550.00,0.55
2024-06-18,-0.00,-0.00,0.16,0.05,0.18,-0.11,-0.39,560.00,0.54
2024-06-20,-0.01,-0.01,0.15,0.05,0.18,-0.15,-0.53,540.00,0.37
2024-06-21,0.01,0.01,0.16,0.13,0.46,0.17,0.61,545.00,0.37
2024-06-24,0.00,0.00,0.16,0.20,0.70,-0.04,-0.14,585.00,1.54
2024-06-25,0.00,0.00,0.16,0.03,0.11,0.17,0.60,595.00,0.50
2024-06-26,0.00,0.00,0.15,0.01,0.04,-0.01,-0.04,595.00,0.17
2024-06-27,0.03,0.03,0.18,0.00,0.00,0.88,3.08,575.00,0.17
2024-06-28,0.00,0.00,0.17,0.00,0.00,0.08,0.27,570.00,0.35
2024-07-01,0.00,0.00,0.17,0.06,0.20,0.13,0.44,590.00,0.85
2024-07-02,0.01,0.01,0.16,0.00,0.00,0.15,0.51,545.00,0.18
2024-07-03,0.01,0.01,0.16,0.00,0.00,0.22,0.74,510.00,0.20
2024-07-05,0.00,0.00,0.15,0.19,0.63,-0.09,-0.30,510.00,0.20
2024-07-08,-0.00,-0.00,0.15,0.11,0.37,-0.18,-0.60,480.00,0.42
2024-07-09,-0.01,-0.01,0.16,0.30,1.01,-0.11,-0.37,430.00,1.86
2024-07-10,0.00,0.00,0.15,0.00,0.00,0.02,0.07,405.00,0.25
2024-07-11,0.01,0.01,0.15,0.05,0.17,0.14,0.47,400.00,0.75
2024-07-12,0.01,0.01,0.15,0.00,0.00,0.21,0.71,340.00,0.29
2024-07-15,0.01,0.01,0.14,0.28,0.92,0.07,0.23,335.00,1.49
2024-07-16,0.01,0.01,0.14,0.00,0.00,0.36,1.19,275.00,0.36
2024-07-17,-0.02,-0.02,0.16,0.22,0.73,-0.42,-1.37,340.00,4.71
2024-07-18,-0.02,-0.02,0.18,0.00,0.00,-0.66,-2.19,330.00,0.30
2024-07-19,-0.00,-0.00,0.18,0.12,0.41,0.00,0.00,340.00,1.18
2024-07-22,-0.00,-0.00,0.18,0.31,1.06,0.19,0.65,385.00,2.86
2024-07-23,0.01,0.01,0.18,0.10,0.34,0.42,1.43,350.00,0.57
2024-07-24,-0.02,-0.02,0.20,0.44,1.51,-0.19,-0.64,365.00,1.64
2024-07-25,0.00,0.00,0.20,0.46,1.58,0.49,1.69,375.00,0.80
2024-07-26,0.01,0.01,0.17,0.00,0.00,0.38,1.31,405.00,1.73
2024-07-29,-0.01,-0.01,0.17,0.00,0.00,-0.23,-0.78,400.00,0.25
2024-07-30,0.01,0.01,0.18,0.30,1.01,0.04,0.14,385.00,0.52
2024-07-31,0.01,0.01,0.18,0.00,0.00,0.31,1.05,385.00,0.26
2024-08-01,-0.03,-0.03,0.21,0.37,1.28,-0.56,-1.87,390.00,0.51
2024-08-02,-0.02,-0.02,0.22,0.44,1.55,-0.69,-2.38,430.00,2.09
2024-08-05,-0.03,-0.03,0.24,0.71,2.58,-1.33,-4.68,465.00,1.94
2024-08-06,0.02,0.02,0.25,0.14,0.50,0.35,1.27,450.00,1.11
2024-08-07,0.02,0.02,0.25,0.18,0.63,0.63,2.25,460.00,0.65
2024-08-08,0.02,0.02,0.27,0.44,1.51,0.27,0.95,475.00,1.26
2024-08-09,0.02,0.02,0.28,0.38,1.28,0.13,0.45,495.00,1.01
2024-08-12,-0.01,-0.01,0.27,0.29,0.99,0.02,0.07,480.00,0.42
2024-08-13,0.02,0.02,0.29,0.35,1.17,0.35,1.19,510.00,1.37
2024-08-14,0.00,0.00,0.28,0.06,0.20,0.11,0.37,445.00,0.67
2024-08-15,0.02,0.02,0.27,0.00,0.00,0.48,1.60,445.00,0.22
2024-08-16,0.00,0.00,0.27,0.00,0.00,0.02,0.07,430.00,0.23
2024-08-19,0.02,0.02,0.28,0.14,0.45,0.37,1.21,400.00,1.25
2024-08-20,0.00,0.00,0.27,0.00,0.00,0.01,0.03,395.00,0.25
2024-08-21,0.01,0.01,0.26,0.21,0.67,0.15,0.48,370.00,0.27
2024-08-22,-0.01,-0.01,0.26,0.00,0.00,-0.28,-0.89,370.00,0.81
2024-08-23,0.02,0.02,0.27,0.18,0.57,0.30,0.96,355.00,1.13
2024-08-26,-0.00,-0.00,0.26,0.04,0.13,-0.10,-0.32,355.00,0.28
2024-08-27,0.00,0.00,0.26,0.12,0.38,0.02,0.06,365.00,1.10
2024-08-28,-0.01,-0.01,0.27,0.00,0.00,-0.43,-1.36,365.00,0.27
2024-08-29,0.00,0.00,0.24,0.00,0.00,0.04,0.13,360.00,0.28
2024-08-30,0.00,0.00,0.22,0.16,0.51,0.31,0.99,340.00,1.47
2024-09-03,-0.02,-0.02,0.20,0.17,0.55,-0.50,-1.59,390.00,4.87
2024-09-04,-0.01,-0.01,0.21,0.00,0.00,-0.43,-1.40,370.00,0.27
2024-09-05,0.00,0.00,0.20,0.00,0.00,0.06,0.20,360.00,0.28
2024-09-06,-0.02,-0.02,0.20,0.00,0.00,-0.64,-2.10,335.00,0.30
2024-09-09,0.01,0.01,0.20,0.06,0.20,0.30,1.01,330.00,1.21
2024-09-10,-0.00,-0.00,0.19,0.00,0.00,-0.09,-0.30,325.00,0.31
2024-09-11,0.00,0.00,0.18,0.11,0.37,0.00,0.00,300.00,0.67
2024-09-12,0.01,0.01,0.18,0.00,0.00,0.42,1.40,290.00,0.34
2024-09-13,0.00,0.00,0.17,0.00,0.00,0.15,0.49,290.00,0.34
2024-09-16,0.01,0.01,0.18,0.00,0.00,0.30,0.98,290.00,0.34
2024-09-17,0.01,0.01,0.17,0.00,0.00,0.23,0.74,270.00,0.37
2024-09-18,-0.01,-0.01,0.18,0.00,0.00,-0.42,-1.35,270.00,0.37
2024-09-19,0.02,0.02,0.19,0.08,0.25,0.71,2.31,290.00,1.72
2024-09-20,0.00,0.00,0.18,0.00,0.00,0.02,0.06,280.00,0.36
2024-09-23,0.01,0.01,0.18,0.00,0.00,0.30,0.96,265.00,0.38
2024-09-24,-0.00,-0.00,0.18,0.00,0.00,-0.10,-0.32,265.00,0.38
2024-09-25,-0.01,-0.01,0.18,0.00,0.00,-0.38,-1.20,250.00,0.40
2024-09-26,0.02,0.01,0.18,0.21,0.66,0.68,2.18,265.00,1.51
2024-09-27,-0.01,-0.01,0.19,0.00,0.00,-0.20,-0.63,265.00,0.38
2024-09-30,0.01,0.01,0.19,0.00,0.00,0.34,1.08,245.00,0.41
2024-10-01,-0.02,-0.02,0.19,0.09,0.29,-0.74,-2.32,180.00,3.33
2024-10-02,0.00,0.00,0.19,0.00,0.00,0.04,0.13,180.00,0.56
2024-10-03,-0.00,-0.00,0.19,0.06,0.19,-0.08,-0.26,185.00,1.08
2024-10-04,0.02,0.02,0.18,0.13,0.41,0.41,1.32,205.00,2.44
2024-10-07,-0.02,-0.02,0.19,0.00,0.00,-0.65,-2.06,190.00,0.53
2024-10-08,0.02,0.02,0.20,0.00,0.00,0.59,1.91,195.00,1.03
