Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-22,0.01,0.01,0.12,0.17,0.48,0.22,0.63,17600.00,0.28
2026-01-23,0.00,0.00,0.12,0.32,0.90,-0.15,-0.43,18115.00,0.81
2026-01-26,0.00,0.00,0.12,0.16,0.45,0.08,0.23,17865.00,0.26
2026-01-27,0.01,0.01,0.12,0.17,0.47,0.24,0.68,17775.00,0.28
2026-01-28,-0.00,-0.00,0.12,0.14,0.39,-0.09,-0.25,17755.00,0.23
2026-01-29,-0.00,-0.00,0.12,0.35,0.98,0.00,0.00,17915.00,0.22
2026-01-30,-0.02,-0.02,0.14,0.14,0.40,-0.77,-2.16,17975.00,0.16
2026-02-02,0.01,0.01,0.14,0.30,0.85,-0.02,-0.06,18395.00,0.63
2026-02-03,-0.01,-0.01,0.14,0.33,0.94,-0.25,-0.71,18645.00,0.40
2026-02-04,-0.01,-0.01,0.14,0.33,0.95,0.07,0.20,18510.00,0.20
2026-02-05,-0.01,-0.01,0.14,0.35,1.01,-0.35,-1.00,18035.00,0.39
2026-02-06,0.02,0.02,0.16,0.33,0.94,0.35,1.01,6525.00,2.10
2026-02-09,0.01,0.01,0.16,0.32,0.90,0.09,0.26,5810.00,0.60
2026-02-10,0.00,0.00,0.16,0.07,0.20,0.16,0.45,5705.00,0.23
2026-02-11,-0.00,-0.00,0.15,0.27,0.76,-0.05,-0.14,5680.00,0.35
2026-02-12,-0.01,-0.01,0.16,0.42,1.19,-0.12,-0.34,5700.00,0.40
2026-02-13,0.00,0.00,0.15,0.19,0.54,0.06,0.17,5660.00,0.35
2026-02-17,0.00,0.00,0.15,0.50,1.41,-0.37,-1.05,5585.00,0.41
2026-02-18,0.00,0.00,0.14,0.28,0.79,-0.07,-0.20,5760.00,1.01
2026-02-19,-0.00,-0.00,0.14,0.16,0.45,-0.17,-0.48,5400.00,0.98
2026-02-20,0.01,0.01,0.14,0.48,1.33,-0.02,-0.06,5235.00,0.32
2026-02-23,-0.01,-0.01,0.14,0.16,0.45,-0.10,-0.28,4570.00,0.31
2026-02-24,0.01,0.01,0.14,0.28,0.78,0.02,0.06,4415.00,0.34
2026-02-25,0.01,0.01,0.14,0.09,0.25,0.14,0.39,4300.00,0.60
2026-02-26,-0.00,-0.00,0.14,0.33,0.91,-0.02,-0.06,4170.00,0.36
2026-02-27,-0.00,-0.00,0.14,0.08,0.22,-0.10,-0.28,4045.00,0.37
2026-03-02,-0.01,-0.01,0.13,0.31,0.87,-0.45,-1.25,4170.00,1.27
2026-03-03,-0.04,-0.04,0.18,0.79,2.30,-1.76,-4.92,3780.00,1.01
2026-03-04,0.02,0.02,0.20,0.28,0.80,0.31,0.90,3470.00,0.35
2026-03-05,-0.02,-0.02,0.21,0.76,2.22,-0.57,-1.63,3740.00,2.43
2026-03-06,-0.01,-0.01,0.21,0.38,1.12,-0.56,-1.63,4330.00,4.34
2026-03-09,-0.00,-0.00,0.19,0.74,2.18,-0.66,-1.94,3910.00,1.36
2026-03-10,0.01,0.01,0.19,0.49,1.43,0.32,0.94,4055.00,1.58
2026-03-11,0.00,0.00,0.19,0.19,0.56,-0.04,-0.12,4145.00,0.75
2026-03-12,-0.01,-0.01,0.19,0.44,1.30,-0.28,-0.82,4445.00,1.80
2026-03-13,-0.02,-0.02,0.20,0.47,1.41,-0.15,-0.44,4380.00,0.23
2026-03-16,0.01,0.01,0.20,0.20,0.60,0.12,0.36,4440.00,0.72
2026-03-17,0.01,0.01,0.20,0.10,0.30,0.13,0.39,5655.00,4.70
2026-03-18,-0.00,-0.00,0.20,0.50,1.49,0.12,0.36,5755.00,1.36
2026-03-19,0.01,0.01,0.20,0.75,2.22,-0.53,-1.58,5620.00,0.46
2026-03-20,-0.03,-0.04,0.22,0.76,2.33,-0.51,-1.51,5600.00,0.23
2026-03-23,0.03,0.03,0.25,0.54,1.61,1.13,3.46,5765.00,0.82
2026-03-24,-0.01,-0.01,0.25,0.41,1.23,-0.66,-1.97,5880.00,0.65
2026-03-25,0.02,0.02,0.26,0.10,0.29,0.55,1.65,5810.00,0.21
2026-03-26,-0.02,-0.02,0.27,0.33,1.00,-0.47,-1.38,5755.00,0.07
2026-03-27,-0.02,-0.02,0.28,0.19,0.59,-0.49,-1.48,5740.00,0.21
2026-03-30,-0.01,-0.01,0.28,0.50,1.55,0.10,0.31,5615.00,0.50
2026-03-31,0.03,0.03,0.28,0.66,1.99,0.35,1.09,5545.00,0.43
2026-04-01,0.02,0.02,0.28,0.44,1.30,0.39,1.17,5715.00,0.80
2026-04-02,-0.02,-0.02,0.28,0.00,0.00,-0.54,-1.60,5265.00,0.02
2026-04-06,0.00,0.00,0.27,0.19,0.57,0.19,0.57,4460.00,0.61
2026-04-07,-0.00,-0.00,0.27,0.20,0.60,-0.23,-0.69,4225.00,0.14
2026-04-08,0.05,0.05,0.33,0.18,0.51,1.80,5.40,3970.00,0.33
2026-04-09,0.00,0.00,0.33,0.42,1.20,-0.21,-0.60,3920.00,0.54
2026-04-10,0.01,0.01,0.32,0.12,0.34,0.29,0.83,3575.00,0.31
2026-04-13,0.01,0.01,0.32,0.73,2.05,-0.50,-1.41,3670.00,0.79
2026-04-14,0.01,0.01,0.32,0.10,0.28,0.48,1.34,3680.00,0.92
2026-04-15,0.00,0.00,0.32,0.05,0.14,0.05,0.14,2430.00,0.66
2026-04-16,0.00,0.00,0.32,0.11,0.30,-0.02,-0.06,2535.00,3.91
2026-04-17,0.03,0.03,0.33,0.16,0.43,0.98,2.70,2645.00,1.81
2026-04-20,-0.00,-0.00,0.29,0.15,0.40,-0.33,-0.89,2715.00,0.99
2026-04-21,-0.01,-0.01,0.29,0.56,1.53,-0.08,-0.22,2840.00,2.54
2026-04-22,0.01,0.01,0.29,0.05,0.14,0.34,0.93,2665.00,0.11
2026-04-23,-0.01,-0.01,0.29,0.48,1.32,-0.30,-0.81,2890.00,1.97
2026-04-24,0.01,0.01,0.27,0.06,0.16,0.38,1.04,2895.00,0.17
2026-04-27,-0.01,-0.01,0.26,0.20,0.55,-0.04,-0.11,2950.00,0.78
2026-04-28,-0.01,-0.01,0.26,0.31,0.85,-0.08,-0.22,2955.00,0.98
2026-04-29,-0.01,-0.01,0.25,0.15,0.42,-0.44,-1.21,3005.00,1.13
2026-04-30,0.02,0.02,0.25,0.13,0.35,0.70,1.94,2940.00,1.12
2026-05-01,-0.00,-0.00,0.24,0.31,0.85,0.06,0.16,3230.00,1.83
2026-05-04,-0.00,-0.00,0.24,0.46,1.26,0.02,0.05,3195.00,0.63
2026-05-05,0.01,0.01,0.24,0.36,0.97,0.33,0.90,3820.00,3.43
2026-05-06,0.02,0.02,0.19,0.05,0.13,0.73,1.97,3905.00,0.77
2026-05-07,-0.01,-0.01,0.19,0.56,1.50,0.11,0.29,3880.00,0.41
2026-05-08,0.00,0.00,0.19,0.14,0.37,0.11,0.29,3865.00,0.21
2026-05-11,0.01,0.01,0.19,0.17,0.45,0.07,0.19,3855.00,0.70
2026-05-12,-0.01,-0.01,0.20,0.40,1.07,-0.55,-1.46,3800.00,0.61
2026-05-13,0.00,0.00,0.20,0.06,0.16,-0.03,-0.08,3780.00,0.32
2026-05-14,-0.00,-0.00,0.20,0.12,0.32,-0.13,-0.35,3430.00,0.85
2026-05-15,-0.02,-0.02,0.19,0.17,0.47,-0.80,-2.16,3245.00,0.34
2026-05-18,0.00,0.00,0.19,0.14,0.38,0.09,0.25,3140.00,0.19
2026-05-19,-0.01,-0.01,0.18,0.31,0.85,-0.31,-0.85,2945.00,1.12
2026-05-20,0.01,0.01,0.18,0.17,0.46,0.29,0.80,2980.00,0.34
2026-05-21,0.01,0.01,0.18,0.42,1.13,0.15,0.41,2840.00,1.02
2026-05-22,0.01,0.01,0.18,0.24,0.64,0.25,0.67,2865.00,0.35
2026-05-26,0.01,0.01,0.19,0.08,0.21,0.54,1.44,2900.00,1.03
2026-05-27,-0.00,-0.00,0.18,0.20,0.53,0.07,0.18,3285.00,3.23
2026-05-28,-0.01,-0.01,0.18,0.08,0.21,-0.33,-0.87,3160.00,0.28
2026-05-29,-0.00,-0.00,0.17,0.07,0.19,-0.03,-0.08,3145.00,0.95
2026-06-01,-0.01,-0.01,0.17,0.27,0.72,-0.46,-1.22,2980.00,0.87
2026-06-02,-0.00,-0.00,0.17,0.11,0.30,-0.03,-0.08,3050.00,1.11
2026-06-03,-0.01,-0.01,0.16,0.17,0.46,-0.11,-0.30,2465.00,0.57
2026-06-04,0.01,0.01,0.15,0.23,0.62,0.01,0.03,2380.00,0.55
2026-06-05,-0.03,-0.03,0.18,0.35,0.97,-1.03,-2.76,2475.00,1.41
2026-06-08,0.01,0.01,0.19,0.02,0.05,0.49,1.36,2485.00,0.40
2026-06-09,-0.00,-0.00,0.19,0.16,0.44,-0.26,-0.71,2395.00,0.38
2026-06-10,-0.01,-0.01,0.19,0.50,1.39,-0.23,-0.63,2410.00,1.08
2026-06-11,0.03,0.03,0.22,0.33,0.89,0.81,2.25,2485.00,1.09
2026-06-12,-0.00,-0.00,0.22,0.20,0.54,-0.23,-0.62,2375.00,0.29
2026-06-15,0.01,0.01,0.21,0.12,0.32,0.42,1.13,2400.00,0.67
2026-06-16,-0.01,-0.01,0.21,0.16,0.43,-0.10,-0.27,2405.00,0.29
2026-06-17,-0.01,-0.01,0.21,0.55,1.49,0.15,0.40,2375.00,1.14
2026-06-18,0.01,0.01,0.21,0.12,0.32,0.41,1.11,2405.00,0.67
2026-06-22,-0.01,-0.01,0.21,0.05,0.13,-0.27,-0.72,2300.00,0.35
2026-06-23,-0.03,-0.03,0.23,0.23,0.64,-1.14,-3.07,2345.00,0.81
