Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-10,0.01,0.01,0.17,0.17,0.62,0.08,0.29,5190.00,0.10
2025-02-11,-0.00,-0.00,0.16,0.61,2.21,0.52,1.88,5225.00,0.54
2025-02-12,0.00,0.00,0.16,0.17,0.62,-0.11,-0.40,5255.00,0.44
2025-02-13,0.00,0.00,0.14,0.63,2.27,-0.57,-2.06,5235.00,0.23
2025-02-14,0.01,0.01,0.15,0.09,0.32,0.20,0.72,5085.00,0.12
2025-02-18,-0.01,-0.01,0.13,0.08,0.29,-0.29,-1.04,4735.00,0.23
2025-02-19,0.01,0.01,0.13,0.20,0.71,0.13,0.47,4175.00,0.12
2025-02-20,-0.00,-0.00,0.13,0.43,1.54,-0.56,-2.00,3650.00,0.16
2025-02-21,-0.02,-0.02,0.15,0.08,0.29,-0.47,-1.69,3470.00,0.61
2025-02-24,-0.01,-0.01,0.15,0.15,0.55,0.00,0.00,2935.00,0.82
2025-02-25,-0.02,-0.02,0.15,0.37,1.39,-0.75,-2.76,2575.00,0.93
2025-02-26,-0.01,-0.01,0.15,0.78,2.96,-0.55,-2.07,2150.00,0.56
2025-02-27,-0.01,-0.01,0.15,0.52,2.00,0.04,0.15,2000.00,0.20
2025-02-28,0.01,0.01,0.16,1.47,5.56,-1.08,-4.15,1915.00,0.78
2025-03-03,-0.01,-0.01,0.16,0.66,2.52,0.40,1.51,1895.00,0.90
2025-03-04,-0.01,-0.01,0.16,0.43,1.65,-0.34,-1.30,1575.00,0.76
2025-03-05,0.02,0.02,0.18,0.62,2.34,0.60,2.31,1505.00,1.20
2025-03-06,-0.02,-0.02,0.19,0.33,1.27,-0.26,-0.98,1430.00,0.42
2025-03-07,-0.00,-0.00,0.19,0.46,1.78,0.39,1.50,1355.00,0.44
2025-03-10,-0.04,-0.04,0.24,0.30,1.21,-0.82,-3.17,1330.00,0.83
2025-03-11,0.01,0.01,0.24,0.32,1.28,-0.14,-0.57,1410.00,1.49
2025-03-12,0.00,0.00,0.24,0.34,1.36,0.25,1.00,1320.00,0.76
2025-03-13,-0.02,-0.02,0.24,0.43,1.75,0.00,0.00,1250.00,0.72
2025-03-14,0.03,0.03,0.27,0.00,0.00,0.68,2.77,1225.00,0.57
2025-03-17,0.00,0.00,0.26,0.50,1.97,-0.40,-1.58,1250.00,0.88
2025-03-18,-0.01,-0.01,0.26,0.16,0.64,-0.48,-1.89,1300.00,1.62
2025-03-19,0.02,0.02,0.27,0.67,2.64,-0.05,-0.20,1335.00,0.90
2025-03-20,0.00,0.00,0.27,0.02,0.08,0.03,0.12,1325.00,0.30
2025-03-21,-0.00,-0.00,0.26,0.00,0.00,-0.11,-0.43,1230.00,0.16
2025-03-24,0.03,0.03,0.29,0.00,0.00,0.71,2.80,1120.00,0.18
2025-03-25,0.00,0.00,0.28,0.03,0.12,0.02,0.08,1070.00,1.31
2025-03-26,-0.01,-0.01,0.28,0.04,0.15,-0.30,-1.15,1040.00,0.58
2025-03-27,-0.00,-0.00,0.27,0.29,1.12,-0.31,-1.20,1060.00,0.75
2025-03-28,-0.03,-0.03,0.29,0.53,2.12,-0.25,-0.97,1025.00,0.78
2025-03-31,-0.00,-0.00,0.29,0.53,2.13,-0.19,-0.76,1235.00,4.78
2025-04-01,0.01,0.01,0.29,0.29,1.15,0.14,0.56,1200.00,0.42
2025-04-02,0.01,0.01,0.28,0.04,0.16,0.24,0.95,1135.00,0.44
2025-04-03,-0.05,-0.05,0.33,0.33,1.37,-1.01,-3.96,1275.00,2.67
2025-04-04,-0.03,-0.04,0.35,0.82,3.52,-0.01,-0.04,1320.00,1.14
2025-04-07,-0.02,-0.02,0.32,1.16,5.07,-1.45,-6.22,1450.00,2.55
2025-04-08,-0.03,-0.03,0.33,1.07,4.80,-0.77,-3.36,1415.00,0.99
2025-04-09,0.10,0.09,0.49,2.03,8.30,0.32,1.43,1400.00,0.50
2025-04-10,-0.04,-0.04,0.50,1.57,6.66,0.14,0.57,1400.00,0.64
2025-04-11,0.03,0.03,0.50,0.00,0.00,0.66,2.80,1390.00,0.36
2025-04-14,0.01,0.01,0.50,0.10,0.41,0.33,1.36,1355.00,0.30
2025-04-15,-0.00,-0.00,0.50,0.22,0.90,0.11,0.45,1320.00,1.06
2025-04-16,-0.02,-0.02,0.50,0.33,1.38,-0.23,-0.94,1310.00,0.76
2025-04-17,0.00,0.00,0.50,0.16,0.67,0.06,0.25,1310.00,0.31
2025-04-21,-0.01,-0.01,0.50,0.12,0.50,-0.09,-0.37,1340.00,0.60
2025-04-22,0.03,0.03,0.50,0.98,4.00,-0.22,-0.92,1390.00,0.86
2025-04-23,0.02,0.02,0.51,0.23,0.92,0.81,3.31,1345.00,0.37
2025-04-24,0.01,0.01,0.51,0.08,0.31,0.27,1.08,1340.00,0.37
2025-04-25,0.01,0.01,0.51,0.12,0.47,0.13,0.51,1685.00,4.57
2025-04-28,0.00,0.00,0.50,0.25,0.97,-0.07,-0.27,1770.00,1.41
2025-04-29,0.00,0.00,0.50,0.17,0.66,0.03,0.12,1770.00,3.33
2025-04-30,-0.01,-0.01,0.50,0.09,0.35,-0.28,-1.09,1780.00,0.39
2025-05-01,0.02,0.02,0.50,0.23,0.88,0.66,2.58,1810.00,0.61
2025-05-02,0.01,0.01,0.46,0.04,0.15,0.35,1.34,1660.00,0.24
2025-05-05,-0.01,-0.01,0.44,0.00,0.00,-0.31,-1.17,1600.00,0.19
2025-05-06,-0.01,-0.01,0.43,0.00,0.00,-0.17,-0.65,1440.00,0.35
2025-05-07,0.00,0.00,0.41,0.00,0.00,0.04,0.15,1395.00,0.36
2025-05-08,0.03,0.03,0.26,0.24,0.90,0.42,1.62,1375.00,0.22
2025-05-09,-0.00,-0.00,0.22,0.74,2.79,0.65,2.44,1380.00,0.72
2025-05-12,0.00,0.00,0.20,0.50,1.88,0.60,2.26,1390.00,0.50
2025-05-13,0.03,0.03,0.22,0.21,0.76,0.66,2.48,1460.00,1.23
2025-05-14,-0.01,-0.01,0.22,0.09,0.33,-0.14,-0.51,1410.00,0.28
2025-05-15,0.01,0.01,0.21,0.33,1.19,0.02,0.07,1500.00,1.87
2025-05-16,0.01,0.01,0.21,0.52,1.87,0.56,2.03,1515.00,0.46
2025-05-19,-0.00,-0.00,0.21,0.04,0.14,-0.08,-0.29,1550.00,0.97
2025-05-20,0.00,0.00,0.19,0.01,0.04,0.04,0.14,1540.00,0.65
2025-05-21,-0.01,-0.01,0.19,0.54,1.96,0.22,0.79,1620.00,1.30
2025-05-22,0.01,0.01,0.18,0.17,0.61,0.27,0.98,1625.00,0.37
2025-05-23,-0.01,-0.01,0.20,0.10,0.37,-0.31,-1.12,1250.00,0.16
2025-05-27,0.02,0.02,0.21,0.04,0.14,0.64,2.34,1180.00,0.93
2025-05-28,-0.02,-0.02,0.22,0.23,0.83,-0.20,-0.71,920.00,0.76
2025-05-29,0.00,0.00,0.21,0.00,0.00,0.00,0.00,900.00,0.33
2025-05-30,-0.00,-0.00,0.21,0.00,0.00,-0.10,-0.36,850.00,0.12
2025-06-02,0.00,0.00,0.20,0.00,0.00,0.09,0.33,850.00,0.47
2025-06-03,0.01,0.01,0.20,0.18,0.65,0.21,0.76,875.00,0.91
2025-06-04,-0.00,-0.00,0.20,0.08,0.29,-0.03,-0.11,900.00,1.11
2025-06-05,-0.01,-0.01,0.21,0.00,0.00,-0.34,-1.22,880.00,0.11
2025-06-06,0.01,0.01,0.19,0.20,0.72,0.26,0.95,910.00,0.99
2025-06-09,0.01,0.01,0.20,0.09,0.32,0.22,0.79,890.00,0.67
2025-06-10,0.00,0.00,0.20,0.00,0.00,0.07,0.25,870.00,0.34
2025-06-11,-0.00,-0.00,0.16,0.00,0.00,-0.02,-0.07,790.00,0.25
2025-06-12,-0.00,-0.00,0.16,0.03,0.11,-0.08,-0.28,810.00,0.99
2025-06-13,-0.01,-0.01,0.16,0.17,0.61,-0.19,-0.67,730.00,1.64
2025-06-16,0.01,0.01,0.17,0.04,0.14,0.39,1.40,705.00,0.28
2025-06-17,-0.01,-0.01,0.17,0.17,0.61,-0.17,-0.60,645.00,0.47
2025-06-18,-0.01,-0.01,0.17,0.20,0.72,-0.38,-1.37,610.00,0.49
2025-06-20,0.01,0.01,0.17,0.00,0.00,0.18,0.65,510.00,0.20
2025-06-23,-0.00,-0.00,0.17,0.31,1.12,-0.24,-0.86,595.00,3.87
2025-06-24,0.01,0.01,0.17,0.47,1.67,0.06,0.22,895.00,6.93
2025-06-25,0.01,0.01,0.15,0.00,0.00,0.15,0.53,845.00,0.12
2025-06-26,0.00,0.00,0.14,2.01,7.09,-1.96,-6.93,1080.00,5.00
2025-06-27,0.00,0.00,0.14,0.50,1.76,0.31,1.09,1115.00,0.90
2025-06-30,0.01,0.01,0.14,0.72,2.52,0.96,3.39,1410.00,4.26
2025-07-01,0.00,0.00,0.14,0.66,2.31,0.06,0.21,1630.00,2.94
2025-07-02,0.01,0.01,0.14,0.16,0.55,0.21,0.73,1650.00,0.73
2025-07-03,0.01,0.01,0.14,0.01,0.03,0.17,0.59,1620.00,0.25
2025-07-07,-0.01,-0.01,0.14,0.35,1.22,-0.73,-2.51,1635.00,0.24
2025-07-08,0.00,0.00,0.13,0.54,1.88,-0.39,-1.36,1635.00,0.55
2025-07-09,0.01,0.01,0.14,0.72,2.46,-0.30,-1.04,1655.00,0.60
2025-07-10,0.00,0.00,0.14,0.00,0.00,0.06,0.21,1665.00,0.30
2025-07-11,0.01,0.01,0.14,0.04,0.14,0.18,0.61,1680.00,0.30
2025-07-14,0.01,0.01,0.14,0.63,2.12,0.87,2.95,1685.00,0.53
2025-07-15,-0.01,-0.01,0.13,0.04,0.14,-0.26,-0.87,1690.00,0.77
2025-07-16,0.01,0.01,0.13,0.14,0.47,0.09,0.31,1735.00,0.63
2025-07-17,0.00,0.00,0.12,0.25,0.84,0.27,0.91,1745.00,0.29
2025-07-18,-0.00,-0.00,0.11,0.01,0.03,-0.12,-0.40,1755.00,0.28
2025-07-21,0.00,0.00,0.11,0.21,0.71,0.21,0.71,2010.00,2.59
2025-07-22,0.01,0.01,0.11,0.08,0.27,0.14,0.47,1970.00,0.76
2025-07-23,0.00,0.00,0.11,0.12,0.40,-0.02,-0.07,1730.00,0.81
2025-07-24,0.00,0.00,0.11,0.12,0.40,0.02,0.07,1775.00,0.56
2025-07-25,-0.00,-0.00,0.11,0.02,0.07,-0.07,-0.23,1530.00,0.33
2025-07-28,0.00,0.00,0.11,0.06,0.20,0.08,0.27,1575.00,1.21
2025-07-29,-0.00,-0.00,0.11,0.12,0.40,0.03,0.10,1300.00,0.38
2025-07-30,-0.00,-0.00,0.11,0.29,0.97,-0.18,-0.60,1290.00,3.57
2025-07-31,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.27,1235.00,0.08
2025-08-01,-0.02,-0.02,0.12,0.18,0.62,-0.42,-1.41,1270.00,0.87
2025-08-04,0.01,0.01,0.12,0.09,0.30,0.34,1.16,1445.00,2.70
2025-08-05,-0.01,-0.01,0.13,0.21,0.71,-0.02,-0.07,1675.00,3.28
2025-08-06,0.01,0.01,0.12,0.16,0.54,0.09,0.31,1640.00,0.18
2025-08-07,0.00,0.00,0.12,0.00,0.00,0.12,0.40,1665.00,0.60
2025-08-08,0.00,0.00,0.12,0.00,0.00,0.12,0.40,1645.00,0.06
2025-08-11,0.00,0.00,0.12,0.21,0.70,0.26,0.87,1680.00,0.95
2025-08-12,0.01,0.01,0.11,0.05,0.17,0.25,0.83,1625.00,0.12
2025-08-13,0.01,0.01,0.12,0.00,0.00,0.28,0.92,1575.00,0.06
2025-08-14,-0.01,-0.01,0.12,0.06,0.20,-0.33,-1.08,1580.00,0.38
2025-08-15,-0.00,-0.00,0.12,0.43,1.43,0.29,0.96,1615.00,0.74
2025-08-18,-0.00,-0.00,0.12,0.09,0.30,-0.13,-0.43,1420.00,0.92
2025-08-19,-0.01,-0.01,0.13,0.17,0.57,-0.16,-0.53,1375.00,0.44
2025-08-20,0.00,0.00,0.13,0.00,0.00,0.02,0.07,1315.00,0.15
2025-08-21,-0.01,-0.01,0.13,0.01,0.03,-0.24,-0.81,1290.00,0.39
2025-08-22,0.02,0.02,0.15,0.52,1.72,0.09,0.30,1325.00,0.91
2025-08-25,-0.01,-0.01,0.16,0.28,0.94,-0.14,-0.46,1270.00,0.63
2025-08-26,0.00,0.00,0.16,0.16,0.54,-0.06,-0.20,1260.00,0.24
2025-08-27,0.00,0.00,0.16,0.00,0.00,0.12,0.40,1040.00,0.19
2025-08-28,0.00,0.00,0.16,0.00,0.00,0.08,0.27,1040.00,0.10
2025-08-29,-0.01,-0.01,0.15,0.46,1.55,0.05,0.17,1005.00,0.40
2025-09-02,0.00,0.00,0.14,0.08,0.27,-0.02,-0.07,840.00,0.71
2025-09-03,0.01,0.01,0.14,0.57,1.91,0.68,2.29,625.00,1.92
2025-09-04,0.00,0.00,0.14,0.11,0.37,-0.09,-0.30,825.00,5.21
2025-09-05,0.00,0.00,0.14,0.13,0.43,-0.09,-0.30,795.00,0.50
2025-09-08,0.00,0.00,0.13,0.09,0.30,0.00,0.00,815.00,0.61
2025-09-09,0.00,0.00,0.13,0.71,2.36,0.70,2.33,780.00,1.15
2025-09-10,0.01,0.01,0.13,3.23,10.68,-2.98,-9.92,845.00,1.78
2025-09-11,0.01,0.01,0.13,0.06,0.20,0.21,0.69,1000.00,3.20
2025-09-12,0.00,0.00,0.13,0.03,0.10,0.10,0.33,985.00,0.30
2025-09-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,940.00,0.32
2025-09-16,0.00,0.00,0.13,0.11,0.36,-0.03,-0.10,950.00,1.58
2025-09-17,-0.00,-0.00,0.12,0.08,0.26,-0.05,-0.16,1030.00,2.14
2025-09-18,-0.03,-0.03,0.16,0.00,0.00,-0.85,-2.78,1085.00,1.20
2025-09-19,0.04,0.04,0.20,0.01,0.03,1.07,3.60,1125.00,1.16
2025-09-22,-0.00,-0.00,0.19,0.23,0.75,0.10,0.32,1125.00,1.07
2025-09-23,-0.01,-0.01,0.18,0.27,0.88,0.09,0.29,1105.00,0.36
2025-09-24,0.00,0.00,0.18,0.00,0.00,0.05,0.16,1100.00,0.18
2025-09-25,-0.01,-0.01,0.19,0.37,1.23,-0.01,-0.03,1200.00,1.83
2025-09-26,0.00,0.00,0.19,0.00,0.00,0.11,0.36,1210.00,0.25
2025-09-29,0.01,0.01,0.19,0.08,0.26,0.32,1.06,1210.00,0.33
2025-09-30,0.00,0.00,0.19,0.23,0.75,-0.13,-0.42,1225.00,0.73
2025-10-01,0.01,0.01,0.19,0.13,0.42,0.15,0.49,1255.00,1.43
2025-10-02,0.01,0.01,0.19,0.00,0.00,0.23,0.74,1045.00,0.10
2025-10-03,0.00,0.00,0.19,0.06,0.19,0.09,0.29,1050.00,0.48
2025-10-06,0.01,0.01,0.19,0.23,0.73,0.49,1.56,1055.00,0.57
2025-10-07,-0.01,-0.01,0.19,0.00,0.00,-0.35,-1.10,1025.00,0.29
2025-10-08,0.01,0.01,0.19,0.08,0.25,0.18,0.57,965.00,0.31
2025-10-09,-0.01,-0.01,0.20,0.23,0.73,-0.33,-1.04,945.00,2.96
2025-10-10,-0.03,-0.03,0.22,0.96,3.15,0.01,0.03,1060.00,2.45
2025-10-13,0.01,0.01,0.23,0.44,1.43,-0.14,-0.46,1120.00,1.34
2025-10-14,-0.01,-0.01,0.23,0.56,1.83,-0.69,-2.24,1110.00,1.17
2025-10-15,-0.00,-0.00,0.23,0.07,0.23,0.05,0.16,1035.00,0.68
2025-10-16,-0.01,-0.01,0.21,0.70,2.32,0.36,1.18,1010.00,0.79
2025-10-17,0.00,0.00,0.16,0.17,0.56,-0.11,-0.36,985.00,0.81
2025-10-20,0.02,0.02,0.17,0.12,0.39,0.43,1.42,965.00,0.83
2025-10-21,0.00,0.00,0.17,0.03,0.10,0.12,0.39,965.00,0.41
2025-10-22,-0.01,-0.01,0.18,0.06,0.20,-0.37,-1.20,970.00,0.31
2025-10-23,0.01,0.01,0.18,0.45,1.47,-0.15,-0.49,965.00,2.18
2025-10-24,0.01,0.01,0.18,0.08,0.26,0.24,0.78,1115.00,2.96
2025-10-27,0.02,0.02,0.18,0.03,0.10,0.59,1.91,1260.00,2.62
2025-10-28,-0.00,-0.00,0.18,0.02,0.06,0.00,0.00,1320.00,1.59
2025-10-29,-0.01,-0.01,0.18,0.26,0.83,-0.02,-0.06,1415.00,2.61
2025-10-30,-0.02,-0.02,0.19,0.37,1.20,-0.18,-0.58,1560.00,1.92
2025-10-31,0.01,0.01,0.19,0.29,0.93,0.40,1.30,1670.00,1.62
2025-11-03,-0.01,-0.01,0.19,1.03,3.35,0.72,2.32,1855.00,2.32
2025-11-04,-0.02,-0.02,0.20,0.40,1.33,-0.40,-1.30,2000.00,1.60
2025-11-05,0.01,0.01,0.20,0.12,0.39,0.25,0.83,2205.00,2.00
2025-11-06,-0.02,-0.02,0.21,0.36,1.20,-0.14,-0.46,2100.00,0.33
2025-11-07,0.01,0.01,0.19,0.45,1.49,-0.17,-0.57,2305.00,2.91
2025-11-10,0.02,0.02,0.20,0.25,0.81,0.27,0.89,2420.00,1.57
2025-11-11,-0.01,-0.01,0.19,0.02,0.07,-0.16,-0.52,2565.00,1.64
2025-11-12,-0.00,-0.00,0.19,0.01,0.03,-0.08,-0.26,2565.00,0.27
2025-11-13,-0.02,-0.02,0.20,0.12,0.40,-0.50,-1.64,2955.00,2.91
2025-11-14,-0.01,-0.01,0.21,0.21,0.71,-0.15,-0.50,3285.00,2.25
2025-11-17,-0.01,-0.01,0.20,0.53,1.82,0.16,0.54,3265.00,0.12
2025-11-18,-0.00,-0.00,0.20,0.12,0.41,-0.01,-0.03,3650.00,2.22
2025-11-19,-0.00,-0.00,0.19,0.34,1.18,0.14,0.48,3895.00,1.34
2025-11-20,-0.02,-0.02,0.19,1.03,3.63,0.47,1.63,3865.00,0.39
2025-11-21,0.00,0.00,0.19,0.15,0.53,0.21,0.74,3720.00,0.11
2025-11-24,0.02,0.02,0.20,0.70,2.40,-0.07,-0.25,3910.00,1.82
2025-11-25,0.00,0.00,0.20,0.23,0.79,-0.10,-0.34,3925.00,0.61
2025-11-26,0.01,0.01,0.21,0.28,0.95,0.14,0.48,3875.00,0.70
2025-11-28,0.01,0.01,0.20,0.00,0.00,0.16,0.54,3735.00,0.05
2025-12-01,-0.02,-0.02,0.21,0.12,0.41,-0.47,-1.58,3825.00,1.18
2025-12-02,0.02,0.02,0.22,0.06,0.20,0.57,1.95,3785.00,0.92
2025-12-03,0.01,0.01,0.21,0.02,0.07,0.20,0.67,4215.00,2.80
2025-12-04,-0.00,-0.00,0.20,0.03,0.10,-0.05,-0.17,4105.00,0.54
2025-12-05,-0.01,-0.01,0.20,0.25,0.84,0.06,0.20,4110.00,0.19
2025-12-08,0.00,0.00,0.19,0.46,1.55,0.45,1.52,4150.00,1.81
2025-12-09,0.01,0.01,0.18,0.27,0.90,0.07,0.24,4030.00,0.35
2025-12-10,0.00,0.00,0.18,0.27,0.90,-0.06,-0.20,4575.00,3.30
2025-12-11,-0.00,-0.00,0.18,0.37,1.23,-0.01,-0.03,4990.00,1.80
2025-12-12,-0.01,-0.01,0.17,0.03,0.10,-0.32,-1.07,4670.00,0.47
2025-12-15,-0.01,-0.01,0.18,0.00,0.00,-0.38,-1.28,4310.00,0.05
2025-12-16,0.00,0.00,0.17,0.30,1.02,0.33,1.13,4360.00,0.32
2025-12-17,-0.01,-0.01,0.18,0.48,1.66,0.10,0.34,3985.00,0.15
2025-12-18,0.00,0.00,0.18,0.00,0.00,0.07,0.24,3730.00,0.03
2025-12-19,0.01,0.01,0.17,0.07,0.24,0.39,1.34,3700.00,0.24
2025-12-22,0.01,0.01,0.17,0.41,1.38,0.56,1.90,3765.00,0.45
2025-12-23,0.00,0.00,0.15,0.21,0.71,-0.15,-0.51,3420.00,0.06
2025-12-24,0.00,0.00,0.15,0.03,0.10,0.01,0.03,3385.00,0.50
2025-12-26,0.00,0.00,0.14,0.00,0.00,0.01,0.03,3255.00,0.03
2025-12-29,-0.00,-0.00,0.14,0.00,0.00,-0.11,-0.37,3260.00,0.09
2025-12-30,0.00,0.00,0.13,0.07,0.24,0.11,0.37,3050.00,0.10
2025-12-31,-0.01,-0.01,0.11,0.00,0.00,-0.18,-0.61,2880.00,0.03
2026-01-02,0.01,0.01,0.11,0.08,0.27,0.13,0.44,2310.00,0.17
2026-01-05,0.02,0.02,0.13,0.00,0.00,0.51,1.72,2210.00,0.09
2026-01-06,0.00,0.00,0.12,0.03,0.10,-0.03,-0.10,2200.00,0.27
2026-01-07,-0.01,-0.01,0.13,0.07,0.23,-0.15,-0.50,1840.00,0.16
2026-01-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1780.00,0.11
2026-01-09,0.00,0.00,0.12,0.19,0.63,-0.03,-0.10,1050.00,0.48
2026-01-12,0.00,0.00,0.13,0.15,0.50,0.05,0.17,1975.00,13.92
2026-01-13,0.01,0.01,0.12,0.23,0.76,0.01,0.03,2010.00,1.44
2026-01-14,0.00,0.00,0.11,0.23,0.75,-0.09,-0.30,2060.00,0.58
2026-01-15,-0.00,-0.00,0.11,0.26,0.85,0.11,0.36,2120.00,1.23
2026-01-16,0.00,0.00,0.10,0.00,0.00,0.02,0.07,2100.00,0.10
2026-01-20,-0.03,-0.03,0.16,1.05,3.57,0.06,0.20,2140.00,0.42
2026-01-21,0.01,0.01,0.15,0.38,1.28,0.17,0.58,2175.00,0.74
2026-01-22,0.00,0.00,0.15,0.05,0.17,0.00,0.00,2155.00,0.60
2026-01-23,0.00,0.00,0.15,0.16,0.54,-0.04,-0.13,2180.00,0.32
2026-01-26,-0.00,-0.00,0.15,0.05,0.17,-0.01,-0.03,2180.00,0.78
2026-01-27,0.01,0.01,0.15,0.00,0.00,0.23,0.77,2185.00,0.09
2026-01-28,0.00,0.00,0.15,0.00,0.00,0.03,0.10,2190.00,0.18
2026-01-29,-0.02,-0.02,0.17,0.25,0.85,-0.31,-1.03,2260.00,0.75
2026-01-30,-0.00,-0.00,0.16,0.22,0.75,-0.11,-0.37,2315.00,0.52
2026-02-02,-0.01,-0.01,0.17,0.35,1.20,-0.22,-0.75,2795.00,3.58
2026-02-03,-0.01,-0.01,0.16,0.37,1.29,-0.15,-0.52,2870.00,0.59
2026-02-04,-0.01,-0.01,0.16,0.26,0.92,-0.14,-0.49,2950.00,0.75
2026-02-05,-0.04,-0.04,0.20,0.41,1.50,-0.69,-2.43,2980.00,0.30
2026-02-06,0.04,0.03,0.25,0.33,1.17,0.66,2.42,3000.00,0.20
2026-02-09,0.01,0.01,0.25,0.00,0.00,0.15,0.53,2990.00,0.10
2026-02-10,-0.01,-0.01,0.25,0.01,0.04,-0.27,-0.95,1640.00,0.30
2026-02-11,-0.00,-0.00,0.25,0.15,0.54,-0.05,-0.18,1595.00,1.25
2026-02-12,-0.02,-0.02,0.25,0.00,0.00,-0.56,-2.00,1540.00,0.06
2026-02-13,0.01,0.01,0.26,0.16,0.58,0.50,1.82,1430.00,0.28
2026-02-17,-0.00,-0.00,0.26,0.27,0.97,-0.04,-0.14,1455.00,0.48
2026-02-18,-0.00,-0.00,0.24,0.00,0.00,-0.02,-0.07,1430.00,0.28
2026-02-19,0.00,0.00,0.23,0.09,0.32,-0.07,-0.25,1375.00,0.36
2026-02-20,0.01,0.01,0.23,0.00,0.00,0.20,0.72,1315.00,0.08
2026-02-23,-0.02,-0.02,0.24,0.00,0.00,-0.56,-2.01,1285.00,0.08
2026-02-24,0.01,0.01,0.24,0.00,0.00,0.18,0.66,1210.00,0.17
2026-02-25,0.02,0.02,0.26,0.02,0.07,0.68,2.47,1220.00,0.33
2026-02-26,-0.01,-0.01,0.26,0.10,0.36,-0.23,-0.82,1225.00,0.41
2026-02-27,-0.01,-0.01,0.26,0.14,0.51,-0.14,-0.50,1150.00,0.17
2026-03-02,0.02,0.02,0.26,0.01,0.04,0.41,1.48,1115.00,0.45
2026-03-03,-0.01,-0.01,0.26,0.47,1.70,-0.74,-2.64,705.00,2.55
2026-03-04,0.02,0.02,0.28,0.71,2.50,0.04,0.14,1150.00,9.22
2026-03-05,-0.01,-0.01,0.28,0.09,0.32,-0.41,-1.45,1070.00,0.56
2026-03-06,-0.02,-0.02,0.25,0.05,0.18,-0.57,-2.03,1085.00,1.11
2026-03-09,0.01,0.01,0.22,0.00,0.00,0.26,0.95,1060.00,0.09
2026-03-10,0.00,0.00,0.22,0.23,0.83,0.27,0.97,1060.00,0.28
