Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-02,-0.04,-0.04,1.71,0.99,14.00,0.19,2.59,379230.00,0.62
2024-02-05,-0.08,-0.09,1.75,0.72,11.13,-0.17,-2.40,378210.00,1.10
2024-02-06,0.00,0.00,1.73,0.73,11.23,-0.06,-0.93,371580.00,0.81
2024-02-07,0.04,0.04,1.65,0.46,6.81,0.00,0.00,369150.00,0.58
2024-02-08,0.05,0.04,1.62,0.36,5.10,0.13,1.93,360780.00,0.25
2024-02-09,0.03,0.03,1.62,0.74,10.21,0.02,0.28,346050.00,0.63
2024-02-12,0.08,0.08,1.63,1.07,13.67,-0.10,-1.38,344880.00,0.72
2024-02-13,-0.03,-0.03,1.62,0.34,4.47,-0.32,-4.09,337650.00,0.19
2024-02-14,0.07,0.07,1.55,0.97,11.89,0.20,2.63,324960.00,0.45
2024-02-15,-0.01,-0.01,1.21,0.54,6.68,0.00,0.00,266040.00,0.31
2024-02-16,0.03,0.03,1.09,0.29,3.49,0.28,3.47,234210.00,0.28
2024-02-20,0.02,0.02,1.09,1.50,17.67,0.06,0.72,220050.00,2.06
2024-02-21,-0.09,-0.09,1.09,1.90,24.58,0.18,2.12,214200.00,1.01
2024-02-22,-0.17,-0.19,1.26,1.80,28.21,-0.15,-1.94,224400.00,1.38
2024-02-23,0.11,0.11,1.30,0.99,13.92,0.04,0.63,222360.00,0.63
2024-02-26,0.13,0.12,1.36,1.11,13.81,0.09,1.27,231000.00,1.17
2024-02-27,0.20,0.18,1.42,1.43,14.82,1.13,14.05,245820.00,2.63
2024-02-28,-0.09,-0.10,1.47,1.72,19.66,0.35,3.63,247170.00,0.82
2024-02-29,-0.11,-0.11,1.53,1.32,16.90,-0.25,-2.86,260940.00,1.37
2024-03-01,-0.04,-0.04,1.44,0.61,8.11,-0.31,-3.97,243210.00,0.76
2024-03-04,0.15,0.14,1.52,1.38,15.97,-0.07,-0.93,259500.00,2.16
2024-03-05,0.01,0.01,1.47,0.89,10.15,-0.14,-1.62,256590.00,1.40
2024-03-06,0.06,0.05,1.48,0.36,3.89,0.31,3.53,248370.00,0.55
2024-03-07,0.18,0.16,1.58,2.69,24.63,0.00,0.00,261960.00,1.86
2024-03-08,-0.07,-0.08,1.62,1.79,17.69,0.32,2.93,271860.00,1.06
2024-03-11,-0.11,-0.12,1.69,1.47,16.41,-0.12,-1.19,271410.00,0.77
2024-03-12,0.09,0.09,1.70,1.75,17.84,-0.21,-2.34,267660.00,0.65
2024-03-13,-0.01,-0.01,1.69,0.64,6.58,-0.30,-3.06,277170.00,0.92
2024-03-14,0.03,0.03,1.68,0.57,5.70,-0.30,-3.08,282870.00,0.92
2024-03-15,-0.03,-0.03,1.69,1.25,12.90,-0.17,-1.70,304290.00,1.68
2024-03-18,0.02,0.02,1.69,0.78,7.91,-0.26,-2.68,316320.00,0.97
2024-03-19,0.08,0.08,1.70,0.97,9.13,-0.11,-1.12,315810.00,1.40
2024-03-20,0.01,0.01,1.65,0.59,5.49,-0.37,-3.48,311550.00,0.42
2024-03-21,0.02,0.02,1.48,0.47,4.30,-0.28,-2.60,302340.00,0.42
2024-03-22,0.14,0.13,1.51,1.84,14.72,0.26,2.38,339720.00,2.62
2024-03-25,0.06,0.06,1.47,1.35,10.22,-0.21,-1.68,345810.00,1.14
2024-03-26,0.10,0.09,1.35,1.92,13.24,-0.21,-1.59,338340.00,1.47
2024-03-27,0.06,0.06,1.28,2.66,17.25,0.50,3.45,362430.00,1.89
2024-03-28,-0.09,-0.09,1.25,2.50,17.76,-0.09,-0.58,421980.00,3.67
2024-04-01,-0.19,-0.21,1.47,3.70,32.51,-0.29,-2.06,449190.00,1.62
2024-04-02,-0.04,-0.04,1.41,1.10,10.08,-0.11,-0.97,434580.00,0.62
2024-04-03,0.14,0.13,1.48,2.35,18.86,-0.04,-0.37,432390.00,0.73
2024-04-04,-0.13,-0.14,1.57,2.50,23.04,0.45,3.61,441180.00,0.71
2024-04-05,0.04,0.04,1.45,1.67,14.74,0.05,0.46,424860.00,0.38
2024-04-08,0.06,0.06,1.43,1.35,11.21,0.08,0.71,419730.00,0.44
2024-04-09,0.00,0.00,1.35,1.06,8.77,0.30,2.49,420840.00,0.55
2024-04-10,-0.05,-0.05,1.34,1.11,9.69,0.08,0.66,426060.00,0.65
2024-04-11,-0.02,-0.02,1.34,0.72,6.39,-0.27,-2.36,421290.00,0.38
2024-04-12,-0.04,-0.04,1.35,0.94,8.66,-0.31,-2.75,416340.00,0.39
2024-04-15,0.00,0.00,1.34,0.86,7.91,0.32,2.95,397860.00,0.36
2024-04-16,-0.08,-0.08,1.37,1.35,13.46,-0.37,-3.40,398610.00,0.80
2024-04-17,0.07,0.07,1.37,1.49,13.89,-0.43,-4.29,394500.00,0.91
2024-04-18,-0.09,-0.09,1.41,1.65,16.85,-0.60,-5.59,422400.00,1.63
2024-04-19,-0.05,-0.05,1.41,1.39,14.93,-0.46,-4.70,442620.00,1.20
2024-04-22,-0.12,-0.12,1.36,1.27,15.45,-0.09,-0.97,425220.00,1.27
2024-04-23,0.13,0.12,1.44,1.71,18.37,0.00,0.00,442080.00,1.65
2024-04-24,-0.02,-0.02,1.37,0.85,9.34,-0.26,-2.79,446280.00,1.30
2024-04-25,-0.04,-0.04,1.34,0.83,9.47,-0.11,-1.21,432510.00,0.94
2024-04-26,0.12,0.12,1.41,1.52,15.46,0.08,0.91,383790.00,1.49
2024-04-29,-0.07,-0.08,1.27,1.57,17.23,0.17,1.73,379410.00,1.69
2024-04-30,-0.07,-0.08,1.29,0.80,9.48,-0.11,-1.21,395640.00,1.50
2024-05-01,-0.02,-0.02,1.16,1.26,15.24,-0.13,-1.54,411990.00,1.56
2024-05-02,0.04,0.04,1.10,0.65,7.54,0.08,0.97,425070.00,1.35
2024-05-03,-0.02,-0.02,1.08,0.90,10.70,0.21,2.44,440850.00,1.08
2024-05-06,0.00,0.00,1.04,0.70,8.29,-0.11,-1.31,458130.00,1.16
2024-05-07,-0.13,-0.14,1.12,1.40,19.15,0.13,1.54,492810.00,1.88
2024-05-08,0.02,0.02,1.13,0.94,12.60,-0.14,-1.92,521970.00,1.65
2024-05-09,0.76,0.56,2.97,3.54,27.02,3.37,45.17,747900.00,6.25
2024-05-10,0.07,0.06,2.97,1.68,12.03,-0.27,-2.06,795210.00,1.39
2024-05-13,-0.07,-0.07,2.99,1.19,9.14,-0.42,-3.01,821340.00,0.81
2024-05-14,-0.10,-0.10,2.99,2.52,21.41,0.71,5.45,849570.00,1.04
2024-05-15,0.02,0.02,2.99,1.24,10.36,0.00,0.00,846120.00,0.34
2024-05-16,-0.04,-0.04,2.97,1.22,10.66,0.11,0.92,831900.00,0.49
2024-05-17,-0.03,-0.03,2.97,1.15,10.31,-0.11,-0.96,827400.00,0.53
2024-05-20,0.11,0.10,2.93,1.37,11.08,0.00,0.00,811860.00,0.28
2024-05-21,0.03,0.03,2.91,0.61,4.77,0.06,0.49,782130.00,0.17
2024-05-22,-0.11,-0.12,2.95,1.45,12.79,-0.25,-1.96,766500.00,0.35
2024-05-23,0.00,0.00,2.94,0.84,7.39,0.33,2.91,753480.00,0.20
2024-05-24,0.01,0.01,2.92,0.91,7.89,-0.20,-1.76,746520.00,0.58
2024-05-28,-0.00,-0.00,2.90,0.91,7.89,0.13,1.13,735960.00,0.58
2024-05-29,0.14,0.13,2.90,1.81,13.79,-0.15,-1.30,733620.00,0.75
2024-05-30,0.03,0.03,2.90,1.09,8.06,-0.29,-2.21,724770.00,0.64
2024-05-31,-0.01,-0.01,2.90,1.00,7.49,-0.22,-1.63,718110.00,0.61
2024-06-03,-0.03,-0.03,2.90,1.28,9.88,-0.03,-0.22,704130.00,0.28
2024-06-04,0.03,0.03,2.90,1.16,8.69,0.16,1.24,692550.00,0.43
2024-06-05,0.12,0.12,2.85,2.00,13.35,-0.21,-1.57,669390.00,0.69
2024-06-06,0.04,0.04,2.84,1.21,7.77,-0.13,-0.87,662670.00,1.10
2024-06-07,-0.08,-0.09,1.10,1.32,9.25,-0.85,-5.46,459330.00,1.33
2024-06-10,-0.08,-0.08,1.12,1.00,7.59,-0.31,-2.17,421620.00,0.84
2024-06-11,-0.09,-0.09,1.14,1.55,12.91,-0.13,-0.99,427020.00,1.81
2024-06-12,-0.02,-0.02,1.08,1.27,10.75,0.23,1.92,401100.00,0.91
2024-06-13,0.07,0.07,1.11,1.00,7.89,0.00,0.00,417180.00,1.47
2024-06-14,0.07,0.07,1.12,1.09,8.05,0.32,2.53,417390.00,0.98
2024-06-17,-0.01,-0.01,1.11,0.91,6.78,-0.21,-1.55,418920.00,1.12
2024-06-18,0.03,0.03,1.05,0.93,6.73,0.00,0.00,432450.00,1.16
2024-06-20,0.03,0.03,1.05,1.09,7.66,0.19,1.38,460740.00,1.52
2024-06-21,-0.05,-0.05,0.98,1.57,11.62,-0.15,-1.05,493170.00,1.86
2024-06-24,-0.02,-0.02,0.98,1.43,10.80,-0.67,-4.96,516930.00,1.21
2024-06-25,0.03,0.03,0.99,1.15,8.46,-0.39,-2.95,532200.00,1.39
2024-06-26,0.01,0.01,0.99,1.29,9.44,0.68,5.00,547500.00,1.34
2024-06-27,0.07,0.07,0.89,1.36,9.28,-0.09,-0.66,557250.00,1.33
2024-06-28,0.00,0.00,0.89,0.83,5.65,-0.36,-2.46,664650.00,3.93
2024-07-01,0.01,0.01,0.89,1.35,9.11,-0.24,-1.63,677040.00,1.02
2024-07-02,-0.00,-0.00,0.88,1.37,9.25,-0.32,-2.16,713790.00,1.30
2024-07-03,0.01,0.01,0.87,0.61,4.06,-0.14,-0.95,728880.00,0.82
2024-07-05,-0.00,-0.00,0.76,0.89,5.94,0.22,1.46,742020.00,0.98
2024-07-08,-0.01,-0.01,0.75,1.01,6.79,0.06,0.40,738390.00,0.88
2024-07-09,0.07,0.07,0.72,1.54,9.70,0.02,0.13,759450.00,1.36
2024-07-10,-0.14,-0.15,0.84,2.67,19.55,0.24,1.51,788610.00,1.19
2024-07-11,0.00,0.00,0.76,1.60,11.68,-0.70,-5.12,787950.00,0.96
2024-07-12,0.07,0.06,0.79,1.24,8.49,0.15,1.09,794460.00,0.63
2024-07-15,-0.02,-0.02,0.76,1.05,7.36,0.00,0.00,791340.00,0.70
2024-07-16,0.07,0.07,0.76,1.05,6.89,0.40,2.80,789960.00,0.48
2024-07-17,-0.02,-0.02,0.76,0.90,6.00,-0.09,-0.59,784290.00,0.46
2024-07-18,-0.06,-0.06,0.79,1.16,8.25,-0.03,-0.20,772500.00,0.34
2024-07-19,-0.01,-0.01,0.79,0.79,5.68,0.54,3.84,746910.00,0.25
2024-07-22,0.02,0.02,0.77,0.70,4.92,-0.08,-0.58,706440.00,0.15
2024-07-23,0.03,0.03,0.77,0.44,3.01,-0.01,-0.07,685260.00,0.29
2024-07-24,-0.04,-0.04,0.78,0.70,5.01,-0.07,-0.48,660930.00,0.38
2024-07-25,-0.01,-0.02,0.78,0.93,6.75,-0.09,-0.64,634620.00,0.33
2024-07-26,0.03,0.03,0.75,0.60,4.23,0.35,2.54,602790.00,0.18
2024-07-29,-0.04,-0.04,0.76,1.30,9.54,-0.07,-0.49,483630.00,0.47
2024-07-30,-0.02,-0.02,0.76,1.00,7.50,0.13,0.95,459750.00,0.46
2024-07-31,0.09,0.09,0.84,1.04,7.13,0.27,2.03,423210.00,0.47
2024-08-01,-0.12,-0.13,0.94,1.78,13.86,-0.26,-1.78,407910.00,0.72
2024-08-02,0.00,0.00,0.94,1.25,9.73,-0.02,-0.16,388770.00,0.88
2024-08-05,-0.04,-0.04,0.95,0.94,7.65,-1.02,-7.94,367500.00,0.62
2024-08-06,0.06,0.06,0.94,1.49,11.42,0.21,1.71,330840.00,0.90
2024-08-07,0.01,0.01,0.80,0.98,7.46,-0.23,-1.76,305910.00,1.43
2024-08-08,0.35,0.30,1.48,3.75,21.13,2.36,17.96,364440.00,5.29
2024-08-09,0.09,0.09,1.50,3.22,16.60,-0.42,-2.37,397020.00,2.89
2024-08-12,0.02,0.02,1.49,3.03,15.36,-1.26,-6.49,469440.00,4.26
2024-08-13,0.07,0.07,1.49,1.75,8.30,0.02,0.10,492570.00,1.71
2024-08-14,-0.04,-0.04,1.50,1.50,7.43,-0.25,-1.19,504900.00,1.20
2024-08-15,0.02,0.02,1.47,1.14,5.52,-0.01,-0.05,515100.00,0.91
2024-08-16,-0.00,-0.00,1.47,1.20,5.81,0.06,0.29,539520.00,1.26
2024-08-19,0.05,0.05,1.47,1.60,7.38,-0.05,-0.24,571050.00,1.29
2024-08-20,-0.02,-0.02,1.48,1.46,6.86,0.16,0.74,583500.00,0.77
2024-08-21,0.02,0.02,1.46,1.42,6.53,0.06,0.28,603900.00,1.09
2024-08-22,-0.03,-0.03,1.47,1.33,6.28,0.18,0.83,614370.00,0.68
2024-08-23,0.01,0.01,1.47,1.14,5.35,0.04,0.19,634350.00,0.80
2024-08-26,-0.05,-0.06,1.48,1.51,7.49,0.06,0.28,652890.00,0.92
2024-08-27,0.09,0.09,1.49,2.23,10.14,0.00,0.00,665790.00,0.71
2024-08-28,-0.02,-0.02,1.47,1.29,5.96,-0.33,-1.50,693180.00,1.08
2024-08-29,0.03,0.03,1.37,1.95,8.77,0.24,1.11,714750.00,1.02
2024-08-30,0.02,0.02,1.37,0.80,3.52,0.33,1.48,721080.00,0.65
2024-09-03,-0.04,-0.04,1.37,2.01,9.22,-0.36,-1.59,760200.00,1.33
2024-09-04,0.03,0.03,1.36,1.86,8.31,-0.14,-0.64,785580.00,1.03
2024-09-05,0.03,0.03,1.36,1.00,4.34,0.08,0.36,785010.00,0.54
2024-09-06,-0.08,-0.09,0.74,1.96,9.28,-0.04,-0.17,716040.00,0.77
2024-09-09,0.05,0.05,0.68,1.64,7.41,0.25,1.18,687990.00,0.85
2024-09-10,0.00,0.00,0.68,1.21,5.45,0.58,2.62,609360.00,0.70
2024-09-11,0.05,0.05,0.67,2.17,9.30,0.00,0.00,600720.00,1.12
2024-09-12,0.07,0.06,0.67,1.80,7.23,0.29,1.24,605160.00,1.15
2024-09-13,0.01,0.01,0.67,1.43,5.71,0.12,0.48,603300.00,0.72
2024-09-16,0.01,0.01,0.67,1.37,5.40,0.28,1.12,585060.00,0.54
2024-09-17,-0.02,-0.02,0.66,1.50,6.05,0.30,1.18,566100.00,0.63
2024-09-18,-0.01,-0.01,0.66,1.55,6.30,0.13,0.52,564450.00,0.74
2024-09-19,0.09,0.08,0.71,2.70,10.12,0.97,3.94,563520.00,1.14
2024-09-20,0.02,0.02,0.70,1.33,4.88,0.00,0.00,576390.00,1.17
2024-09-23,0.00,0.00,0.70,1.07,3.92,0.57,2.09,572370.00,0.74
2024-09-24,0.08,0.08,0.69,2.49,8.44,0.65,2.38,576450.00,1.18
2024-09-25,-0.02,-0.02,0.65,2.45,8.45,0.08,0.27,588900.00,1.22
2024-09-26,0.02,0.02,0.64,0.95,3.22,0.62,2.14,564240.00,0.45
2024-09-27,-0.02,-0.02,0.65,1.07,3.71,-0.72,-2.44,545790.00,0.65
2024-09-30,-0.01,-0.01,0.66,1.23,4.33,-0.12,-0.42,551610.00,1.06
2024-10-01,-0.04,-0.04,0.66,1.60,5.87,0.05,0.18,521820.00,0.79
2024-10-02,-0.01,-0.01,0.66,1.63,6.02,0.05,0.18,505200.00,0.94
2024-10-03,-0.08,-0.09,0.73,2.70,10.90,0.00,0.00,510240.00,1.03
2024-10-04,0.05,0.04,0.67,2.40,9.27,0.24,0.97,511920.00,1.14
2024-10-07,0.06,0.05,0.67,1.43,5.23,0.44,1.70,505530.00,0.91
2024-10-08,-0.01,-0.01,0.68,0.90,3.32,0.00,0.00,499140.00,0.60
2024-10-09,-0.04,-0.04,0.68,1.33,5.11,0.08,0.30,491400.00,1.05
2024-10-10,0.02,0.02,0.65,0.94,3.54,-0.28,-1.08,474930.00,0.77
2024-10-11,0.13,0.12,0.78,3.70,12.35,0.27,1.02,479010.00,1.07
2024-10-14,0.05,0.04,0.79,2.64,8.43,0.00,0.00,490380.00,1.10
2024-10-15,0.07,0.07,0.81,3.18,9.51,0.59,1.88,505140.00,1.30
2024-10-16,0.01,0.01,0.80,1.52,4.49,-0.13,-0.39,504360.00,0.79
2024-10-17,0.08,0.07,0.79,2.63,7.21,0.33,0.97,508950.00,1.44
2024-10-18,0.03,0.03,0.79,3.34,8.89,0.05,0.14,515070.00,1.55
2024-10-21,-0.14,-0.15,0.97,6.95,21.55,0.10,0.27,552360.00,2.12
2024-10-22,-0.01,-0.01,0.94,2.62,8.18,0.01,0.03,553620.00,1.28
2024-10-23,-0.01,-0.01,0.94,1.74,5.49,-0.36,-1.12,527850.00,0.39
2024-10-24,0.10,0.09,0.99,2.71,7.79,0.38,1.20,537300.00,0.83
2024-10-25,0.02,0.02,0.99,2.63,7.41,0.39,1.12,543090.00,0.87
2024-10-28,0.04,0.04,0.99,1.92,5.21,1.04,2.93,530730.00,0.64
2024-10-29,-0.02,-0.02,0.97,2.42,6.71,-0.15,-0.41,530640.00,0.78
2024-10-30,0.06,0.06,0.98,3.21,8.39,0.37,1.03,537030.00,1.12
2024-10-31,-0.07,-0.07,0.96,4.01,11.21,0.06,0.16,540360.00,1.10
2024-11-01,-0.01,-0.01,0.96,2.66,7.49,0.67,1.87,526980.00,0.60
2024-11-04,-0.06,-0.06,0.98,4.76,14.29,0.25,0.70,535230.00,1.17
2024-11-05,0.02,0.02,0.98,3.67,10.76,0.08,0.24,536910.00,0.62
2024-11-06,0.18,0.17,1.13,6.05,15.00,1.63,4.78,551070.00,1.45
2024-11-07,0.03,0.03,1.13,3.71,8.89,1.26,3.12,575670.00,1.49
2024-11-08,0.72,0.54,2.71,24.41,33.95,16.59,39.75,739680.00,5.13
2024-11-11,-0.01,-0.01,2.72,8.55,12.01,-2.86,-3.98,777240.00,1.66
2024-11-12,-0.14,-0.15,2.80,13.58,22.14,-0.80,-1.12,812970.00,1.68
2024-11-13,0.04,0.04,2.80,6.79,10.66,-0.62,-1.01,828060.00,0.85
2024-11-14,-0.03,-0.03,2.81,7.82,12.61,2.05,3.22,823800.00,0.79
2024-11-15,0.03,0.03,2.81,4.02,6.26,-1.84,-2.97,804960.00,0.52
2024-11-18,0.04,0.04,2.73,3.70,5.55,0.83,1.29,772110.00,0.67
2024-11-19,0.07,0.06,2.72,6.11,8.61,-0.07,-0.11,769620.00,0.85
2024-11-20,-0.08,-0.09,2.75,7.74,11.90,-0.15,-0.21,791190.00,0.80
2024-11-21,0.14,0.13,2.77,9.82,13.21,2.03,3.12,818760.00,1.22
2024-11-22,0.04,0.04,2.77,6.71,8.68,-0.60,-0.81,829140.00,0.82
