Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-22,0.03,0.03,1.03,4.22,5.00,-2.00,-2.43,1614.00,0.02
2016-06-23,0.05,0.05,1.03,8.45,9.53,-4.00,-4.74,1644.00,0.45
2016-06-24,-0.07,-0.07,0.99,11.33,13.67,-8.67,-9.78,1654.00,0.79
2016-06-27,-0.05,-0.06,0.91,3.33,4.25,-2.89,-3.49,1421.00,0.10
2016-06-28,0.02,0.02,0.89,0.00,0.00,1.34,1.71,994.00,0.01
2016-06-29,0.05,0.05,0.87,9.55,11.37,-1.11,-1.39,857.00,0.47
2016-06-30,-0.03,-0.04,0.80,3.78,4.66,0.89,1.06,792.00,0.17
2016-07-01,0.00,0.00,0.77,0.00,0.00,0.00,0.00,535.00,0.00
2016-07-05,0.04,0.04,0.78,6.00,7.08,2.22,2.74,442.00,0.38
2016-07-06,-0.01,-0.01,0.78,0.16,0.19,-0.51,-0.60,418.00,0.23
2016-07-07,-0.04,-0.04,0.79,0.00,0.00,-3.13,-3.72,351.00,0.09
2016-07-08,0.03,0.03,0.79,6.67,7.96,2.24,2.76,355.00,2.07
2016-07-11,-0.05,-0.05,0.76,6.89,8.66,-3.78,-4.51,360.00,1.70
2016-07-12,0.01,0.01,0.68,2.67,3.32,3.33,4.19,349.00,0.15
2016-07-13,-0.01,-0.01,0.68,2.89,3.64,-0.44,-0.55,344.00,0.18
2016-07-14,-0.01,-0.01,0.62,4.33,5.50,0.23,0.29,322.00,1.30
2016-07-15,0.00,0.00,0.61,0.00,0.00,0.00,0.00,320.00,0.00
2016-07-18,0.05,0.05,0.62,3.77,4.57,3.77,4.79,308.00,0.15
2016-07-19,0.02,0.02,0.60,5.11,6.07,-2.22,-2.69,285.00,0.09
2016-07-20,-0.07,-0.07,0.63,5.34,6.81,-4.44,-5.27,297.00,3.12
2016-07-21,-0.04,-0.04,0.63,8.22,10.94,-0.66,-0.84,335.00,2.38
2016-07-22,-0.01,-0.01,0.60,4.22,5.67,0.89,1.18,326.00,1.67
2016-07-25,0.04,0.04,0.58,5.56,7.21,-2.22,-2.98,263.00,0.24
2016-07-26,-0.05,-0.05,0.57,4.00,5.45,-1.55,-2.01,269.00,0.94
2016-07-27,0.01,0.01,0.57,4.89,6.59,-2.89,-3.94,340.00,4.21
2016-07-28,0.02,0.02,0.54,5.11,6.72,-0.22,-0.30,372.00,2.81
2016-07-29,-0.00,-0.00,0.53,7.55,9.96,-4.87,-6.41,417.00,2.48
2016-08-01,-0.07,-0.07,0.58,4.89,6.94,-0.89,-1.17,427.00,0.44
2016-08-02,0.10,0.10,0.67,7.11,9.17,0.23,0.33,453.00,1.55
2016-08-03,0.03,0.03,0.68,4.66,5.84,0.22,0.28,511.00,2.46
2016-08-04,-0.09,-0.09,0.74,7.77,10.66,-2.00,-2.51,581.00,2.46
2016-08-05,0.09,0.08,0.80,5.56,7.01,1.11,1.52,571.00,0.92
2016-08-08,0.01,0.01,0.78,8.67,10.84,-4.89,-6.16,620.00,2.58
2016-08-09,-0.06,-0.06,0.80,6.11,8.09,-0.67,-0.84,625.00,0.26
2016-08-10,0.03,0.03,0.81,4.89,6.29,-0.45,-0.60,666.00,1.32
2016-08-11,-0.03,-0.03,0.82,3.33,4.43,-3.78,-4.86,692.00,1.36
2016-08-12,-0.02,-0.02,0.82,3.78,5.12,2.00,2.66,742.00,1.33
2016-08-15,-0.01,-0.01,0.80,3.11,4.24,0.22,0.30,797.00,1.43
2016-08-16,-0.05,-0.05,0.81,8.45,12.15,0.00,0.00,956.00,3.36
2016-08-17,0.08,0.08,0.84,6.44,8.55,0.22,0.32,1044.00,2.59
2016-08-18,-0.01,-0.01,0.82,4.23,5.68,0.00,0.00,1021.00,0.32
2016-08-19,0.04,0.04,0.84,4.89,6.29,-0.22,-0.30,1179.00,3.15
2016-08-22,0.00,0.00,0.83,2.44,3.13,-2.00,-2.57,1366.00,2.78
2016-08-23,0.19,0.18,1.05,24.22,26.01,-2.44,-3.13,1758.00,4.60
2016-08-24,-0.19,-0.21,1.27,17.77,23.45,0.22,0.24,2009.00,3.21
2016-08-25,0.03,0.03,1.27,4.22,5.40,2.22,2.93,2390.00,3.63
2016-08-26,0.00,0.00,1.27,12.22,15.62,9.78,12.50,2878.00,3.76
2016-08-29,0.04,0.04,1.24,5.77,7.09,2.89,3.69,2917.00,0.33
2016-08-30,0.01,0.01,1.19,4.44,5.39,-0.44,-0.54,2928.00,0.32
2016-08-31,0.05,0.05,1.20,9.55,11.05,-4.44,-5.39,3024.00,1.05
2016-09-01,0.05,0.05,1.16,12.44,13.72,-2.00,-2.31,3189.00,1.49
2016-09-02,-0.03,-0.03,1.13,5.71,6.52,-2.00,-2.21,3229.00,0.41
2016-09-06,0.18,0.16,1.28,23.60,22.94,-4.05,-4.63,3428.00,1.63
2016-09-07,0.10,0.10,1.29,24.00,21.18,-2.89,-2.81,3849.00,2.23
2016-09-08,0.17,0.16,1.39,33.33,25.04,-4.44,-3.92,5098.00,5.07
2016-09-09,-0.08,-0.09,1.43,6.89,5.64,-11.11,-8.35,5356.00,1.14
2016-09-12,-0.06,-0.06,1.46,7.33,6.37,-5.33,-4.36,5424.00,0.43
2016-09-13,-0.06,-0.06,1.48,7.12,6.55,-1.55,-1.35,5409.00,0.16
2016-09-14,-0.08,-0.08,1.50,8.64,8.60,-4.23,-3.89,5319.00,0.26
2016-09-15,-0.04,-0.04,1.50,8.27,8.54,-1.33,-1.32,5269.00,0.32
2016-09-16,-0.03,-0.03,1.50,4.67,4.96,-4.67,-4.82,5313.00,0.23
2016-09-19,-0.00,-0.00,1.50,5.71,6.09,-2.00,-2.12,5176.00,0.19
2016-09-20,-0.01,-0.01,1.50,4.00,4.32,0.44,0.47,5134.00,0.57
2016-09-21,0.02,0.02,1.34,2.67,2.81,1.11,1.20,4798.00,0.29
2016-09-22,-0.03,-0.03,1.15,1.78,1.93,-1.33,-1.40,4512.00,0.16
2016-09-23,-0.02,-0.02,1.15,1.78,1.97,-1.11,-1.20,4152.00,0.35
2016-09-26,-0.04,-0.04,1.17,3.55,4.10,-0.22,-0.24,3646.00,0.19
2016-09-27,-0.00,-0.00,1.16,2.00,2.31,0.37,0.43,3605.00,0.04
2016-09-28,0.02,0.02,1.16,1.67,1.90,0.89,1.03,3571.00,0.07
2016-09-29,-0.01,-0.01,1.15,1.11,1.28,-0.02,-0.02,3469.00,0.32
2016-09-30,0.02,0.02,1.14,2.67,3.02,0.22,0.25,3822.00,3.09
2016-10-03,-0.02,-0.02,1.14,2.89,3.33,0.45,0.51,3778.00,0.12
2016-10-04,0.00,0.00,0.93,0.45,0.52,0.00,0.00,3504.00,0.03
2016-10-05,-0.01,-0.01,0.84,0.89,1.04,0.00,0.00,3082.00,0.05
2016-10-06,0.01,0.01,0.48,0.89,1.03,-0.22,-0.26,1797.00,0.09
2016-10-07,0.00,0.00,0.42,0.45,0.52,0.00,0.00,1495.00,0.04
2016-10-10,-0.00,-0.00,0.40,1.55,1.80,0.00,0.00,1390.00,0.18
2016-10-11,-0.01,-0.01,0.37,0.89,1.04,-1.33,-1.55,1353.00,0.07
2016-10-12,0.01,0.01,0.28,0.66,0.77,0.00,0.00,1284.00,0.02
2016-10-13,-0.01,-0.01,0.26,1.11,1.30,-1.55,-1.80,1205.00,0.10
2016-10-14,0.01,0.01,0.26,5.33,6.18,1.11,1.30,1160.00,0.27
2016-10-17,-0.02,-0.02,0.27,3.62,4.30,-5.62,-6.52,1114.00,0.06
2016-10-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,967.00,0.00
2016-10-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,898.00,0.00
2016-10-20,-0.04,-0.04,0.26,0.93,1.15,-2.49,-2.96,882.00,0.44
2016-10-21,0.00,0.00,0.26,0.00,0.00,0.00,0.00,808.00,0.00
2016-10-24,0.01,0.01,0.22,1.67,2.05,0.44,0.54,793.00,0.50
2016-10-25,0.00,0.00,0.22,0.00,0.00,0.00,0.00,786.00,0.00
2016-10-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,774.00,0.00
2016-10-27,0.01,0.01,0.21,1.55,1.89,-0.89,-1.09,720.00,0.03
2016-10-28,0.04,0.03,0.24,1.11,1.30,1.78,2.16,131.00,0.27
2016-10-31,-0.03,-0.03,0.25,1.11,1.34,-1.11,-1.30,113.00,0.72
2016-11-01,0.01,0.01,0.25,0.00,0.00,0.67,0.81,108.00,0.05
2016-11-02,-0.02,-0.02,0.25,0.91,1.11,-1.20,-1.44,103.00,0.52
2016-11-03,0.01,0.01,0.25,0.45,0.54,0.00,0.00,101.00,1.16
2016-11-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,98.00,0.00
2016-11-07,0.02,0.02,0.27,0.00,0.00,1.77,2.14,86.00,0.06
2016-11-08,0.00,0.00,0.27,0.00,0.00,0.00,0.00,82.00,0.00
2016-11-09,-0.03,-0.03,0.28,0.40,0.49,-2.22,-2.63,85.00,1.12
2016-11-10,-0.03,-0.03,0.29,8.44,10.55,0.89,1.08,178.00,11.07
2016-11-11,0.03,0.03,0.31,0.00,0.00,2.22,2.78,165.00,0.38
2016-11-14,0.00,0.00,0.30,1.76,2.13,1.56,1.90,164.00,0.25
2016-11-15,0.00,0.00,0.30,0.00,0.00,0.00,0.00,164.00,0.00
2016-11-16,-0.00,-0.00,0.30,0.00,0.00,-0.22,-0.27,167.00,0.32
2016-11-17,0.00,0.00,0.26,0.87,1.06,0.00,0.00,151.00,0.57
2016-11-18,0.00,0.00,0.26,0.00,0.00,0.22,0.27,152.00,0.06
2016-11-21,0.02,0.02,0.27,0.67,0.80,1.20,1.46,134.00,0.24
2016-11-22,-0.02,-0.02,0.28,1.78,2.16,0.00,0.00,148.00,1.98
2016-11-23,0.03,0.03,0.29,2.23,2.64,0.22,0.27,158.00,1.28
2016-11-25,0.00,0.00,0.29,0.00,0.00,0.00,0.00,157.00,0.00
2016-11-28,-0.04,-0.04,0.30,3.33,4.11,0.00,0.00,162.00,0.75
2016-11-29,-0.04,-0.04,0.31,2.44,3.13,-2.89,-3.56,169.00,1.41
2016-11-30,0.00,0.00,0.31,0.00,0.00,0.00,0.00,169.00,0.00
2016-12-01,0.00,0.00,0.31,0.00,0.00,0.00,0.00,166.00,0.00
2016-12-02,0.00,0.00,0.31,0.00,0.00,0.00,0.00,161.00,0.00
2016-12-05,0.00,0.00,0.31,0.00,0.00,0.00,0.00,161.00,0.00
2016-12-06,-0.01,-0.01,0.29,5.78,7.45,-0.44,-0.56,176.00,1.77
2016-12-07,-0.02,-0.02,0.30,4.42,5.82,0.88,1.13,183.00,0.77
2016-12-08,-0.02,-0.02,0.29,6.22,8.36,0.22,0.29,298.00,8.02
2016-12-09,0.04,0.04,0.31,5.78,7.50,0.67,0.90,336.00,8.16
2016-12-12,-0.04,-0.04,0.32,5.77,7.80,0.67,0.87,418.00,4.08
2016-12-13,-0.01,-0.01,0.32,2.45,3.34,0.67,0.91,449.00,1.45
2016-12-14,0.01,0.01,0.33,0.67,0.91,0.00,0.00,455.00,0.25
2016-12-15,-0.02,-0.02,0.33,9.72,13.38,-0.67,-0.91,544.00,3.38
2016-12-16,-0.01,-0.01,0.33,4.44,6.17,-1.34,-1.84,580.00,1.39
2016-12-19,0.01,0.01,0.33,5.11,7.01,-0.67,-0.93,603.00,0.79
2016-12-20,0.01,0.01,0.32,4.89,6.65,-1.11,-1.52,665.00,1.90
2016-12-21,0.04,0.04,0.36,5.57,7.29,-2.69,-3.66,674.00,0.71
2016-12-22,0.02,0.02,0.35,7.11,9.14,0.00,0.00,839.00,4.16
2016-12-23,0.00,0.00,0.35,1.22,1.57,-0.89,-1.14,920.00,1.76
2016-12-27,0.08,0.08,0.43,13.20,15.71,0.44,0.57,1473.00,7.60
2016-12-28,-0.02,-0.02,0.42,8.45,10.30,-0.22,-0.26,1466.00,0.06
2016-12-29,0.08,0.08,0.50,13.31,15.01,-5.33,-6.50,2122.00,6.19
2016-12-30,-0.06,-0.06,0.55,8.89,10.64,-2.00,-2.26,2586.00,3.59
2017-01-03,0.00,0.00,0.55,1.11,1.32,1.33,1.59,2587.00,0.01
2017-01-04,-0.04,-0.04,0.57,1.86,2.31,-1.56,-1.86,2593.00,0.05
2017-01-05,0.01,0.01,0.57,0.22,0.27,0.89,1.11,2578.00,0.00
2017-01-06,0.00,0.00,0.57,5.11,6.28,0.67,0.83,2574.00,0.02
2017-01-09,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2455.00,0.00
2017-01-10,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2318.00,0.00
2017-01-11,-0.03,-0.03,0.54,0.00,0.00,-2.77,-3.41,2233.00,0.00
2017-01-12,-0.03,-0.03,0.55,2.22,2.91,-0.34,-0.43,2204.00,0.03
2017-01-13,-0.03,-0.04,0.57,2.22,3.02,-2.66,-3.49,2200.00,0.02
2017-01-17,0.01,0.01,0.56,0.00,0.00,0.66,0.90,2108.00,0.00
2017-01-18,-0.02,-0.02,0.57,1.33,1.83,-0.22,-0.30,2070.00,0.02
2017-01-19,-0.04,-0.04,0.58,2.89,4.13,-1.34,-1.84,2097.00,0.48
2017-01-20,0.02,0.02,0.58,0.00,0.00,1.11,1.59,2037.00,0.03
2017-01-23,-0.00,-0.00,0.57,5.11,7.21,-0.89,-1.25,2053.00,0.39
2017-01-24,0.00,0.00,0.56,1.11,1.56,1.33,1.88,1883.00,0.05
2017-01-25,-0.01,-0.01,0.56,0.67,0.95,0.00,0.00,1807.00,0.05
2017-01-26,-0.01,-0.01,0.46,1.11,1.59,0.67,0.95,1251.00,0.06
2017-01-27,-0.02,-0.02,0.46,0.00,0.00,-1.11,-1.59,1249.00,0.04
2017-01-30,-0.03,-0.03,0.32,6.22,9.33,1.11,1.61,628.00,1.15
2017-01-31,0.00,0.00,0.28,1.34,2.00,-0.45,-0.67,168.00,0.38
2017-02-01,-0.02,-0.02,0.28,5.33,8.10,-0.45,-0.67,253.00,6.85
2017-02-02,-0.00,-0.00,0.26,1.11,1.69,0.89,1.35,254.00,0.55
2017-02-03,-0.04,-0.04,0.27,5.34,8.49,-0.23,-0.35,290.00,2.48
2017-02-06,0.03,0.03,0.31,1.55,2.40,3.33,5.29,288.00,0.05
2017-02-07,0.00,0.00,0.31,1.57,2.43,-1.51,-2.33,301.00,0.87
2017-02-08,0.03,0.03,0.34,2.44,3.66,1.11,1.72,307.00,0.41
2017-02-09,-0.00,-0.00,0.33,4.11,6.19,3.33,4.99,314.00,0.52
2017-02-10,0.00,0.00,0.32,0.00,0.00,0.00,0.00,311.00,0.00
2017-02-13,-0.00,-0.00,0.30,8.47,12.79,3.56,5.36,325.00,0.98
2017-02-14,0.02,0.02,0.31,0.44,0.65,1.78,2.69,327.00,0.17
2017-02-15,0.05,0.05,0.36,5.56,7.84,0.13,0.19,330.00,0.34
2017-02-16,-0.07,-0.07,0.42,5.55,8.44,-1.78,-2.51,362.00,4.52
2017-02-17,-0.00,-0.00,0.41,2.89,4.41,0.22,0.33,482.00,5.12
2017-02-21,0.01,0.01,0.42,1.55,2.34,-0.67,-1.02,455.00,0.58
2017-02-22,-0.01,-0.01,0.42,2.66,4.08,-2.22,-3.35,453.00,0.10
2017-02-23,0.01,0.01,0.42,1.98,2.99,0.98,1.50,454.00,0.25
2017-02-24,0.06,0.06,0.47,3.33,4.76,0.45,0.68,452.00,0.10
2017-02-27,-0.06,-0.07,0.52,7.56,11.53,-1.56,-2.23,610.00,5.25
2017-02-28,-0.03,-0.03,0.52,2.00,3.14,-0.23,-0.35,584.00,0.35
2017-03-01,0.03,0.03,0.53,2.44,3.71,0.66,1.03,612.00,0.99
2017-03-02,0.01,0.01,0.53,2.88,4.33,-0.67,-1.02,591.00,2.25
2017-03-03,0.00,0.00,0.53,4.64,6.98,-0.35,-0.53,600.00,0.52
2017-03-06,0.02,0.02,0.51,4.63,6.83,3.56,5.36,644.00,2.47
2017-03-07,0.01,0.01,0.50,2.44,3.55,3.33,4.91,679.00,1.05
2017-03-08,-0.04,-0.04,0.52,5.40,8.15,0.89,1.30,734.00,1.86
2017-03-09,-0.03,-0.03,0.52,1.40,2.19,-0.82,-1.24,782.00,1.38
2017-03-10,0.01,0.01,0.52,8.00,12.37,1.56,2.44,855.00,1.92
2017-03-13,0.06,0.06,0.57,2.66,3.87,2.00,3.09,889.00,0.75
2017-03-14,0.03,0.03,0.58,1.78,2.52,0.22,0.32,880.00,0.16
2017-03-15,-0.06,-0.06,0.61,6.60,9.90,-1.11,-1.57,901.00,0.52
2017-03-16,0.01,0.01,0.59,1.73,2.56,2.00,3.00,912.00,0.37
2017-03-17,-0.04,-0.04,0.55,2.00,3.09,-0.89,-1.32,833.00,0.07
2017-03-20,-0.01,-0.01,0.55,3.77,5.91,-4.00,-6.19,729.00,0.54
2017-03-21,-0.03,-0.03,0.56,1.55,2.51,-0.67,-1.05,734.00,0.49
2017-03-22,0.03,0.02,0.57,0.66,1.04,0.89,1.44,745.00,0.37
2017-03-23,0.00,0.00,0.56,0.00,0.00,0.00,0.00,740.00,0.00
2017-03-24,-0.00,-0.00,0.52,0.00,0.00,-0.22,-0.35,738.00,0.01
2017-03-27,0.00,0.00,0.47,0.00,0.00,0.00,0.00,578.00,0.00
2017-03-28,0.00,0.00,0.46,0.22,0.35,-0.22,-0.35,568.00,0.04
2017-03-29,0.00,0.00,0.44,0.00,0.00,0.00,0.00,538.00,0.00
2017-03-30,-0.01,-0.01,0.44,4.53,7.23,-2.89,-4.58,488.00,0.67
2017-03-31,-0.04,-0.04,0.46,3.33,5.55,-1.36,-2.17,503.00,1.23
2017-04-03,0.03,0.03,0.47,0.44,0.71,1.78,2.97,425.00,0.06
2017-04-04,-0.02,-0.02,0.47,2.22,3.67,-3.56,-5.76,410.00,1.03
2017-04-05,-0.04,-0.04,0.48,3.44,5.95,0.23,0.38,387.00,2.33
2017-04-06,-0.07,-0.07,0.52,6.00,11.16,1.33,2.30,350.00,0.94
2017-04-07,0.00,0.00,0.52,0.00,0.00,0.00,0.00,268.00,0.00
2017-04-10,0.03,0.03,0.47,0.73,1.32,1.29,2.40,259.00,1.86
2017-04-11,-0.07,-0.07,0.49,3.29,6.40,-0.66,-1.19,260.00,0.61
2017-04-12,-0.01,-0.01,0.47,6.36,12.44,3.73,7.26,242.00,0.48
2017-04-13,-0.00,-0.00,0.46,7.77,15.27,-3.11,-6.08,269.00,3.30
2017-04-17,-0.04,-0.04,0.46,4.89,10.00,0.00,0.00,297.00,2.08
2017-04-18,-0.02,-0.02,0.46,1.56,3.25,0.67,1.37,296.00,1.25
2017-04-19,0.03,0.03,0.48,1.56,3.15,0.15,0.31,280.00,0.13
2017-04-20,0.03,0.03,0.48,5.11,10.04,0.44,0.89,303.00,2.44
2017-04-21,0.02,0.02,0.49,5.22,10.08,-1.11,-2.18,400.00,4.84
2017-04-24,-0.01,-0.01,0.49,2.89,5.65,-0.45,-0.87,403.00,0.19
2017-04-25,0.03,0.03,0.50,2.45,4.67,2.67,5.22,426.00,1.06
2017-04-26,0.04,0.04,0.53,2.38,4.35,2.45,4.67,427.00,0.11
2017-04-27,0.02,0.02,0.54,4.69,8.44,0.00,0.00,503.00,3.03
2017-04-28,0.04,0.04,0.56,6.11,10.57,0.00,0.00,535.00,1.82
2017-05-01,0.01,0.01,0.55,4.00,6.84,-2.22,-3.84,533.00,1.08
2017-05-02,-0.01,-0.01,0.53,4.20,7.24,-2.88,-4.93,534.00,0.09
2017-05-03,0.00,0.00,0.53,3.77,6.48,-2.44,-4.21,516.00,0.10
2017-05-04,-0.03,-0.03,0.52,3.78,6.70,-1.55,-2.66,544.00,2.71
2017-05-05,-0.02,-0.02,0.46,3.77,6.81,-4.00,-7.09,554.00,0.95
2017-05-08,-0.04,-0.05,0.49,3.56,6.73,-1.11,-2.01,578.00,0.83
2017-05-09,-0.05,-0.06,0.51,2.89,5.78,0.00,0.00,557.00,0.08
2017-05-10,0.10,0.09,0.57,6.89,12.55,0.00,0.00,585.00,1.23
2017-05-11,-0.02,-0.02,0.57,4.89,9.09,-3.33,-6.07,663.00,2.53
2017-05-12,0.00,0.00,0.57,0.00,0.00,0.00,0.00,618.00,0.00
2017-05-15,-0.03,-0.03,0.56,6.00,11.54,0.89,1.65,713.00,3.53
2017-05-16,-0.03,-0.03,0.58,6.64,13.22,1.56,3.00,796.00,2.53
2017-05-17,-0.02,-0.02,0.57,5.34,10.83,2.89,5.75,867.00,1.69
2017-05-18,-0.04,-0.04,0.58,5.33,11.26,1.45,2.94,853.00,0.54
2017-05-19,-0.14,-0.15,0.75,13.12,32.26,-2.00,-4.23,805.00,1.20
2017-05-22,-0.12,-0.13,0.85,14.22,39.74,0.89,2.19,931.00,2.78
2017-05-23,-0.02,-0.02,0.83,3.55,10.11,0.89,2.49,956.00,0.99
2017-05-24,0.11,0.10,0.92,4.89,12.57,0.22,0.63,964.00,0.22
2017-05-25,-0.07,-0.07,0.93,3.56,9.83,0.53,1.36,899.00,0.24
2017-05-26,0.04,0.04,0.93,3.23,8.60,-0.89,-2.46,907.00,1.25
2017-05-30,0.01,0.01,0.93,2.22,5.84,0.22,0.59,915.00,0.81
2017-05-31,0.00,0.00,0.93,1.78,4.68,-1.78,-4.68,916.00,0.06
2017-06-01,0.12,0.12,1.06,16.44,38.56,0.00,0.00,1240.00,5.27
2017-06-02,0.04,0.04,1.07,3.55,7.99,3.80,8.91,1206.00,0.65
2017-06-05,-0.02,-0.02,1.07,14.42,33.10,0.23,0.52,1261.00,1.30
2017-06-06,0.08,0.07,1.11,4.89,10.43,0.00,0.00,1302.00,0.99
2017-06-07,-0.00,-0.00,1.09,1.56,3.34,-0.22,-0.47,1303.00,0.05
2017-06-08,-0.05,-0.05,1.04,2.23,5.02,0.00,0.00,1272.00,0.09
2017-06-09,-0.01,-0.01,1.03,2.22,5.02,2.00,4.50,1196.00,0.13
2017-06-12,0.01,0.01,1.04,8.67,19.51,2.22,5.02,1308.00,1.72
2017-06-13,0.03,0.02,1.04,2.89,6.34,1.56,3.51,1212.00,0.49
2017-06-14,0.02,0.02,1.03,2.00,4.32,2.00,4.39,1115.00,0.07
2017-06-15,0.04,0.04,1.04,5.11,10.60,0.17,0.37,1146.00,1.81
2017-06-16,0.00,0.00,1.03,7.55,15.59,2.89,5.99,1210.00,1.45
2017-06-19,-0.05,-0.05,0.91,1.24,2.70,-1.77,-3.65,1170.00,0.13
2017-06-20,0.04,0.04,0.78,3.55,7.43,2.35,5.12,1045.00,0.10
2017-06-21,-0.08,-0.08,0.84,2.89,6.57,-1.11,-2.32,1026.00,0.55
2017-06-22,0.04,0.04,0.77,1.33,2.91,2.18,4.95,1018.00,0.06
2017-06-23,0.11,0.10,0.79,10.37,20.47,-1.71,-3.74,1188.00,3.04
2017-06-26,0.01,0.01,0.79,4.22,8.26,1.02,2.01,1218.00,1.43
2017-06-27,-0.03,-0.03,0.81,0.92,1.86,-2.44,-4.77,1184.00,0.04
2017-06-28,0.10,0.09,0.86,7.78,14.35,5.08,10.29,1252.00,1.14
2017-06-29,-0.10,-0.10,0.86,4.66,9.53,-2.00,-3.69,950.00,0.52
2017-06-30,0.00,0.00,0.85,4.60,9.41,-1.33,-2.72,982.00,1.46
2017-07-03,-0.02,-0.02,0.86,0.00,0.00,-1.11,-2.27,901.00,0.03
2017-07-05,0.04,0.04,0.83,5.33,10.68,1.15,2.41,985.00,3.01
2017-07-06,0.03,0.03,0.83,0.44,0.85,1.67,3.35,1014.00,0.63
2017-07-07,0.03,0.03,0.81,7.56,14.18,3.77,7.31,1044.00,0.67
2017-07-10,-0.06,-0.06,0.85,2.45,4.90,-4.00,-7.50,1072.00,0.68
2017-07-11,0.03,0.03,0.86,3.34,6.48,-0.49,-0.98,1007.00,0.93
2017-07-12,-0.03,-0.03,0.86,2.22,4.42,0.88,1.71,982.00,0.11
2017-07-13,-0.02,-0.02,0.87,3.33,6.78,1.56,3.11,987.00,0.18
2017-07-14,-0.02,-0.02,0.86,3.34,6.93,1.11,2.26,896.00,0.28
2017-07-17,0.01,0.01,0.86,5.56,11.42,-2.11,-4.38,848.00,0.94
2017-07-18,0.04,0.04,0.84,3.77,7.47,0.00,0.00,864.00,0.54
2017-07-19,-0.03,-0.03,0.84,3.55,7.26,1.78,3.53,947.00,1.88
2017-07-20,0.00,0.00,0.78,2.89,5.91,-1.56,-3.19,1012.00,1.84
2017-07-21,-0.03,-0.03,0.78,2.45,5.18,-0.45,-0.92,1022.00,0.25
2017-07-24,0.05,0.05,0.70,3.55,7.16,1.78,3.76,972.00,2.69
2017-07-25,-0.02,-0.02,0.71,0.45,0.92,-1.34,-2.70,886.00,0.02
2017-07-26,-0.01,-0.01,0.70,1.40,2.92,0.00,0.00,927.00,0.94
2017-07-27,0.02,0.02,0.60,2.45,4.99,1.11,2.31,946.00,1.91
2017-07-28,-0.04,-0.04,0.50,1.56,3.30,-0.22,-0.45,927.00,0.11
2017-07-31,0.00,0.00,0.50,0.00,0.00,0.00,0.00,855.00,0.00
2017-08-01,0.03,0.03,0.51,3.11,6.39,-0.22,-0.46,1015.00,3.17
2017-08-02,0.00,0.00,0.48,0.44,0.90,0.66,1.36,870.00,0.08
2017-08-03,0.00,0.00,0.46,0.00,0.00,0.00,0.00,838.00,0.00
2017-08-04,-0.05,-0.06,0.48,6.45,13.95,0.00,0.00,920.00,2.53
2017-08-07,-0.03,-0.03,0.44,6.67,14.86,-0.66,-1.43,927.00,0.95
2017-08-08,-0.01,-0.01,0.42,3.78,8.55,0.00,0.00,951.00,1.47
2017-08-09,0.02,0.01,0.42,7.56,16.84,-0.66,-1.49,1045.00,1.90
2017-08-10,-0.01,-0.01,0.42,4.73,10.64,-2.71,-6.04,1076.00,0.75
2017-08-11,-0.01,-0.01,0.41,4.78,10.86,-0.22,-0.50,1080.00,0.30
2017-08-14,-0.03,-0.03,0.42,9.34,21.78,3.33,7.57,1207.00,2.76
2017-08-15,-0.04,-0.04,0.40,2.44,5.90,-0.31,-0.72,1196.00,0.20
2017-08-16,0.02,0.02,0.40,4.00,9.52,1.56,3.77,1118.00,0.20
2017-08-17,0.01,0.01,0.40,4.22,9.94,-1.33,-3.17,1038.00,0.25
2017-08-18,-0.01,-0.01,0.39,4.00,9.47,-1.55,-3.65,1072.00,0.89
2017-08-21,0.03,0.03,0.36,5.78,13.34,-1.55,-3.67,1226.00,4.65
2017-08-22,-0.01,-0.01,0.36,5.94,13.78,-1.55,-3.58,1356.00,1.93
2017-08-23,0.02,0.02,0.37,4.23,9.60,-1.78,-4.13,1329.00,0.25
2017-08-24,-0.07,-0.07,0.42,3.78,9.19,-0.93,-2.11,1248.00,0.15
2017-08-25,0.05,0.05,0.45,2.22,5.15,1.78,4.33,1267.00,0.39
2017-08-28,-0.02,-0.02,0.45,1.55,3.67,0.22,0.51,1270.00,0.04
2017-08-29,-0.06,-0.06,0.47,3.33,8.37,-1.11,-2.63,1116.00,0.13
2017-08-30,-0.06,-0.06,0.50,6.22,16.56,-1.76,-4.42,1181.00,1.15
2017-08-31,-0.02,-0.02,0.49,0.00,0.00,-0.67,-1.78,1182.00,0.02
2017-09-01,0.03,0.03,0.49,3.33,8.76,-0.45,-1.22,1110.00,0.80
2017-09-05,0.05,0.05,0.52,6.22,15.64,-0.22,-0.58,1082.00,0.30
2017-09-06,0.05,0.05,0.56,3.56,8.52,0.22,0.55,1024.00,0.23
2017-09-07,-0.08,-0.08,0.62,10.89,28.33,1.78,4.26,1340.00,6.20
2017-09-08,0.02,0.02,0.63,8.44,21.46,0.89,2.32,1360.00,0.89
