Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2002-03-18,0.10,0.10,1.61,0.00,0.00,280.00,10.00,0.00,1.00
2002-03-19,0.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,1.00
2002-03-20,0.05,0.04,1.60,0.00,0.00,140.00,4.55,0.00,1.00
2002-03-21,0.04,0.04,1.59,0.00,0.00,140.00,4.35,0.00,1.00
2002-03-22,0.08,0.08,1.45,0.00,0.00,280.00,8.33,0.00,1.00
2002-03-25,0.00,0.00,1.46,0.00,0.00,0.00,0.00,0.00,1.00
2002-03-26,0.08,0.07,1.45,0.00,0.00,280.00,7.69,0.00,1.00
2002-03-27,0.04,0.04,1.20,0.00,0.00,140.00,3.57,0.00,1.00
2002-03-28,-0.03,-0.04,1.22,0.00,0.00,-140.00,-3.45,0.00,1.00
2002-04-01,0.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-02,0.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-03,-0.07,-0.07,0.79,0.00,0.00,-280.00,-7.14,0.00,1.00
2002-04-04,0.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-05,0.04,0.04,0.77,0.00,0.00,140.00,3.85,0.00,1.00
2002-04-08,-0.15,-0.16,0.89,0.00,0.00,-560.00,-14.81,0.00,1.00
2002-04-09,0.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-10,0.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-11,0.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-12,-0.09,-0.09,0.93,0.00,0.00,-280.00,-8.70,0.00,1.00
2002-04-15,0.14,0.13,1.05,0.00,0.00,420.00,14.29,0.00,1.00
2002-04-16,-0.17,-0.18,1.17,0.00,0.00,-560.00,-16.67,0.00,1.00
2002-04-17,-0.10,-0.11,1.22,0.00,0.00,-280.00,-10.00,0.00,1.00
2002-04-18,-0.11,-0.12,1.26,0.00,0.00,-280.00,-11.11,0.00,1.00
2002-04-19,0.19,0.17,1.44,0.00,0.00,420.00,18.75,0.00,1.00
2002-04-22,-0.05,-0.05,1.40,0.00,0.00,-140.00,-5.26,0.00,1.00
2002-04-23,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-24,0.00,0.00,1.36,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-25,0.06,0.05,1.38,0.00,0.00,140.00,5.56,0.00,1.00
2002-04-26,0.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-29,0.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,1.00
2002-04-30,0.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-01,0.00,0.00,1.36,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-02,-0.16,-0.17,1.45,0.00,0.00,-420.00,-15.79,0.00,1.00
2002-05-03,0.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-06,0.00,0.00,1.36,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-07,-0.06,-0.06,1.37,0.00,0.00,-140.00,-6.25,0.00,1.00
2002-05-08,-0.13,-0.14,1.43,0.00,0.00,-280.00,-13.33,0.00,1.00
2002-05-09,0.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-10,0.31,0.27,1.83,0.00,0.00,560.00,30.77,0.00,1.00
2002-05-13,-0.12,-0.13,1.78,0.00,0.00,-280.00,-11.76,0.00,1.00
2002-05-14,-0.07,-0.07,1.71,0.00,0.00,-140.00,-6.67,0.00,1.00
2002-05-15,0.00,0.00,1.68,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-16,0.07,0.07,1.65,0.00,0.00,140.00,7.14,0.00,1.00
2002-05-17,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-20,0.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-21,-0.13,-0.14,1.56,0.00,0.00,-280.00,-13.33,0.00,1.00
2002-05-22,-0.12,-0.12,1.60,0.00,0.00,-210.00,-11.54,0.00,1.00
2002-05-23,0.00,0.00,1.58,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-24,0.13,0.12,1.66,0.00,0.00,210.00,13.04,0.00,1.00
2002-05-28,0.00,0.00,1.66,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-29,0.00,0.00,1.66,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-30,0.00,0.00,1.66,0.00,0.00,0.00,0.00,0.00,1.00
2002-05-31,-0.04,-0.04,1.58,0.00,0.00,-70.00,-3.85,0.00,1.00
2002-06-03,0.00,0.00,1.58,0.00,0.00,0.00,0.00,0.00,1.00
2002-06-04,0.00,0.00,1.58,0.00,0.00,0.00,0.00,0.00,1.00
2002-06-05,0.00,0.00,1.57,0.00,0.00,0.00,0.00,0.00,1.00
2002-06-06,0.04,0.04,1.50,0.00,0.00,70.00,4.00,0.00,1.00
2002-06-07,-0.08,-0.08,1.52,0.00,0.00,-140.00,-7.69,0.00,1.00
2002-06-10,-0.17,-0.18,1.13,0.00,0.00,-280.00,-16.67,0.00,1.00
2002-06-11,0.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,1.00
2002-06-12,0.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,1.00
2002-06-13,0.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,1.00
2002-06-14,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,1.00
2002-06-17,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,1.00
2002-06-18,-0.10,-0.11,1.06,0.00,0.00,-140.00,-10.00,0.00,1.00
2002-06-19,0.00,0.00,0.98,0.00,0.00,0.00,0.00,0.00,1.00
2002-06-20,-0.11,-0.12,0.97,0.00,0.00,-140.00,-11.11,0.00,1.00
2002-06-21,0.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,1.00
2002-06-24,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,1.00
2002-06-25,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,1.00
2002-06-26,-0.25,-0.29,1.13,0.00,0.00,-280.00,-25.00,0.00,1.00
2002-06-27,0.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,1.00
2002-06-28,0.33,0.29,1.73,0.00,0.00,280.00,33.33,0.00,1.00
2002-07-01,0.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,1.00
2002-07-02,-0.31,-0.37,2.02,0.00,0.00,-350.00,-31.25,0.00,1.00
2002-07-03,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,1.00
2002-07-05,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,1.00
2002-07-08,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,1.00
2002-07-09,0.18,0.17,2.07,0.00,0.00,140.00,18.18,0.00,1.00
2002-07-10,0.00,0.00,2.07,0.00,0.00,0.00,0.00,0.00,1.00
2002-07-11,0.23,0.21,2.24,0.00,0.00,210.00,23.08,0.00,1.00
2002-07-12,0.31,0.27,2.51,0.00,0.00,350.00,31.25,0.00,1.00
2002-07-15,-0.05,-0.05,2.52,0.00,0.00,-70.00,-4.76,0.00,1.00
2002-07-16,0.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,1.00
2002-07-17,0.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,1.00
2002-07-18,0.25,0.22,2.61,0.00,0.00,350.00,25.00,0.00,1.00
2002-07-19,-0.16,-0.17,2.65,0.00,0.00,-280.00,-16.00,0.00,1.00
2002-07-22,0.00,0.00,2.65,0.00,0.00,0.00,0.00,0.00,1.00
2002-07-23,0.00,0.00,2.65,0.00,0.00,0.00,0.00,0.00,1.00
2002-07-24,0.24,0.21,2.75,0.00,0.00,350.00,23.81,0.00,1.00
2002-07-25,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,1.00
2002-07-26,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,1.00
2002-07-29,-0.23,-0.26,2.50,0.00,0.00,-420.00,-23.08,0.00,1.00
2002-07-30,0.80,0.59,3.72,0.00,0.00,1120.00,80.00,0.00,1.00
2002-07-31,0.28,0.25,3.51,0.00,0.00,700.00,27.78,0.00,1.00
2002-08-01,-0.04,-0.04,3.53,0.00,0.00,-140.00,-4.35,0.00,1.00
2002-08-02,-0.09,-0.10,3.58,0.00,0.00,-280.00,-9.09,0.00,1.00
2002-08-05,0.00,0.00,3.58,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-06,0.05,0.05,3.56,0.00,0.00,140.00,5.00,0.00,1.00
2002-08-07,0.05,0.05,3.55,0.00,0.00,140.00,4.76,0.00,1.00
2002-08-08,0.11,0.11,3.51,0.00,0.00,350.00,11.36,0.00,1.00
2002-08-09,-0.02,-0.02,3.41,0.00,0.00,-70.00,-2.04,0.00,1.00
2002-08-12,-0.08,-0.09,3.43,0.00,0.00,-280.00,-8.33,0.00,1.00
2002-08-13,0.18,0.17,3.45,0.00,0.00,560.00,18.18,0.00,1.00
2002-08-14,-0.04,-0.04,3.46,0.00,0.00,-140.00,-3.85,0.00,1.00
2002-08-15,-0.04,-0.04,3.40,0.00,0.00,-140.00,-4.00,0.00,1.00
2002-08-16,0.10,0.10,3.32,0.00,0.00,350.00,10.42,0.00,1.00
2002-08-19,0.09,0.09,3.31,0.00,0.00,350.00,9.43,0.00,1.00
2002-08-20,0.10,0.10,3.30,0.00,0.00,420.00,10.34,0.00,1.00
2002-08-21,0.00,0.00,3.25,0.00,0.00,0.00,0.00,0.00,1.00
2002-08-22,-0.02,-0.02,3.26,0.00,0.00,-70.00,-1.56,0.00,1.00
2002-08-23,0.02,0.02,3.25,0.00,0.00,70.00,1.59,0.00,1.00
2002-08-26,-0.06,-0.06,3.10,0.00,0.00,-280.00,-6.25,0.00,1.00
2002-08-27,-0.02,-0.02,1.49,0.00,0.00,-70.00,-1.67,0.00,1.00
2002-08-28,-0.15,-0.17,1.31,0.00,0.00,-630.00,-15.25,0.00,1.00
2002-08-29,0.12,0.11,1.35,0.00,0.00,420.00,12.00,0.00,1.00
2002-08-30,0.00,0.00,1.29,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-03,0.00,0.00,1.29,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-04,-0.07,-0.07,1.33,0.00,0.00,-280.00,-7.14,0.00,1.00
2002-09-05,0.12,0.11,1.37,0.00,0.00,420.00,11.54,0.00,1.00
2002-09-06,0.03,0.03,1.32,0.00,0.00,140.00,3.45,0.00,1.00
2002-09-09,0.03,0.03,1.32,0.00,0.00,140.00,3.33,0.00,1.00
2002-09-10,-0.10,-0.10,1.33,0.00,0.00,-420.00,-9.68,0.00,1.00
2002-09-11,-0.07,-0.07,1.21,0.00,0.00,-280.00,-7.14,0.00,1.00
2002-09-12,0.19,0.18,1.37,0.00,0.00,700.00,19.23,0.00,1.00
2002-09-13,-0.06,-0.07,1.39,0.00,0.00,-280.00,-6.45,0.00,1.00
2002-09-16,0.00,0.00,1.35,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-17,-0.07,-0.07,1.33,0.00,0.00,-280.00,-6.90,0.00,1.00
2002-09-18,0.04,0.04,1.29,0.00,0.00,140.00,3.70,0.00,1.00
2002-09-19,-0.07,-0.07,1.31,0.00,0.00,-280.00,-7.14,0.00,1.00
2002-09-20,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-23,-0.12,-0.12,1.36,0.00,0.00,-420.00,-11.54,0.00,1.00
2002-09-24,-0.09,-0.09,1.37,0.00,0.00,-280.00,-8.70,0.00,1.00
2002-09-25,0.19,0.17,1.55,0.00,0.00,560.00,19.05,0.00,1.00
2002-09-26,0.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-27,0.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,1.00
2002-09-30,0.12,0.11,1.45,0.00,0.00,420.00,12.00,0.00,1.00
2002-10-01,-0.11,-0.11,1.50,0.00,0.00,-420.00,-10.71,0.00,1.00
2002-10-02,0.00,0.00,1.48,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-03,0.04,0.04,1.43,0.00,0.00,140.00,4.00,0.00,1.00
2002-10-04,0.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-07,-0.04,-0.04,1.42,0.00,0.00,-140.00,-3.85,0.00,1.00
2002-10-08,0.04,0.04,1.39,0.00,0.00,140.00,4.00,0.00,1.00
2002-10-09,-0.15,-0.17,1.47,0.00,0.00,-560.00,-15.38,0.00,1.00
2002-10-10,0.18,0.17,1.45,0.00,0.00,560.00,18.18,0.00,1.00
2002-10-11,-0.15,-0.17,1.53,0.00,0.00,-560.00,-15.38,0.00,1.00
2002-10-14,0.00,0.00,1.53,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-15,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-16,-0.14,-0.15,1.58,0.00,0.00,-420.00,-13.64,0.00,1.00
2002-10-17,-0.32,-0.38,1.90,0.00,0.00,-840.00,-31.58,0.00,1.00
2002-10-18,0.38,0.33,2.40,0.00,0.00,700.00,38.46,0.00,1.00
2002-10-21,-0.39,-0.49,2.73,0.00,0.00,-980.00,-38.89,0.00,1.00
2002-10-22,0.00,0.00,2.72,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-23,-0.09,-0.10,2.62,0.00,0.00,-140.00,-9.09,0.00,1.00
2002-10-24,0.00,0.00,2.62,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-25,0.00,0.00,2.62,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-28,0.00,0.00,2.56,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-29,0.00,0.00,2.55,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-30,0.00,0.00,2.55,0.00,0.00,0.00,0.00,0.00,1.00
2002-10-31,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,1.00
2002-11-01,0.20,0.18,2.67,0.00,0.00,280.00,20.00,0.00,1.00
2002-11-04,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,1.00
2002-11-05,0.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.00
2002-11-06,0.00,0.00,2.62,0.00,0.00,0.00,0.00,0.00,1.00
2002-11-07,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,1.00
2002-11-08,-0.08,-0.09,2.48,0.00,0.00,-140.00,-8.33,0.00,1.00
2002-11-11,0.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,1.00
2002-11-12,-0.09,-0.10,2.49,0.00,0.00,-140.00,-9.09,0.00,1.00
2002-11-13,0.20,0.18,2.58,0.00,0.00,280.00,20.00,0.00,1.00
2002-11-14,0.08,0.08,2.32,0.00,0.00,140.00,8.33,0.00,1.00
2002-11-15,0.00,0.00,1.86,0.00,0.00,0.00,0.00,0.00,1.00
2002-11-18,-0.23,-0.26,1.47,0.00,0.00,-420.00,-23.08,0.00,1.00
2002-11-19,0.15,0.14,1.57,0.00,0.00,210.00,15.00,0.00,1.00
2002-11-20,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,1.00
2002-11-21,-0.22,-0.25,1.73,0.00,0.00,-350.00,-21.74,0.00,1.00
2002-11-22,0.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,1.00
2002-11-25,-0.44,-0.59,2.34,0.00,0.00,-560.00,-44.44,0.00,1.00
2002-11-26,0.20,0.18,2.47,0.00,0.00,140.00,20.00,0.00,1.00
2002-11-27,0.33,0.29,2.76,0.00,0.00,280.00,33.33,0.00,1.00
2002-11-29,-0.31,-0.37,2.98,0.00,0.00,-350.00,-31.25,0.00,1.00
2002-12-02,0.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-03,0.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-04,0.09,0.09,2.90,0.00,0.00,70.00,9.09,0.00,1.00
2002-12-05,0.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-06,0.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-09,0.33,0.29,3.14,0.00,0.00,280.00,33.33,0.00,1.00
2002-12-10,0.00,0.00,3.14,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-11,0.00,0.00,3.12,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-12,0.00,0.00,3.04,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-13,-0.44,-0.58,3.39,0.00,0.00,-490.00,-43.75,0.00,1.00
2002-12-16,-0.11,-0.12,3.40,0.00,0.00,-70.00,-11.11,0.00,1.00
2002-12-17,0.00,0.00,3.32,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-18,0.00,0.00,3.26,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-19,0.00,0.00,3.26,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-20,0.75,0.56,4.19,0.00,0.00,420.00,75.00,0.00,1.00
2002-12-23,-0.29,-0.34,4.33,0.00,0.00,-280.00,-28.57,0.00,1.00
2002-12-24,-0.10,-0.11,4.01,0.00,0.00,-70.00,-10.00,0.00,1.00
2002-12-26,0.00,0.00,3.96,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-27,0.33,0.29,3.96,0.00,0.00,210.00,33.33,0.00,1.00
2002-12-30,0.00,0.00,3.77,0.00,0.00,0.00,0.00,0.00,1.00
2002-12-31,0.00,0.00,3.77,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-02,0.00,0.00,3.77,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-03,0.00,0.00,3.76,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-06,0.00,0.00,3.76,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-07,0.17,0.15,3.80,0.00,0.00,140.00,16.67,0.00,1.00
2003-01-08,0.00,0.00,3.63,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-09,0.00,0.00,3.63,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-10,0.00,0.00,3.63,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-13,0.00,0.00,3.63,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-14,0.00,0.00,3.21,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-15,0.00,0.00,3.17,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-16,0.00,0.00,3.17,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-17,0.00,0.00,3.17,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-21,0.00,0.00,3.17,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-22,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-23,0.00,0.00,1.37,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-24,-0.36,-0.44,1.88,0.00,0.00,-350.00,-35.71,0.00,1.00
2003-01-27,0.00,0.00,1.88,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-28,0.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-29,0.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-30,0.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,1.00
2003-01-31,0.11,0.11,1.49,0.00,0.00,70.00,11.11,0.00,1.00
2003-02-03,-0.20,-0.22,1.64,0.00,0.00,-140.00,-20.00,0.00,1.00
2003-02-04,0.00,0.00,1.64,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-05,0.50,0.41,2.39,0.00,0.00,280.00,50.00,0.00,1.00
2003-02-06,0.00,0.00,2.39,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-07,0.00,0.00,2.39,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-10,0.00,0.00,2.39,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-11,-0.33,-0.41,2.67,0.00,0.00,-280.00,-33.33,0.00,1.00
2003-02-12,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-13,0.12,0.12,2.71,0.00,0.00,70.00,12.50,0.00,1.00
2003-02-14,0.00,0.00,2.71,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-18,0.00,0.00,2.71,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-19,0.00,0.00,2.71,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-20,0.00,0.00,2.71,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-21,0.00,0.00,2.71,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-24,0.00,0.00,2.38,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-25,-0.22,-0.25,2.52,0.00,0.00,-140.00,-22.22,0.00,1.00
2003-02-26,0.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-27,0.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,1.00
2003-02-28,0.86,0.62,3.95,0.00,0.00,420.00,85.71,0.00,1.00
2003-03-03,-0.38,-0.49,4.22,0.00,0.00,-350.00,-38.46,0.00,1.00
2003-03-04,0.00,0.00,4.14,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-05,0.00,0.00,4.14,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-06,0.25,0.22,3.85,0.00,0.00,140.00,25.00,0.00,1.00
2003-03-07,0.00,0.00,3.85,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-10,0.00,0.00,3.85,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-11,-0.30,-0.36,4.01,0.00,0.00,-210.00,-30.00,0.00,1.00
2003-03-12,0.00,0.00,3.81,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-13,0.00,0.00,3.81,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-14,0.00,0.00,3.79,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-17,0.00,0.00,3.79,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-18,0.00,0.00,3.79,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-19,0.29,0.25,3.91,0.00,0.00,140.00,28.57,0.00,1.00
2003-03-20,0.00,0.00,3.91,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-21,0.00,0.00,3.91,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-24,-0.33,-0.41,4.11,0.00,0.00,-210.00,-33.33,0.00,1.00
2003-03-25,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-26,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-27,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-28,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,1.00
2003-03-31,0.00,0.00,2.14,0.00,0.00,0.00,0.00,0.00,1.00
2003-04-01,0.00,0.00,2.14,0.00,0.00,0.00,0.00,0.00,1.00
2003-04-02,0.00,0.00,2.14,0.00,0.00,0.00,0.00,0.00,1.00
2003-04-03,0.00,0.00,1.92,0.00,0.00,0.00,0.00,0.00,1.00
