Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-03,0.00,0.00,0.58,0.15,0.29,0.30,0.58,850.00,0.04
2018-05-04,0.02,0.02,0.59,2.10,4.00,-0.30,-0.58,856.00,0.44
2018-05-07,0.01,0.01,0.59,5.85,11.02,0.15,0.29,850.00,0.58
2018-05-08,-0.04,-0.04,0.49,4.05,7.96,-0.60,-1.13,864.00,0.44
2018-05-09,0.07,0.07,0.46,8.40,15.47,0.00,0.00,861.00,1.17
2018-05-10,-0.03,-0.03,0.47,1.65,3.14,-0.15,-0.28,835.00,0.13
2018-05-11,0.02,0.02,0.45,2.25,4.21,2.25,4.29,797.00,0.92
2018-05-14,0.05,0.05,0.47,4.05,7.20,0.60,1.12,840.00,1.60
2018-05-15,0.08,0.08,0.55,4.80,7.90,0.45,0.80,814.00,1.07
2018-05-16,-0.00,-0.00,0.54,1.95,3.22,0.00,0.00,759.00,1.30
2018-05-17,0.01,0.01,0.54,1.35,2.21,0.00,0.00,661.00,0.05
2018-05-18,0.01,0.01,0.54,1.95,3.16,0.30,0.49,606.00,0.54
2018-05-21,-0.00,-0.00,0.49,0.97,1.58,0.82,1.33,581.00,0.03
2018-05-22,0.00,0.00,0.49,2.10,3.41,-0.45,-0.73,564.00,0.40
2018-05-23,-0.01,-0.01,0.50,0.75,1.23,-1.50,-2.44,487.00,0.06
2018-05-24,-0.01,-0.01,0.50,3.00,5.00,0.00,0.00,487.00,0.85
2018-05-25,0.00,0.00,0.50,2.25,3.75,-2.25,-3.75,468.00,0.36
2018-05-29,-0.03,-0.03,0.50,1.35,2.31,-1.50,-2.50,483.00,1.24
2018-05-30,0.00,0.00,0.49,0.00,0.00,0.00,0.00,481.00,0.28
2018-05-31,0.00,0.00,0.48,0.15,0.26,0.15,0.26,484.00,2.93
2018-06-01,0.01,0.01,0.48,9.45,16.03,-6.60,-11.28,504.00,0.83
2018-06-04,-0.09,-0.09,0.58,0.90,1.67,-5.10,-8.65,493.00,0.32
2018-06-05,0.00,0.00,0.58,4.50,8.33,0.00,0.00,550.00,2.97
2018-06-06,0.00,0.00,0.56,0.00,0.00,0.00,0.00,532.00,0.04
2018-06-07,0.08,0.08,0.59,9.00,15.38,-4.50,-8.33,489.00,0.29
2018-06-08,-0.03,-0.03,0.58,0.75,1.32,-0.90,-1.54,495.00,0.47
2018-06-11,0.00,0.00,0.58,7.50,13.16,-4.20,-7.39,481.00,0.93
2018-06-12,0.00,0.00,0.55,0.00,0.00,0.00,0.00,414.00,0.03
2018-06-13,-0.01,-0.01,0.47,0.00,0.00,-0.75,-1.32,371.00,0.02
2018-06-14,0.00,0.00,0.47,0.00,0.00,0.00,0.00,326.00,0.25
2018-06-15,0.00,0.00,0.46,0.00,0.00,0.00,0.00,325.00,0.04
2018-06-18,0.00,0.00,0.46,0.00,0.00,0.00,0.00,311.00,0.13
2018-06-19,0.01,0.01,0.47,0.00,0.00,0.75,1.33,310.00,0.02
2018-06-20,0.05,0.05,0.51,1.50,2.50,1.50,2.63,312.00,0.86
2018-06-21,0.02,0.02,0.51,1.05,1.72,0.00,0.00,323.00,0.76
2018-06-22,0.03,0.03,0.52,7.65,12.14,-0.30,-0.49,342.00,2.34
2018-06-25,0.08,0.08,0.59,6.75,9.89,4.50,7.14,360.00,1.44
2018-06-26,-0.14,-0.15,0.79,4.35,7.44,-8.25,-12.09,4493.00,18.53
2018-06-27,-0.01,-0.01,0.79,1.98,3.40,0.00,0.00,5476.00,3.61
2018-06-28,0.08,0.08,0.84,6.22,9.90,-1.20,-2.06,6221.00,2.62
2018-06-29,-0.01,-0.01,0.84,4.65,7.47,-0.60,-0.95,6934.00,2.12
2018-07-02,-0.01,-0.01,0.77,3.13,5.09,0.15,0.24,7321.00,1.08
2018-07-03,0.02,0.02,0.77,2.40,3.82,1.51,2.46,7468.00,0.61
2018-07-05,-0.03,-0.03,0.79,2.38,3.92,-0.60,-0.95,7750.00,0.73
2018-07-06,0.01,0.01,0.74,1.94,3.15,0.93,1.53,7937.00,0.49
2018-07-09,0.04,0.04,0.74,4.50,7.03,1.95,3.16,8914.00,2.22
2018-07-10,-0.02,-0.02,0.74,3.15,5.02,0.45,0.70,10006.00,2.23
2018-07-11,-0.01,-0.01,0.75,4.48,7.25,-3.90,-6.22,10689.00,1.28
2018-07-12,0.01,0.01,0.74,3.30,5.30,0.45,0.73,11130.00,0.79
2018-07-13,0.00,0.00,0.74,1.95,3.13,0.00,0.00,11637.00,0.88
2018-07-16,0.01,0.01,0.74,3.30,5.25,2.10,3.37,12016.00,0.63
2018-07-17,-0.01,-0.01,0.74,2.40,3.85,0.30,0.48,12311.00,0.48
2018-07-18,-0.02,-0.02,0.75,2.55,4.17,0.45,0.72,12947.00,0.98
2018-07-19,0.00,0.00,0.73,3.36,5.48,-0.90,-1.47,13217.00,0.43
2018-07-20,0.02,0.02,0.73,3.30,5.28,-0.75,-1.22,13345.00,0.21
2018-07-23,0.00,0.00,0.72,1.95,3.11,1.05,1.68,13572.00,0.39
2018-07-24,0.00,0.00,0.65,1.20,1.91,0.00,0.00,13770.00,0.32
2018-07-25,0.00,0.00,0.39,1.43,2.27,0.75,1.20,9893.00,0.58
2018-07-26,-0.02,-0.02,0.40,2.25,3.66,-0.30,-0.48,9028.00,0.28
2018-07-27,-0.01,-0.01,0.28,1.95,3.20,0.79,1.29,8374.00,0.39
2018-07-30,-0.00,-0.00,0.28,1.94,3.19,0.00,0.00,7689.00,0.13
2018-07-31,-0.03,-0.03,0.29,2.38,4.04,-0.60,-0.99,7512.00,0.58
2018-08-01,-0.02,-0.02,0.28,1.53,2.64,-0.14,-0.24,7524.00,0.64
2018-08-02,-0.06,-0.06,0.33,5.62,10.32,-0.15,-0.26,7366.00,0.34
2018-08-03,0.00,0.00,0.32,4.43,8.14,2.70,4.96,7258.00,0.24
2018-08-06,0.07,0.07,0.40,2.10,3.60,2.15,3.95,6288.00,0.06
2018-08-07,-0.08,-0.09,0.49,5.85,10.96,-2.40,-4.11,5266.00,0.35
2018-08-08,-0.00,-0.00,0.49,3.95,7.42,-0.15,-0.28,4655.00,0.31
2018-08-09,-0.02,-0.02,0.48,6.00,11.48,-0.65,-1.22,4306.00,0.43
2018-08-10,0.08,0.07,0.57,5.47,9.72,6.07,11.61,3810.00,0.08
2018-08-13,0.00,0.00,0.57,1.00,1.78,0.75,1.33,3435.00,0.03
2018-08-14,-0.02,-0.02,0.57,2.94,5.31,0.63,1.12,3177.00,0.25
2018-08-15,-0.10,-0.10,0.66,5.86,11.73,0.46,0.83,2679.00,1.04
2018-08-16,0.09,0.08,0.74,3.30,6.08,1.05,2.10,2412.00,0.14
2018-08-17,0.08,0.07,0.79,6.00,10.26,0.45,0.83,2483.00,1.70
2018-08-20,-0.05,-0.05,0.81,5.40,9.73,0.00,0.00,2459.00,1.98
2018-08-21,0.01,0.01,0.81,2.25,4.00,-1.20,-2.16,2303.00,0.59
2018-08-22,0.01,0.01,0.81,3.08,5.42,-0.75,-1.33,2164.00,1.35
2018-08-23,-0.06,-0.07,0.84,5.07,9.52,-2.55,-4.49,2211.00,1.56
2018-08-24,-0.06,-0.06,0.86,7.95,15.82,1.50,2.82,2220.00,1.54
2018-08-27,0.02,0.02,0.86,3.75,7.29,0.87,1.73,2331.00,1.38
2018-08-28,0.04,0.03,0.87,3.15,5.92,-0.30,-0.58,2204.00,0.83
2018-08-29,-0.02,-0.02,0.87,2.85,5.46,-1.80,-3.38,2012.00,0.49
2018-08-30,0.04,0.04,0.86,3.60,6.65,1.20,2.30,2035.00,1.45
2018-08-31,-0.01,-0.01,0.86,3.45,6.44,-1.65,-3.05,2037.00,0.86
2018-09-04,-0.02,-0.02,0.82,2.10,4.01,-1.05,-1.96,2042.00,0.24
2018-09-05,-0.04,-0.04,0.78,2.25,4.48,-1.34,-2.56,2025.00,0.74
2018-09-06,0.01,0.01,0.78,1.50,2.94,2.25,4.48,1981.00,0.28
2018-09-07,0.03,0.03,0.78,3.00,5.73,2.55,5.00,1961.00,0.74
2018-09-10,0.06,0.06,0.77,5.73,10.30,0.00,0.00,2120.00,1.64
2018-09-11,0.03,0.03,0.77,3.75,6.54,1.20,2.16,2377.00,2.20
2018-09-12,-0.08,-0.09,0.83,5.85,11.14,0.90,1.57,2445.00,0.88
2018-09-13,0.03,0.03,0.75,4.05,7.48,-1.05,-2.00,2424.00,0.97
2018-09-14,-0.02,-0.02,0.69,6.59,12.41,2.70,4.99,2691.00,2.11
2018-09-17,-0.01,-0.01,0.63,4.57,8.66,0.60,1.13,2786.00,2.19
2018-09-18,0.08,0.07,0.66,3.90,6.86,1.05,1.99,3391.00,5.01
2018-09-19,-0.02,-0.02,0.67,5.85,10.46,0.15,0.26,4098.00,3.78
2018-09-20,-0.01,-0.01,0.67,7.50,13.51,2.40,4.29,5777.00,6.32
2018-09-21,-0.08,-0.09,0.69,9.36,18.41,0.00,0.00,7681.00,5.41
2018-09-24,-0.06,-0.06,0.69,4.95,10.31,0.90,1.77,7965.00,1.14
2018-09-25,-0.02,-0.02,0.69,4.95,10.51,0.56,1.17,8407.00,1.43
2018-09-26,-0.03,-0.03,0.68,3.45,7.57,0.00,0.00,8444.00,0.30
2018-09-27,0.03,0.03,0.69,2.85,6.05,0.15,0.33,8501.00,0.25
2018-09-28,-0.02,-0.02,0.68,3.75,8.09,1.80,3.82,8543.00,0.44
2018-10-01,-0.06,-0.07,0.71,4.03,9.30,-0.45,-0.97,9054.00,1.32
2018-10-02,0.03,0.03,0.72,2.40,5.40,1.50,3.46,9268.00,0.51
2018-10-03,-0.00,-0.01,0.71,3.45,7.80,-0.22,-0.49,9578.00,0.80
2018-10-04,0.01,0.01,0.70,3.37,7.56,-0.15,-0.34,9764.00,0.44
2018-10-05,0.00,0.00,0.69,1.50,3.36,0.00,0.00,9848.00,0.32
2018-10-08,-0.01,-0.01,0.64,3.75,8.47,1.80,4.03,9921.00,0.50
2018-10-09,-0.05,-0.05,0.64,3.00,7.14,0.75,1.69,9797.00,0.28
2018-10-10,-0.03,-0.03,0.59,3.75,9.23,2.25,5.36,9869.00,0.36
2018-10-11,-0.06,-0.06,0.59,4.80,12.60,0.61,1.50,9833.00,0.16
2018-10-12,0.02,0.02,0.61,5.70,14.62,0.90,2.36,9693.00,0.30
2018-10-15,-0.03,-0.03,0.61,1.80,4.76,-1.05,-2.69,9502.00,0.24
2018-10-16,-0.09,-0.09,0.56,4.95,14.35,0.60,1.59,9131.00,1.05
2018-10-17,0.00,0.00,0.56,2.10,6.06,0.75,2.17,8575.00,0.51
2018-10-18,0.00,0.00,0.57,3.00,8.62,-0.15,-0.43,6930.00,0.52
2018-10-19,-0.05,-0.05,0.54,3.32,10.06,-0.75,-2.16,4973.00,0.48
2018-10-22,-0.06,-0.06,0.54,3.00,9.66,0.75,2.27,4656.00,0.59
2018-10-23,-0.02,-0.02,0.54,2.77,9.10,0.60,1.93,4230.00,0.83
2018-10-24,-0.07,-0.08,0.57,3.76,13.33,-0.30,-0.99,4611.00,2.21
2018-10-25,0.12,0.12,0.75,4.77,15.07,1.05,3.72,4864.00,1.47
2018-10-26,-0.03,-0.03,0.75,4.88,15.87,1.35,4.27,4752.00,0.33
2018-10-29,-0.04,-0.04,0.73,2.29,7.75,-1.69,-5.50,4314.00,0.74
2018-10-30,-0.03,-0.03,0.71,2.40,8.33,1.35,4.57,4140.00,0.31
2018-10-31,-0.01,-0.01,0.71,3.45,12.04,0.00,0.00,3926.00,0.87
2018-11-01,0.15,0.14,0.94,3.60,10.91,1.35,4.71,3787.00,0.40
2018-11-02,-0.05,-0.05,0.94,3.15,10.00,-1.35,-4.09,3712.00,0.43
2018-11-05,-0.02,-0.02,0.94,2.55,8.29,-0.75,-2.38,3576.00,0.62
2018-11-06,0.04,0.04,0.95,4.43,13.87,0.00,0.00,3606.00,0.93
2018-11-07,-0.01,-0.01,0.95,4.50,14.29,1.35,4.23,3605.00,0.99
2018-11-08,0.00,0.00,0.93,3.29,10.44,-0.90,-2.86,3705.00,0.98
2018-11-09,-0.06,-0.06,0.94,3.30,11.11,-0.63,-2.00,5195.00,6.29
2018-11-12,-0.05,-0.05,0.95,2.85,10.11,0.15,0.51,5267.00,0.71
2018-11-13,0.06,0.06,0.94,1.17,3.90,1.80,6.38,4878.00,0.36
2018-11-14,-0.03,-0.03,0.94,3.00,10.31,-1.05,-3.50,4772.00,0.47
2018-11-15,0.03,0.03,0.95,2.55,8.54,3.30,11.34,4667.00,0.32
2018-11-16,-0.02,-0.02,0.94,2.10,7.18,0.90,3.02,4595.00,0.21
2018-11-19,0.01,0.01,0.92,3.00,10.15,-0.15,-0.51,4494.00,0.16
2018-11-20,-0.01,-0.01,0.91,1.80,6.12,-0.90,-3.05,4476.00,0.71
2018-11-21,-0.01,-0.01,0.87,3.60,12.37,-1.50,-5.10,4056.00,0.44
2018-11-23,0.03,0.03,0.76,1.95,6.53,-0.90,-3.09,3739.00,0.22
2018-11-26,-0.09,-0.09,0.81,3.48,12.75,0.15,0.50,3935.00,1.39
2018-11-27,-0.01,-0.01,0.80,1.65,6.11,0.75,2.75,3991.00,1.08
2018-11-28,0.07,0.06,0.83,5.70,19.79,-0.75,-2.78,4215.00,1.37
2018-11-29,0.04,0.04,0.84,4.20,14.00,0.15,0.52,4180.00,0.65
2018-11-30,-0.05,-0.05,0.66,3.75,13.16,1.05,3.50,4292.00,0.87
2018-12-03,0.11,0.10,0.75,2.70,8.57,0.75,2.63,4355.00,0.66
2018-12-04,0.00,0.00,0.74,2.85,9.05,0.00,0.00,4355.00,0.51
2018-12-06,0.00,0.00,0.73,3.60,11.43,-1.35,-4.29,4418.00,1.04
2018-12-07,-0.01,-0.01,0.73,2.33,7.47,0.30,0.95,4452.00,0.95
2018-12-10,0.02,0.02,0.73,2.40,7.55,1.50,4.81,4521.00,1.11
2018-12-11,-0.05,-0.05,0.72,1.95,6.44,0.00,0.00,3106.00,1.41
2018-12-12,-0.01,-0.01,0.70,1.80,5.97,0.75,2.48,3086.00,1.08
2018-12-13,-0.01,-0.01,0.66,1.80,6.03,1.50,4.98,3189.00,1.21
2018-12-14,0.03,0.02,0.66,2.40,7.84,1.65,5.53,3298.00,1.34
2018-12-17,-0.07,-0.07,0.70,2.26,7.93,0.16,0.52,3356.00,0.79
2018-12-18,0.04,0.04,0.71,2.40,8.12,0.60,2.11,3903.00,3.05
2018-12-19,-0.08,-0.08,0.76,3.75,13.81,-0.22,-0.74,4193.00,1.56
2018-12-20,-0.01,-0.01,0.76,1.65,6.11,1.50,5.52,4484.00,2.00
2018-12-21,-0.04,-0.04,0.77,4.65,17.92,1.20,4.44,4837.00,1.82
2018-12-24,-0.04,-0.04,0.77,3.00,12.05,0.30,1.16,5064.00,1.06
2018-12-26,-0.04,-0.04,0.73,4.50,18.75,0.00,0.00,5114.00,1.27
2018-12-27,0.00,0.00,0.73,2.25,9.38,0.00,0.00,5173.00,1.06
2018-12-28,0.07,0.07,0.73,3.00,11.70,0.00,0.00,5497.00,2.23
2018-12-31,-0.01,-0.01,0.71,1.50,5.88,0.00,0.00,5831.00,1.61
2019-01-02,0.17,0.16,0.93,4.20,14.07,0.90,3.53,5926.00,0.95
2019-01-03,0.04,0.04,0.86,3.75,12.08,0.60,2.01,6042.00,0.86
2019-01-04,0.03,0.03,0.87,1.20,3.76,1.20,3.86,6163.00,0.76
2019-01-07,0.00,0.00,0.87,2.55,7.98,0.37,1.16,6226.00,0.94
2019-01-08,0.13,0.12,0.97,6.42,17.83,0.30,0.94,6477.00,1.43
2019-01-09,-0.02,-0.02,0.98,4.60,13.05,1.08,3.00,6550.00,0.99
2019-01-10,0.02,0.02,0.96,3.00,8.35,0.00,0.00,6604.00,0.82
2019-01-11,0.25,0.23,1.28,9.00,20.00,2.48,6.90,7295.00,2.35
2019-01-14,-0.04,-0.04,1.30,6.75,15.57,0.15,0.33,7448.00,0.93
2019-01-15,0.00,0.00,1.30,2.12,4.89,0.75,1.73,7331.00,0.28
2019-01-16,0.01,0.01,1.26,3.60,8.25,1.65,3.81,7328.00,0.35
2019-01-17,0.05,0.05,1.26,4.88,10.63,-0.15,-0.34,7225.00,1.36
2019-01-18,0.08,0.08,1.21,8.10,16.36,2.85,6.21,7955.00,2.66
2019-01-22,0.08,0.08,1.21,7.35,13.76,0.00,0.00,8937.00,3.20
2019-01-23,-0.01,-0.01,1.19,5.19,9.86,0.00,0.00,9196.00,1.52
2019-01-24,0.08,0.08,1.16,9.30,16.36,0.60,1.14,9489.00,1.19
2019-01-25,0.04,0.04,1.12,7.80,13.23,0.00,0.00,10066.00,1.79
2019-01-28,0.01,0.01,1.12,11.85,19.95,1.80,3.05,11449.00,2.90
2019-01-29,0.06,0.05,1.12,9.90,15.79,-3.75,-6.31,11322.00,0.86
2019-01-30,-0.07,-0.07,1.18,4.65,7.99,-1.20,-1.91,11202.00,0.63
2019-01-31,-0.10,-0.11,1.19,6.68,12.80,0.30,0.52,11450.00,0.93
2019-02-01,-0.01,-0.01,1.20,5.10,9.86,0.30,0.57,11464.00,0.48
2019-02-04,-0.02,-0.02,1.21,4.77,9.44,-0.30,-0.58,11347.00,0.21
2019-02-05,0.07,0.06,1.22,3.76,6.98,2.39,4.73,11529.00,0.82
2019-02-06,0.04,0.04,1.16,5.25,9.41,0.00,0.00,11517.00,0.78
2019-02-07,-0.00,-0.00,1.16,3.51,6.31,0.45,0.81,11717.00,0.89
2019-02-08,-0.07,-0.07,1.20,4.65,8.99,-2.59,-4.65,12115.00,1.11
2019-02-11,0.00,0.00,0.84,5.46,10.52,-0.75,-1.45,11567.00,0.54
2019-02-12,-0.02,-0.02,0.83,3.15,6.18,0.60,1.16,11626.00,0.70
2019-02-13,0.00,0.00,0.83,3.60,7.03,0.75,1.47,11690.00,0.29
2019-02-14,0.00,0.00,0.83,4.80,9.36,-2.32,-4.53,11981.00,0.70
2019-02-15,-0.04,-0.04,0.83,3.75,7.65,1.20,2.34,11724.00,0.40
2019-02-19,-0.06,-0.06,0.81,7.50,16.29,1.20,2.45,11444.00,1.36
2019-02-20,0.02,0.02,0.76,6.00,12.82,0.45,0.98,10666.00,1.23
2019-02-21,-0.03,-0.03,0.77,4.05,8.94,-0.30,-0.64,10713.00,1.40
2019-02-22,-0.06,-0.06,0.71,6.60,15.44,-0.75,-1.66,10562.00,0.78
2019-02-25,0.02,0.02,0.70,6.60,15.07,0.75,1.75,10201.00,1.06
2019-02-26,0.10,0.10,0.81,5.85,12.11,1.35,3.08,9674.00,2.34
2019-02-27,-0.07,-0.07,0.81,6.60,14.72,-0.30,-0.62,12080.00,4.79
2019-02-28,0.00,0.00,0.78,6.75,15.05,0.00,0.00,12687.00,1.51
2019-03-01,-0.01,-0.01,0.70,5.89,13.22,0.78,1.74,13171.00,1.54
2019-03-04,-0.04,-0.04,0.71,7.05,16.43,1.05,2.36,14217.00,1.86
2019-03-05,0.06,0.06,0.74,9.60,21.12,-1.05,-2.45,15727.00,2.07
2019-03-06,-0.02,-0.02,0.70,4.05,9.06,0.00,0.00,16040.00,0.98
2019-03-07,0.03,0.03,0.69,4.98,10.81,0.15,0.34,16504.00,1.11
2019-03-08,0.14,0.13,0.87,8.70,16.57,0.30,0.65,17232.00,1.45
2019-03-11,0.04,0.04,0.84,3.90,7.14,0.75,1.43,17231.00,0.78
2019-03-12,0.01,0.01,0.84,7.80,14.17,0.15,0.27,17668.00,0.85
2019-03-13,0.10,0.09,0.90,6.15,10.17,1.35,2.45,18398.00,1.23
2019-03-14,0.02,0.02,0.90,7.03,11.35,-0.30,-0.50,19057.00,0.87
2019-03-15,0.03,0.03,0.91,6.60,10.35,-0.45,-0.73,20813.00,2.09
2019-03-18,-0.71,-1.25,2.73,3.15,17.21,-42.75,-67.06,43103.00,10.45
2019-03-19,-0.08,-0.09,2.74,2.55,15.18,0.75,4.10,52484.00,3.87
2019-03-20,-0.06,-0.06,2.74,2.25,14.29,0.45,2.68,61475.00,3.14
2019-03-21,0.03,0.03,2.74,1.35,8.33,0.15,0.95,65959.00,1.59
2019-03-22,0.04,0.04,2.75,1.20,7.14,0.00,0.00,68443.00,0.85
2019-03-25,0.00,0.00,2.74,0.98,5.83,-0.30,-1.79,69395.00,0.43
2019-03-26,-0.12,-0.12,2.72,1.73,11.65,-0.30,-1.79,71763.00,0.98
2019-03-27,0.00,0.00,2.72,0.60,4.04,0.45,3.03,70747.00,0.53
2019-03-28,-0.03,-0.03,2.72,1.20,8.32,0.15,1.01,73005.00,0.88
2019-03-29,-0.06,-0.07,2.72,1.20,8.88,-0.03,-0.21,74377.00,0.64
2019-04-01,0.09,0.08,2.75,1.38,9.39,0.13,0.96,77568.00,1.16
2019-04-02,0.02,0.02,2.74,1.12,7.47,-0.30,-2.04,77849.00,0.49
2019-04-03,0.00,0.00,2.74,1.33,8.87,-0.15,-1.00,79107.00,0.52
2019-04-04,0.00,0.00,2.74,0.73,4.87,0.30,2.00,79181.00,0.25
2019-04-05,0.03,0.03,2.67,1.05,6.80,-0.15,-1.00,78866.00,0.24
2019-04-08,0.00,0.00,2.66,1.20,7.77,0.75,4.85,79288.00,0.28
2019-04-09,-0.01,-0.01,2.66,0.88,5.75,0.00,0.00,79861.00,0.33
2019-04-10,0.11,0.10,2.67,1.95,11.50,0.15,0.98,82998.00,1.03
2019-04-11,-0.06,-0.06,2.66,1.80,11.32,0.30,1.77,84238.00,0.49
2019-04-12,-0.02,-0.02,2.65,1.05,6.73,0.30,1.89,83249.00,0.29
2019-04-15,-0.06,-0.06,0.87,1.39,9.48,-0.15,-0.96,61784.00,0.34
2019-04-16,0.03,0.03,0.84,0.60,3.96,0.12,0.82,51927.00,0.12
2019-04-17,-0.04,-0.04,0.83,0.89,6.12,-0.15,-0.99,42569.00,0.13
2019-04-18,0.01,0.01,0.82,0.90,6.11,0.15,1.03,37896.00,0.29
2019-04-22,0.01,0.01,0.81,0.75,5.05,-0.34,-2.31,35246.00,0.14
2019-04-23,0.06,0.06,0.84,1.18,7.49,0.15,1.01,34744.00,0.57
2019-04-24,-0.02,-0.02,0.73,0.45,2.91,0.00,0.00,31804.00,0.35
2019-04-25,0.01,0.01,0.73,0.90,5.77,0.00,0.00,32309.00,1.47
2019-04-26,0.01,0.01,0.72,0.60,3.80,-0.30,-1.92,29911.00,0.55
2019-04-29,-0.02,-0.02,0.68,1.35,8.74,-0.03,-0.19,28654.00,0.79
2019-04-30,0.01,0.01,0.61,0.90,5.77,-0.15,-0.97,24824.00,0.55
2019-05-01,-0.02,-0.02,0.61,0.73,4.77,0.00,0.00,23619.00,0.60
2019-05-02,0.01,0.01,0.61,1.95,12.62,1.20,7.84,27629.00,4.38
2019-05-03,0.01,0.01,0.61,1.95,12.50,0.00,0.00,27895.00,0.90
2019-05-06,0.02,0.02,0.61,1.20,7.55,-0.45,-2.88,27438.00,0.35
2019-05-07,-0.01,-0.01,0.61,0.90,5.71,0.00,0.00,26618.00,0.20
2019-05-08,0.01,0.01,0.61,0.60,3.77,-0.15,-0.95,25547.00,0.19
