Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-26,-0.01,-0.01,0.10,0.00,0.00,-0.13,-0.68,285.00,0.00
2024-11-27,0.01,0.01,0.10,0.00,0.00,0.10,0.53,280.00,0.00
2024-11-29,0.02,0.02,0.13,0.00,0.00,0.35,1.84,270.00,0.00
2024-12-02,-0.01,-0.01,0.13,0.17,0.88,-0.38,-1.96,275.00,0.36
2024-12-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,255.00,0.00
2024-12-04,0.00,0.00,0.13,0.00,0.00,0.07,0.36,255.00,0.00
2024-12-05,0.01,0.01,0.14,0.00,0.00,0.14,0.73,245.00,0.41
2024-12-06,0.00,0.00,0.14,0.00,0.00,0.05,0.26,245.00,0.00
2024-12-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,245.00,0.41
2024-12-10,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.05,245.00,0.41
2024-12-11,-0.01,-0.01,0.12,0.00,0.00,-0.19,-0.98,250.00,0.40
2024-12-12,0.01,0.01,0.13,0.00,0.00,0.24,1.25,240.00,0.42
2024-12-13,-0.00,-0.00,0.13,0.00,0.00,-0.05,-0.26,235.00,0.00
2024-12-16,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.05,240.00,0.42
2024-12-17,0.01,0.01,0.12,0.00,0.00,0.15,0.77,195.00,0.00
2024-12-18,0.00,0.00,0.11,0.00,0.00,0.06,0.31,190.00,0.00
2024-12-19,0.00,0.00,0.11,0.00,0.00,0.03,0.15,190.00,0.00
2024-12-20,0.00,0.00,0.11,0.20,1.02,0.17,0.86,420.00,11.19
2024-12-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,375.00,0.27
2024-12-24,0.00,0.00,0.11,0.00,0.00,0.08,0.41,275.00,0.00
2024-12-26,0.00,0.00,0.10,0.18,0.91,0.22,1.11,400.00,6.25
2024-12-27,0.02,0.02,0.12,0.01,0.05,0.38,1.92,460.00,2.61
2024-12-30,-0.01,-0.01,0.11,0.19,0.95,-0.01,-0.05,470.00,0.43
2024-12-31,0.00,0.00,0.10,0.19,0.95,0.24,1.20,565.00,3.54
2025-01-02,-0.01,-0.01,0.11,0.08,0.40,-0.02,-0.10,575.00,0.35
2025-01-03,0.01,0.01,0.11,0.00,0.00,0.25,1.25,580.00,0.17
2025-01-06,0.01,0.00,0.11,0.00,0.00,0.10,0.50,580.00,0.17
2025-01-07,-0.01,-0.01,0.12,0.11,0.55,-0.09,-0.44,590.00,0.34
2025-01-08,-0.00,-0.00,0.12,0.00,0.00,-0.08,-0.40,585.00,0.00
2025-01-10,-0.01,-0.01,0.12,0.87,4.37,-0.99,-4.95,715.00,3.78
2025-01-13,-0.01,-0.01,0.13,0.18,0.91,-0.03,-0.15,735.00,0.68
2025-01-14,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.10,730.00,0.00
2025-01-15,0.01,0.01,0.13,0.00,0.00,0.25,1.27,735.00,0.14
2025-01-16,0.01,0.01,0.13,0.00,0.00,0.27,1.36,755.00,0.66
2025-01-17,0.00,0.00,0.13,0.00,0.00,0.06,0.30,760.00,0.13
2025-01-21,0.00,0.00,0.13,0.00,0.00,0.09,0.44,760.00,0.00
2025-01-22,0.01,0.01,0.13,0.00,0.00,0.21,1.03,760.00,0.00
2025-01-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,525.00,0.00
2025-01-24,0.01,0.01,0.14,0.18,0.87,-0.04,-0.19,530.00,0.38
2025-01-27,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.14,535.00,0.19
2025-01-28,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.05,415.00,0.24
2025-01-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,360.00,0.28
2025-01-30,0.01,0.01,0.11,0.21,1.01,0.32,1.55,485.00,5.57
2025-01-31,0.01,0.01,0.11,0.00,0.00,0.12,0.58,385.00,0.00
2025-02-03,0.00,0.00,0.11,0.00,0.00,0.06,0.29,380.00,0.26
2025-02-04,-0.02,-0.02,0.12,0.00,0.00,-0.36,-1.72,375.00,0.00
2025-02-05,0.01,0.01,0.13,0.00,0.00,0.25,1.21,370.00,0.00
2025-02-06,-0.00,-0.00,0.13,0.00,0.00,-0.10,-0.48,360.00,0.00
2025-02-07,0.00,0.00,0.12,0.00,0.00,0.01,0.05,360.00,0.00
2025-02-10,-0.01,-0.01,0.13,0.00,0.00,-0.20,-0.96,225.00,0.00
2025-02-11,0.01,0.01,0.12,0.01,0.05,0.18,0.88,265.00,4.91
2025-02-12,0.00,0.00,0.12,0.00,0.00,0.04,0.19,270.00,0.37
2025-02-13,0.01,0.01,0.12,0.08,0.38,0.15,0.72,325.00,3.69
2025-02-14,0.00,0.00,0.11,0.00,0.00,0.03,0.14,300.00,0.00
2025-02-18,0.00,0.00,0.11,0.25,1.19,0.08,0.38,305.00,0.66
2025-02-19,0.01,0.01,0.11,0.19,0.90,0.01,0.05,315.00,0.63
2025-02-20,-0.02,-0.02,0.13,0.31,1.49,-0.13,-0.61,415.00,4.82
2025-02-21,-0.02,-0.02,0.14,0.57,2.80,-0.01,-0.05,2080.00,16.01
2025-02-24,-0.00,-0.00,0.14,0.00,0.00,-0.08,-0.39,2200.00,1.18
2025-02-25,-0.01,-0.01,0.14,0.30,1.49,0.19,0.94,2210.00,0.14
2025-02-26,-0.01,-0.01,0.14,0.00,0.00,-0.12,-0.59,2210.00,0.05
2025-02-27,-0.02,-0.02,0.15,0.39,1.98,0.02,0.10,2260.00,0.49
2025-02-28,-0.00,-0.00,0.15,0.30,1.52,0.24,1.22,2305.00,1.56
2025-03-03,0.01,0.01,0.15,0.10,0.50,0.06,0.30,2930.00,4.27
2025-03-04,-0.02,-0.02,0.16,0.06,0.31,-0.35,-1.76,2935.00,0.07
2025-03-05,0.01,0.01,0.17,0.00,0.00,0.27,1.39,2940.00,0.03
2025-03-06,-0.02,-0.02,0.17,0.06,0.31,-0.26,-1.32,2990.00,0.33
2025-03-07,-0.01,-0.01,0.17,0.00,0.00,-0.18,-0.93,2995.00,0.03
2025-03-10,0.02,0.02,0.18,0.14,0.72,0.45,2.34,3000.00,0.03
2025-03-11,-0.05,-0.05,0.23,0.85,4.56,-0.03,-0.15,3050.00,0.33
2025-03-12,0.02,0.02,0.25,0.00,0.00,0.43,2.31,2990.00,0.03
2025-03-13,-0.01,-0.01,0.25,0.00,0.00,-0.17,-0.89,2985.00,0.00
2025-03-14,0.01,0.01,0.25,0.00,0.00,0.11,0.58,2930.00,0.03
2025-03-17,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2930.00,0.00
2025-03-18,0.01,0.01,0.26,1.25,6.49,-1.00,-5.26,4385.00,6.68
2025-03-19,-0.01,-0.01,0.25,0.40,2.10,0.22,1.14,4380.00,0.02
2025-03-20,-0.00,-0.00,0.25,0.00,0.00,-0.08,-0.42,4280.00,0.00
2025-03-21,0.01,0.01,0.25,0.00,0.00,0.25,1.32,2615.00,0.00
2025-03-24,-0.01,-0.01,0.25,0.00,0.00,-0.16,-0.83,2485.00,0.00
2025-03-25,-0.01,-0.01,0.25,0.00,0.00,-0.17,-0.89,2470.00,0.00
2025-03-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2465.00,0.00
2025-03-27,-0.01,-0.01,0.25,1.07,5.73,-0.13,-0.69,2640.00,1.74
2025-03-28,0.02,0.02,0.26,0.00,0.00,0.30,1.61,2460.00,0.00
2025-03-31,0.01,0.01,0.25,0.00,0.00,0.10,0.53,1835.00,0.00
2025-04-01,-0.07,-0.08,0.36,0.00,0.00,-1.40,-7.34,1830.00,0.05
2025-04-02,0.03,0.03,0.37,0.08,0.44,0.58,3.28,2010.00,1.84
2025-04-03,0.00,0.00,0.37,0.00,0.00,0.02,0.11,1965.00,0.05
2025-04-04,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1960.00,0.00
2025-04-07,-0.05,-0.05,0.40,1.03,5.95,0.09,0.49,2035.00,0.79
2025-04-08,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1985.00,0.00
2025-04-09,0.08,0.08,0.46,0.03,0.16,1.33,7.69,2025.00,0.44
2025-04-10,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2080.00,0.53
2025-04-11,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2075.00,0.00
2025-04-14,0.01,0.01,0.46,0.18,0.96,0.00,0.00,2095.00,0.19
2025-04-15,-0.09,-0.09,0.55,0.00,0.00,-1.64,-8.71,635.00,0.16
2025-04-16,0.06,0.06,0.60,0.00,0.00,1.08,6.28,635.00,0.16
2025-04-17,0.00,0.00,0.60,0.24,1.31,0.33,1.81,640.00,0.16
2025-04-21,0.04,0.04,0.62,0.17,0.89,0.51,2.78,645.00,0.16
2025-04-22,-0.03,-0.03,0.62,0.48,2.59,-0.05,-0.26,650.00,0.15
2025-04-23,0.01,0.01,0.62,0.00,0.00,0.11,0.59,650.00,0.00
2025-04-24,-0.03,-0.03,0.64,0.00,0.00,-0.62,-3.33,665.00,0.45
2025-04-25,-0.02,-0.02,0.64,0.00,0.00,-0.38,-2.11,440.00,0.23
2025-04-28,-0.02,-0.02,0.64,0.00,0.00,-0.36,-2.04,440.00,0.00
2025-04-29,0.01,0.01,0.64,0.00,0.00,0.12,0.70,440.00,0.00
2025-04-30,-0.02,-0.02,0.59,0.45,2.64,0.12,0.69,495.00,2.42
2025-05-01,0.00,0.00,0.57,0.00,0.00,0.06,0.35,310.00,0.00
2025-05-02,0.02,0.02,0.58,0.00,0.00,0.27,1.58,310.00,0.32
2025-05-05,-0.00,-0.00,0.58,0.43,2.48,0.40,2.30,340.00,1.76
2025-05-06,-0.01,-0.01,0.55,0.00,0.00,-0.18,-1.04,260.00,0.00
2025-05-07,0.02,0.02,0.55,0.00,0.00,0.32,1.86,265.00,0.38
2025-05-08,-0.05,-0.05,0.49,0.00,0.00,-0.79,-4.52,225.00,0.44
2025-05-09,0.05,0.05,0.53,0.47,2.68,1.00,5.99,190.00,2.11
2025-05-12,0.01,0.01,0.53,0.00,0.00,0.12,0.68,195.00,0.51
2025-05-13,-0.03,-0.03,0.54,1.38,8.08,0.82,4.65,180.00,0.56
2025-05-14,0.03,0.02,0.45,0.68,3.88,1.11,6.50,180.00,0.56
2025-05-15,-0.01,-0.01,0.39,0.00,0.00,-0.09,-0.51,175.00,0.00
2025-05-16,0.00,0.00,0.39,0.00,0.00,0.08,0.46,170.00,0.00
2025-05-19,-0.03,-0.03,0.37,0.57,3.36,0.02,0.11,180.00,1.67
2025-05-20,0.03,0.03,0.38,0.01,0.06,0.48,2.83,180.00,0.56
2025-05-21,-0.02,-0.02,0.38,0.00,0.00,-0.27,-1.55,185.00,0.54
2025-05-22,-0.02,-0.02,0.38,0.65,3.88,0.23,1.34,200.00,3.00
2025-05-23,0.01,0.01,0.37,0.00,0.00,0.22,1.31,195.00,0.00
2025-05-27,0.01,0.01,0.37,0.44,2.57,0.58,3.42,205.00,0.98
2025-05-28,-0.00,-0.00,0.37,0.00,0.00,-0.03,-0.18,205.00,0.00
2025-05-29,0.00,0.00,0.36,0.00,0.00,0.00,0.00,145.00,0.00
2025-05-30,0.00,0.00,0.36,0.67,3.91,0.71,4.16,150.00,0.67
2025-06-02,-0.02,-0.02,0.36,0.00,0.00,-0.35,-2.04,145.00,0.00
2025-06-03,0.00,0.00,0.36,0.00,0.00,0.03,0.18,115.00,0.00
2025-06-04,-0.00,-0.00,0.36,0.64,3.82,0.58,3.45,120.00,0.83
2025-06-05,0.01,0.01,0.36,0.00,0.00,0.18,1.08,115.00,0.00
2025-06-06,0.00,0.00,0.32,0.00,0.00,0.00,0.00,110.00,0.00
2025-06-09,-0.04,-0.04,0.29,0.00,0.00,-0.61,-3.61,95.00,1.05
2025-06-10,0.04,0.04,0.33,0.00,0.00,0.73,4.48,90.00,0.00
2025-06-11,0.02,0.02,0.33,0.00,0.00,0.41,2.41,85.00,0.00
2025-06-12,0.01,0.01,0.32,0.00,0.00,0.25,1.43,80.00,0.00
2025-06-13,-0.02,-0.02,0.33,0.00,0.00,-0.38,-2.15,80.00,0.00
2025-06-16,-0.04,-0.04,0.36,0.00,0.00,-0.72,-4.16,85.00,1.18
2025-06-17,0.07,0.07,0.42,0.32,1.80,1.00,6.02,140.00,10.00
2025-06-18,-0.04,-0.04,0.43,0.45,2.63,-0.19,-1.07,210.00,7.14
2025-06-20,0.02,0.02,0.43,0.00,0.00,0.33,1.93,205.00,0.00
2025-06-23,0.02,0.02,0.43,0.00,0.00,0.35,2.01,175.00,0.00
2025-06-24,-0.02,-0.03,0.44,0.71,4.09,0.26,1.46,240.00,5.42
2025-06-25,0.02,0.02,0.44,0.00,0.00,0.33,1.90,230.00,0.00
2025-06-26,0.00,0.00,0.44,0.00,0.00,0.08,0.45,235.00,0.43
2025-06-27,-0.01,-0.01,0.44,0.00,0.00,-0.12,-0.68,235.00,0.00
2025-06-30,0.03,0.03,0.45,0.00,0.00,0.57,3.23,230.00,0.00
2025-07-01,-0.03,-0.04,0.47,0.71,4.04,-0.18,-0.99,325.00,5.85
2025-07-02,0.01,0.01,0.47,0.00,0.00,0.14,0.80,325.00,0.00
2025-07-03,0.01,0.01,0.47,0.00,0.00,0.09,0.51,320.00,0.00
2025-07-07,0.00,0.00,0.46,0.00,0.00,0.07,0.39,320.00,0.00
2025-07-08,-0.01,-0.01,0.47,0.68,3.85,0.45,2.52,325.00,0.31
2025-07-09,-0.00,-0.00,0.45,0.00,0.00,-0.02,-0.11,320.00,0.00
2025-07-10,0.00,0.00,0.42,0.00,0.00,0.04,0.23,320.00,0.00
2025-07-11,0.01,0.01,0.41,0.72,4.05,0.79,4.47,370.00,2.70
2025-07-14,0.01,0.01,0.41,0.00,0.00,0.09,0.51,375.00,0.27
2025-07-15,0.00,0.00,0.40,0.00,0.00,0.03,0.17,375.00,0.00
2025-07-16,0.01,0.01,0.37,0.00,0.00,0.12,0.67,370.00,0.00
2025-07-17,-0.02,-0.02,0.28,0.00,0.00,-0.31,-1.72,300.00,0.00
2025-07-18,0.01,0.01,0.25,0.00,0.00,0.23,1.30,230.00,0.43
2025-07-21,-0.00,-0.00,0.24,0.00,0.00,-0.04,-0.22,230.00,0.00
2025-07-22,0.00,0.00,0.23,0.00,0.00,0.05,0.28,230.00,0.00
2025-07-23,-0.01,-0.01,0.22,0.00,0.00,-0.18,-1.00,165.00,0.00
2025-07-24,-0.01,-0.01,0.21,0.00,0.00,-0.09,-0.51,170.00,0.59
2025-07-25,0.01,0.01,0.21,0.00,0.00,0.20,1.13,170.00,0.59
2025-07-28,0.01,0.01,0.21,0.00,0.00,0.13,0.73,170.00,0.00
2025-07-29,0.00,0.00,0.18,0.00,0.00,0.03,0.17,170.00,0.00
2025-07-30,0.00,0.00,0.12,0.00,0.00,0.02,0.11,75.00,0.00
2025-07-31,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.33,75.00,0.00
2025-08-01,0.00,0.00,0.12,0.00,0.00,0.08,0.44,75.00,0.00
2025-08-04,-0.01,-0.01,0.12,0.00,0.00,-0.12,-0.66,75.00,0.00
2025-08-05,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.33,70.00,0.00
2025-08-06,-0.01,-0.01,0.13,0.00,0.00,-0.26,-1.45,70.00,0.00
2025-08-07,0.01,0.01,0.13,0.00,0.00,0.17,0.96,70.00,0.00
2025-08-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,20.00,0.00
2025-08-11,0.00,0.00,0.13,0.00,0.00,0.01,0.06,15.00,0.00
2025-08-12,0.01,0.01,0.13,0.00,0.00,0.11,0.62,15.00,0.00
2025-08-13,0.00,0.00,0.13,0.00,0.00,0.04,0.22,15.00,0.00
2025-08-14,0.01,0.01,0.12,0.00,0.00,0.22,1.23,15.00,0.00
2025-08-15,0.00,0.00,0.11,0.00,0.00,0.06,0.33,10.00,0.00
2025-08-18,0.00,0.00,0.11,0.00,0.00,0.02,0.11,10.00,0.00
2025-08-19,-0.01,-0.01,0.11,0.00,0.00,-0.15,-0.82,10.00,0.00
2025-08-20,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.22,15.00,6.67
2025-08-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,10.00,0.00
2025-08-22,0.01,0.01,0.10,0.00,0.00,0.17,0.94,10.00,10.00
2025-08-25,0.01,0.01,0.10,0.00,0.00,0.12,0.66,15.00,6.67
2025-08-26,0.01,0.01,0.10,0.00,0.00,0.10,0.54,15.00,0.00
2025-08-27,0.00,0.00,0.10,0.00,0.00,0.06,0.33,15.00,0.00
2025-08-28,-0.01,-0.01,0.11,0.00,0.00,-0.14,-0.76,15.00,0.00
2025-08-29,0.00,0.00,0.11,0.00,0.00,0.01,0.05,15.00,0.00
2025-09-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15.00,0.00
2025-09-03,0.00,0.00,0.10,0.00,0.00,0.01,0.05,15.00,0.00
2025-09-04,0.00,0.00,0.08,0.00,0.00,0.07,0.38,15.00,0.00
2025-09-05,0.00,0.00,0.08,0.00,0.00,0.09,0.49,15.00,0.00
2025-09-08,0.00,0.00,0.08,0.00,0.00,0.02,0.11,15.00,0.00
2025-09-09,-0.03,-0.03,0.13,0.00,0.00,-0.52,-2.80,15.00,0.00
2025-09-10,0.00,0.00,0.13,0.00,0.00,0.01,0.06,15.00,0.00
2025-09-11,-0.00,-0.00,0.13,0.00,0.00,-0.03,-0.17,15.00,0.00
2025-09-12,-0.01,-0.01,0.12,0.00,0.00,-0.12,-0.67,20.00,5.00
2025-09-15,0.01,0.01,0.13,0.00,0.00,0.14,0.78,20.00,0.00
2025-09-16,-0.01,-0.01,0.13,0.00,0.00,-0.16,-0.89,20.00,0.00
2025-09-17,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.22,20.00,0.00
2025-09-18,0.00,0.00,0.13,0.00,0.00,0.03,0.17,15.00,0.00
2025-09-19,0.01,0.01,0.13,0.00,0.00,0.12,0.67,15.00,0.00
2025-09-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2025-09-23,0.00,0.00,0.12,0.00,0.00,0.03,0.17,5.00,0.00
2025-09-24,0.00,0.00,0.12,0.00,0.00,0.08,0.44,5.00,0.00
2025-09-25,-0.01,-0.01,0.13,0.00,0.00,-0.19,-1.05,5.00,0.00
2025-09-26,0.01,0.01,0.13,0.00,0.00,0.23,1.28,10.00,10.00
2025-09-29,0.01,0.00,0.14,0.00,0.00,0.09,0.50,10.00,0.00
2025-09-30,-0.01,-0.01,0.14,0.00,0.00,-0.21,-1.15,10.00,0.00
2025-10-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,10.00,0.00
2025-10-02,-0.02,-0.02,0.15,0.00,0.00,-0.30,-1.66,10.00,0.00
2025-10-03,-0.01,-0.01,0.15,0.00,0.00,-0.15,-0.85,15.00,6.67
2025-10-06,0.00,0.00,0.15,0.00,0.00,0.01,0.06,15.00,0.00
2025-10-07,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.28,15.00,0.00
2025-10-08,0.01,0.01,0.12,0.00,0.00,0.11,0.63,20.00,5.00
2025-10-09,0.01,0.01,0.12,0.00,0.00,0.09,0.51,20.00,0.00
2025-10-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2025-10-13,-0.00,-0.00,0.12,0.62,3.51,-0.68,-3.83,40.00,12.50
2025-10-14,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.06,45.00,2.22
2025-10-15,-0.02,-0.02,0.13,0.00,0.00,-0.31,-1.75,50.00,2.00
2025-10-16,-0.00,-0.00,0.13,0.00,0.00,-0.07,-0.40,55.00,1.82
2025-10-17,0.01,0.01,0.13,0.00,0.00,0.12,0.69,60.00,1.67
2025-10-20,-0.04,-0.04,0.19,0.00,0.00,-0.73,-4.19,65.00,1.54
2025-10-21,0.01,0.01,0.20,0.00,0.00,0.22,1.32,70.00,1.43
2025-10-22,-0.01,-0.01,0.20,0.00,0.00,-0.15,-0.89,75.00,1.33
2025-10-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,80.00,1.25
2025-10-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,80.00,1.25
2025-10-27,0.00,0.00,0.19,0.00,0.00,0.06,0.36,85.00,1.18
2025-10-28,-0.00,-0.00,0.19,0.00,0.00,-0.02,-0.12,90.00,1.11
2025-10-29,0.01,0.01,0.19,0.00,0.00,0.10,0.60,95.00,1.05
2025-10-30,0.00,0.00,0.18,0.00,0.00,0.07,0.41,100.00,1.00
2025-10-31,0.02,0.02,0.20,0.00,0.00,0.36,2.12,100.00,1.00
2025-11-03,-0.01,-0.01,0.20,0.00,0.00,-0.22,-1.27,105.00,0.95
2025-11-04,0.00,0.00,0.20,0.00,0.00,0.04,0.23,110.00,0.91
2025-11-05,0.02,0.02,0.21,0.00,0.00,0.26,1.52,110.00,0.91
2025-11-06,-0.03,-0.03,0.23,0.00,0.00,-0.51,-2.93,115.00,0.87
2025-11-07,-0.00,-0.00,0.23,0.00,0.00,-0.07,-0.41,120.00,0.83
2025-11-10,0.00,0.00,0.23,0.00,0.00,0.07,0.42,100.00,1.00
2025-11-11,-0.04,-0.04,0.26,0.00,0.00,-0.61,-3.61,100.00,1.00
2025-11-12,-0.00,-0.00,0.26,0.00,0.00,-0.08,-0.49,100.00,1.00
2025-11-13,0.00,0.00,0.26,0.54,3.33,0.56,3.46,110.00,2.73
2025-11-14,-0.00,-0.00,0.26,0.00,0.00,-0.01,-0.06,110.00,0.91
2025-11-17,-0.00,-0.00,0.21,0.00,0.00,-0.07,-0.43,110.00,0.91
2025-11-18,-0.02,-0.02,0.21,0.00,0.00,-0.32,-1.98,110.00,0.91
2025-11-19,-0.01,-0.01,0.21,0.00,0.00,-0.14,-0.88,110.00,0.91
2025-11-20,0.02,0.02,0.23,0.53,3.31,-0.20,-1.28,115.00,1.74
2025-11-21,0.00,0.00,0.23,0.00,0.00,0.02,0.12,115.00,0.87
2025-11-24,-0.01,-0.01,0.23,0.00,0.00,-0.21,-1.31,115.00,0.87
2025-11-25,-0.03,-0.03,0.25,0.00,0.00,-0.46,-2.91,115.00,0.87
2025-11-26,-0.02,-0.02,0.25,0.00,0.00,-0.35,-2.28,115.00,0.87
2025-11-28,0.00,0.00,0.25,0.00,0.00,0.02,0.13,115.00,0.87
2025-12-01,-0.01,-0.01,0.23,0.00,0.00,-0.12,-0.80,115.00,0.87
2025-12-02,-0.00,-0.00,0.23,0.00,0.00,-0.01,-0.07,115.00,0.87
2025-12-03,0.01,0.01,0.23,0.00,0.00,0.09,0.60,115.00,0.87
2025-12-04,-0.00,-0.00,0.22,0.00,0.00,-0.03,-0.20,115.00,0.87
2025-12-05,0.00,0.00,0.21,0.00,0.00,0.01,0.07,115.00,0.87
2025-12-08,0.02,0.02,0.23,0.06,0.39,0.28,1.87,115.00,0.87
2025-12-09,-0.01,-0.01,0.23,0.00,0.00,-0.08,-0.52,115.00,0.87
2025-12-10,-0.01,-0.01,0.20,0.00,0.00,-0.17,-1.12,115.00,0.87
2025-12-11,0.00,0.00,0.20,0.00,0.00,0.05,0.33,115.00,0.87
2025-12-12,0.01,0.01,0.21,0.00,0.00,0.17,1.13,105.00,0.95
2025-12-15,-0.01,-0.01,0.21,0.00,0.00,-0.13,-0.85,105.00,0.95
2025-12-16,-0.02,-0.02,0.21,0.00,0.00,-0.27,-1.78,105.00,0.95
2025-12-17,0.01,0.01,0.21,0.00,0.00,0.14,0.94,105.00,0.95
2025-12-18,0.01,0.01,0.22,0.51,3.35,0.70,4.66,150.00,6.67
2025-12-19,0.01,0.01,0.21,0.00,0.00,0.22,1.45,145.00,0.69
2025-12-22,0.01,0.01,0.21,0.00,0.00,0.08,0.52,145.00,0.69
2025-12-23,-0.01,-0.01,0.21,0.00,0.00,-0.20,-1.29,145.00,0.69
2025-12-24,0.01,0.01,0.18,0.00,0.00,0.08,0.52,145.00,0.69
2025-12-26,-0.00,-0.00,0.16,0.00,0.00,-0.03,-0.19,145.00,0.69
2025-12-29,0.00,0.00,0.16,0.00,0.00,0.03,0.20,145.00,0.69
2025-12-30,0.01,0.01,0.16,0.55,3.55,-0.47,-3.05,255.00,9.02
2025-12-31,-0.02,-0.02,0.17,0.00,0.00,-0.25,-1.61,255.00,0.39
2026-01-02,0.01,0.01,0.17,0.00,0.00,0.17,1.12,255.00,0.39
2026-01-05,0.01,0.01,0.17,0.00,0.00,0.13,0.84,255.00,0.39
2026-01-06,0.00,0.00,0.17,0.00,0.00,0.04,0.26,255.00,0.39
2026-01-07,0.00,0.00,0.16,0.00,0.00,0.04,0.26,255.00,0.39
2026-01-08,0.01,0.01,0.16,0.00,0.00,0.13,0.83,255.00,0.39
2026-01-09,-0.00,-0.00,0.15,0.00,0.00,-0.05,-0.32,255.00,0.39
2026-01-12,0.01,0.01,0.16,0.00,0.00,0.21,1.34,255.00,0.39
2026-01-13,0.00,0.00,0.15,0.00,0.00,0.07,0.44,255.00,0.39
2026-01-14,-0.01,-0.01,0.16,0.00,0.00,-0.17,-1.06,255.00,0.39
2026-01-15,-0.02,-0.02,0.15,0.00,0.00,-0.25,-1.58,255.00,0.39
2026-01-16,-0.00,-0.00,0.15,0.00,0.00,-0.06,-0.39,255.00,0.39
2026-01-20,0.00,0.00,0.14,0.00,0.00,0.03,0.19,210.00,0.48
2026-01-21,-0.03,-0.03,0.18,0.00,0.00,-0.48,-3.09,210.00,0.48
2026-01-22,0.03,0.03,0.21,0.00,0.00,0.50,3.32,210.00,0.48
