Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-21,0.00,0.00,0.02,0.45,0.30,-0.45,-0.30,3910.00,0.01
2022-01-24,0.00,0.00,0.02,0.00,0.00,0.30,0.20,3672.00,0.00
2022-01-25,-0.00,-0.00,0.02,0.15,0.10,-0.15,-0.10,3603.00,0.02
2022-01-26,0.00,0.00,0.02,0.30,0.20,-0.15,-0.10,3874.00,1.42
2022-01-27,0.00,0.00,0.02,0.45,0.30,-0.30,-0.20,4048.00,1.28
2022-01-28,-0.00,-0.00,0.02,0.00,0.00,-0.30,-0.20,4049.00,0.02
2022-01-31,0.00,0.00,0.02,0.30,0.20,0.30,0.20,4117.00,0.33
2022-02-01,0.00,0.00,0.02,0.52,0.35,0.45,0.30,4162.00,0.24
2022-02-02,0.00,0.00,0.02,0.30,0.20,0.15,0.10,5125.00,3.99
2022-02-03,-0.00,-0.00,0.02,0.07,0.05,-0.15,-0.10,5018.00,0.04
2022-02-04,0.00,0.00,0.02,0.15,0.10,0.15,0.10,5067.00,0.19
2022-02-07,0.00,0.00,0.02,0.00,0.00,0.15,0.10,4671.00,0.00
2022-02-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4661.00,0.00
2022-02-09,0.00,0.00,0.02,0.30,0.20,0.00,0.00,4648.00,0.03
2022-02-10,0.00,0.00,0.02,0.37,0.25,0.00,0.00,5641.00,3.71
2022-02-11,0.00,0.00,0.02,0.38,0.25,0.15,0.10,5740.00,0.49
2022-02-14,0.00,0.00,0.02,0.15,0.10,0.15,0.10,5172.00,0.03
2022-02-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5178.00,0.03
2022-02-16,-0.00,-0.00,0.02,0.15,0.10,0.00,0.00,3180.00,0.27
2022-02-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2999.00,0.02
2022-02-18,-0.00,-0.00,0.02,0.15,0.10,0.00,0.00,3037.00,0.26
2022-02-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3036.00,0.00
2022-02-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3033.00,0.00
2022-02-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2758.00,0.00
2022-02-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2511.00,0.10
2022-02-28,0.00,0.00,0.01,0.15,0.10,0.00,0.00,2515.00,0.07
2022-03-01,0.00,0.00,0.01,0.15,0.10,0.15,0.10,2465.00,0.15
2022-03-02,0.00,0.00,0.01,0.60,0.40,0.00,0.00,2523.00,0.86
2022-03-03,0.00,0.00,0.01,0.30,0.20,-0.15,-0.10,1532.00,0.40
2022-03-04,0.00,0.00,0.01,0.45,0.30,0.30,0.20,1581.00,0.75
2022-03-07,-0.00,-0.00,0.01,0.23,0.15,-0.15,-0.10,1573.00,0.51
2022-03-08,0.00,0.00,0.01,0.14,0.09,0.14,0.09,1607.00,0.43
2022-03-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1607.00,0.00
2022-03-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1600.00,0.00
2022-03-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,553.00,0.00
2022-03-14,0.00,0.00,0.01,0.00,0.00,0.15,0.10,414.00,0.11
2022-03-15,0.00,0.00,0.01,0.07,0.05,-0.07,-0.05,408.00,0.05
2022-03-16,0.00,0.00,0.01,0.30,0.20,-0.15,-0.10,404.00,0.18
2022-03-17,0.00,0.00,0.01,0.30,0.20,-0.30,-0.20,365.00,0.20
2022-03-18,-0.00,-0.00,0.01,0.08,0.05,0.00,0.00,624.00,8.40
2022-03-21,-0.00,-0.00,0.01,0.20,0.13,-0.07,-0.05,587.00,0.06
2022-03-22,0.00,0.00,0.01,0.15,0.10,0.00,0.00,600.00,0.43
2022-03-23,0.00,0.00,0.01,0.15,0.10,0.00,0.00,633.00,1.05
2022-03-24,0.01,0.01,0.02,0.00,0.00,0.75,0.50,634.00,0.03
2022-03-25,-0.01,-0.01,0.03,0.75,0.50,0.00,0.00,645.00,0.74
2022-03-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,638.00,0.02
2022-03-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,619.00,0.00
2022-03-30,0.00,0.00,0.03,0.00,0.00,0.15,0.10,762.00,6.60
2022-03-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1070.00,6.32
2022-04-01,0.00,0.00,0.03,0.75,0.50,0.90,0.60,2012.00,9.96
2022-04-04,0.00,0.00,0.03,0.45,0.30,-0.15,-0.10,6597.00,14.02
2022-04-05,-0.00,-0.00,0.03,0.00,0.00,-0.15,-0.10,6568.00,0.02
2022-04-06,0.00,0.00,0.03,0.30,0.20,0.00,0.00,6593.00,0.08
2022-04-07,0.00,0.00,0.03,1.50,1.00,1.65,1.10,6600.00,0.02
2022-04-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6604.00,0.01
2022-04-11,0.00,0.00,0.03,0.30,0.20,-0.30,-0.20,6615.00,0.04
2022-04-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6614.00,0.00
2022-04-13,0.00,0.00,0.03,0.75,0.50,0.45,0.30,6648.00,0.11
2022-04-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6647.00,0.01
2022-04-18,0.00,0.00,0.03,0.30,0.20,-0.15,-0.10,6386.00,0.00
2022-04-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6384.00,0.00
2022-04-20,0.00,0.00,0.03,0.00,0.00,0.30,0.20,6372.00,0.00
2022-04-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6339.00,0.00
2022-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6338.00,0.00
2022-04-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6314.00,0.00
2022-04-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6313.00,0.00
2022-04-27,-0.00,-0.00,0.02,0.15,0.10,-0.30,-0.20,6314.00,0.00
2022-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6064.00,0.01
2022-04-29,0.00,0.00,0.02,0.00,0.00,0.15,0.10,5751.00,0.09
2022-05-02,0.00,0.00,0.02,0.00,0.00,0.15,0.10,4750.00,0.00
2022-05-03,0.00,0.00,0.02,0.00,0.00,0.15,0.10,142.00,2.39
2022-05-04,-0.00,-0.00,0.02,0.15,0.10,0.00,0.00,138.00,0.24
2022-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,113.00,0.00
2022-05-06,-0.00,-0.00,0.02,0.00,0.00,-0.30,-0.20,568.00,16.27
2022-05-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,564.00,0.00
2022-05-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,551.00,0.00
2022-05-11,-0.00,-0.00,0.02,0.00,0.00,-0.15,-0.10,1527.00,12.79
2022-05-12,-0.00,-0.00,0.02,0.15,0.10,0.00,0.00,5592.00,14.67
2022-05-13,0.00,0.00,0.02,0.15,0.10,0.15,0.10,5611.00,0.07
2022-05-16,-0.00,-0.00,0.02,0.30,0.20,-0.15,-0.10,6613.00,3.03
2022-05-17,-0.00,-0.00,0.02,0.37,0.25,0.00,0.00,7315.00,1.92
2022-05-18,0.00,0.00,0.02,0.30,0.20,0.00,0.00,7330.00,0.04
2022-05-19,-0.00,-0.00,0.02,0.23,0.15,0.00,0.00,7352.00,0.06
2022-05-20,0.00,0.00,0.02,0.30,0.20,0.15,0.10,7427.00,0.20
2022-05-23,0.00,0.00,0.02,0.45,0.30,0.07,0.05,7502.00,0.20
2022-05-24,-0.00,-0.00,0.02,0.45,0.30,-0.02,-0.01,7604.00,0.27
2022-05-25,0.00,0.00,0.02,0.15,0.10,0.30,0.20,7835.00,0.59
2022-05-26,0.00,0.00,0.02,0.15,0.10,0.00,0.00,7837.00,0.01
2022-05-27,-0.00,-0.00,0.02,0.37,0.25,0.30,0.20,7832.00,0.05
2022-05-31,-0.00,-0.00,0.02,0.30,0.20,-0.08,-0.05,8311.00,1.16
2022-06-01,0.00,0.00,0.02,0.00,0.00,0.15,0.10,8308.00,0.03
2022-06-02,0.00,0.00,0.02,0.00,0.00,0.15,0.10,8710.00,0.93
2022-06-03,-0.00,-0.00,0.02,0.15,0.10,-0.30,-0.20,8714.00,0.01
2022-06-06,-0.00,-0.00,0.02,0.45,0.30,0.30,0.20,8335.00,0.20
2022-06-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8335.00,0.00
2022-06-08,0.00,0.00,0.02,0.15,0.10,0.15,0.10,8346.00,0.03
2022-06-09,0.00,0.00,0.02,0.15,0.10,0.23,0.15,7426.00,0.15
2022-06-10,0.00,0.00,0.02,0.15,0.10,0.00,0.00,3456.00,0.77
2022-06-13,-0.00,-0.00,0.02,0.38,0.25,-0.15,-0.10,3657.00,1.21
2022-06-14,0.00,0.00,0.02,0.00,0.00,0.30,0.20,2654.00,0.00
2022-06-15,-0.00,-0.00,0.02,0.45,0.30,0.00,0.00,1968.00,0.16
2022-06-16,0.00,0.00,0.02,0.15,0.10,0.00,0.00,1966.00,0.14
2022-06-17,0.00,0.00,0.02,0.00,0.00,0.15,0.10,1948.00,0.04
2022-06-21,0.01,0.01,0.04,0.60,0.40,1.80,1.20,1873.00,0.01
2022-06-22,-0.01,-0.01,0.04,0.15,0.10,-0.60,-0.40,1799.00,0.01
2022-06-23,-0.00,-0.00,0.04,0.09,0.06,0.00,0.00,1699.00,0.01
2022-06-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1467.00,0.00
2022-06-27,-0.00,-0.00,0.04,0.00,0.00,-0.06,-0.04,1506.00,0.56
2022-06-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1485.00,0.00
2022-06-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1005.00,0.00
2022-06-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,991.00,0.00
2022-07-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,588.00,0.00
2022-07-05,-0.00,-0.00,0.04,0.15,0.10,-0.30,-0.20,605.00,0.69
2022-07-06,0.00,0.00,0.04,0.15,0.10,0.15,0.10,528.00,0.25
2022-07-07,0.00,0.00,0.04,0.06,0.04,0.15,0.10,531.00,0.11
2022-07-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,520.00,0.00
2022-07-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,464.00,0.00
2022-07-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,331.00,0.00
2022-07-13,0.00,0.00,0.04,0.00,0.00,0.30,0.20,110.00,0.12
2022-07-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,113.00,0.53
2022-07-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,97.00,0.00
2022-07-18,0.00,0.00,0.04,0.16,0.11,-0.01,-0.01,182.00,10.73
2022-07-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,177.00,0.00
2022-07-20,-0.00,-0.00,0.02,0.15,0.10,-0.15,-0.10,228.00,4.50
2022-07-21,0.00,0.00,0.01,0.00,0.00,0.15,0.10,244.00,1.39
2022-07-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,243.00,0.05
2022-07-25,0.00,0.00,0.01,0.07,0.05,-0.07,-0.05,249.00,0.45
2022-07-26,0.00,0.00,0.01,0.07,0.05,0.00,0.00,541.00,12.36
2022-07-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,541.00,0.00
2022-07-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,541.00,0.00
2022-07-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,547.00,0.22
2022-08-01,0.00,0.00,0.01,0.15,0.10,0.00,0.00,603.00,1.87
2022-08-02,0.00,0.00,0.01,0.15,0.10,0.00,0.00,605.00,0.76
2022-08-03,0.00,0.00,0.01,0.15,0.10,-0.15,-0.10,609.00,0.33
2022-08-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,611.00,0.18
2022-08-05,0.00,0.00,0.01,0.15,0.10,0.00,0.00,728.00,3.21
2022-08-08,0.00,0.00,0.01,0.30,0.20,0.00,0.00,870.00,3.27
2022-08-09,0.00,0.00,0.01,0.15,0.10,0.00,0.00,904.00,0.75
2022-08-10,-0.00,-0.00,0.01,0.15,0.10,-0.08,-0.05,1004.00,2.00
2022-08-11,0.00,0.00,0.01,0.15,0.10,0.15,0.10,1019.00,0.35
2022-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1040.00,0.41
2022-08-15,0.00,0.00,0.01,0.00,0.00,0.15,0.10,944.00,0.02
2022-08-16,-0.00,-0.00,0.01,0.07,0.05,-0.15,-0.10,1119.00,3.13
2022-08-17,0.00,0.00,0.01,0.15,0.10,0.00,0.00,1166.00,1.69
2022-08-18,-0.00,-0.00,0.01,0.15,0.10,-0.15,-0.10,1154.00,0.09
2022-08-19,0.00,0.00,0.01,0.90,0.60,-0.60,-0.40,1199.00,0.76
2022-08-22,-0.00,-0.00,0.01,0.15,0.10,-0.15,-0.10,1197.00,0.05
2022-08-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,862.00,0.00
2022-08-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,906.00,0.97
2022-08-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,906.00,0.00
2022-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,900.00,0.00
2022-08-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,845.00,0.03
2022-08-30,0.00,0.00,0.01,0.30,0.20,0.00,0.00,824.00,0.03
2022-08-31,0.00,0.00,0.02,0.00,0.00,0.45,0.30,816.00,0.05
2022-09-01,-0.00,-0.00,0.02,0.15,0.10,-0.45,-0.30,1729.00,10.63
2022-09-02,0.00,0.00,0.02,0.90,0.59,0.00,0.00,29174.00,18.89
2022-09-06,-0.00,-0.00,0.02,0.30,0.20,0.15,0.10,29047.00,0.01
2022-09-07,0.00,0.00,0.02,0.15,0.10,0.00,0.00,29700.00,0.46
2022-09-08,-0.00,-0.00,0.02,0.45,0.30,0.15,0.10,31349.00,1.12
2022-09-09,0.00,0.00,0.02,0.15,0.10,0.15,0.10,31612.00,0.18
2022-09-12,0.00,0.00,0.02,0.00,0.00,0.15,0.10,31622.00,0.02
2022-09-13,-0.00,-0.00,0.02,0.00,0.00,-0.12,-0.08,31622.00,0.00
2022-09-14,0.00,0.00,0.02,0.15,0.10,-0.03,-0.02,31468.00,0.01
2022-09-15,0.00,0.00,0.02,0.30,0.20,-0.15,-0.10,31400.00,0.02
2022-09-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31394.00,0.00
2022-09-19,0.00,0.00,0.02,0.45,0.30,0.15,0.10,31450.00,0.06
2022-09-20,-0.00,-0.00,0.02,0.51,0.34,-0.15,-0.10,31485.00,0.02
2022-09-21,0.00,0.00,0.02,0.75,0.49,0.00,0.00,31601.00,0.07
2022-09-22,0.00,0.00,0.02,0.75,0.49,0.15,0.10,35185.00,2.06
2022-09-23,0.00,0.00,0.02,0.30,0.20,-0.15,-0.10,35384.00,0.11
2022-09-26,-0.00,-0.00,0.02,0.15,0.10,-0.15,-0.10,35748.00,0.20
2022-09-27,-0.00,-0.00,0.02,1.35,0.89,-0.68,-0.45,36091.00,0.19
2022-09-28,0.00,0.00,0.02,3.30,2.17,3.45,2.27,36764.00,0.37
2022-09-29,-0.00,-0.00,0.02,1.05,0.69,0.60,0.40,36788.00,0.01
2022-09-30,0.00,0.00,0.02,0.60,0.40,0.90,0.59,36703.00,0.45
2022-10-03,-0.00,-0.00,0.02,0.45,0.30,-0.30,-0.20,9162.00,0.05
2022-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9160.00,0.03
2022-10-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8473.00,0.00
2022-10-06,0.00,0.00,0.02,0.00,0.00,0.15,0.10,6724.00,0.00
2022-10-07,0.00,0.00,0.02,0.00,0.00,0.15,0.10,6444.00,0.00
2022-10-10,-0.00,-0.00,0.02,0.00,0.00,-0.15,-0.10,6413.00,0.00
2022-10-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6412.00,0.00
2022-10-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6391.00,0.00
2022-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6360.00,0.00
2022-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6360.00,0.00
2022-10-17,0.00,0.00,0.02,1.20,0.79,1.20,0.79,6260.00,0.00
2022-10-18,-0.00,-0.00,0.02,0.15,0.10,-0.45,-0.30,6223.00,0.00
2022-10-19,0.00,0.00,0.02,0.60,0.39,0.45,0.30,6144.00,0.12
2022-10-20,-0.00,-0.00,0.02,0.00,0.00,-0.45,-0.30,2517.00,0.01
2022-10-21,0.00,0.00,0.02,0.00,0.00,0.30,0.20,2985.00,4.47
2022-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2621.00,0.00
2022-10-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2278.00,0.01
2022-10-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1607.00,0.05
2022-10-27,0.00,0.00,0.02,0.30,0.20,0.00,0.00,1589.00,0.10
2022-10-28,-0.00,-0.00,0.02,0.00,0.00,-0.08,-0.05,757.00,0.05
2022-10-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,736.00,0.00
2022-11-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,723.00,0.00
2022-11-02,0.01,0.01,0.03,1.05,0.69,-0.07,-0.05,764.00,1.07
2022-11-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,764.00,0.00
2022-11-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,763.00,0.00
2022-11-07,-0.01,-0.01,0.04,0.45,0.30,-0.45,-0.29,766.00,0.09
2022-11-08,0.00,0.00,0.04,0.15,0.10,0.00,0.00,798.00,0.80
2022-11-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,798.00,0.00
2022-11-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,798.00,0.00
2022-11-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,798.00,0.00
2022-11-14,0.00,0.00,0.04,0.00,0.00,0.60,0.39,798.00,0.02
2022-11-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,797.00,0.00
2022-11-16,-0.00,-0.00,0.04,0.75,0.49,-1.20,-0.79,760.00,0.04
2022-11-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,760.00,0.00
2022-11-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,98.00,1.02
2022-11-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,98.00,0.07
2022-11-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,98.00,0.07
2022-11-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,94.00,0.00
2022-11-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,86.00,0.08
2022-11-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,84.00,0.00
2022-11-29,0.00,0.00,0.04,0.07,0.05,0.15,0.10,236.00,12.88
2022-11-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,237.00,0.08
2022-12-01,0.00,0.00,0.03,0.00,0.00,0.15,0.10,199.00,0.30
2022-12-02,0.00,0.00,0.03,0.15,0.10,-0.15,-0.10,202.00,0.30
2022-12-05,0.00,0.00,0.03,0.30,0.20,0.30,0.20,320.00,7.35
2022-12-06,-0.00,-0.00,0.02,0.00,0.00,-0.15,-0.10,318.00,0.10
2022-12-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,286.00,0.00
2022-12-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,286.00,0.00
2022-12-09,0.00,0.00,0.02,0.15,0.10,0.15,0.10,307.00,1.33
2022-12-12,0.00,0.00,0.02,1.35,0.88,1.50,0.98,311.00,0.28
2022-12-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,310.00,0.00
2022-12-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,310.00,0.00
2022-12-15,0.01,0.01,0.03,0.00,0.00,1.35,0.88,309.00,0.02
2022-12-16,-0.01,-0.01,0.05,0.30,0.20,-1.65,-1.07,360.00,2.81
2022-12-19,-0.00,-0.00,0.05,0.25,0.16,-0.45,-0.29,356.00,0.04
2022-12-20,0.00,0.00,0.05,0.30,0.20,0.05,0.03,357.00,0.08
2022-12-21,0.00,0.00,0.05,0.15,0.10,0.00,0.00,362.00,0.33
2022-12-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,362.00,0.00
2022-12-23,0.00,0.00,0.05,0.68,0.44,0.52,0.34,373.00,0.57
2022-12-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,373.00,0.00
2022-12-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,221.00,0.00
2022-12-29,-0.00,-0.00,0.05,0.22,0.14,-0.67,-0.44,255.00,2.75
2022-12-30,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.05,265.00,0.98
2023-01-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,262.00,0.00
2023-01-04,0.02,0.02,0.09,2.55,1.63,2.85,1.86,174.00,3.49
2023-01-05,-0.00,-0.00,0.09,0.00,0.00,-0.15,-0.10,173.00,0.04
2023-01-06,-0.01,-0.01,0.09,1.35,0.87,-0.15,-0.10,175.00,0.19
2023-01-09,0.00,0.00,0.09,0.30,0.19,0.00,0.00,181.00,0.66
2023-01-10,0.00,0.00,0.09,0.82,0.53,0.15,0.10,168.00,0.91
2023-01-11,0.00,0.00,0.09,0.30,0.19,0.60,0.39,170.00,0.75
2023-01-12,-0.00,-0.00,0.09,0.00,0.00,-0.30,-0.19,179.00,1.01
2023-01-13,-0.00,-0.00,0.10,0.60,0.39,0.00,0.00,196.00,1.73
2023-01-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,196.00,0.00
2023-01-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,157.00,1.57
2023-01-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,157.00,0.00
2023-01-20,0.00,0.00,0.08,0.45,0.29,-0.15,-0.10,191.00,3.70
2023-01-23,-0.00,-0.00,0.08,0.15,0.10,-0.30,-0.19,186.00,0.18
2023-01-24,0.00,0.00,0.08,0.00,0.00,0.15,0.10,187.00,0.04
2023-01-25,-0.00,-0.00,0.08,0.00,0.00,-0.15,-0.10,188.00,1.31
2023-01-26,0.00,0.00,0.08,0.15,0.10,0.15,0.10,237.00,4.14
2023-01-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,237.00,0.00
2023-01-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,202.00,0.00
2023-01-31,0.00,0.00,0.08,0.15,0.10,0.15,0.10,191.00,0.14
2023-02-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,191.00,0.00
