Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-04-27,0.00,0.00,0.20,0.20,0.73,0.12,0.44,155720.00,0.55
2012-04-30,-0.00,-0.00,0.20,0.18,0.66,-0.03,-0.11,150220.00,0.56
2012-05-01,0.00,0.00,0.19,0.31,1.13,-0.07,-0.26,138600.00,0.50
2012-05-02,-0.01,-0.01,0.19,0.22,0.81,-0.29,-1.06,136050.00,0.52
2012-05-03,-0.01,-0.01,0.17,0.30,1.11,-0.03,-0.11,133945.00,0.73
2012-05-04,-0.02,-0.02,0.18,0.36,1.35,-0.15,-0.56,146380.00,2.34
2012-05-07,0.00,0.00,0.18,0.21,0.79,-0.04,-0.15,151390.00,1.25
2012-05-08,-0.01,-0.02,0.18,0.38,1.44,-0.29,-1.09,147645.00,0.99
2012-05-09,-0.01,-0.01,0.18,0.43,1.66,-0.45,-1.71,152385.00,1.46
2012-05-10,0.01,0.01,0.16,0.20,0.77,0.33,1.27,152260.00,0.60
2012-05-11,-0.01,-0.01,0.15,0.35,1.35,-0.28,-1.07,149255.00,0.60
2012-05-14,-0.02,-0.02,0.16,0.18,0.71,-0.39,-1.50,147355.00,0.72
2012-05-15,-0.01,-0.01,0.15,0.35,1.40,-0.08,-0.32,143090.00,1.50
2012-05-16,-0.01,-0.01,0.15,0.41,1.65,0.02,0.08,143480.00,1.36
2012-05-17,-0.01,-0.01,0.15,0.31,1.26,0.01,0.04,146220.00,1.09
2012-05-18,-0.01,-0.01,0.15,0.31,1.27,0.10,0.41,147465.00,1.11
2012-05-21,0.02,0.02,0.17,0.38,1.53,0.19,0.78,148855.00,1.06
2012-05-22,-0.00,-0.00,0.17,0.40,1.62,0.05,0.20,151035.00,0.90
2012-05-23,-0.01,-0.01,0.16,0.43,1.75,-0.26,-1.05,147530.00,0.72
2012-05-24,-0.01,-0.01,0.15,0.33,1.35,-0.02,-0.08,141635.00,0.74
2012-05-25,-0.00,-0.00,0.15,0.15,0.62,-0.10,-0.41,145155.00,1.07
2012-05-29,0.01,0.01,0.17,0.29,1.17,0.33,1.35,147775.00,0.92
2012-05-30,-0.02,-0.02,0.17,0.22,0.91,-0.35,-1.42,149655.00,0.71
2012-05-31,0.00,0.00,0.18,0.39,1.61,0.06,0.25,179235.00,3.70
2012-06-01,-0.02,-0.03,0.19,0.30,1.27,-0.41,-1.69,183745.00,1.02
2012-06-04,0.01,0.01,0.19,0.27,1.13,0.17,0.72,193415.00,2.77
2012-06-05,0.01,0.01,0.19,0.20,0.83,0.00,0.00,221915.00,3.42
2012-06-06,0.03,0.03,0.22,0.50,2.03,0.25,1.04,241545.00,2.23
2012-06-07,-0.00,-0.00,0.22,0.43,1.74,0.36,1.46,254300.00,1.88
2012-06-08,-0.01,-0.01,0.22,0.30,1.22,-0.32,-1.30,274570.00,1.81
2012-06-11,-0.01,-0.01,0.22,0.58,2.38,0.31,1.26,278655.00,0.62
2012-06-12,0.02,0.02,0.22,0.37,1.50,0.22,0.90,279455.00,0.44
2012-06-13,-0.01,-0.01,0.22,0.27,1.10,-0.11,-0.44,275320.00,0.48
2012-06-14,0.01,0.01,0.21,0.33,1.33,0.04,0.16,271635.00,0.45
2012-06-15,0.01,0.01,0.21,0.19,0.76,0.14,0.57,275950.00,0.89
2012-06-18,0.00,0.00,0.21,0.20,0.80,-0.10,-0.40,279745.00,0.86
2012-06-19,0.02,0.02,0.21,0.32,1.26,0.24,0.96,286065.00,0.99
2012-06-20,0.00,0.00,0.21,0.41,1.61,0.07,0.28,290565.00,0.78
2012-06-21,-0.03,-0.03,0.23,0.70,2.82,0.01,0.04,293635.00,0.57
2012-06-22,0.01,0.01,0.23,0.23,0.92,0.27,1.09,298640.00,0.69
2012-06-25,-0.02,-0.02,0.24,0.17,0.69,-0.47,-1.88,303265.00,0.82
2012-06-26,0.01,0.01,0.24,0.30,1.21,0.14,0.57,306325.00,0.65
2012-06-27,0.01,0.01,0.23,0.22,0.88,0.05,0.20,316415.00,0.97
2012-06-28,-0.00,-0.00,0.23,0.32,1.29,-0.17,-0.68,297110.00,0.93
2012-06-29,0.04,0.04,0.23,0.19,0.74,0.80,3.21,300580.00,0.86
2012-07-02,0.01,0.01,0.23,0.21,0.81,0.03,0.12,284565.00,0.76
2012-07-03,0.01,0.01,0.24,0.32,1.22,-0.01,-0.04,252555.00,0.47
2012-07-05,-0.01,-0.01,0.22,0.22,0.85,-0.39,-1.49,234080.00,0.72
2012-07-06,-0.01,-0.01,0.23,0.24,0.94,-0.26,-1.00,215525.00,0.49
2012-07-09,-0.00,-0.00,0.23,0.15,0.59,-0.11,-0.43,198355.00,0.78
2012-07-10,-0.01,-0.01,0.23,0.43,1.70,0.15,0.59,205590.00,1.54
2012-07-11,0.00,0.00,0.22,0.22,0.87,0.10,0.40,209755.00,0.98
2012-07-12,-0.01,-0.01,0.22,0.28,1.12,-0.34,-1.34,214075.00,1.02
2012-07-13,0.01,0.01,0.23,0.37,1.45,0.01,0.04,218345.00,0.95
2012-07-16,-0.00,-0.00,0.22,0.24,0.94,-0.08,-0.31,213920.00,0.73
2012-07-17,0.01,0.01,0.23,0.38,1.48,0.08,0.31,220905.00,1.72
2012-07-18,0.00,0.00,0.22,0.32,1.25,-0.16,-0.63,215880.00,0.85
2012-07-19,0.01,0.01,0.22,0.18,0.70,0.16,0.62,209135.00,0.44
2012-07-20,-0.02,-0.02,0.21,0.15,0.59,-0.40,-1.54,204685.00,0.39
2012-07-23,-0.02,-0.02,0.22,0.33,1.33,-0.65,-2.56,199610.00,0.52
2012-07-24,-0.01,-0.01,0.21,0.40,1.62,-0.01,-0.04,191755.00,0.47
2012-07-25,0.00,0.00,0.21,0.26,1.05,0.20,0.81,188980.00,0.75
2012-07-26,0.03,0.03,0.23,0.16,0.63,0.59,2.38,184540.00,1.19
2012-07-27,0.02,0.02,0.24,0.47,1.81,0.24,0.94,176795.00,0.69
2012-07-30,0.00,0.00,0.20,0.17,0.65,-0.12,-0.46,180630.00,1.85
2012-07-31,-0.00,-0.00,0.20,0.21,0.81,0.00,0.00,179085.00,1.03
2012-08-01,-0.00,-0.00,0.20,0.25,0.97,0.19,0.73,189630.00,1.74
2012-08-02,-0.01,-0.01,0.20,0.45,1.77,-0.25,-0.97,190090.00,0.94
2012-08-03,0.03,0.03,0.22,0.31,1.18,0.59,2.32,191230.00,0.68
2012-08-06,0.01,0.01,0.22,0.20,0.76,0.12,0.46,186300.00,0.30
2012-08-07,0.01,0.01,0.22,0.17,0.64,0.17,0.64,174605.00,0.47
2012-08-08,0.00,0.00,0.22,0.23,0.86,-0.13,-0.49,169840.00,0.65
2012-08-09,0.00,0.00,0.21,0.21,0.79,-0.08,-0.30,170285.00,1.34
2012-08-10,0.00,0.00,0.21,0.29,1.08,-0.19,-0.71,163715.00,0.46
2012-08-13,-0.00,-0.00,0.21,0.21,0.79,-0.05,-0.19,159005.00,0.39
2012-08-14,0.00,0.00,0.21,0.14,0.52,0.10,0.38,196005.00,5.71
2012-08-15,-0.00,-0.00,0.21,0.11,0.41,-0.05,-0.19,195905.00,0.93
2012-08-16,0.01,0.01,0.21,0.29,1.08,0.05,0.19,197425.00,0.62
2012-08-17,0.00,0.00,0.20,0.14,0.52,0.05,0.19,198870.00,0.54
2012-08-20,-0.00,-0.00,0.18,0.18,0.67,-0.08,-0.30,201075.00,0.73
2012-08-21,0.00,0.00,0.17,0.28,1.04,0.19,0.71,202250.00,0.57
2012-08-22,-0.00,-0.00,0.17,0.27,1.00,-0.21,-0.78,199525.00,0.44
2012-08-23,-0.01,-0.01,0.16,0.22,0.82,-0.10,-0.37,268080.00,5.93
2012-08-24,-0.00,-0.00,0.14,0.31,1.16,-0.19,-0.71,266150.00,0.31
2012-08-27,-0.00,-0.00,0.14,0.18,0.68,0.03,0.11,294765.00,3.07
2012-08-28,-0.00,-0.00,0.14,0.13,0.49,-0.03,-0.11,296155.00,0.72
2012-08-29,-0.00,-0.00,0.14,0.16,0.60,0.05,0.19,282430.00,0.20
2012-08-30,-0.01,-0.01,0.14,0.27,1.03,-0.14,-0.53,281135.00,0.54
2012-08-31,0.01,0.01,0.09,0.32,1.21,0.32,1.22,284315.00,0.68
2012-09-04,-0.01,-0.01,0.09,0.23,0.88,0.01,0.04,285480.00,0.28
2012-09-05,-0.00,-0.00,0.08,0.15,0.57,0.02,0.08,285465.00,0.29
2012-09-06,0.02,0.02,0.12,0.47,1.75,0.22,0.84,283790.00,0.27
2012-09-07,0.02,0.02,0.13,0.19,0.70,0.25,0.93,279040.00,0.48
2012-09-10,-0.01,-0.01,0.14,0.23,0.85,-0.10,-0.37,287070.00,0.82
2012-09-11,0.01,0.01,0.14,0.27,0.99,0.12,0.44,288575.00,0.32
2012-09-12,0.01,0.01,0.14,0.16,0.58,0.09,0.33,241425.00,0.73
2012-09-13,0.02,0.02,0.16,0.73,2.61,0.00,0.00,255010.00,1.78
2012-09-14,0.01,0.01,0.16,0.31,1.09,0.22,0.79,259240.00,0.80
2012-09-17,-0.01,-0.01,0.16,0.22,0.78,-0.07,-0.25,260190.00,0.49
2012-09-18,-0.00,-0.00,0.16,0.14,0.50,-0.13,-0.46,257235.00,0.34
2012-09-19,0.00,0.00,0.16,0.18,0.64,0.04,0.14,254590.00,0.24
2012-09-20,-0.01,-0.01,0.17,0.26,0.93,-0.30,-1.06,253030.00,0.22
2012-09-21,0.00,0.00,0.16,0.19,0.68,0.19,0.68,175435.00,0.22
2012-09-24,-0.00,-0.00,0.16,0.24,0.86,-0.26,-0.93,174525.00,0.37
2012-09-25,-0.01,-0.01,0.17,0.43,1.55,0.11,0.39,133400.00,0.63
2012-09-26,-0.01,-0.01,0.17,0.21,0.76,-0.19,-0.69,135345.00,1.85
2012-09-27,0.01,0.01,0.17,0.32,1.15,0.20,0.73,140160.00,1.09
2012-09-28,-0.02,-0.02,0.18,0.22,0.81,-0.25,-0.90,291350.00,10.90
2012-10-01,0.01,0.01,0.18,0.31,1.12,0.36,1.32,295075.00,0.91
2012-10-02,0.00,0.00,0.18,0.25,0.90,0.21,0.76,313175.00,1.41
2012-10-03,-0.00,-0.00,0.18,0.16,0.58,-0.02,-0.07,318050.00,0.56
2012-10-04,0.01,0.01,0.16,0.20,0.72,0.14,0.51,317430.00,0.20
2012-10-05,0.00,0.00,0.15,0.29,1.04,0.18,0.65,333615.00,1.37
2012-10-08,-0.01,-0.01,0.16,1.14,4.13,-0.23,-0.82,529845.00,7.85
2012-10-09,-0.01,-0.01,0.16,0.26,0.95,-0.14,-0.51,539900.00,0.54
2012-10-10,-0.01,-0.01,0.16,0.20,0.74,-0.02,-0.07,553990.00,0.83
2012-10-11,0.01,0.01,0.14,0.14,0.51,0.29,1.07,534115.00,0.10
2012-10-12,-0.00,-0.00,0.13,0.27,0.99,0.05,0.18,533555.00,0.37
2012-10-15,0.01,0.01,0.13,0.22,0.80,0.14,0.51,574755.00,1.65
2012-10-16,0.01,0.01,0.14,0.21,0.75,0.22,0.80,586220.00,0.54
2012-10-17,0.01,0.01,0.15,0.23,0.82,0.11,0.39,589965.00,0.23
2012-10-18,-0.00,-0.00,0.15,0.20,0.71,-0.06,-0.21,593980.00,0.23
2012-10-19,-0.01,-0.01,0.15,0.30,1.08,-0.11,-0.39,595175.00,0.11
2012-10-22,0.01,0.01,0.16,0.21,0.75,0.21,0.76,598750.00,0.23
2012-10-23,-0.02,-0.02,0.17,0.25,0.91,-0.50,-1.79,598330.00,0.13
2012-10-24,0.00,0.00,0.17,0.22,0.80,0.19,0.69,588900.00,0.11
2012-10-25,0.01,0.01,0.16,0.29,1.05,0.34,1.24,585455.00,0.14
2012-10-26,-0.00,-0.00,0.15,0.16,0.58,-0.07,-0.25,435940.00,0.43
2012-10-31,0.00,0.00,0.15,0.24,0.87,0.18,0.66,427025.00,0.21
2012-11-01,0.01,0.01,0.15,0.18,0.65,0.14,0.51,411635.00,0.32
2012-11-02,-0.01,-0.01,0.16,0.32,1.16,0.03,0.11,407435.00,0.23
2012-11-05,0.00,0.00,0.15,0.15,0.54,-0.09,-0.33,416830.00,0.60
2012-11-06,0.01,0.01,0.15,0.24,0.86,0.04,0.15,399315.00,0.27
2012-11-07,-0.02,-0.02,0.16,0.30,1.10,-0.29,-1.04,204850.00,1.32
2012-11-08,-0.01,-0.01,0.16,0.30,1.11,-0.06,-0.22,195785.00,0.58
2012-11-09,-0.00,-0.00,0.16,0.26,0.96,-0.03,-0.11,185095.00,1.32
2012-11-12,0.00,0.00,0.15,0.11,0.41,0.00,0.00,186640.00,0.46
2012-11-13,-0.01,-0.01,0.15,0.29,1.07,-0.20,-0.74,186045.00,0.99
2012-11-14,-0.01,-0.01,0.16,0.44,1.65,0.08,0.30,168485.00,3.56
2012-11-15,0.00,0.00,0.15,0.18,0.67,0.15,0.56,156650.00,0.52
2012-11-16,0.00,0.00,0.14,0.31,1.16,0.06,0.22,159485.00,1.21
2012-11-19,0.02,0.02,0.16,0.26,0.95,0.29,1.08,159305.00,0.84
2012-11-20,0.00,0.00,0.15,0.20,0.73,-0.06,-0.22,163785.00,0.93
2012-11-21,0.00,0.00,0.15,0.12,0.44,-0.03,-0.11,160925.00,0.49
2012-11-23,0.02,0.02,0.15,0.20,0.72,0.34,1.24,161515.00,0.54
2012-11-26,-0.00,-0.00,0.15,0.13,0.47,-0.19,-0.68,163635.00,0.64
2012-11-27,-0.01,-0.01,0.15,0.18,0.65,0.00,0.00,165860.00,0.77
2012-11-28,0.01,0.01,0.15,0.43,1.54,-0.13,-0.47,167070.00,1.25
2012-11-29,0.01,0.01,0.15,0.19,0.67,0.18,0.64,169230.00,0.78
2012-11-30,0.00,0.00,0.15,0.17,0.60,-0.06,-0.21,178685.00,1.80
2012-12-03,-0.00,-0.00,0.14,0.19,0.68,0.12,0.43,210245.00,3.46
2012-12-04,0.00,0.00,0.14,0.10,0.35,0.05,0.18,202690.00,0.50
2012-12-05,0.00,0.00,0.14,0.24,0.85,0.04,0.14,216420.00,1.76
2012-12-06,0.00,0.00,0.12,0.14,0.49,0.10,0.35,210110.00,0.69
2012-12-07,-0.00,-0.00,0.12,0.12,0.42,0.03,0.11,232540.00,2.41
2012-12-10,0.00,0.00,0.12,0.14,0.49,0.05,0.18,232970.00,1.09
2012-12-11,0.00,0.00,0.12,0.20,0.70,0.01,0.04,244980.00,1.33
2012-12-12,0.01,0.01,0.12,0.21,0.73,0.16,0.56,242050.00,0.52
2012-12-13,-0.00,-0.00,0.10,0.18,0.63,-0.02,-0.07,226780.00,1.30
2012-12-14,0.00,0.00,0.10,0.16,0.56,0.08,0.28,232885.00,0.87
2012-12-17,0.00,0.00,0.10,0.16,0.55,0.02,0.07,236710.00,1.14
2012-12-18,-0.00,-0.00,0.09,0.27,0.94,-0.16,-0.55,259940.00,2.30
2012-12-19,0.00,0.00,0.09,0.20,0.69,0.26,0.90,267890.00,1.16
2012-12-20,0.01,0.01,0.09,0.17,0.58,0.08,0.28,274900.00,0.80
2012-12-21,-0.01,-0.01,0.07,0.21,0.73,-0.36,-1.24,292270.00,1.49
2012-12-24,-0.00,-0.00,0.07,0.52,1.81,-0.08,-0.28,292235.00,0.36
2012-12-26,0.00,0.00,0.06,0.23,0.80,0.19,0.66,297725.00,0.80
2012-12-27,0.00,0.00,0.06,0.32,1.11,0.18,0.62,312460.00,1.61
2012-12-28,-0.01,-0.01,0.06,0.21,0.73,-0.08,-0.28,321660.00,0.98
2012-12-31,0.01,0.01,0.07,0.48,1.65,0.20,0.70,333765.00,1.69
2013-01-02,0.02,0.02,0.09,0.24,0.81,0.53,1.83,352855.00,3.14
2013-01-03,-0.01,-0.01,0.10,0.25,0.85,-0.18,-0.61,361470.00,0.76
2013-01-04,0.01,0.01,0.10,0.26,0.88,-0.02,-0.07,357295.00,0.83
2013-01-07,-0.01,-0.01,0.11,0.14,0.48,-0.29,-0.98,362980.00,0.71
2013-01-08,-0.01,-0.01,0.11,0.20,0.69,-0.07,-0.24,339440.00,0.27
2013-01-09,0.01,0.01,0.11,0.13,0.44,0.17,0.58,334580.00,0.47
2013-01-10,0.01,0.01,0.12,0.21,0.71,0.30,1.03,327610.00,0.57
2013-01-11,0.00,0.00,0.11,0.16,0.54,0.03,0.10,332355.00,0.66
2013-01-14,0.00,0.00,0.11,0.13,0.44,0.08,0.27,330920.00,0.80
2013-01-15,-0.00,-0.00,0.11,0.17,0.57,-0.16,-0.54,339230.00,1.09
2013-01-16,-0.00,-0.00,0.12,0.19,0.64,-0.18,-0.61,341190.00,0.90
2013-01-17,0.01,0.01,0.12,0.17,0.57,0.14,0.47,330905.00,1.18
2013-01-18,0.00,0.00,0.12,0.14,0.47,0.05,0.17,348810.00,1.92
2013-01-22,0.00,0.00,0.12,0.20,0.67,-0.10,-0.34,359415.00,1.20
2013-01-23,-0.00,-0.00,0.11,0.13,0.44,-0.05,-0.17,350220.00,0.72
2013-01-24,0.00,0.00,0.11,0.14,0.47,0.05,0.17,360000.00,0.83
2013-01-25,0.01,0.01,0.11,0.15,0.50,0.20,0.67,360515.00,0.69
2013-01-28,-0.01,-0.01,0.12,0.15,0.50,-0.07,-0.23,347100.00,0.68
2013-01-29,0.01,0.01,0.12,0.23,0.77,0.08,0.27,372885.00,2.23
2013-01-30,-0.00,-0.00,0.11,0.11,0.37,0.00,0.00,352725.00,0.46
2013-01-31,-0.01,-0.01,0.09,0.17,0.57,0.00,0.00,348935.00,2.96
2013-02-01,0.01,0.01,0.09,0.20,0.66,0.17,0.57,348125.00,0.74
2013-02-04,-0.02,-0.02,0.11,0.28,0.94,-0.29,-0.96,350000.00,0.96
2013-02-05,0.00,0.00,0.11,0.16,0.54,0.08,0.27,347085.00,0.58
2013-02-06,0.00,0.00,0.10,0.19,0.64,-0.14,-0.47,355285.00,0.72
2013-02-07,-0.01,-0.01,0.11,0.34,1.15,-0.03,-0.10,367385.00,1.08
2013-02-08,0.01,0.01,0.10,0.14,0.47,0.05,0.17,369260.00,0.61
2013-02-11,-0.00,-0.00,0.10,0.13,0.44,0.00,0.00,364150.00,0.32
2013-02-12,0.00,0.00,0.10,0.21,0.70,0.01,0.03,360755.00,0.55
2013-02-13,0.00,0.00,0.10,0.15,0.50,0.08,0.27,350215.00,0.45
2013-02-14,-0.00,-0.00,0.10,0.12,0.40,-0.20,-0.67,340720.00,0.35
2013-02-15,-0.00,-0.00,0.10,0.21,0.71,0.04,0.13,327665.00,0.40
2013-02-19,0.01,0.01,0.10,0.15,0.50,0.18,0.61,302890.00,0.57
2013-02-20,-0.01,-0.01,0.11,0.43,1.45,0.04,0.13,302830.00,1.42
2013-02-21,-0.01,-0.01,0.12,0.26,0.89,-0.24,-0.81,311990.00,1.39
2013-02-22,0.01,0.01,0.13,0.23,0.78,0.18,0.61,306665.00,0.63
2013-02-25,-0.02,-0.02,0.14,0.86,2.97,0.22,0.74,306960.00,0.83
2013-02-26,0.01,0.01,0.14,0.28,0.96,0.28,0.97,312550.00,1.11
2013-02-27,0.01,0.01,0.15,0.44,1.49,0.00,0.00,281375.00,0.74
2013-02-28,-0.00,-0.00,0.15,0.19,0.64,-0.02,-0.07,282280.00,0.63
2013-03-01,0.00,0.00,0.15,0.29,0.98,-0.12,-0.41,235650.00,0.43
2013-03-04,-0.00,-0.00,0.14,0.22,0.75,-0.16,-0.54,234045.00,0.96
2013-03-05,0.01,0.01,0.14,0.17,0.57,0.18,0.61,233370.00,1.38
2013-03-06,0.00,0.00,0.14,0.21,0.70,0.14,0.47,237910.00,1.22
2013-03-07,0.00,0.00,0.14,0.07,0.23,0.08,0.27,230925.00,0.50
2013-03-08,0.00,0.00,0.13,0.16,0.53,0.08,0.27,216245.00,0.48
2013-03-11,0.00,0.00,0.13,0.17,0.56,-0.02,-0.07,208175.00,0.30
2013-03-12,-0.01,-0.01,0.13,0.21,0.70,-0.02,-0.07,214515.00,1.14
2013-03-13,-0.00,-0.00,0.13,0.18,0.60,-0.03,-0.10,211210.00,0.62
2013-03-14,0.01,0.01,0.14,0.22,0.73,0.07,0.23,208570.00,0.51
2013-03-15,-0.00,-0.00,0.14,0.13,0.43,-0.05,-0.17,210105.00,0.71
2013-03-18,-0.01,-0.01,0.14,0.25,0.84,-0.34,-1.13,210670.00,0.68
2013-03-19,-0.00,-0.00,0.14,0.38,1.28,0.07,0.24,208440.00,0.62
2013-03-20,0.01,0.01,0.13,0.11,0.37,0.20,0.67,192875.00,0.62
2013-03-21,-0.01,-0.01,0.13,0.17,0.57,-0.23,-0.77,179460.00,0.92
2013-03-22,0.01,0.01,0.12,0.16,0.54,0.13,0.44,178550.00,0.98
2013-03-25,-0.01,-0.01,0.10,0.46,1.56,0.08,0.27,178105.00,1.38
2013-03-26,0.01,0.01,0.10,0.12,0.40,0.12,0.41,165025.00,0.52
2013-03-27,-0.00,-0.00,0.09,0.26,0.88,-0.30,-1.01,160720.00,0.76
2013-03-28,0.00,0.00,0.09,0.18,0.61,0.01,0.03,167600.00,1.89
2013-04-01,-0.01,-0.01,0.10,0.24,0.82,-0.15,-0.50,175205.00,1.44
2013-04-02,0.01,0.01,0.10,0.19,0.64,0.20,0.68,197040.00,3.36
2013-04-03,-0.01,-0.01,0.10,0.37,1.26,0.00,0.00,187720.00,0.72
2013-04-04,0.00,0.00,0.10,0.20,0.68,-0.01,-0.03,188700.00,1.65
2013-04-05,-0.00,-0.00,0.10,0.36,1.23,-0.37,-1.26,195050.00,1.24
2013-04-08,0.00,0.00,0.10,0.16,0.54,0.00,0.00,193200.00,0.35
2013-04-09,0.01,0.01,0.10,0.35,1.18,0.04,0.14,197675.00,0.77
2013-04-10,0.01,0.01,0.12,0.25,0.83,0.21,0.71,194105.00,0.89
2013-04-11,0.00,0.00,0.12,0.19,0.63,0.13,0.43,195870.00,0.85
2013-04-12,-0.01,-0.01,0.11,0.21,0.70,-0.16,-0.53,199205.00,0.86
2013-04-15,-0.02,-0.02,0.14,0.43,1.47,-0.25,-0.83,214675.00,2.14
2013-04-16,0.02,0.02,0.14,0.22,0.74,0.34,1.16,212175.00,0.44
2013-04-17,-0.02,-0.02,0.16,0.43,1.47,-0.29,-0.97,219000.00,1.21
2013-04-18,-0.00,-0.00,0.16,0.23,0.79,0.08,0.27,243550.00,2.50
2013-04-19,0.01,0.01,0.16,0.15,0.51,0.16,0.55,242950.00,0.63
2013-04-22,0.00,0.00,0.16,0.29,0.98,0.03,0.10,240370.00,0.51
2013-04-23,0.01,0.01,0.16,0.18,0.60,0.19,0.64,240935.00,1.06
2013-04-24,0.01,0.01,0.16,0.21,0.70,0.11,0.37,245655.00,0.74
2013-04-25,0.01,0.01,0.16,0.20,0.66,0.11,0.37,247280.00,0.63
2013-04-26,-0.00,-0.00,0.16,0.09,0.30,-0.08,-0.26,238775.00,0.61
2013-04-29,0.01,0.01,0.16,0.33,1.08,0.11,0.36,253810.00,2.18
2013-04-30,0.00,0.00,0.16,0.23,0.75,0.04,0.13,238375.00,1.48
2013-05-01,-0.01,-0.01,0.16,0.31,1.02,0.04,0.13,240010.00,0.70
2013-05-02,0.00,0.00,0.16,0.20,0.65,0.04,0.13,243630.00,1.57
2013-05-03,0.01,0.01,0.16,0.18,0.58,0.20,0.65,258685.00,2.10
2013-05-06,-0.00,-0.00,0.16,0.11,0.36,-0.10,-0.32,275680.00,1.48
2013-05-07,0.01,0.01,0.16,0.17,0.55,0.07,0.23,293120.00,1.71
2013-05-08,0.01,0.01,0.15,0.17,0.54,0.16,0.51,289300.00,0.33
2013-05-09,-0.01,-0.01,0.16,0.28,0.90,-0.13,-0.41,337420.00,3.35
2013-05-10,-0.00,-0.00,0.16,0.19,0.61,-0.10,-0.32,335560.00,0.40
2013-05-13,-0.00,-0.00,0.13,0.09,0.29,-0.12,-0.39,319785.00,0.45
2013-05-14,0.00,0.00,0.12,0.19,0.61,-0.03,-0.10,321095.00,0.37
2013-05-15,0.00,0.00,0.09,0.17,0.54,-0.11,-0.35,317585.00,0.62
2013-05-16,-0.01,-0.01,0.10,0.23,0.74,-0.11,-0.35,293860.00,0.46
2013-05-17,0.01,0.01,0.10,0.23,0.74,0.04,0.13,312420.00,1.68
2013-05-20,0.01,0.01,0.10,0.22,0.70,-0.04,-0.13,311370.00,0.33
2013-05-21,0.00,0.00,0.09,0.30,0.95,-0.07,-0.22,312740.00,0.91
2013-05-22,-0.01,-0.01,0.10,0.71,2.29,0.00,0.00,327545.00,1.46
2013-05-23,-0.01,-0.01,0.11,0.49,1.59,-0.56,-1.80,335270.00,0.92
2013-05-24,-0.01,-0.01,0.11,0.19,0.62,-0.34,-1.11,334250.00,0.38
2013-05-28,0.00,0.00,0.10,0.33,1.08,0.29,0.95,314285.00,0.49
2013-05-29,-0.01,-0.01,0.11,0.21,0.69,-0.18,-0.59,338865.00,2.49
2013-05-30,0.00,0.00,0.10,0.21,0.69,0.02,0.07,337265.00,0.40
2013-05-31,-0.02,-0.02,0.12,0.31,1.04,-0.39,-1.28,328785.00,0.65
2013-06-03,0.01,0.01,0.12,0.34,1.13,0.04,0.13,312165.00,0.67
2013-06-04,-0.00,-0.00,0.12,0.32,1.07,0.11,0.37,316325.00,1.55
2013-06-05,-0.02,-0.02,0.13,0.31,1.06,-0.21,-0.70,314735.00,1.49
2013-06-06,0.00,0.00,0.12,0.27,0.91,-0.03,-0.10,340410.00,1.79
2013-06-07,0.01,0.01,0.13,0.34,1.14,0.05,0.17,290410.00,0.45
2013-06-10,-0.00,-0.00,0.13,0.19,0.64,0.07,0.24,305510.00,1.43
2013-06-11,-0.01,-0.01,0.14,0.35,1.19,-0.48,-1.61,326455.00,1.72
2013-06-12,-0.00,-0.00,0.13,0.42,1.44,0.31,1.06,330730.00,0.62
2013-06-13,0.01,0.01,0.15,0.47,1.58,0.03,0.10,330620.00,0.58
2013-06-14,-0.01,-0.01,0.15,0.35,1.19,-0.19,-0.64,344295.00,1.19
2013-06-17,0.01,0.01,0.16,0.30,1.01,0.45,1.53,351980.00,1.93
2013-06-18,0.00,0.00,0.16,0.16,0.54,0.02,0.07,372390.00,1.37
2013-06-19,-0.02,-0.02,0.17,0.62,2.12,-0.05,-0.17,374950.00,0.89
2013-06-20,-0.04,-0.04,0.21,0.59,2.09,-0.58,-1.98,371715.00,1.11
2013-06-21,0.01,0.01,0.21,0.48,1.69,0.34,1.21,367985.00,0.64
2013-06-24,-0.02,-0.02,0.22,0.45,1.62,-0.55,-1.94,386945.00,1.31
2013-06-25,0.01,0.01,0.23,0.34,1.21,0.28,1.01,395165.00,0.80
2013-06-26,0.01,0.01,0.23,0.16,0.56,0.22,0.78,367015.00,0.77
2013-06-27,0.01,0.01,0.23,0.17,0.59,0.26,0.92,371445.00,0.60
2013-06-28,0.00,0.00,0.22,0.29,1.01,-0.05,-0.17,380650.00,1.04
2013-07-01,0.01,0.01,0.22,0.18,0.62,0.24,0.84,382605.00,0.65
2013-07-02,-0.01,-0.01,0.22,0.37,1.29,-0.06,-0.21,367385.00,0.51
2013-07-03,-0.00,-0.00,0.22,0.29,1.01,-0.18,-0.63,348750.00,0.28
2013-07-05,0.00,0.00,0.22,0.33,1.15,0.08,0.28,337735.00,1.15
2013-07-08,0.00,0.00,0.22,0.15,0.52,0.05,0.17,348370.00,0.98
2013-07-09,0.01,0.01,0.22,0.21,0.72,0.17,0.59,343220.00,0.97
2013-07-10,0.00,0.00,0.21,0.29,0.99,-0.07,-0.24,344395.00,1.70
2013-07-11,0.03,0.03,0.24,0.34,1.13,0.56,1.92,360905.00,1.48
2013-07-12,-0.01,-0.01,0.23,0.13,0.44,-0.20,-0.67,367640.00,0.89
2013-07-15,0.01,0.01,0.23,0.18,0.60,0.12,0.40,390155.00,2.20
