Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-11,-0.02,-0.02,0.69,1.40,5.09,-0.02,-0.07,1024280.00,0.39
2022-02-14,-0.02,-0.02,0.69,1.72,6.38,-0.05,-0.18,953250.00,0.47
2022-02-15,0.04,0.03,0.66,1.08,3.87,0.41,1.52,896555.00,0.40
2022-02-16,-0.05,-0.05,0.69,1.79,6.77,-0.14,-0.50,880825.00,0.83
2022-02-17,-0.07,-0.07,0.71,2.56,10.37,-0.05,-0.19,915480.00,1.77
2022-02-18,-0.03,-0.03,0.71,1.64,6.88,0.19,0.77,907155.00,0.89
2022-02-22,-0.03,-0.03,0.71,1.59,6.84,-0.39,-1.64,819365.00,0.75
2022-02-23,-0.03,-0.03,0.71,1.76,7.80,0.27,1.16,782210.00,0.89
2022-02-24,0.08,0.08,0.78,3.24,13.25,-0.91,-4.03,761440.00,0.93
2022-02-25,0.01,0.01,0.77,1.70,6.90,0.34,1.39,752035.00,0.63
2022-02-28,0.02,0.02,0.77,1.21,4.83,-0.29,-1.18,706410.00,0.51
2022-03-01,-0.05,-0.05,0.75,1.52,6.38,0.00,0.00,664210.00,0.68
2022-03-02,0.01,0.01,0.62,1.16,4.83,0.18,0.76,620565.00,0.69
2022-03-03,-0.02,-0.02,0.58,1.40,5.95,0.00,0.00,633880.00,1.50
2022-03-04,-0.02,-0.02,0.56,1.20,5.19,-0.33,-1.40,630320.00,0.93
2022-03-07,0.02,0.02,0.55,1.50,6.35,-0.02,-0.09,656345.00,1.64
2022-03-08,0.02,0.02,0.56,2.32,9.58,0.26,1.10,673975.00,1.15
2022-03-09,0.03,0.03,0.57,1.66,6.62,0.54,2.23,684340.00,1.15
2022-03-10,-0.07,-0.07,0.61,2.11,9.05,-3.06,-12.21,722720.00,2.10
2022-03-11,-0.01,-0.01,0.61,0.96,4.15,-0.08,-0.34,717190.00,0.76
2022-03-14,-0.03,-0.03,0.61,1.75,7.78,0.11,0.48,736520.00,1.07
2022-03-15,0.06,0.05,0.65,1.65,6.95,0.00,0.00,737430.00,0.63
2022-03-16,0.04,0.04,0.65,1.24,5.04,0.37,1.56,740465.00,0.57
2022-03-17,0.07,0.07,0.68,2.57,9.73,-0.27,-1.10,738780.00,0.94
2022-03-18,0.01,0.01,0.64,1.66,6.19,-0.38,-1.44,687915.00,0.88
2022-03-21,-0.07,-0.07,0.67,2.40,9.60,-0.30,-1.12,680560.00,0.97
2022-03-22,-0.01,-0.01,0.67,1.35,5.44,0.03,0.12,691345.00,1.20
2022-03-23,-0.02,-0.02,0.66,1.10,4.54,-0.16,-0.65,683215.00,0.78
2022-03-24,0.02,0.02,0.60,1.09,4.40,0.02,0.08,673590.00,0.77
2022-03-25,-0.04,-0.04,0.62,1.36,5.71,0.05,0.20,671710.00,0.65
2022-03-28,-0.00,-0.00,0.61,1.39,5.85,0.28,1.18,678355.00,0.73
2022-03-29,0.03,0.03,0.60,1.23,5.02,0.09,0.38,683910.00,0.82
2022-03-30,0.02,0.02,0.60,2.00,8.00,-0.18,-0.73,693245.00,0.89
2022-03-31,-0.02,-0.02,0.60,0.79,3.22,-0.05,-0.20,663020.00,0.52
2022-04-01,-0.03,-0.03,0.60,1.61,6.74,0.12,0.49,654795.00,0.65
2022-04-04,0.03,0.03,0.60,0.95,3.88,0.03,0.13,617655.00,0.54
2022-04-05,-0.03,-0.03,0.61,1.31,5.49,-0.05,-0.20,594725.00,0.53
2022-04-06,-0.04,-0.04,0.60,1.07,4.66,-0.39,-1.64,585735.00,1.04
2022-04-07,-0.02,-0.02,0.56,1.33,5.88,0.00,0.00,536785.00,1.00
2022-04-08,-0.01,-0.01,0.56,1.06,4.72,0.00,0.00,528035.00,0.70
2022-04-11,0.01,0.01,0.55,1.13,4.98,-0.20,-0.89,507315.00,0.74
2022-04-12,-0.02,-0.02,0.51,1.14,5.12,0.30,1.32,506320.00,0.88
2022-04-13,0.01,0.01,0.49,0.79,3.50,0.00,0.00,507805.00,0.89
2022-04-14,-0.01,-0.01,0.40,0.56,2.52,-0.18,-0.80,493710.00,0.84
2022-04-18,0.01,0.01,0.40,1.29,5.75,-0.08,-0.36,487205.00,0.97
2022-04-19,0.05,0.05,0.39,1.47,6.22,-0.09,-0.40,495085.00,1.65
2022-04-20,0.00,0.00,0.39,1.72,7.28,0.17,0.72,490395.00,1.49
2022-04-21,-0.06,-0.06,0.44,2.18,9.80,0.31,1.31,496020.00,1.31
2022-04-22,-0.02,-0.02,0.43,0.82,3.75,-0.03,-0.13,491960.00,0.89
2022-04-25,0.02,0.02,0.41,0.96,4.31,-0.09,-0.41,493485.00,0.95
2022-04-26,-0.06,-0.06,0.45,1.40,6.66,-0.15,-0.67,506845.00,1.51
2022-04-27,-0.03,-0.03,0.44,1.01,4.94,0.00,0.00,501660.00,0.91
2022-04-28,0.05,0.05,0.48,1.18,5.49,0.53,2.59,511180.00,1.58
2022-04-29,-0.03,-0.03,0.48,1.29,6.19,0.02,0.09,519675.00,0.99
2022-05-02,0.01,0.01,0.48,0.58,2.75,0.05,0.24,525985.00,1.04
2022-05-03,-0.06,-0.06,0.51,1.53,7.73,0.00,0.00,562645.00,1.90
2022-05-04,-0.02,-0.03,0.51,2.29,11.87,0.21,1.06,640880.00,2.93
2022-05-05,0.03,0.03,0.51,1.32,6.67,0.15,0.78,649755.00,1.21
2022-05-06,0.05,0.05,0.55,3.02,14.53,-0.03,-0.15,689435.00,1.93
2022-05-09,-0.07,-0.07,0.59,1.53,7.89,-0.95,-4.57,708370.00,1.05
2022-05-10,-0.04,-0.04,0.60,2.06,11.12,0.48,2.48,728660.00,1.07
2022-05-11,-0.04,-0.04,0.61,1.24,6.94,-0.03,-0.16,733430.00,0.74
2022-05-12,-0.03,-0.03,0.61,1.67,9.63,-0.37,-2.07,770120.00,1.54
2022-05-13,0.05,0.05,0.65,1.39,7.60,0.31,1.79,774805.00,0.65
2022-05-16,-0.02,-0.02,0.65,0.81,4.53,-0.19,-1.04,776590.00,0.65
2022-05-17,0.07,0.07,0.68,1.05,5.47,0.55,3.07,772780.00,0.96
2022-05-18,-0.06,-0.06,0.70,1.24,6.85,-0.41,-2.14,761820.00,0.67
2022-05-19,0.07,0.07,0.74,1.85,9.52,-0.22,-1.22,754430.00,0.66
2022-05-20,-0.03,-0.03,0.74,1.87,9.87,0.55,2.83,767780.00,0.92
2022-05-23,-0.04,-0.04,0.74,1.01,5.55,-0.09,-0.47,778835.00,0.89
2022-05-24,-0.06,-0.06,0.75,1.01,5.92,-0.19,-1.04,775205.00,0.89
2022-05-25,0.07,0.06,0.79,1.45,7.97,-0.11,-0.65,771880.00,0.51
2022-05-26,0.01,0.01,0.77,0.80,4.36,-0.01,-0.05,748685.00,0.46
2022-05-27,0.04,0.04,0.78,1.35,7.11,0.16,0.87,755640.00,0.87
2022-05-31,-0.02,-0.02,0.78,0.89,4.79,0.10,0.53,757340.00,0.77
2022-06-01,-0.03,-0.03,0.76,0.89,4.95,0.00,0.00,719115.00,0.42
2022-06-02,0.00,0.00,0.75,0.45,2.50,-0.11,-0.61,652830.00,0.85
2022-06-03,-0.01,-0.01,0.74,0.47,2.65,-0.37,-2.06,629020.00,0.49
2022-06-06,0.00,0.00,0.72,0.73,4.11,0.03,0.17,588325.00,0.88
2022-06-07,0.01,0.01,0.68,0.81,4.51,-0.12,-0.68,572880.00,0.76
2022-06-08,0.00,0.00,0.66,0.68,3.78,-0.06,-0.33,549750.00,0.58
2022-06-09,-0.02,-0.02,0.66,0.60,3.40,-0.10,-0.56,544120.00,0.79
2022-06-10,-0.02,-0.02,0.65,0.72,4.17,-0.28,-1.59,507105.00,0.88
2022-06-13,-0.05,-0.05,0.64,0.95,5.80,-0.50,-2.90,524440.00,1.63
2022-06-14,-0.04,-0.04,0.65,1.00,6.37,0.02,0.12,519545.00,0.79
2022-06-15,0.04,0.04,0.61,0.93,5.68,0.05,0.32,499260.00,0.67
2022-06-16,-0.08,-0.09,0.65,1.17,7.81,-0.54,-3.30,500755.00,1.09
2022-06-17,0.03,0.03,0.59,0.47,3.05,0.18,1.20,501880.00,1.04
2022-06-21,0.00,0.00,0.59,0.46,2.98,0.08,0.52,486650.00,0.82
2022-06-22,-0.01,-0.01,0.58,0.45,2.94,-0.28,-1.81,464665.00,0.54
2022-06-23,0.02,0.02,0.55,0.60,3.83,0.11,0.72,454505.00,1.07
2022-06-24,0.07,0.07,0.56,1.06,6.33,0.20,1.28,488635.00,2.20
2022-06-27,0.01,0.01,0.56,1.13,6.65,0.31,1.85,491135.00,0.80
2022-06-28,-0.03,-0.03,0.54,0.83,5.01,0.02,0.12,477435.00,0.80
2022-06-29,0.02,0.02,0.55,0.88,5.21,-0.10,-0.60,458555.00,0.45
2022-06-30,-0.03,-0.03,0.55,0.51,3.12,-0.31,-1.83,462960.00,0.85
2022-07-01,0.02,0.02,0.56,0.58,3.46,-0.08,-0.49,448855.00,0.61
2022-07-05,0.06,0.06,0.60,1.59,8.95,-0.28,-1.67,448525.00,0.67
2022-07-06,-0.00,-0.00,0.60,0.61,3.44,0.10,0.56,434550.00,0.55
2022-07-07,0.02,0.02,0.60,0.82,4.53,0.13,0.73,446165.00,1.50
2022-07-08,0.00,0.00,0.60,0.56,3.09,-0.12,-0.66,444710.00,0.65
2022-07-11,-0.01,-0.01,0.60,0.50,2.79,-0.05,-0.28,438180.00,0.68
2022-07-12,0.02,0.02,0.60,0.84,4.59,-0.15,-0.84,438785.00,1.04
2022-07-13,0.04,0.04,0.58,1.29,6.77,-0.26,-1.42,418465.00,1.07
2022-07-14,0.05,0.05,0.57,1.91,9.51,0.00,0.00,444710.00,2.10
2022-07-15,0.04,0.03,0.56,0.85,4.09,0.27,1.34,452785.00,1.10
2022-07-18,-0.01,-0.01,0.43,0.71,3.43,0.30,1.44,446540.00,0.94
2022-07-19,0.04,0.04,0.44,1.26,5.84,0.18,0.87,440765.00,0.92
2022-07-20,0.02,0.02,0.44,0.93,4.22,0.02,0.09,434950.00,0.65
2022-07-21,-0.01,-0.01,0.44,1.09,4.98,0.22,1.00,437430.00,0.69
2022-07-22,-0.02,-0.02,0.46,0.92,4.29,-0.12,-0.55,437725.00,1.13
2022-07-25,-0.04,-0.04,0.45,1.28,6.20,-0.04,-0.19,404280.00,1.00
2022-07-26,-0.05,-0.05,0.50,0.98,5.00,-0.21,-1.02,408435.00,1.17
2022-07-27,0.06,0.06,0.52,1.18,5.67,0.10,0.51,409200.00,0.97
2022-07-28,0.08,0.08,0.57,1.80,8.01,0.04,0.19,429810.00,1.44
2022-07-29,0.02,0.02,0.54,1.12,4.91,-0.10,-0.44,434635.00,1.12
2022-08-01,-0.02,-0.02,0.56,0.97,4.35,-0.31,-1.36,447410.00,1.18
2022-08-02,0.03,0.03,0.54,1.65,7.16,-0.28,-1.26,463535.00,1.35
2022-08-03,0.05,0.05,0.55,1.71,7.08,0.05,0.22,484765.00,1.37
2022-08-04,0.07,0.07,0.58,3.74,14.50,-1.16,-4.80,511170.00,2.34
2022-08-05,0.03,0.03,0.58,1.15,4.33,-0.03,-0.12,540520.00,1.62
2022-08-08,0.07,0.07,0.59,2.08,7.31,0.30,1.13,576585.00,1.77
2022-08-09,-0.13,-0.14,0.81,2.75,11.11,-2.08,-7.31,616920.00,2.05
2022-08-10,0.05,0.05,0.81,1.66,6.37,0.32,1.29,633110.00,1.22
2022-08-11,-0.04,-0.04,0.82,2.14,8.57,0.44,1.69,635680.00,1.55
2022-08-12,-0.08,-0.08,0.88,1.25,5.44,-1.88,-7.53,920455.00,6.73
2022-08-15,0.00,0.00,0.88,0.91,3.96,-0.38,-1.65,994010.00,1.90
2022-08-16,-0.02,-0.02,0.87,1.17,5.18,-0.32,-1.39,1043635.00,1.34
2022-08-17,-0.02,-0.02,0.87,0.91,4.11,-0.45,-1.99,1098410.00,1.25
2022-08-18,0.02,0.02,0.87,0.90,4.00,-0.20,-0.90,1125000.00,0.74
2022-08-19,-0.04,-0.04,0.88,0.64,2.97,-0.50,-2.22,1136285.00,0.63
2022-08-22,-0.01,-0.01,0.87,0.85,3.96,-0.18,-0.83,1163435.00,0.81
2022-08-23,0.03,0.03,0.86,1.17,5.27,0.09,0.42,1182055.00,0.72
2022-08-24,0.02,0.02,0.83,0.47,2.08,0.06,0.27,1186245.00,0.40
2022-08-25,0.05,0.05,0.80,1.11,4.70,0.13,0.58,1194725.00,0.66
2022-08-26,-0.02,-0.02,0.81,1.17,5.08,0.13,0.55,1200760.00,0.51
2022-08-29,-0.04,-0.04,0.81,0.80,3.61,-0.43,-1.87,1196335.00,0.37
2022-08-30,-0.01,-0.01,0.80,0.89,4.07,0.14,0.63,1193115.00,0.47
2022-08-31,0.01,0.01,0.78,0.34,1.54,0.15,0.69,1179525.00,0.33
2022-09-01,0.02,0.02,0.74,0.91,4.05,-0.17,-0.77,1141960.00,0.39
2022-09-02,-0.03,-0.03,0.73,1.02,4.67,0.25,1.11,1115365.00,0.31
2022-09-06,-0.03,-0.03,0.67,0.83,3.91,-0.11,-0.50,1093355.00,0.53
2022-09-07,0.08,0.08,0.60,1.75,7.64,0.03,0.14,1061475.00,0.59
2022-09-08,0.03,0.03,0.58,1.15,4.87,-0.32,-1.40,1051425.00,0.54
2022-09-09,0.01,0.01,0.56,0.54,2.26,0.27,1.14,1027895.00,0.50
2022-09-12,0.01,0.01,0.48,0.52,2.17,-0.01,-0.04,730405.00,0.33
2022-09-13,-0.03,-0.03,0.49,1.00,4.28,-1.27,-5.29,665720.00,0.90
2022-09-14,0.02,0.02,0.49,0.81,3.38,0.18,0.77,619365.00,0.76
2022-09-15,-0.01,-0.01,0.49,0.90,3.81,-0.19,-0.79,576770.00,0.91
2022-09-16,-0.03,-0.03,0.50,0.59,2.56,-0.54,-2.29,589095.00,1.83
2022-09-19,0.01,0.01,0.48,0.70,3.00,-0.37,-1.61,577115.00,0.83
2022-09-20,-0.00,-0.00,0.47,1.01,4.35,-0.10,-0.43,565140.00,1.25
2022-09-21,-0.01,-0.01,0.46,1.01,4.40,0.22,0.95,552445.00,1.08
2022-09-22,-0.01,-0.01,0.46,1.45,6.36,0.00,0.00,580560.00,1.79
2022-09-23,-0.08,-0.08,0.51,1.97,9.37,-0.49,-2.15,595775.00,1.83
2022-09-26,-0.01,-0.01,0.50,0.98,4.69,-0.17,-0.81,594535.00,0.98
2022-09-27,-0.00,-0.00,0.49,1.18,5.67,0.30,1.43,618660.00,1.49
2022-09-28,0.02,0.02,0.49,1.42,6.68,-0.03,-0.14,622725.00,1.03
2022-09-29,-0.06,-0.06,0.53,1.29,6.42,-0.52,-2.44,647390.00,1.37
2022-09-30,-0.02,-0.02,0.52,0.94,4.77,-0.12,-0.60,666620.00,1.25
2022-10-03,0.07,0.07,0.58,1.48,7.03,0.26,1.32,679070.00,0.88
2022-10-04,-0.00,-0.00,0.57,1.18,5.61,0.53,2.52,685070.00,1.02
2022-10-05,-0.00,-0.00,0.49,0.83,3.96,-0.22,-1.05,678155.00,0.72
2022-10-06,-0.01,-0.01,0.47,0.75,3.61,0.04,0.19,670610.00,0.62
2022-10-07,-0.03,-0.03,0.47,0.64,3.18,-0.42,-2.02,667205.00,0.67
2022-10-10,0.00,0.00,0.47,0.59,2.93,0.02,0.10,668255.00,0.39
2022-10-11,-0.00,-0.00,0.47,1.32,6.58,-0.17,-0.84,658755.00,0.62
2022-10-12,-0.02,-0.02,0.46,0.75,3.82,0.11,0.55,653320.00,0.56
2022-10-13,0.01,0.01,0.46,1.33,6.68,-0.50,-2.55,651585.00,0.75
2022-10-14,-0.02,-0.02,0.46,0.91,4.64,0.28,1.41,610745.00,0.43
2022-10-17,0.02,0.02,0.47,0.52,2.59,0.40,2.04,602435.00,0.52
2022-10-18,0.02,0.02,0.48,0.74,3.62,0.53,2.64,582365.00,0.53
2022-10-19,0.00,0.00,0.48,0.50,2.44,-0.33,-1.62,563000.00,0.37
2022-10-20,-0.01,-0.01,0.48,0.60,2.97,0.01,0.05,523665.00,0.49
2022-10-21,0.03,0.03,0.41,1.02,4.91,-0.03,-0.15,490385.00,0.87
2022-10-24,-0.03,-0.03,0.42,0.66,3.27,-0.05,-0.24,480260.00,0.79
2022-10-25,0.04,0.04,0.44,1.21,5.78,-0.07,-0.35,455855.00,0.95
2022-10-26,0.00,0.00,0.43,1.04,4.95,-0.04,-0.19,446125.00,1.00
2022-10-27,-0.00,-0.00,0.38,0.65,3.11,0.15,0.71,418450.00,0.79
2022-10-28,0.05,0.05,0.40,1.44,6.58,-0.10,-0.48,394835.00,0.91
2022-10-31,-0.02,-0.02,0.34,0.63,2.94,-0.12,-0.55,380260.00,0.80
2022-11-01,0.01,0.01,0.34,0.56,2.58,0.31,1.45,369015.00,1.29
2022-11-02,-0.03,-0.03,0.36,1.30,6.16,-0.08,-0.37,389620.00,2.31
2022-11-03,0.07,0.06,0.42,1.92,8.54,-0.19,-0.90,441215.00,3.29
2022-11-04,-0.01,-0.01,0.41,1.59,7.18,0.48,2.14,456690.00,1.66
2022-11-07,-0.03,-0.03,0.42,1.56,7.23,0.18,0.81,480210.00,1.53
2022-11-08,0.06,0.05,0.46,1.99,8.74,0.26,1.20,506815.00,1.85
2022-11-09,-0.04,-0.04,0.48,1.77,8.08,-0.18,-0.79,532335.00,1.64
2022-11-10,0.09,0.09,0.57,1.51,6.31,1.00,4.57,546530.00,1.42
2022-11-11,0.06,0.06,0.59,2.28,8.97,0.03,0.13,597375.00,2.14
2022-11-14,-0.02,-0.02,0.60,0.95,3.82,-0.19,-0.75,606825.00,0.83
2022-11-15,-0.09,-0.10,0.70,0.58,2.57,-2.31,-9.29,813975.00,5.47
2022-11-16,-0.06,-0.06,0.74,1.48,6.95,-0.18,-0.80,856750.00,1.24
2022-11-17,-0.04,-0.04,0.75,1.09,5.32,-0.03,-0.14,885710.00,0.94
2022-11-18,0.01,0.01,0.74,0.79,3.82,0.38,1.86,910775.00,1.02
2022-11-21,-0.01,-0.01,0.74,0.72,3.52,-0.10,-0.48,923380.00,0.69
2022-11-22,-0.04,-0.04,0.74,0.85,4.31,0.10,0.49,946485.00,0.95
2022-11-23,0.02,0.02,0.74,0.83,4.13,-0.02,-0.10,963695.00,0.82
2022-11-25,0.03,0.03,0.75,0.70,3.40,-0.09,-0.45,966375.00,0.40
2022-11-28,-0.04,-0.04,0.74,1.06,5.35,0.03,0.15,980935.00,0.66
2022-11-29,-0.03,-0.03,0.74,0.84,4.35,-0.01,-0.05,1012350.00,0.92
2022-11-30,0.04,0.04,0.76,1.12,5.55,0.03,0.16,1042155.00,1.03
2022-12-01,-0.03,-0.03,0.76,0.85,4.33,-0.01,-0.05,1024335.00,0.53
2022-12-02,0.03,0.03,0.73,1.15,5.68,-0.23,-1.17,997560.00,0.92
2022-12-05,-0.05,-0.06,0.75,1.49,7.78,0.18,0.89,1005580.00,0.91
2022-12-06,-0.07,-0.07,0.77,1.42,7.95,0.01,0.05,1025265.00,1.10
2022-12-07,-0.01,-0.01,0.74,0.46,2.60,-0.08,-0.45,1010205.00,0.63
2022-12-08,0.02,0.02,0.74,0.48,2.65,0.24,1.35,1005215.00,0.77
2022-12-09,0.01,0.01,0.64,0.63,3.46,-0.18,-1.00,982145.00,0.32
2022-12-12,0.02,0.02,0.59,0.52,2.80,-0.07,-0.38,938750.00,0.44
2022-12-13,0.01,0.01,0.59,1.05,5.62,0.63,3.39,945260.00,0.67
2022-12-14,0.01,0.01,0.51,0.56,2.98,0.02,0.11,753480.00,0.81
2022-12-15,-0.04,-0.04,0.49,0.66,3.64,-0.33,-1.75,732150.00,0.87
2022-12-16,0.00,0.00,0.48,0.44,2.42,-0.09,-0.50,745580.00,1.48
2022-12-19,-0.02,-0.02,0.48,0.67,3.75,0.03,0.16,737690.00,1.04
2022-12-20,-0.00,-0.00,0.48,0.70,3.93,-0.19,-1.06,731615.00,0.70
2022-12-21,-0.00,-0.00,0.47,0.66,3.71,0.07,0.39,717380.00,0.85
2022-12-22,-0.01,-0.01,0.46,0.68,3.87,-0.15,-0.84,702775.00,0.71
2022-12-23,-0.02,-0.02,0.45,0.47,2.73,-0.05,-0.28,697365.00,0.40
2022-12-27,-0.05,-0.05,0.46,0.79,4.83,-0.11,-0.64,701865.00,1.05
2022-12-28,-0.02,-0.02,0.46,0.40,2.49,0.00,0.00,679300.00,0.71
2022-12-29,0.03,0.03,0.44,0.51,3.07,0.26,1.62,654415.00,0.88
