Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-21,0.01,0.01,1.58,240.00,7.09,-72.00,-2.14,902.00,0.15
2021-12-22,0.04,0.03,1.58,264.00,7.53,48.00,1.42,904.00,0.12
2021-12-23,0.10,0.10,1.63,600.00,15.53,-86.40,-2.47,901.00,0.15
2021-12-27,-0.01,-0.01,1.55,240.00,6.25,0.00,0.00,897.00,0.10
2021-12-28,-0.04,-0.04,1.48,259.20,7.01,-24.00,-0.62,887.00,0.09
2021-12-29,-0.03,-0.03,1.23,240.00,6.67,72.00,1.95,215.00,0.42
2021-12-30,0.01,0.01,1.22,204.00,5.59,0.00,0.00,158.00,0.39
2021-12-31,-0.06,-0.06,1.23,408.00,11.85,48.00,1.32,142.00,0.54
2022-01-03,0.18,0.17,1.40,1056.00,25.88,276.00,8.01,298.00,11.05
2022-01-04,-0.04,-0.04,1.32,360.00,9.15,-72.00,-1.76,292.00,0.98
2022-01-05,-0.07,-0.08,1.33,285.60,7.83,-96.00,-2.44,293.00,0.37
2022-01-06,-0.03,-0.03,1.31,384.00,10.88,48.00,1.32,292.00,0.38
2022-01-07,0.06,0.06,1.32,288.00,7.69,168.00,4.76,291.00,0.26
2022-01-10,-0.03,-0.03,1.32,264.00,7.24,0.00,0.00,291.00,0.17
2022-01-11,0.05,0.04,1.33,264.00,6.92,144.00,3.95,285.00,0.28
2022-01-12,-0.01,-0.01,1.33,216.00,5.73,72.00,1.89,286.00,0.22
2022-01-13,-0.02,-0.02,1.33,288.00,7.79,-24.00,-0.64,285.00,0.32
2022-01-14,0.01,0.01,1.32,192.00,5.13,24.00,0.65,283.00,0.08
2022-01-18,-0.02,-0.02,1.01,264.00,7.19,48.00,1.28,260.00,0.15
2022-01-19,0.05,0.04,0.95,408.00,10.62,24.00,0.65,257.00,0.56
2022-01-20,-0.03,-0.03,0.96,168.00,4.52,0.00,0.00,251.00,0.13
2022-01-21,-0.05,-0.05,0.97,192.00,5.44,-48.00,-1.29,249.00,0.23
2022-01-24,-0.21,-0.24,1.16,912.00,32.76,-96.00,-2.72,258.00,1.21
2022-01-25,-0.03,-0.04,1.16,288.00,10.71,-96.00,-3.45,258.00,0.36
2022-01-26,0.01,0.01,1.16,232.80,8.58,168.00,6.25,258.00,0.25
2022-01-27,-0.14,-0.15,1.25,576.00,24.74,0.00,0.00,265.00,0.86
2022-01-28,-0.08,-0.09,1.26,285.60,13.37,-93.60,-4.02,267.00,0.45
2022-01-31,0.04,0.04,1.28,127.20,5.70,-2.40,-0.11,269.00,0.42
2022-02-01,0.10,0.09,1.12,384.00,15.66,-21.60,-0.97,109.00,0.77
2022-02-02,-0.11,-0.12,1.17,432.00,19.80,-4.80,-0.20,101.00,1.34
2022-02-03,-0.01,-0.01,1.15,139.20,6.44,-64.80,-2.97,99.00,0.59
2022-02-04,0.01,0.01,1.16,165.60,7.58,0.00,0.00,96.00,0.60
2022-02-07,0.05,0.05,1.15,112.80,4.90,204.00,9.34,94.00,0.33
2022-02-08,-0.07,-0.07,1.17,312.00,14.54,48.00,2.08,97.00,1.15
2022-02-09,-0.06,-0.07,1.14,199.20,9.93,57.60,2.68,100.00,1.27
2022-02-10,0.03,0.03,1.17,213.60,10.29,0.00,0.00,107.00,2.02
2022-02-11,-0.18,-0.19,1.28,273.60,15.99,-132.00,-6.36,113.00,1.88
2022-02-14,-0.02,-0.02,1.27,165.60,9.86,-31.20,-1.82,116.00,0.70
2022-02-15,-0.03,-0.03,1.27,141.60,8.68,12.00,0.71,120.00,0.94
2022-02-16,-0.09,-0.09,1.24,211.20,14.15,-21.60,-1.32,122.00,1.54
2022-02-17,-0.15,-0.16,1.29,312.00,24.53,14.40,0.96,142.00,3.09
2022-02-18,-0.01,-0.01,1.30,96.00,7.59,24.00,1.89,145.00,0.85
2022-02-22,-0.18,-0.20,1.26,307.20,29.77,-12.00,-0.95,151.00,2.84
2022-02-23,0.12,0.12,1.40,259.20,22.36,7.20,0.70,169.00,2.63
2022-02-24,0.11,0.11,1.49,283.20,21.93,-7.20,-0.62,178.00,1.38
2022-02-25,-0.06,-0.07,1.44,184.80,15.28,0.00,0.00,172.00,0.69
2022-02-28,-0.09,-0.09,1.44,201.60,18.26,-9.60,-0.79,182.00,1.73
2022-03-01,0.50,0.41,2.36,1269.60,76.67,494.40,44.78,1930.00,18.17
2022-03-02,0.02,0.02,2.33,424.80,25.14,-112.80,-6.81,2079.00,1.47
2022-03-03,0.03,0.03,2.30,312.00,17.91,40.80,2.41,2156.00,0.78
2022-03-04,0.13,0.12,2.35,984.00,50.00,9.60,0.55,2450.00,2.43
2022-03-07,0.02,0.02,2.35,336.00,16.77,-264.00,-13.41,2492.00,0.36
2022-03-08,-0.20,-0.22,2.45,276.00,17.16,-204.00,-10.18,2514.00,0.19
2022-03-09,0.01,0.01,2.44,264.00,16.30,-4.80,-0.30,2526.00,0.14
2022-03-10,-0.07,-0.07,2.44,307.20,20.32,60.00,3.70,2532.00,0.10
2022-03-11,0.10,0.09,2.46,187.20,11.30,-19.20,-1.27,2531.00,0.08
2022-03-14,-0.03,-0.03,2.37,72.00,4.48,-72.00,-4.35,2526.00,0.04
