Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-03-06,-0.01,-0.01,1.00,0.16,2.20,0.06,0.81,60935.00,0.14
2000-03-07,-0.04,-0.04,1.01,0.59,8.43,0.06,0.82,54020.00,0.61
2000-03-08,0.18,0.16,1.18,1.66,20.12,-0.20,-2.86,57720.00,2.12
2000-03-09,0.00,0.00,1.18,0.19,2.29,0.03,0.36,70630.00,4.46
2000-03-10,-0.00,-0.00,1.17,0.53,6.42,0.34,4.11,76445.00,2.58
2000-03-13,0.03,0.03,1.16,0.50,5.86,0.31,3.76,78095.00,0.90
2000-03-14,-0.05,-0.05,0.88,0.41,5.05,0.00,0.00,72630.00,0.23
2000-03-15,-0.01,-0.01,0.87,0.31,3.87,0.19,2.34,67530.00,0.24
2000-03-16,0.03,0.03,0.87,0.44,5.33,0.36,4.49,61365.00,0.20
2000-03-17,0.04,0.04,0.77,0.48,5.61,0.13,1.58,57460.00,0.29
2000-03-20,0.03,0.03,0.75,0.26,2.95,0.25,2.92,58040.00,0.45
2000-03-21,-0.01,-0.01,0.75,0.37,4.23,0.00,0.00,56725.00,0.59
2000-03-22,0.00,0.00,0.75,0.32,3.66,-0.13,-1.49,53580.00,0.04
2000-03-23,0.01,0.01,0.75,0.22,2.48,0.08,0.91,49590.00,0.19
2000-03-24,0.04,0.04,0.76,0.97,10.49,-0.16,-1.80,53215.00,2.17
2000-03-27,0.05,0.05,0.77,0.73,7.49,0.47,5.08,55510.00,0.94
2000-03-28,0.00,0.00,0.74,0.63,6.46,-0.03,-0.31,62930.00,2.52
2000-03-29,0.04,0.04,0.75,1.15,11.36,0.22,2.26,67635.00,1.48
2000-03-30,0.04,0.04,0.75,0.78,7.39,0.63,6.23,71680.00,1.21
2000-03-31,0.01,0.01,0.74,0.97,9.13,0.06,0.57,80215.00,2.64
2000-04-03,-0.06,-0.06,0.78,1.06,10.60,-0.24,-2.26,81180.00,0.34
2000-04-04,-0.11,-0.12,0.89,2.26,25.45,-0.12,-1.20,82305.00,0.68
2000-04-05,0.08,0.08,0.69,0.46,4.78,0.32,3.60,78135.00,0.50
2000-04-06,-0.01,-0.01,0.70,0.63,6.63,0.00,0.00,63225.00,0.26
2000-04-07,0.00,0.00,0.70,0.94,9.89,-0.22,-2.32,57745.00,1.51
2000-04-10,0.01,0.01,0.69,0.31,3.22,0.19,2.00,55160.00,0.34
2000-04-11,-0.01,-0.01,0.67,0.18,1.89,-0.09,-0.94,55175.00,0.31
2000-04-12,0.01,0.01,0.66,0.25,2.60,0.03,0.32,55350.00,0.35
2000-04-13,-0.10,-0.11,0.77,1.62,18.79,0.00,0.00,57250.00,0.88
2000-04-14,-0.09,-0.09,0.82,1.73,21.95,0.11,1.28,57990.00,0.54
2000-04-17,-0.05,-0.05,0.83,1.06,14.13,-0.94,-11.93,58065.00,0.48
2000-04-18,0.10,0.10,0.91,0.61,7.39,0.50,6.67,58055.00,0.58
2000-04-19,-0.03,-0.03,0.91,0.57,7.12,0.13,1.58,59310.00,0.46
2000-04-20,-0.00,-0.00,0.91,0.22,2.76,-0.20,-2.50,59095.00,0.08
2000-04-24,-0.00,-0.00,0.90,0.22,2.77,0.03,0.38,53545.00,0.08
2000-04-25,-0.02,-0.02,0.87,0.55,7.04,-0.55,-6.93,51635.00,0.27
2000-04-26,0.01,0.01,0.87,0.63,7.99,0.07,0.90,44305.00,0.27
2000-04-27,0.03,0.03,0.86,0.31,3.82,0.09,1.14,42545.00,1.53
2000-04-28,-0.01,-0.01,0.84,0.57,7.12,0.00,0.00,40100.00,0.95
2000-05-01,0.00,0.00,0.84,0.12,1.50,0.00,0.00,30080.00,0.38
2000-05-02,0.00,0.00,0.82,0.56,7.00,-0.44,-5.50,29560.00,0.60
2000-05-03,0.01,0.01,0.73,0.79,9.73,-0.38,-4.75,28990.00,1.53
2000-05-04,-0.01,-0.01,0.66,0.18,2.25,0.00,0.00,29035.00,1.38
2000-05-05,0.01,0.01,0.66,0.24,2.96,-0.09,-1.12,29070.00,0.60
2000-05-08,-0.06,-0.06,0.69,0.65,8.53,-0.09,-1.11,25890.00,0.92
2000-05-09,-0.05,-0.05,0.70,0.87,12.00,0.50,6.56,26260.00,0.99
2000-05-10,0.05,0.05,0.73,0.26,3.41,0.37,5.10,25940.00,0.40
2000-05-11,0.02,0.02,0.74,0.50,6.45,0.07,0.92,25470.00,0.40
2000-05-12,0.01,0.01,0.65,0.11,1.41,0.02,0.26,23340.00,0.33
2000-05-15,0.06,0.05,0.60,0.69,8.36,0.11,1.41,23095.00,1.14
2000-05-16,-0.03,-0.03,0.59,0.63,7.88,0.00,0.00,22050.00,0.32
2000-05-17,-0.03,-0.03,0.48,0.25,3.23,0.00,0.00,21640.00,1.16
2000-05-18,0.00,0.00,0.47,0.37,4.77,0.37,4.77,20445.00,0.16
2000-05-19,-0.02,-0.02,0.47,0.38,4.99,0.22,2.84,20795.00,0.57
2000-05-22,-0.11,-0.12,0.62,1.13,16.74,0.19,2.49,22210.00,1.47
2000-05-23,-0.05,-0.06,0.64,0.68,10.66,0.09,1.33,22980.00,1.27
2000-05-24,-0.10,-0.10,0.71,0.88,15.30,0.12,1.88,26910.00,3.37
2000-05-25,-0.09,-0.09,0.73,0.87,16.57,0.00,0.00,27175.00,2.59
2000-05-26,0.10,0.09,0.84,0.56,9.74,0.25,4.76,28655.00,2.36
2000-05-30,0.05,0.05,0.87,0.37,6.11,0.13,2.26,28680.00,0.41
2000-05-31,0.25,0.22,1.27,2.44,32.28,0.00,0.00,30300.00,1.65
2000-06-01,0.05,0.05,1.28,0.44,5.54,0.13,1.72,28655.00,0.40
2000-06-02,0.04,0.04,1.29,0.69,8.36,0.00,0.00,27055.00,0.30
2000-06-05,-0.08,-0.08,1.32,0.66,8.66,0.00,0.00,26505.00,0.24
2000-06-06,-0.02,-0.02,1.30,0.37,4.93,-0.06,-0.79,25940.00,0.48
2000-06-07,-0.03,-0.03,1.29,0.43,5.93,0.12,1.60,25140.00,0.40
2000-06-08,0.00,0.00,1.28,0.15,2.07,0.09,1.24,24905.00,0.23
2000-06-09,0.04,0.04,1.29,0.44,5.82,0.09,1.24,24570.00,0.14
2000-06-12,0.00,0.00,1.29,0.00,0.00,0.00,0.00,24250.00,0.05
2000-06-13,0.01,0.01,1.27,0.12,1.57,-0.03,-0.40,23055.00,0.10
2000-06-14,0.02,0.02,1.27,0.41,5.25,-0.03,-0.39,23210.00,0.44
2000-06-15,0.01,0.01,1.26,0.38,4.82,-0.03,-0.38,24090.00,1.78
2000-06-16,0.00,0.00,1.26,0.25,3.17,0.12,1.52,25280.00,1.07
2000-06-19,-0.02,-0.02,1.26,0.16,2.06,-0.29,-3.68,25155.00,0.37
2000-06-20,-0.02,-0.02,1.19,0.19,2.51,-0.06,-0.77,23985.00,0.38
2000-06-21,-0.05,-0.05,1.19,0.37,5.15,-0.06,-0.79,23630.00,0.94
2000-06-22,0.07,0.07,1.13,0.57,7.41,0.03,0.42,21730.00,2.43
2000-06-23,0.04,0.04,1.07,0.63,7.88,0.00,0.00,20245.00,2.01
2000-06-26,0.00,0.00,1.04,0.87,10.88,0.19,2.38,17765.00,1.02
2000-06-27,-0.01,-0.02,1.03,0.37,4.70,-0.25,-3.12,19395.00,2.29
2000-06-28,0.05,0.05,0.58,0.25,3.03,0.37,4.70,20675.00,3.66
2000-06-29,0.01,0.01,0.56,0.40,4.81,0.03,0.36,22085.00,1.79
2000-06-30,0.05,0.05,0.57,0.46,5.26,0.35,4.21,23350.00,1.43
2000-07-03,0.03,0.03,0.49,0.22,2.44,0.06,0.69,23540.00,0.43
2000-07-05,-0.03,-0.03,0.50,0.53,6.06,0.00,0.00,25765.00,2.21
2000-07-06,0.03,0.03,0.48,0.62,6.89,0.09,1.03,27105.00,1.36
2000-07-07,-0.01,-0.01,0.49,0.35,3.94,-0.25,-2.78,27195.00,0.28
2000-07-10,-0.07,-0.07,0.55,0.69,8.36,-0.13,-1.46,28210.00,0.84
2000-07-11,0.02,0.02,0.55,0.25,2.98,0.00,0.00,28815.00,0.47
2000-07-12,-0.02,-0.02,0.56,0.18,2.18,0.00,0.00,29130.00,0.30
2000-07-13,0.05,0.05,0.58,0.28,3.23,0.19,2.30,28915.00,0.20
2000-07-14,0.01,0.01,0.58,0.37,4.23,-0.04,-0.46,27765.00,0.71
2000-07-17,-0.01,-0.01,0.58,0.50,5.80,0.22,2.51,29660.00,2.19
2000-07-18,-0.01,-0.01,0.58,0.25,2.94,-0.06,-0.70,29390.00,0.14
2000-07-19,0.01,0.01,0.57,0.36,4.21,0.09,1.06,29775.00,0.57
2000-07-20,0.02,0.02,0.53,0.38,4.34,0.19,2.22,31495.00,1.79
2000-07-21,0.01,0.01,0.48,0.16,1.82,0.06,0.69,29035.00,0.12
2000-07-24,0.04,0.04,0.48,0.74,8.11,0.45,5.11,30730.00,2.42
2000-07-25,-0.05,-0.05,0.52,0.43,4.95,-0.18,-1.97,30695.00,0.57
2000-07-26,0.03,0.03,0.52,0.18,2.01,0.43,4.95,28790.00,0.22
2000-07-27,-0.01,-0.01,0.50,0.32,3.60,-0.19,-2.13,25180.00,0.14
2000-07-28,-0.04,-0.04,0.52,0.56,6.54,-0.07,-0.79,24790.00,1.28
2000-07-31,0.05,0.05,0.51,0.31,3.44,0.19,2.22,23360.00,0.21
2000-08-01,-0.01,-0.01,0.51,0.25,2.82,-0.25,-2.78,23120.00,0.23
2000-08-02,-0.01,-0.01,0.50,0.19,2.17,-0.13,-1.46,20665.00,0.38
2000-08-03,-0.03,-0.03,0.50,0.25,2.94,0.00,0.00,19405.00,0.60
2000-08-04,-0.06,-0.06,0.54,0.75,9.38,0.00,0.00,19980.00,0.96
2000-08-07,-0.01,-0.01,0.48,0.37,4.66,0.06,0.75,19850.00,1.07
2000-08-08,0.05,0.05,0.50,0.31,3.73,0.31,3.90,19475.00,0.30
2000-08-09,-0.04,-0.05,0.52,0.34,4.28,-0.06,-0.72,20205.00,1.15
2000-08-10,0.01,0.01,0.49,0.00,0.00,0.06,0.76,20040.00,0.12
2000-08-11,0.01,0.01,0.49,0.47,5.79,-0.22,-2.75,19705.00,0.66
2000-08-14,-0.01,-0.01,0.49,0.43,5.38,0.19,2.34,18360.00,2.07
2000-08-15,0.01,0.01,0.49,0.13,1.60,0.25,3.12,18560.00,0.43
2000-08-16,-0.03,-0.03,0.50,0.57,7.23,-0.12,-1.48,18590.00,0.94
2000-08-17,-0.03,-0.03,0.50,0.44,5.77,-0.35,-4.44,16330.00,0.69
2000-08-18,0.00,0.00,0.50,0.44,5.77,0.13,1.71,16845.00,0.82
2000-08-21,0.02,0.02,0.49,0.35,4.50,0.00,0.00,13565.00,0.66
2000-08-22,0.02,0.02,0.48,0.22,2.76,0.02,0.26,13620.00,1.36
2000-08-23,0.00,0.00,0.46,0.12,1.50,0.00,0.00,13520.00,0.33
2000-08-24,-0.03,-0.03,0.47,0.16,2.06,-0.06,-0.75,15675.00,2.97
2000-08-25,0.04,0.04,0.48,0.50,6.20,0.00,0.00,16260.00,2.68
2000-08-28,-0.02,-0.02,0.44,0.56,7.11,0.00,0.00,17445.00,1.63
2000-08-29,-0.05,-0.05,0.46,0.38,5.07,0.00,0.00,17930.00,0.84
2000-08-30,0.07,0.06,0.53,0.50,6.25,0.00,0.00,18090.00,0.61
2000-08-31,0.06,0.06,0.57,0.50,5.88,0.12,1.50,18460.00,1.03
2000-09-01,-0.01,-0.01,0.53,0.62,7.35,-0.48,-5.65,19495.00,2.04
2000-09-05,0.00,0.00,0.53,0.18,2.13,0.00,0.00,18825.00,0.41
2000-09-06,-0.01,-0.01,0.50,0.44,5.25,0.06,0.71,19170.00,0.67
2000-09-07,-0.04,-0.04,0.50,0.32,3.97,-0.19,-2.27,18065.00,0.07
2000-09-08,0.05,0.05,0.53,0.42,4.94,0.03,0.37,18055.00,0.13
2000-09-11,-0.06,-0.06,0.57,0.38,4.75,-0.38,-4.47,18070.00,0.74
2000-09-12,0.00,0.00,0.57,0.31,3.88,0.31,3.88,16275.00,0.13
2000-09-13,0.00,0.00,0.57,0.50,6.25,0.50,6.25,16355.00,0.59
2000-09-14,-0.01,-0.02,0.56,0.24,3.05,0.00,0.00,15610.00,0.17
2000-09-15,0.06,0.06,0.59,0.50,5.97,0.12,1.52,18820.00,4.01
2000-09-18,-0.05,-0.05,0.61,0.25,3.12,-0.38,-4.53,20405.00,2.23
2000-09-19,0.03,0.03,0.62,0.53,6.42,0.03,0.38,29415.00,6.43
2000-09-20,-0.01,-0.01,0.61,0.44,5.37,0.13,1.58,39165.00,5.45
2000-09-21,0.04,0.04,0.63,0.75,8.82,0.03,0.37,42560.00,1.70
2000-09-22,-0.04,-0.04,0.63,0.81,9.89,-0.25,-2.94,43225.00,1.38
2000-09-25,-0.08,-0.09,0.69,0.88,11.73,0.19,2.32,47015.00,2.54
2000-09-26,0.02,0.02,0.69,0.63,8.27,0.19,2.53,46415.00,0.36
2000-09-27,0.00,0.00,0.67,0.32,4.20,0.32,4.20,46205.00,0.23
2000-09-28,-0.03,-0.03,0.63,0.50,6.78,0.00,0.00,46900.00,0.53
2000-09-29,-0.06,-0.06,0.61,0.62,8.93,0.12,1.63,50540.00,1.82
2000-10-02,-0.05,-0.05,0.63,0.88,13.29,0.44,6.34,50770.00,0.87
2000-10-03,0.01,0.01,0.63,0.38,5.68,0.26,3.93,52450.00,0.79
2000-10-04,-0.03,-0.03,0.63,0.50,7.69,0.00,0.00,52520.00,0.27
2000-10-05,0.05,0.05,0.66,0.50,7.34,0.00,0.00,53570.00,0.41
2000-10-06,0.03,0.03,0.63,0.44,6.29,0.38,5.58,53900.00,0.17
2000-10-09,0.00,0.00,0.60,0.31,4.43,-0.12,-1.71,54000.00,0.29
2000-10-10,0.01,0.01,0.60,0.31,4.39,-0.25,-3.57,56790.00,1.02
2000-10-11,-0.06,-0.06,0.64,0.13,1.96,-0.42,-5.95,56410.00,0.04
2000-10-12,-0.06,-0.06,0.66,0.56,8.96,0.13,1.96,57770.00,0.52
2000-10-13,0.09,0.09,0.70,0.81,11.89,0.37,5.92,54595.00,0.22
2000-10-16,0.02,0.02,0.70,0.06,0.86,0.17,2.50,52500.00,0.07
2000-10-17,0.05,0.05,0.72,0.00,0.00,0.37,5.33,43050.00,0.00
2000-10-18,-0.12,-0.13,0.82,1.00,15.53,-0.31,-4.24,34010.00,0.96
2000-10-19,0.16,0.15,1.02,1.12,14.93,0.31,4.81,31515.00,0.71
2000-10-20,0.02,0.02,1.02,0.81,10.63,0.00,0.00,29785.00,0.85
2000-10-23,0.05,0.05,0.98,0.76,9.50,0.02,0.26,24445.00,0.51
2000-10-24,0.01,0.01,0.98,0.63,7.76,0.06,0.75,26420.00,2.12
2000-10-25,0.02,0.02,0.98,0.50,6.06,-0.01,-0.12,27840.00,1.41
2000-10-26,-0.11,-0.12,1.06,1.00,13.68,-0.25,-3.03,27350.00,0.56
2000-10-27,0.03,0.03,1.04,0.25,3.33,0.00,0.00,22820.00,0.06
2000-10-30,0.03,0.03,1.03,0.25,3.23,0.00,0.00,20875.00,0.26
2000-10-31,-0.03,-0.03,1.04,0.12,1.60,-0.25,-3.23,19685.00,0.89
2000-11-01,-0.07,-0.08,1.07,0.50,7.20,-0.25,-3.33,20250.00,1.26
2000-11-02,-0.05,-0.05,1.07,0.54,8.16,0.04,0.58,20305.00,1.15
2000-11-03,0.06,0.06,1.09,0.69,9.86,-0.12,-1.81,21570.00,1.59
2000-11-06,0.02,0.02,1.09,0.75,10.53,0.23,3.29,22315.00,1.36
2000-11-07,-0.04,-0.04,1.10,0.37,5.43,-0.12,-1.69,20750.00,1.28
2000-11-08,0.05,0.04,1.09,0.37,5.20,0.19,2.79,21835.00,1.09
2000-11-09,-0.09,-0.09,1.12,0.94,14.46,-0.18,-2.53,22170.00,1.65
2000-11-10,0.03,0.03,1.08,0.38,5.68,0.02,0.31,21970.00,0.36
2000-11-13,0.00,0.00,1.07,0.50,7.47,0.25,3.74,24600.00,2.28
2000-11-14,-0.01,-0.01,1.06,0.26,3.93,0.17,2.54,25850.00,0.97
2000-11-15,0.11,0.11,1.04,0.82,11.11,-0.06,-0.91,44875.00,9.21
2000-11-16,0.00,0.00,0.86,0.37,5.01,0.06,0.81,45295.00,0.68
2000-11-17,-0.05,-0.05,0.88,0.50,7.14,0.12,1.63,44335.00,0.14
2000-11-20,-0.07,-0.07,0.89,0.75,11.54,0.25,3.57,44730.00,0.46
2000-11-21,-0.04,-0.04,0.89,0.75,12.00,0.50,7.69,42790.00,0.40
2000-11-22,-0.01,-0.01,0.88,0.06,0.97,0.00,0.00,42410.00,0.75
2000-11-24,0.01,0.01,0.80,0.19,3.04,0.04,0.65,42235.00,0.28
2000-11-27,-0.04,-0.04,0.80,0.12,2.00,-0.13,-2.08,42945.00,0.36
2000-11-28,0.02,0.02,0.79,0.18,2.94,-0.02,-0.33,43145.00,0.22
2000-11-29,-0.06,-0.06,0.81,0.59,10.26,0.00,0.00,43740.00,0.67
2000-11-30,-0.04,-0.04,0.78,0.56,10.18,0.00,0.00,43665.00,0.55
2000-12-01,0.09,0.09,0.85,0.50,8.33,0.00,0.00,42955.00,0.21
2000-12-04,-0.02,-0.02,0.82,0.38,6.46,-0.48,-8.00,41745.00,0.24
2000-12-05,-0.11,-0.11,0.89,0.63,12.00,0.00,0.00,41365.00,0.55
2000-12-06,0.02,0.02,0.89,0.31,5.76,0.37,7.05,42370.00,1.10
2000-12-07,0.00,0.00,0.86,0.44,8.18,0.23,4.28,42140.00,0.45
2000-12-08,0.01,0.01,0.82,0.56,10.29,-0.05,-0.93,40765.00,0.22
2000-12-11,-0.15,-0.16,0.95,0.57,12.34,-0.25,-4.60,41405.00,0.50
2000-12-12,0.03,0.03,0.97,0.93,19.46,0.13,2.81,42990.00,2.04
2000-12-13,-0.03,-0.03,0.97,1.31,28.35,-0.28,-5.86,43345.00,0.74
2000-12-14,0.08,0.08,0.92,0.38,7.60,0.36,7.79,22850.00,0.14
2000-12-15,0.00,0.00,0.92,0.50,10.00,-0.38,-7.60,22630.00,1.17
2000-12-18,-0.04,-0.04,0.91,1.62,33.68,-0.02,-0.40,23670.00,1.13
2000-12-19,0.04,0.04,0.91,0.38,7.60,-0.06,-1.25,23095.00,0.39
2000-12-20,-0.08,-0.08,0.93,0.50,10.82,-0.12,-2.40,24035.00,1.50
2000-12-21,-0.03,-0.03,0.93,0.63,14.00,0.00,0.00,24745.00,1.85
2000-12-22,0.01,0.01,0.94,0.56,12.28,0.12,2.67,26590.00,1.83
2000-12-26,-0.07,-0.07,0.95,0.44,10.35,0.05,1.10,27030.00,0.90
2000-12-27,-0.06,-0.06,0.95,0.44,11.00,0.00,0.00,28290.00,1.23
2000-12-28,0.01,0.01,0.95,0.37,9.11,0.02,0.50,40020.00,6.60
2000-12-29,0.22,0.20,1.25,0.56,11.34,0.67,16.50,42500.00,1.73
2001-01-02,-0.09,-0.09,1.23,0.42,9.33,-0.61,-12.35,42550.00,0.24
2001-01-03,0.06,0.05,1.26,0.94,19.79,0.00,0.00,42835.00,0.37
2001-01-04,0.08,0.07,1.23,0.82,16.02,0.00,0.00,45035.00,1.48
2001-01-05,0.03,0.03,1.23,0.38,7.24,0.13,2.54,43205.00,0.23
2001-01-08,0.05,0.05,1.24,0.50,9.09,0.00,0.00,43455.00,0.55
2001-01-09,0.09,0.09,1.28,0.81,13.50,0.00,0.00,44500.00,0.67
2001-01-10,-0.07,-0.08,1.18,0.69,12.41,0.06,1.00,50045.00,2.63
2001-01-11,0.08,0.08,1.20,0.31,5.17,0.44,7.91,48440.00,1.15
2001-01-12,0.00,0.00,1.19,0.12,2.00,0.06,1.00,48365.00,0.63
2001-01-16,-0.02,-0.02,1.17,0.21,3.57,0.02,0.33,51975.00,1.45
2001-01-17,0.03,0.03,1.17,0.25,4.13,0.06,1.02,51760.00,0.43
2001-01-18,0.00,0.00,1.16,0.25,4.13,0.13,2.15,51775.00,0.52
2001-01-19,0.04,0.04,1.16,0.31,4.91,0.00,0.00,55425.00,1.48
2001-01-22,0.03,0.03,1.11,0.56,8.62,-0.06,-0.95,72345.00,5.18
2001-01-23,-0.02,-0.02,1.10,0.31,4.86,0.11,1.69,71925.00,0.52
2001-01-24,0.04,0.04,1.11,0.31,4.68,0.00,0.00,86115.00,3.86
2001-01-25,0.06,0.06,1.06,0.56,8.00,0.00,0.00,92135.00,1.57
2001-01-26,0.02,0.02,1.01,0.37,5.20,0.00,0.00,92480.00,0.45
2001-01-29,0.05,0.05,1.01,0.38,5.07,0.00,0.00,80220.00,0.24
2001-01-30,-0.05,-0.05,0.79,0.75,10.53,0.00,0.00,77780.00,0.32
2001-01-31,-0.05,-0.05,0.73,0.31,4.59,-0.06,-0.84,79190.00,0.48
2001-02-01,0.00,0.00,0.72,0.13,1.93,0.00,0.00,78920.00,0.13
2001-02-02,0.02,0.02,0.69,0.13,1.89,0.06,0.89,76910.00,0.34
2001-02-05,0.01,0.01,0.69,0.18,2.59,0.06,0.87,77460.00,0.27
2001-02-06,0.02,0.02,0.68,0.12,1.70,0.00,0.00,76890.00,0.17
2001-02-07,0.03,0.03,0.61,0.38,5.24,-0.06,-0.85,76480.00,0.28
2001-02-08,0.01,0.01,0.53,0.43,5.88,0.13,1.79,93560.00,5.06
2001-02-09,0.03,0.03,0.48,0.56,7.41,0.19,2.60,95395.00,0.97
2001-02-12,0.03,0.02,0.48,0.38,4.90,0.19,2.51,95405.00,0.32
2001-02-13,0.04,0.04,0.47,0.56,6.95,-0.25,-3.23,96555.00,1.02
2001-02-14,-0.01,-0.01,0.48,0.37,4.66,-0.08,-0.99,97765.00,0.47
2001-02-15,-0.01,-0.01,0.48,0.19,2.41,-0.13,-1.64,100670.00,0.85
2001-02-16,0.00,0.00,0.47,0.19,2.41,-0.13,-1.65,100680.00,0.82
2001-02-20,-0.10,-0.10,0.60,0.74,10.39,-0.08,-1.02,83980.00,0.48
2001-02-21,-0.02,-0.02,0.60,0.18,2.57,0.00,0.00,86200.00,0.95
2001-02-22,-0.02,-0.02,0.59,1.06,15.41,0.00,0.00,73860.00,1.16
2001-02-23,-0.03,-0.03,0.57,1.07,15.99,-1.02,-14.83,69395.00,0.80
2001-02-26,0.01,0.01,0.56,0.36,5.33,-0.05,-0.75,72595.00,1.45
2001-02-27,-0.03,-0.03,0.53,0.43,6.55,0.13,1.93,79700.00,2.02
2001-02-28,0.03,0.03,0.52,0.32,4.74,0.00,0.00,78990.00,0.13
2001-03-01,0.02,0.02,0.49,0.44,6.40,-0.06,-0.89,79510.00,0.61
2001-03-02,0.01,0.01,0.49,0.19,2.74,0.00,0.00,81420.00,0.60
2001-03-05,-0.02,-0.02,0.49,0.06,0.88,-0.17,-2.45,81650.00,0.38
2001-03-06,0.02,0.02,0.49,0.19,2.74,-0.06,-0.88,90565.00,2.20
2001-03-07,0.02,0.02,0.49,0.40,5.64,-0.19,-2.74,90410.00,0.11
2001-03-08,0.05,0.05,0.52,0.25,3.36,0.10,1.41,90125.00,0.18
2001-03-09,-0.01,-0.01,0.52,0.31,4.20,0.00,0.00,70875.00,1.25
2001-03-12,0.00,0.00,0.50,0.13,1.76,-0.13,-1.76,68100.00,0.54
2001-03-13,0.00,0.00,0.49,0.38,5.15,-0.13,-1.76,99200.00,6.58
2001-03-14,-0.05,-0.05,0.50,0.03,0.43,-0.35,-4.74,94415.00,0.03
2001-03-15,-0.03,-0.03,0.50,0.43,6.34,-0.20,-2.86,95430.00,0.70
2001-03-16,-0.00,-0.00,0.50,0.12,1.78,0.00,0.00,91400.00,0.05
2001-03-19,-0.01,-0.01,0.50,0.00,0.00,-0.09,-1.33,87310.00,0.00
2001-03-20,0.01,0.01,0.38,0.26,3.87,0.15,2.25,91070.00,1.27
