Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-25,0.00,0.00,0.03,0.04,0.41,0.00,0.00,59870.00,0.33
2021-05-26,0.01,0.01,0.04,0.10,1.01,0.07,0.71,60980.00,0.36
2021-05-27,-0.00,-0.00,0.04,0.07,0.71,-0.05,-0.51,61015.00,0.21
2021-05-28,0.01,0.01,0.04,0.07,0.71,0.01,0.10,62120.00,0.42
2021-06-01,0.00,0.00,0.04,0.06,0.61,-0.02,-0.20,61640.00,0.20
2021-06-02,-0.00,-0.00,0.04,0.06,0.61,-0.04,-0.40,61365.00,0.04
2021-06-03,-0.00,-0.00,0.04,0.02,0.20,-0.02,-0.20,58065.00,0.08
2021-06-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,51430.00,0.00
2021-06-07,0.00,0.00,0.04,0.04,0.40,0.01,0.10,52495.00,0.68
2021-06-08,0.00,0.00,0.04,0.03,0.30,-0.03,-0.30,49865.00,0.15
2021-06-09,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,51620.00,1.04
2021-06-10,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,52690.00,0.44
2021-06-11,0.00,0.00,0.04,0.04,0.40,0.02,0.20,50675.00,0.47
2021-06-14,0.00,0.00,0.04,0.05,0.51,0.00,0.00,57210.00,2.30
2021-06-15,-0.00,-0.00,0.04,0.04,0.40,0.00,0.00,44905.00,0.13
2021-06-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,38790.00,0.00
2021-06-17,0.00,0.00,0.04,0.03,0.30,0.00,0.00,38375.00,0.21
2021-06-18,0.00,0.00,0.04,0.03,0.30,0.03,0.30,22015.00,0.05
2021-06-21,-0.00,-0.00,0.04,0.01,0.10,-0.03,-0.30,22240.00,0.26
2021-06-22,-0.00,-0.00,0.03,0.10,1.01,-0.01,-0.10,22310.00,2.24
2021-06-23,0.00,0.00,0.03,0.03,0.30,-0.03,-0.30,27395.00,4.44
2021-06-24,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,27545.00,0.91
2021-06-25,-0.00,-0.00,0.03,0.03,0.30,-0.01,-0.10,27120.00,0.15
2021-06-28,-0.00,-0.00,0.02,0.06,0.61,-0.01,-0.10,28500.00,1.88
2021-06-29,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,63845.00,11.26
2021-06-30,0.00,0.00,0.02,0.02,0.20,0.00,0.00,63920.00,0.06
2021-07-01,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,64910.00,0.38
2021-07-02,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,65400.00,0.15
2021-07-06,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,66500.00,0.86
2021-07-07,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,66130.00,0.00
2021-07-08,0.00,0.00,0.03,0.04,0.40,0.00,0.00,63950.00,0.16
2021-07-09,-0.00,-0.00,0.03,0.03,0.30,0.01,0.10,62885.00,0.03
2021-07-12,0.00,0.00,0.03,0.01,0.10,0.00,0.00,63025.00,0.42
2021-07-13,0.00,0.00,0.02,0.01,0.10,0.00,0.00,56885.00,0.15
2021-07-14,0.00,0.00,0.02,0.04,0.40,-0.01,-0.10,58425.00,0.62
2021-07-15,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,58600.00,0.06
2021-07-16,-0.00,-0.00,0.02,0.03,0.30,0.00,0.00,58900.00,0.24
2021-07-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,58860.00,0.01
2021-07-20,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,58855.00,0.10
2021-07-21,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,56385.00,0.01
2021-07-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50310.00,0.00
2021-07-23,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,49245.00,0.08
2021-07-26,-0.00,-0.00,0.02,0.10,1.01,-0.02,-0.20,51165.00,0.83
2021-07-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,48495.00,0.01
2021-07-28,0.00,0.00,0.02,0.03,0.30,0.00,0.00,12705.00,0.25
2021-07-29,0.00,0.00,0.02,0.04,0.40,-0.01,-0.10,12755.00,0.39
2021-07-30,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,12055.00,0.89
2021-08-02,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,11775.00,0.36
2021-08-03,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,8985.00,0.19
2021-08-04,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,9275.00,0.66
2021-08-05,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,8765.00,0.01
2021-08-06,0.00,0.00,0.02,0.04,0.40,-0.01,-0.10,9165.00,1.07
2021-08-09,0.00,0.00,0.02,0.04,0.40,-0.01,-0.10,8005.00,0.40
2021-08-10,-0.01,-0.01,0.03,0.07,0.71,-0.02,-0.20,9275.00,3.68
2021-08-11,0.00,0.00,0.04,0.03,0.30,0.02,0.20,7660.00,0.55
2021-08-12,0.00,0.00,0.04,0.02,0.20,0.00,0.00,80275.00,18.14
2021-08-13,-0.00,-0.00,0.04,0.07,0.71,-0.01,-0.10,85540.00,1.39
2021-08-16,0.00,0.00,0.04,0.01,0.10,0.00,0.00,94515.00,1.90
2021-08-17,0.00,0.00,0.04,0.01,0.10,0.00,0.00,95110.00,0.18
2021-08-18,0.00,0.00,0.04,0.04,0.41,0.00,0.00,110525.00,2.79
2021-08-19,0.00,0.00,0.04,0.02,0.20,0.00,0.00,111525.00,0.18
2021-08-20,0.00,0.00,0.04,0.03,0.30,-0.01,-0.10,111795.00,0.08
2021-08-23,0.00,0.00,0.03,0.03,0.30,-0.01,-0.10,110475.00,0.15
2021-08-24,0.00,0.00,0.03,0.01,0.10,0.00,0.00,111645.00,0.21
2021-08-25,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,112660.00,0.21
2021-08-26,-0.00,-0.00,0.03,0.08,0.81,-0.04,-0.40,115780.00,0.58
2021-08-27,0.00,0.00,0.04,0.02,0.20,0.02,0.20,116075.00,0.14
2021-08-30,0.00,0.00,0.04,0.02,0.20,-0.02,-0.20,116115.00,0.04
2021-08-31,-0.00,-0.00,0.04,0.05,0.51,-0.02,-0.20,117260.00,0.21
2021-09-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,116955.00,0.00
2021-09-02,0.01,0.01,0.04,0.05,0.50,0.01,0.10,122520.00,0.91
2021-09-03,0.00,0.00,0.04,0.03,0.30,-0.03,-0.30,126050.00,0.64
2021-09-07,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,128275.00,0.37
2021-09-08,0.00,0.00,0.03,0.02,0.20,0.00,0.00,127215.00,0.10
2021-09-09,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,128245.00,0.19
2021-09-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55455.00,0.00
2021-09-13,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,49520.00,0.01
2021-09-14,0.00,0.00,0.03,0.02,0.20,0.01,0.10,65735.00,7.67
2021-09-15,-0.00,-0.00,0.03,0.05,0.50,-0.04,-0.40,65450.00,0.18
2021-09-16,0.00,0.00,0.03,0.01,0.10,0.01,0.10,70195.00,5.75
2021-09-17,-0.00,-0.00,0.03,0.05,0.51,0.01,0.10,69240.00,0.02
2021-09-20,0.00,0.00,0.04,0.00,0.00,0.02,0.20,68785.00,0.00
2021-09-21,0.00,0.00,0.04,0.00,0.00,0.01,0.10,67980.00,0.00
2021-09-22,0.00,0.00,0.04,0.02,0.20,0.00,0.00,67535.00,0.22
2021-09-23,-0.00,-0.00,0.04,0.04,0.40,-0.05,-0.50,66800.00,0.13
2021-09-24,0.01,0.01,0.04,0.07,0.70,-0.01,-0.10,76340.00,3.38
2021-09-27,-0.01,-0.01,0.04,0.05,0.50,-0.06,-0.60,76475.00,0.25
2021-09-28,0.00,0.00,0.04,0.02,0.20,0.00,0.00,78780.00,0.65
2021-09-29,0.00,0.00,0.04,0.01,0.10,0.00,0.00,78340.00,0.20
2021-09-30,-0.00,-0.00,0.04,0.01,0.10,-0.04,-0.40,79220.00,0.22
2021-10-01,0.00,0.00,0.04,0.06,0.60,0.00,0.00,87365.00,3.14
2021-10-04,-0.00,-0.00,0.04,0.04,0.40,0.00,0.00,84585.00,0.29
2021-10-05,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,82240.00,0.01
2021-10-06,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,85570.00,0.93
2021-10-07,0.00,0.00,0.04,0.04,0.40,0.00,0.00,86215.00,0.44
2021-10-08,0.00,0.00,0.04,0.02,0.20,0.00,0.00,86265.00,0.01
2021-10-11,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,86245.00,0.00
2021-10-12,0.00,0.00,0.04,0.01,0.10,0.00,0.00,61100.00,0.02
2021-10-13,0.00,0.00,0.04,0.02,0.20,0.01,0.10,61175.00,0.22
2021-10-14,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,41065.00,0.04
2021-10-15,0.00,0.00,0.04,0.02,0.20,0.01,0.10,41210.00,0.10
2021-10-18,-0.00,-0.00,0.04,0.03,0.30,0.00,0.00,47915.00,2.80
2021-10-19,0.00,0.00,0.04,0.01,0.10,0.01,0.10,61045.00,4.30
2021-10-20,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,60755.00,0.15
2021-10-21,0.00,0.00,0.04,0.03,0.30,0.00,0.00,64120.00,1.19
2021-10-22,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,56340.00,1.82
2021-10-25,0.00,0.00,0.03,0.04,0.40,0.01,0.10,56825.00,0.51
2021-10-26,-0.00,-0.00,0.03,0.05,0.50,0.01,0.10,54435.00,0.06
2021-10-27,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,53930.00,0.11
2021-10-28,0.00,0.00,0.03,0.03,0.30,0.01,0.10,59765.00,2.25
2021-10-29,0.00,0.00,0.03,0.04,0.40,-0.04,-0.40,46325.00,0.12
2021-11-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45085.00,0.00
2021-11-02,0.00,0.00,0.03,0.05,0.50,0.01,0.10,45925.00,0.38
2021-11-03,0.00,0.00,0.03,0.03,0.30,-0.02,-0.20,42140.00,0.09
2021-11-04,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.40,40280.00,0.01
2021-11-05,0.00,0.00,0.03,0.02,0.20,0.03,0.30,40610.00,0.19
2021-11-08,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,40735.00,0.06
2021-11-09,0.00,0.00,0.04,0.00,0.00,0.03,0.30,40720.00,0.02
2021-11-10,0.00,0.00,0.03,0.03,0.30,-0.03,-0.30,40095.00,0.02
2021-11-11,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,40070.00,0.03
2021-11-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,39870.00,0.00
2021-11-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,33155.00,0.00
2021-11-16,0.00,0.00,0.03,0.04,0.40,-0.01,-0.10,21755.00,1.60
2021-11-17,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,22175.00,0.78
2021-11-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18370.00,0.00
2021-11-19,0.00,0.00,0.03,0.01,0.10,0.00,0.00,13450.00,0.31
2021-11-22,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,12110.00,0.18
2021-11-23,0.00,0.00,0.03,0.00,0.00,0.01,0.10,16005.00,5.07
2021-11-24,0.00,0.00,0.03,0.02,0.20,0.00,0.00,15950.00,0.29
2021-11-26,0.00,0.00,0.03,0.01,0.10,0.00,0.00,9295.00,0.13
2021-11-29,0.00,0.00,0.03,0.05,0.50,0.00,0.00,15215.00,8.14
2021-11-30,0.00,0.00,0.03,0.03,0.30,0.01,0.10,19100.00,4.07
2021-12-01,0.00,0.00,0.03,0.00,0.00,0.02,0.20,19245.00,1.07
2021-12-02,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,19115.00,0.06
2021-12-03,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,19455.00,0.38
2021-12-06,0.00,0.00,0.02,0.01,0.10,0.00,0.00,19395.00,0.33
2021-12-07,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,19540.00,0.28
2021-12-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19495.00,0.00
2021-12-09,0.00,0.00,0.02,0.01,0.10,0.00,0.00,19890.00,0.44
2021-12-10,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,20245.00,0.41
2021-12-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20305.00,0.06
2021-12-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20440.00,0.13
2021-12-15,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,18895.00,0.20
2021-12-16,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,19080.00,1.11
2021-12-17,0.00,0.00,0.02,0.01,0.10,0.00,0.00,19370.00,0.30
2021-12-20,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,54480.00,12.97
2021-12-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,54380.00,0.00
2021-12-22,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,50940.00,0.24
2021-12-23,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,50960.00,0.10
2021-12-27,0.00,0.00,0.02,0.00,0.00,0.04,0.40,50915.00,0.01
2021-12-28,0.00,0.00,0.02,0.04,0.40,-0.04,-0.40,45015.00,0.13
2021-12-29,-0.00,-0.00,0.02,0.04,0.40,-0.03,-0.30,41870.00,0.35
2021-12-30,0.00,0.00,0.02,0.01,0.10,0.01,0.10,41110.00,0.13
2021-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41050.00,0.00
2022-01-03,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,43050.00,1.10
2022-01-04,0.00,0.00,0.02,0.01,0.10,0.00,0.00,43130.00,0.19
2022-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42910.00,0.03
2022-01-06,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,43395.00,0.22
2022-01-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42960.00,0.00
2022-01-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42815.00,0.12
2022-01-11,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,45280.00,1.12
2022-01-12,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,45420.00,0.12
2022-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45230.00,0.00
2022-01-14,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,44275.00,0.05
2022-01-18,0.00,0.00,0.02,0.02,0.20,0.00,0.00,44340.00,0.16
2022-01-19,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,9440.00,0.89
2022-01-20,0.00,0.00,0.02,0.01,0.10,0.00,0.00,9700.00,0.56
2022-01-21,0.00,0.00,0.02,0.01,0.10,0.00,0.00,9275.00,0.42
2022-01-24,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,10115.00,2.16
2022-01-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10100.00,0.00
2022-01-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9805.00,0.00
2022-01-27,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,10875.00,3.33
2022-01-28,0.00,0.00,0.02,0.02,0.20,0.00,0.00,10865.00,0.47
2022-01-31,0.00,0.00,0.02,0.02,0.20,0.01,0.10,11140.00,0.49
2022-02-01,0.00,0.00,0.02,0.03,0.30,0.01,0.10,13830.00,7.31
2022-02-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13450.00,0.03
2022-02-03,0.00,0.00,0.02,0.02,0.20,0.00,0.00,15635.00,2.87
2022-02-04,0.00,0.00,0.02,0.01,0.10,0.00,0.00,15450.00,0.39
2022-02-07,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,15555.00,0.14
2022-02-08,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,15590.00,0.38
2022-02-09,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,15495.00,3.14
2022-02-10,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,29635.00,9.73
2022-02-11,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,30070.00,0.29
2022-02-14,0.00,0.00,0.01,0.03,0.30,-0.01,-0.10,30235.00,0.18
2022-02-15,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,29890.00,0.01
2022-02-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29475.00,0.00
2022-02-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29215.00,0.01
2022-02-18,0.00,0.00,0.01,0.00,0.00,0.01,0.10,29060.00,0.03
2022-02-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28610.00,0.45
2022-02-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29280.00,0.46
2022-02-24,0.00,0.00,0.01,0.03,0.30,-0.01,-0.10,30045.00,0.51
2022-02-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28380.00,0.10
2022-02-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28380.00,0.18
2022-03-01,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,29490.00,0.94
2022-03-02,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,24505.00,0.06
2022-03-03,0.00,0.00,0.01,0.01,0.10,0.01,0.10,25805.00,1.02
2022-03-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23595.00,0.03
2022-03-07,0.00,0.00,0.01,0.01,0.10,0.01,0.10,23820.00,0.44
2022-03-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25075.00,1.08
2022-03-09,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,25645.00,0.68
2022-03-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23215.00,0.00
2022-03-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8865.00,0.15
2022-03-14,-0.00,-0.00,0.01,0.04,0.40,0.01,0.10,30940.00,14.55
2022-03-15,0.00,0.00,0.01,0.02,0.20,0.01,0.10,31230.00,0.36
2022-03-16,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,33945.00,1.61
2022-03-17,0.00,0.00,0.02,0.02,0.20,0.00,0.00,34385.00,0.26
2022-03-18,0.00,0.00,0.02,0.02,0.20,0.00,0.00,36650.00,1.24
2022-03-21,-0.00,-0.00,0.02,0.03,0.30,-0.02,-0.20,38030.00,0.75
2022-03-22,0.00,0.00,0.02,0.00,0.00,0.01,0.10,37395.00,0.00
2022-03-23,0.00,0.00,0.02,0.03,0.30,0.00,0.00,39385.00,1.35
2022-03-24,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,39855.00,0.62
2022-03-25,0.00,0.00,0.02,0.01,0.10,0.00,0.00,44685.00,2.23
2022-03-28,0.00,0.00,0.02,0.02,0.20,0.00,0.00,47855.00,1.43
2022-03-29,0.00,0.00,0.02,0.01,0.10,0.01,0.10,47295.00,0.35
2022-03-30,0.00,0.00,0.02,0.01,0.10,0.01,0.10,52155.00,1.89
2022-03-31,0.00,0.00,0.02,0.01,0.10,0.00,0.00,56115.00,1.88
2022-04-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56085.00,0.00
2022-04-04,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,56840.00,0.45
2022-04-05,0.00,0.00,0.02,0.02,0.20,0.02,0.20,55670.00,0.07
2022-04-06,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,54865.00,0.02
2022-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,54885.00,0.01
2022-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,59900.00,1.70
2022-04-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37390.00,0.00
2022-04-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36845.00,0.01
2022-04-13,0.00,0.00,0.02,0.01,0.10,0.00,0.00,36490.00,1.30
2022-04-14,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,67965.00,9.39
2022-04-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65800.00,0.03
2022-04-19,0.00,0.00,0.02,0.01,0.10,0.01,0.10,64635.00,0.08
2022-04-20,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,64635.00,0.00
2022-04-21,0.00,0.00,0.02,0.00,0.00,0.01,0.10,61985.00,0.00
