Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-28,-0.00,-0.00,0.03,0.01,0.10,-0.03,-0.30,91325.00,0.01
2026-01-29,0.00,0.00,0.03,0.04,0.40,0.04,0.40,90390.00,0.01
2026-01-30,-0.00,-0.00,0.03,0.05,0.50,0.04,0.40,86925.00,0.12
2026-02-02,0.00,0.00,0.03,0.05,0.50,0.01,0.10,68590.00,0.67
2026-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,60085.00,0.00
2026-02-04,0.00,0.00,0.03,0.00,0.00,0.01,0.10,52450.00,0.01
2026-02-05,-0.01,-0.01,0.04,0.04,0.40,-0.06,-0.60,53410.00,1.07
2026-02-06,-0.00,-0.00,0.04,0.06,0.60,-0.02,-0.20,68225.00,4.54
2026-02-09,0.01,0.01,0.04,0.07,0.70,0.00,0.00,62960.00,0.01
2026-02-10,-0.00,-0.00,0.04,0.02,0.20,-0.03,-0.30,58750.00,0.79
2026-02-11,-0.00,-0.00,0.04,0.01,0.10,-0.02,-0.20,60985.00,0.99
2026-02-12,0.00,0.00,0.04,0.06,0.60,0.00,0.00,92495.00,6.94
2026-02-13,0.00,0.00,0.04,0.02,0.20,-0.02,-0.20,91775.00,0.02
2026-02-17,-0.00,-0.00,0.04,0.04,0.40,-0.03,-0.30,98935.00,2.53
2026-02-18,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,88870.00,0.00
2026-02-19,0.00,0.00,0.04,0.00,0.00,0.02,0.20,92505.00,0.81
2026-02-20,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,82575.00,0.00
2026-02-23,0.00,0.00,0.04,0.01,0.10,0.01,0.10,75410.00,0.01
2026-02-24,0.00,0.00,0.04,0.00,0.00,0.02,0.20,75205.00,0.00
2026-02-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,75155.00,0.00
2026-02-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,75115.00,0.00
2026-02-27,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,75335.00,0.07
2026-03-02,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,74825.00,0.00
2026-03-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,72590.00,0.01
2026-03-04,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,72595.00,0.00
2026-03-05,0.00,0.00,0.04,0.02,0.20,0.01,0.10,72695.00,0.03
2026-03-06,0.00,0.00,0.03,0.01,0.10,0.03,0.30,69935.00,0.03
2026-03-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,54450.00,0.00
2026-03-10,0.00,0.00,0.02,0.00,0.00,0.02,0.20,54425.00,0.00
2026-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,52090.00,0.00
2026-03-12,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,49100.00,0.01
2026-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16990.00,0.00
2026-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16900.00,0.00
2026-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4395.00,0.05
2026-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5360.00,3.68
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1610.00,0.00
2026-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1600.00,0.00
2026-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1580.00,0.00
2026-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1570.00,0.00
2026-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1570.00,0.00
2026-03-26,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,1595.00,0.31
2026-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1320.00,0.00
2026-03-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1315.00,0.00
2026-03-31,0.00,0.00,0.02,0.00,0.00,0.02,0.20,1350.00,1.26
2026-04-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1345.00,0.00
2026-04-02,0.00,0.00,0.02,0.00,0.00,0.03,0.30,1240.00,0.16
2026-04-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1150.00,0.00
2026-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1150.00,0.00
2026-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1140.00,0.00
2026-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1140.00,0.00
2026-04-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1115.00,0.00
2026-04-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1115.00,0.00
2026-04-14,0.00,0.00,0.01,0.06,0.60,-0.06,-0.60,1160.00,0.78
2026-04-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1150.00,0.00
2026-04-16,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,170.00,0.59
2026-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,170.00,0.00
2026-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,170.00,0.00
2026-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,170.00,0.00
2026-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,170.00,0.00
2026-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,170.00,0.00
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,145.00,0.00
2026-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,145.00,0.00
2026-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,145.00,0.00
2026-04-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,265.00,15.47
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,265.00,0.00
2026-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,255.00,0.00
2026-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,255.00,0.00
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,255.00,0.00
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,255.00,0.00
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,255.00,0.00
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,255.00,0.00
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,255.00,0.00
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,210.00,0.00
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,210.00,0.00
2026-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,205.00,0.00
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.03,0.30,1205.00,16.60
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1205.00,0.00
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1205.00,0.00
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1205.00,0.00
2026-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1205.00,0.00
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1205.00,0.00
2026-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1205.00,0.00
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1205.00,0.00
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1000.00,0.00
2026-05-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1000.00,0.00
2026-06-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1000.00,0.00
2026-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1000.00,0.00
2026-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1000.00,0.00
