Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-08,0.00,0.00,0.07,0.34,1.41,0.15,0.62,31990.00,0.88
2026-04-09,0.00,0.00,0.07,0.11,0.46,0.02,0.08,32080.00,0.44
2026-04-10,0.00,0.00,0.07,0.13,0.54,0.02,0.08,32305.00,0.42
2026-04-13,0.00,0.00,0.07,0.32,1.32,-0.11,-0.45,32385.00,0.58
2026-04-14,-0.00,-0.00,0.07,0.29,1.20,0.04,0.16,32290.00,0.60
2026-04-15,0.00,0.00,0.07,0.07,0.29,0.06,0.25,32175.00,0.54
2026-04-16,0.00,0.00,0.06,0.10,0.41,0.02,0.08,32975.00,1.15
2026-04-17,0.00,0.00,0.05,0.07,0.29,0.03,0.12,29070.00,0.54
2026-04-20,0.00,0.00,0.05,0.06,0.25,0.04,0.16,26805.00,0.59
2026-04-21,-0.01,-0.01,0.05,0.21,0.87,-0.02,-0.08,23250.00,0.52
2026-04-22,0.01,0.01,0.07,0.27,1.10,0.12,0.49,21550.00,0.84
2026-04-23,-0.00,-0.00,0.07,0.10,0.41,-0.08,-0.33,20695.00,0.65
2026-04-24,-0.00,-0.00,0.06,0.12,0.49,0.04,0.16,20250.00,1.00
2026-04-27,-0.00,-0.00,0.07,0.07,0.29,-0.02,-0.08,19900.00,0.98
2026-04-28,-0.00,-0.00,0.07,0.11,0.45,-0.07,-0.29,19925.00,0.69
2026-04-29,-0.01,-0.01,0.07,0.17,0.70,0.01,0.04,19755.00,0.62
2026-04-30,0.01,0.01,0.07,0.18,0.74,0.24,0.99,19315.00,0.90
2026-05-01,0.00,0.00,0.07,0.13,0.53,0.10,0.41,18925.00,0.80
2026-05-04,-0.00,-0.00,0.07,0.07,0.29,-0.02,-0.08,18320.00,1.14
2026-05-05,0.01,0.01,0.07,0.22,0.89,0.00,0.00,18835.00,1.76
2026-05-06,-0.00,-0.00,0.07,0.19,0.77,-0.10,-0.40,18155.00,0.80
2026-05-07,-0.00,-0.00,0.07,0.07,0.28,-0.07,-0.28,17885.00,0.49
2026-05-08,-0.00,-0.00,0.07,0.14,0.57,0.00,0.00,17595.00,0.44
2026-05-11,0.00,0.00,0.08,0.14,0.57,0.06,0.24,17605.00,1.07
2026-05-12,-0.00,-0.00,0.08,0.10,0.40,-0.07,-0.28,17845.00,1.36
2026-05-13,-0.00,-0.00,0.08,0.06,0.24,-0.10,-0.40,17270.00,0.34
2026-05-14,0.00,0.00,0.08,0.07,0.28,0.07,0.28,15725.00,0.45
2026-05-15,-0.00,-0.00,0.08,0.07,0.28,0.06,0.24,15170.00,0.30
2026-05-18,-0.00,-0.00,0.08,0.11,0.45,0.05,0.20,14790.00,0.56
2026-05-19,0.00,0.00,0.07,0.07,0.28,-0.01,-0.04,14410.00,0.32
2026-05-20,0.00,0.00,0.05,0.04,0.16,-0.02,-0.08,13790.00,0.41
2026-05-21,-0.00,-0.00,0.05,0.14,0.57,-0.06,-0.24,13455.00,0.51
2026-05-22,0.01,0.01,0.05,0.19,0.77,0.14,0.57,12705.00,0.41
2026-05-26,-0.00,-0.00,0.05,0.09,0.36,-0.03,-0.12,11830.00,0.18
2026-05-27,-0.01,-0.01,0.06,0.18,0.73,0.01,0.04,11640.00,0.85
2026-05-28,0.00,0.00,0.05,0.14,0.57,0.02,0.08,11270.00,0.43
2026-05-29,0.00,0.00,0.05,0.10,0.41,0.01,0.04,10775.00,0.69
2026-06-01,0.00,0.00,0.05,0.26,1.05,-0.11,-0.45,10660.00,1.20
2026-06-02,0.00,0.00,0.05,0.07,0.28,0.02,0.08,10330.00,1.37
2026-06-03,0.00,0.00,0.04,0.04,0.16,0.04,0.16,8865.00,0.43
2026-06-04,-0.00,-0.00,0.04,0.18,0.73,0.03,0.12,8720.00,1.34
2026-06-05,-0.00,-0.00,0.04,0.12,0.49,0.01,0.04,8545.00,0.61
2026-06-08,0.00,0.00,0.04,0.04,0.16,0.00,0.00,8355.00,0.48
2026-06-09,0.00,0.00,0.04,0.07,0.28,0.03,0.12,7595.00,0.49
2026-06-10,-0.00,-0.00,0.04,0.05,0.20,0.01,0.04,6515.00,0.41
2026-06-11,0.00,0.00,0.04,0.13,0.52,0.00,0.00,6750.00,1.57
2026-06-12,-0.00,-0.00,0.04,0.11,0.44,-0.06,-0.24,6815.00,1.23
2026-06-15,0.01,0.01,0.04,0.18,0.72,0.20,0.81,7545.00,2.53
2026-06-16,0.00,0.00,0.05,0.05,0.20,0.08,0.32,7720.00,1.53
2026-06-17,0.00,0.00,0.05,0.13,0.52,0.00,0.00,7730.00,0.62
2026-06-18,0.00,0.00,0.05,0.15,0.60,0.01,0.04,8025.00,1.43
2026-06-22,0.00,0.00,0.05,0.10,0.40,0.02,0.08,8160.00,1.16
2026-06-23,0.00,0.00,0.04,0.04,0.16,0.02,0.08,8160.00,0.64
