Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-03-15,0.09,0.08,0.48,0.68,9.83,0.07,1.10,826468.00,1.34
2000-03-16,0.10,0.10,0.61,0.84,10.99,0.09,1.30,871392.00,1.46
2000-03-17,-0.01,-0.01,0.61,0.39,5.17,0.03,0.39,880957.00,1.18
2000-03-20,-0.05,-0.05,0.63,0.53,7.40,0.01,0.13,818614.00,0.64
2000-03-21,0.04,0.04,0.65,0.46,6.17,-0.04,-0.56,806096.00,0.67
2000-03-22,-0.01,-0.01,0.65,0.27,3.64,-0.04,-0.54,790290.00,0.62
2000-03-23,0.03,0.03,0.66,0.44,5.75,-0.05,-0.67,720208.00,0.69
2000-03-24,-0.03,-0.03,0.66,0.42,5.64,-0.20,-2.61,627776.00,0.88
2000-03-27,-0.02,-0.02,0.66,0.31,4.26,-0.01,-0.13,647075.00,1.55
2000-03-28,0.03,0.03,0.67,0.31,4.15,0.00,0.00,636229.00,0.70
2000-03-29,0.03,0.03,0.66,0.22,2.85,0.25,3.35,657558.00,1.37
2000-03-30,-0.04,-0.04,0.67,0.13,1.74,-0.18,-2.33,657228.00,0.75
2000-03-31,0.06,0.06,0.70,0.57,7.22,0.05,0.67,665868.00,1.02
2000-04-03,0.02,0.02,0.70,0.29,3.59,0.05,0.63,668926.00,0.87
2000-04-04,-0.01,-0.01,0.66,0.47,5.88,0.03,0.37,685602.00,1.31
2000-04-05,-0.02,-0.02,0.65,0.42,5.36,-0.24,-3.00,674316.00,0.59
2000-04-06,-0.01,-0.01,0.64,0.35,4.51,-0.09,-1.15,654533.00,0.32
2000-04-07,-0.04,-0.04,0.66,0.35,4.69,0.02,0.26,645117.00,0.35
2000-04-10,0.02,0.02,0.66,0.39,5.12,0.05,0.67,641030.00,0.68
2000-04-11,0.00,0.00,0.66,0.31,4.06,-0.07,-0.92,627671.00,0.40
2000-04-12,0.06,0.06,0.62,0.48,5.95,0.04,0.52,605374.00,1.09
2000-04-13,-0.06,-0.06,0.55,0.51,6.73,-0.05,-0.62,570306.00,1.00
2000-04-14,-0.05,-0.05,0.58,0.83,11.54,0.00,0.00,558459.00,1.44
2000-04-17,-0.04,-0.04,0.57,0.44,6.36,-0.11,-1.53,592422.00,2.03
2000-04-18,0.03,0.03,0.56,0.35,4.89,0.02,0.29,606243.00,1.35
2000-04-19,-0.06,-0.07,0.61,0.79,11.79,-0.13,-1.82,631653.00,1.58
2000-04-20,0.01,0.01,0.59,0.22,3.25,0.05,0.75,652564.00,1.41
2000-04-24,0.01,0.01,0.59,0.33,4.85,0.00,0.00,674641.00,1.47
2000-04-25,0.03,0.03,0.60,0.22,3.13,0.29,4.26,652146.00,0.84
2000-04-26,-0.03,-0.03,0.60,0.26,3.82,-0.02,-0.28,657486.00,0.84
2000-04-27,-0.04,-0.04,0.59,0.36,5.50,-0.08,-1.17,666006.00,1.61
2000-04-28,-0.02,-0.02,0.59,0.35,5.43,0.04,0.61,671842.00,0.91
2000-05-01,0.00,0.00,0.53,0.29,4.50,0.06,0.93,670362.00,0.97
2000-05-02,0.00,0.00,0.52,0.15,2.33,-0.02,-0.31,656584.00,0.47
2000-05-03,-0.01,-0.01,0.52,0.15,2.35,0.03,0.47,631829.00,0.64
2000-05-04,-0.05,-0.05,0.54,0.48,7.92,0.02,0.31,670747.00,1.76
2000-05-05,0.01,0.01,0.54,0.28,4.55,0.02,0.33,677094.00,0.49
2000-05-08,0.01,0.01,0.54,0.35,5.63,-0.07,-1.14,717448.00,1.44
2000-05-09,-0.04,-0.04,0.54,0.31,5.21,-0.11,-1.77,797973.00,2.56
2000-05-10,-0.02,-0.02,0.54,0.20,3.44,0.07,1.18,839564.00,1.29
2000-05-11,0.02,0.02,0.49,0.16,2.71,0.15,2.58,861096.00,1.27
2000-05-12,0.03,0.03,0.48,0.15,2.47,0.11,1.86,848590.00,0.38
2000-05-15,0.01,0.01,0.46,0.25,4.08,0.07,1.15,827954.00,0.48
2000-05-16,-0.01,-0.01,0.44,0.31,5.10,0.09,1.47,797274.00,0.74
2000-05-17,-0.01,-0.01,0.42,0.11,1.83,-0.02,-0.33,766931.00,0.27
2000-05-18,0.05,0.05,0.41,0.31,4.90,0.02,0.33,750524.00,0.90
2000-05-19,-0.03,-0.04,0.43,0.17,2.78,-0.14,-2.21,731819.00,0.74
2000-05-22,0.04,0.04,0.45,0.22,3.48,0.06,0.98,695640.00,0.39
2000-05-23,0.03,0.03,0.45,0.40,6.13,0.00,0.00,698484.00,0.87
2000-05-24,0.02,0.02,0.44,0.20,3.01,0.11,1.68,698318.00,0.79
2000-05-25,-0.02,-0.02,0.43,0.31,4.77,0.06,0.90,663916.00,0.58
2000-05-26,0.03,0.03,0.43,0.26,3.88,0.04,0.62,644193.00,0.34
2000-05-30,-0.00,-0.00,0.43,0.19,2.84,-0.06,-0.90,628172.00,0.52
2000-05-31,0.02,0.02,0.44,0.29,4.25,0.07,1.05,635404.00,0.71
2000-06-01,0.03,0.03,0.45,0.35,4.98,-0.04,-0.59,643489.00,0.88
2000-06-02,0.03,0.03,0.40,0.20,2.77,0.02,0.28,614526.00,0.97
2000-06-05,-0.04,-0.04,0.44,0.31,4.49,-0.02,-0.28,614350.00,0.54
2000-06-06,-0.03,-0.03,0.46,0.37,5.52,0.04,0.58,580762.00,0.62
2000-06-07,0.03,0.03,0.43,0.37,5.36,0.02,0.30,503151.00,0.98
2000-06-08,-0.02,-0.02,0.43,0.27,4.00,0.02,0.29,464618.00,0.67
2000-06-09,-0.02,-0.02,0.44,0.33,4.97,0.06,0.89,423978.00,0.66
2000-06-12,0.01,0.01,0.43,0.20,2.98,0.06,0.90,425359.00,0.82
2000-06-13,-0.01,-0.01,0.43,0.17,2.55,-0.06,-0.89,427224.00,1.01
2000-06-14,-0.01,-0.01,0.43,0.17,2.58,0.02,0.30,406038.00,0.41
2000-06-15,-0.06,-0.06,0.48,0.47,7.56,0.04,0.61,421850.00,1.25
2000-06-16,-0.01,-0.01,0.45,0.40,6.50,-0.05,-0.80,454096.00,2.90
2000-06-19,-0.01,-0.01,0.44,0.20,3.30,0.07,1.14,460603.00,1.46
2000-06-20,-0.01,-0.01,0.41,0.14,2.33,0.07,1.16,482432.00,1.47
2000-06-21,-0.01,-0.01,0.39,0.14,2.35,0.01,0.17,490567.00,1.57
2000-06-22,-0.02,-0.02,0.39,0.18,3.07,0.00,0.00,491012.00,1.14
2000-06-23,0.02,0.02,0.39,0.13,2.18,0.01,0.17,493972.00,0.90
2000-06-26,0.00,0.00,0.37,0.16,2.68,-0.02,-0.34,493542.00,0.42
2000-06-27,-0.00,-0.00,0.37,0.18,3.03,-0.01,-0.17,493812.00,0.68
2000-06-28,0.02,0.02,0.37,0.31,5.12,0.11,1.85,493174.00,0.89
2000-06-29,-0.06,-0.06,0.39,0.51,8.95,0.11,1.82,499675.00,1.39
2000-06-30,-0.01,-0.01,0.37,0.44,7.80,0.12,2.11,527862.00,2.20
2000-07-03,0.07,0.07,0.45,0.40,6.62,0.04,0.71,546738.00,1.29
2000-07-05,0.02,0.02,0.45,0.18,2.92,0.00,0.00,584886.00,1.92
2000-07-06,0.02,0.02,0.44,0.36,5.73,-0.01,-0.16,588384.00,0.95
2000-07-07,0.01,0.01,0.44,0.20,3.15,0.05,0.80,592004.00,0.65
2000-07-10,-0.00,-0.00,0.44,0.13,2.05,-0.04,-0.63,591366.00,0.45
2000-07-11,0.01,0.01,0.44,0.20,3.12,-0.07,-1.11,587306.00,0.46
2000-07-12,0.00,0.00,0.44,0.25,3.88,0.05,0.78,585202.00,0.66
2000-07-13,-0.03,-0.03,0.45,0.29,4.65,0.00,0.00,592798.00,0.54
2000-07-14,0.04,0.03,0.42,0.18,2.79,0.14,2.25,588444.00,0.75
2000-07-17,-0.03,-0.03,0.43,0.18,2.87,-0.03,-0.47,538344.00,0.59
2000-07-18,0.03,0.03,0.44,0.27,4.19,0.08,1.28,531608.00,1.02
2000-07-19,0.01,0.01,0.44,0.24,3.69,-0.02,-0.31,523514.00,1.04
2000-07-20,0.01,0.01,0.44,0.13,1.97,0.07,1.08,504893.00,0.79
2000-07-21,-0.01,-0.01,0.43,0.34,5.21,-0.07,-1.06,500688.00,0.95
2000-07-24,0.01,0.01,0.43,0.19,2.88,0.04,0.61,496584.00,0.73
2000-07-25,-0.00,-0.00,0.43,0.24,3.65,0.05,0.76,497188.00,0.45
2000-07-26,-0.05,-0.05,0.47,0.37,5.90,0.02,0.30,510544.00,1.18
2000-07-27,0.02,0.02,0.47,0.22,3.45,0.05,0.80,503186.00,0.58
2000-07-28,-0.02,-0.02,0.42,0.14,2.25,-0.05,-0.78,482875.00,0.59
2000-07-31,-0.01,-0.01,0.42,0.27,4.39,0.04,0.64,444977.00,0.91
2000-08-01,0.02,0.02,0.35,0.24,3.81,0.03,0.49,430712.00,0.98
2000-08-02,0.01,0.01,0.34,0.13,2.05,0.01,0.16,392052.00,0.89
2000-08-03,0.03,0.03,0.35,0.39,5.96,-0.08,-1.26,385564.00,1.12
2000-08-04,0.03,0.03,0.36,0.32,4.76,0.08,1.22,403699.00,1.85
2000-08-07,0.02,0.02,0.36,0.19,2.78,0.02,0.30,407180.00,0.82
2000-08-08,-0.02,-0.02,0.37,0.17,2.53,-0.08,-1.17,409735.00,0.78
2000-08-09,0.00,0.00,0.37,0.17,2.53,0.00,0.00,402610.00,0.61
2000-08-10,0.00,0.00,0.34,0.17,2.53,-0.03,-0.45,409060.00,1.09
2000-08-11,0.01,0.01,0.32,0.22,3.24,0.00,0.00,417425.00,1.45
2000-08-14,0.01,0.01,0.30,0.12,1.75,-0.04,-0.59,417505.00,0.76
2000-08-15,-0.01,-0.01,0.30,0.19,2.81,-0.07,-1.02,409720.00,0.94
2000-08-16,-0.02,-0.02,0.31,0.24,3.61,0.02,0.30,396010.00,0.68
2000-08-17,0.01,0.01,0.30,0.17,2.54,0.03,0.45,394605.00,0.94
2000-08-18,-0.03,-0.03,0.32,0.22,3.37,-0.05,-0.75,385990.00,0.79
2000-08-21,0.00,0.00,0.31,0.25,3.82,0.05,0.77,377130.00,0.49
2000-08-22,0.02,0.02,0.32,0.34,5.10,-0.12,-1.83,385100.00,0.99
2000-08-23,0.01,0.01,0.27,0.12,1.79,-0.03,-0.45,377845.00,1.21
2000-08-24,-0.02,-0.02,0.28,0.22,3.34,-0.03,-0.45,381125.00,0.94
2000-08-25,-0.00,-0.00,0.26,0.10,1.52,0.00,0.00,381025.00,0.75
2000-08-28,-0.02,-0.02,0.27,0.12,1.85,-0.01,-0.15,376825.00,0.85
2000-08-29,-0.00,-0.00,0.25,0.22,3.41,0.00,0.00,375210.00,1.04
2000-08-30,0.00,0.00,0.25,0.27,4.17,-0.03,-0.47,376860.00,1.02
2000-08-31,0.02,0.02,0.24,0.22,3.32,0.03,0.46,383420.00,1.47
2000-09-01,-0.00,-0.00,0.22,0.10,1.52,0.05,0.76,362690.00,0.92
2000-09-05,0.01,0.01,0.21,0.12,1.81,0.03,0.46,366290.00,1.11
2000-09-06,0.00,0.00,0.21,0.19,2.85,-0.01,-0.15,370720.00,1.10
2000-09-07,0.03,0.03,0.23,0.26,3.79,0.05,0.75,386170.00,1.44
2000-09-08,0.04,0.04,0.27,0.42,5.89,-0.10,-1.46,409920.00,2.25
2000-09-11,0.01,0.01,0.27,0.15,2.07,-0.02,-0.28,410950.00,1.53
2000-09-12,0.01,0.01,0.27,0.30,4.09,-0.12,-1.66,435535.00,1.86
2000-09-13,0.01,0.01,0.26,0.10,1.35,0.07,0.95,458240.00,1.83
2000-09-14,-0.04,-0.04,0.30,0.35,4.90,-0.02,-0.27,494205.00,2.00
2000-09-15,-0.01,-0.01,0.30,0.24,3.41,-0.13,-1.82,546975.00,2.61
2000-09-18,-0.06,-0.06,0.36,0.45,6.78,0.05,0.71,561600.00,1.06
2000-09-19,0.03,0.03,0.37,0.17,2.48,0.05,0.75,572450.00,0.70
2000-09-20,-0.01,-0.01,0.37,0.27,3.98,0.05,0.73,574980.00,0.75
2000-09-21,-0.02,-0.02,0.38,0.18,2.71,0.00,0.00,569900.00,0.62
2000-09-22,-0.00,-0.00,0.37,0.22,3.33,-0.03,-0.45,572900.00,0.73
2000-09-25,0.02,0.02,0.38,0.24,3.55,0.00,0.00,573865.00,0.53
2000-09-26,-0.01,-0.01,0.38,0.27,4.05,-0.10,-1.48,590400.00,1.10
2000-09-27,0.02,0.02,0.39,0.15,2.21,0.10,1.50,602235.00,1.04
2000-09-28,0.03,0.03,0.40,0.32,4.58,-0.05,-0.74,653510.00,2.16
2000-09-29,-0.17,-0.18,0.72,0.32,5.50,-0.90,-12.88,739455.00,3.09
2000-10-02,0.04,0.04,0.74,0.17,2.81,0.21,3.61,789090.00,1.68
2000-10-03,-0.01,-0.01,0.74,0.20,3.33,0.00,0.00,830515.00,1.49
2000-10-04,-0.01,-0.01,0.74,0.12,2.03,0.00,0.00,849965.00,0.94
2000-10-05,-0.01,-0.01,0.73,0.17,2.90,0.03,0.51,855680.00,0.78
2000-10-06,-0.03,-0.03,0.71,0.27,4.76,0.00,0.00,845580.00,0.85
2000-10-09,-0.02,-0.02,0.71,0.20,3.59,0.05,0.88,836145.00,0.52
2000-10-10,-0.02,-0.02,0.70,0.15,2.74,0.00,0.00,825465.00,0.72
2000-10-11,-0.01,-0.01,0.69,0.37,6.85,0.02,0.36,815495.00,0.78
2000-10-12,-0.01,-0.01,0.69,0.38,7.13,0.00,0.00,786400.00,0.52
2000-10-13,-0.01,-0.02,0.69,0.20,3.81,-0.09,-1.69,739910.00,0.67
2000-10-16,0.02,0.02,0.68,0.13,2.42,0.10,1.90,759085.00,1.29
2000-10-17,-0.02,-0.02,0.66,0.22,4.17,0.00,0.00,762130.00,0.61
2000-10-18,-0.02,-0.02,0.66,0.39,7.53,0.05,0.95,767935.00,0.71
2000-10-19,0.03,0.03,0.68,0.25,4.67,0.05,0.97,774990.00,0.64
2000-10-20,-0.02,-0.02,0.68,0.13,2.49,-0.05,-0.93,783560.00,0.75
2000-10-23,-0.03,-0.03,0.67,0.23,4.53,0.02,0.38,795945.00,0.69
2000-10-24,0.03,0.03,0.69,0.25,4.76,0.02,0.39,806880.00,1.08
2000-10-25,0.03,0.03,0.70,0.29,5.34,-0.05,-0.95,799660.00,0.60
2000-10-26,-0.01,-0.01,0.69,0.25,4.65,-0.10,-1.84,755075.00,0.68
2000-10-27,0.02,0.02,0.38,0.35,6.36,0.00,0.00,658630.00,0.54
2000-10-30,0.06,0.06,0.41,0.39,6.70,-0.06,-1.09,614265.00,0.72
2000-10-31,-0.02,-0.02,0.41,0.30,5.26,-0.04,-0.69,583720.00,1.07
2000-11-01,-0.02,-0.02,0.42,0.20,3.57,-0.04,-0.70,577680.00,1.17
2000-11-02,0.01,0.01,0.42,0.25,4.42,-0.03,-0.54,569640.00,0.89
2000-11-03,0.00,0.00,0.40,0.10,1.76,-0.03,-0.53,543680.00,0.37
2000-11-06,0.02,0.02,0.40,0.20,3.45,-0.01,-0.18,536235.00,0.54
2000-11-07,-0.01,-0.01,0.40,0.10,1.75,-0.13,-2.24,542605.00,1.33
2000-11-08,-0.02,-0.02,0.41,0.20,3.58,-0.02,-0.35,530665.00,0.75
2000-11-09,0.02,0.02,0.41,0.12,2.12,0.04,0.72,533285.00,0.86
2000-11-10,0.00,0.00,0.40,0.15,2.65,0.00,0.00,521675.00,0.50
2000-11-13,-0.01,-0.01,0.40,0.23,4.10,0.00,0.00,513250.00,1.58
2000-11-14,-0.02,-0.02,0.39,0.43,7.79,0.32,5.70,525975.00,1.36
2000-11-15,-0.02,-0.02,0.40,0.25,4.63,0.13,2.36,517185.00,0.72
2000-11-16,0.01,0.01,0.38,0.14,2.55,0.04,0.74,526685.00,1.30
2000-11-17,0.01,0.01,0.37,0.17,3.06,0.04,0.73,535405.00,1.42
2000-11-20,-0.03,-0.03,0.37,0.22,4.07,0.00,0.00,529765.00,0.83
2000-11-21,0.01,0.01,0.36,0.18,3.28,-0.04,-0.74,503375.00,0.68
2000-11-22,0.01,0.01,0.34,0.20,3.62,-0.05,-0.91,514395.00,1.37
2000-11-24,0.03,0.03,0.35,0.15,2.65,0.00,0.00,513560.00,0.97
2000-11-27,-0.02,-0.02,0.35,0.10,1.80,-0.07,-1.23,528455.00,1.23
2000-11-28,0.01,0.01,0.28,0.15,2.65,0.03,0.54,535025.00,1.07
2000-11-29,0.04,0.04,0.30,0.30,5.11,0.00,0.00,543310.00,1.46
2000-11-30,0.03,0.03,0.31,0.25,4.13,0.03,0.51,588060.00,2.67
2000-12-01,0.00,0.00,0.31,0.29,4.79,-0.08,-1.32,604155.00,1.38
2000-12-04,-0.03,-0.03,0.34,0.20,3.42,-0.10,-1.65,619800.00,0.83
2000-12-05,0.05,0.05,0.38,0.17,2.76,0.29,4.96,660170.00,1.66
2000-12-06,-0.02,-0.02,0.39,0.45,7.48,-0.05,-0.81,688520.00,1.87
2000-12-07,0.02,0.02,0.38,0.12,1.95,0.05,0.83,691195.00,0.66
2000-12-08,0.02,0.02,0.38,0.23,3.69,-0.02,-0.33,717635.00,1.38
2000-12-11,-0.00,-0.00,0.38,0.19,3.05,-0.05,-0.80,741635.00,1.00
2000-12-12,-0.00,-0.00,0.38,0.22,3.55,-0.03,-0.48,728580.00,0.75
2000-12-13,-0.02,-0.02,0.38,0.30,4.94,0.03,0.48,726165.00,0.92
2000-12-14,-0.02,-0.02,0.38,0.20,3.36,-0.24,-3.95,735940.00,0.77
2000-12-15,-0.01,-0.01,0.38,0.17,2.88,0.00,0.00,778905.00,1.98
2000-12-18,0.03,0.03,0.38,0.15,2.48,0.07,1.19,790620.00,1.26
2000-12-19,-0.01,-0.01,0.37,0.20,3.35,0.00,0.00,832070.00,1.52
2000-12-20,0.01,0.01,0.37,0.20,3.31,0.00,0.00,846115.00,0.74
2000-12-21,0.03,0.03,0.38,0.25,4.02,-0.05,-0.83,851100.00,0.94
2000-12-22,0.02,0.02,0.37,0.20,3.16,0.00,0.00,882115.00,1.27
2000-12-26,-0.00,-0.00,0.37,0.17,2.70,0.03,0.47,872440.00,0.52
2000-12-27,0.02,0.02,0.37,0.13,2.03,0.05,0.79,883510.00,0.90
2000-12-28,0.00,0.00,0.35,0.15,2.34,-0.03,-0.47,867215.00,0.54
2000-12-29,0.02,0.02,0.34,0.31,4.77,0.00,0.00,826515.00,0.92
2001-01-02,-0.01,-0.01,0.34,0.21,3.27,0.00,0.00,837445.00,1.25
2001-01-03,0.10,0.10,0.46,0.76,10.76,0.18,2.80,904935.00,2.06
2001-01-04,-0.01,-0.01,0.43,0.20,2.86,-0.11,-1.56,901595.00,1.14
2001-01-05,-0.04,-0.04,0.45,0.32,4.78,0.00,0.00,854035.00,0.40
2001-01-08,-0.01,-0.01,0.45,0.12,1.80,-0.02,-0.30,853970.00,0.53
2001-01-09,0.00,0.00,0.45,0.18,2.71,0.03,0.45,844035.00,0.94
2001-01-10,0.01,0.01,0.45,0.25,3.70,-0.04,-0.60,831690.00,0.60
2001-01-11,0.01,0.01,0.45,0.20,2.92,0.06,0.89,831375.00,0.65
2001-01-12,-0.04,-0.04,0.47,0.32,4.86,0.00,0.00,815410.00,0.43
2001-01-16,0.02,0.02,0.47,0.36,5.35,-0.05,-0.76,803670.00,0.41
2001-01-17,0.02,0.02,0.46,0.28,4.09,0.02,0.30,755795.00,0.78
2001-01-18,-0.10,-0.10,0.59,0.73,11.83,-0.05,-0.73,785005.00,2.01
2001-01-19,0.01,0.01,0.59,0.47,7.52,0.03,0.49,786470.00,1.65
2001-01-22,-0.00,-0.00,0.59,0.13,2.09,0.00,0.00,789580.00,0.87
2001-01-23,0.02,0.02,0.59,0.25,3.92,0.00,0.00,796390.00,1.18
2001-01-24,0.00,0.00,0.59,0.23,3.61,-0.02,-0.31,769255.00,0.75
2001-01-25,-0.02,-0.02,0.59,0.22,3.51,0.03,0.47,776490.00,0.78
2001-01-26,0.00,0.00,0.59,0.15,2.39,0.00,0.00,761165.00,0.64
2001-01-29,0.00,0.00,0.59,0.22,3.51,0.00,0.00,764615.00,0.70
2001-01-30,0.00,0.00,0.58,0.20,3.19,-0.02,-0.32,756210.00,0.78
2001-01-31,-0.01,-0.01,0.58,0.17,2.74,0.00,0.00,734030.00,0.83
2001-02-01,-0.05,-0.05,0.47,0.30,5.07,-0.01,-0.16,684165.00,1.27
2001-02-02,0.02,0.02,0.48,0.10,1.66,0.03,0.51,672040.00,1.17
2001-02-05,0.01,0.01,0.46,0.10,1.65,-0.01,-0.17,667735.00,0.38
2001-02-06,-0.03,-0.03,0.47,0.20,3.39,-0.02,-0.33,669505.00,0.73
2001-02-07,0.01,0.01,0.47,0.35,5.88,0.05,0.85,654440.00,0.75
2001-02-08,0.01,0.01,0.47,0.13,2.16,0.02,0.34,658140.00,0.87
2001-02-09,-0.01,-0.01,0.46,0.10,1.68,-0.05,-0.83,661485.00,0.92
2001-02-12,0.02,0.02,0.45,0.10,1.65,0.05,0.84,668730.00,0.74
2001-02-13,-0.01,-0.01,0.44,0.13,2.18,-0.05,-0.83,673950.00,0.65
2001-02-14,0.02,0.02,0.44,0.13,2.13,0.03,0.50,712860.00,1.92
2001-02-15,0.01,0.01,0.27,0.15,2.44,-0.05,-0.82,668540.00,1.04
2001-02-16,0.01,0.01,0.27,0.22,3.54,-0.05,-0.81,652270.00,1.49
2001-02-20,-0.03,-0.03,0.29,0.23,3.80,-0.05,-0.80,669240.00,1.53
2001-02-21,-0.01,-0.01,0.28,0.15,2.51,0.05,0.83,660670.00,1.16
2001-02-22,0.01,0.01,0.28,0.15,2.49,0.05,0.84,665335.00,1.01
2001-02-23,0.00,0.00,0.27,0.18,2.99,-0.05,-0.83,652120.00,0.52
2001-02-26,0.03,0.03,0.30,0.25,4.02,-0.05,-0.83,648990.00,0.65
2001-02-27,-0.01,-0.01,0.30,0.25,4.07,-0.02,-0.32,646730.00,0.76
2001-02-28,-0.02,-0.02,0.32,0.27,4.50,0.00,0.00,649795.00,1.00
2001-03-01,0.02,0.02,0.32,0.27,4.41,0.00,0.00,652075.00,1.00
2001-03-02,0.00,0.00,0.28,0.35,5.69,0.00,0.00,629625.00,0.66
2001-03-05,-0.01,-0.01,0.27,0.18,2.95,-0.05,-0.81,605670.00,0.51
2001-03-06,0.00,0.00,0.27,0.12,1.97,0.00,0.00,603380.00,0.34
2001-03-07,0.02,0.02,0.26,0.18,2.89,0.00,0.00,607935.00,0.95
2001-03-08,-0.01,-0.01,0.26,0.20,3.24,0.05,0.80,599810.00,0.55
2001-03-09,-0.02,-0.02,0.27,0.18,2.99,-0.05,-0.81,587640.00,0.56
2001-03-12,-0.03,-0.03,0.30,0.20,3.44,0.00,0.00,572460.00,0.54
2001-03-13,0.03,0.03,0.31,0.30,4.98,0.03,0.52,573410.00,0.89
2001-03-14,-0.03,-0.03,0.33,0.30,5.15,-0.12,-1.99,577870.00,0.91
2001-03-15,0.02,0.02,0.33,0.25,4.22,-0.05,-0.86,524530.00,0.57
