Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-28,0.01,0.01,0.02,0.00,0.00,0.11,0.54,1672.00,0.29
2019-10-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1672.00,0.00
2019-10-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1672.00,0.00
2019-10-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1672.00,0.00
2019-11-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1672.00,0.00
2019-11-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1672.00,0.00
2019-11-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1672.00,0.00
2019-11-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1672.00,0.00
2019-11-07,0.00,0.00,0.02,0.06,0.29,0.00,0.00,2568.00,6.97
2019-11-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,920.00,0.00
2019-11-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,920.00,0.00
2019-11-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,920.00,0.00
2019-11-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,920.00,0.00
2019-11-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,920.00,0.00
2019-11-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,920.00,0.00
2019-11-18,-0.00,-0.00,0.02,0.01,0.05,0.00,0.00,946.00,0.56
2019-11-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,946.00,0.00
2019-11-20,0.00,0.00,0.02,0.00,0.00,0.01,0.05,1575.00,7.99
2019-11-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1575.00,0.00
2019-11-22,0.00,0.00,0.02,0.00,0.00,0.04,0.19,1600.00,0.30
2019-11-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1575.00,0.00
2019-11-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1575.00,0.00
2019-11-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1575.00,0.00
2019-11-29,0.00,0.00,0.01,0.04,0.19,0.04,0.19,1614.00,0.48
2019-12-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1614.00,0.00
2019-12-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1614.00,0.00
2019-12-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1614.00,0.00
2019-12-05,0.00,0.00,0.02,0.04,0.19,0.04,0.19,1646.00,0.38
2019-12-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,750.00,0.00
2019-12-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,750.00,0.00
2019-12-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,750.00,0.00
2019-12-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,750.00,0.00
2019-12-12,0.00,0.00,0.02,0.02,0.10,0.00,0.00,1454.00,9.69
2019-12-13,0.00,0.00,0.02,0.00,0.00,0.07,0.34,1479.00,0.33
2019-12-16,-0.00,-0.00,0.02,0.00,0.00,-0.07,-0.34,2689.00,9.00
2019-12-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2662.00,0.00
2019-12-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2662.00,0.00
2019-12-19,0.01,0.01,0.03,0.00,0.00,0.11,0.53,2035.00,0.02
2019-12-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2035.00,0.00
2019-12-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2011.00,0.00
2019-12-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2011.00,0.00
2019-12-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2011.00,0.00
2019-12-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2011.00,0.00
2019-12-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1972.00,0.00
2019-12-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1972.00,0.00
2020-01-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1972.00,0.00
2020-01-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1972.00,0.00
2020-01-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1941.00,0.00
2020-01-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1941.00,0.00
2020-01-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1941.00,0.00
2020-01-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1941.00,0.00
2020-01-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1941.00,0.00
2020-01-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1237.00,0.00
2020-01-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1212.00,0.00
2020-01-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2020-01-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2020-01-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2020-01-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-11,0.00,0.00,0.01,0.00,0.00,0.06,0.29,41.00,20.07
2020-02-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41.00,0.00
2020-02-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41.00,0.00
2020-02-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41.00,0.00
2020-02-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41.00,0.00
2020-02-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41.00,0.00
2020-02-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41.00,0.00
2020-02-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41.00,0.00
2020-02-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41.00,0.00
2020-02-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41.00,0.00
2020-02-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41.00,0.00
2020-02-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41.00,0.00
2020-02-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41.00,0.00
2020-03-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41.00,0.00
2020-03-03,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.10,4034.00,19.80
2020-03-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4034.00,0.00
2020-03-05,0.00,0.00,0.01,0.00,0.00,0.02,0.10,4976.00,3.78
2020-03-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4976.00,0.00
2020-03-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4976.00,0.00
2020-03-10,-0.00,-0.00,0.02,0.04,0.19,-0.06,-0.29,6907.00,5.59
2020-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6866.00,0.00
2020-03-12,-0.01,-0.01,0.03,0.00,0.00,-0.17,-0.82,6868.00,0.01
2020-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7473.00,1.62
2020-03-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14370.00,9.60
2020-03-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14370.00,0.00
2020-03-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14370.00,0.00
2020-03-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14370.00,0.00
2020-03-20,-0.00,-0.00,0.03,0.02,0.10,-0.02,-0.10,14438.00,0.09
2020-03-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14438.00,0.00
2020-03-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14438.00,0.00
2020-03-25,0.01,0.01,0.06,0.04,0.19,0.21,1.02,14997.00,0.75
2020-03-26,0.00,0.00,0.06,0.06,0.29,0.06,0.29,17076.00,2.43
2020-03-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,17076.00,0.00
2020-03-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,17076.00,0.00
2020-03-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,13082.00,0.00
2020-04-01,0.00,0.00,0.06,0.00,0.00,0.06,0.29,13099.00,0.03
2020-04-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,12400.00,0.39
2020-04-03,0.00,0.00,0.06,0.02,0.10,0.00,0.00,12465.00,0.10
2020-04-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,12720.00,0.40
2020-04-07,0.00,0.00,0.05,0.02,0.10,0.02,0.10,10820.00,0.06
2020-04-08,0.00,0.00,0.05,0.02,0.10,0.02,0.10,12928.00,3.26
2020-04-09,0.00,0.00,0.04,0.00,0.00,0.04,0.19,12932.00,0.01
2020-04-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12327.00,0.00
2020-04-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5430.00,0.00
2020-04-15,0.00,0.00,0.05,0.00,0.00,0.06,0.29,5443.00,0.04
2020-04-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5443.00,0.00
2020-04-17,0.00,0.00,0.05,0.11,0.52,-0.06,-0.28,7628.00,5.73
2020-04-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7560.00,0.00
2020-04-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7560.00,0.00
2020-04-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7560.00,0.00
2020-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7001.00,0.00
2020-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4922.00,0.00
2020-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4922.00,0.00
2020-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4922.00,0.00
2020-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4922.00,0.00
2020-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4905.00,0.00
2020-05-01,-0.00,-0.00,0.02,0.00,0.00,-0.07,-0.33,4675.00,0.05
2020-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4610.00,0.00
2020-05-05,-0.00,-0.00,0.02,0.02,0.10,-0.07,-0.33,4380.00,0.11
2020-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4349.00,0.00
2020-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2241.00,0.00
2020-05-08,-0.00,-0.00,0.03,0.00,0.00,-0.10,-0.48,2330.00,0.83
2020-05-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2330.00,0.00
2020-05-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2330.00,0.00
2020-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2318.00,0.00
2020-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2318.00,0.00
2020-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,133.00,0.00
2020-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,148.00,1.96
2020-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,148.00,0.00
2020-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,148.00,0.00
2020-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,148.00,0.00
2020-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,148.00,0.00
2020-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,148.00,0.00
2020-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,148.00,0.00
2020-05-28,0.00,0.00,0.02,0.00,0.00,0.02,0.10,196.00,4.94
2020-05-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,196.00,0.00
2020-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,184.00,0.00
2020-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,184.00,0.00
2020-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,160.00,0.00
2020-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,160.00,0.00
2020-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,160.00,0.00
2020-06-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00
2020-06-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00
2020-06-10,0.00,0.00,0.01,0.08,0.38,0.12,0.57,92.00,6.32
2020-06-11,0.00,0.00,0.01,0.02,0.10,0.00,0.00,106.00,2.74
2020-06-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,106.00,0.00
2020-06-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,106.00,0.00
2020-06-16,0.01,0.01,0.04,0.00,0.00,0.23,1.10,94.00,0.51
2020-06-17,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.19,99.00,0.98
2020-06-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,102.00,0.47
2020-06-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,102.00,0.00
2020-06-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,102.00,0.00
2020-06-23,0.00,0.00,0.04,0.00,0.00,0.05,0.24,104.00,0.46
2020-06-24,0.04,0.04,0.16,0.94,4.25,-0.01,-0.05,131.00,4.06
2020-06-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,82.00,0.00
2020-06-26,-0.04,-0.04,0.22,0.10,0.47,-0.98,-4.43,111.00,5.23
2020-06-29,0.00,0.00,0.22,0.00,0.00,0.00,0.00,111.00,0.00
2020-06-30,-0.00,-0.00,0.22,0.00,0.00,-0.10,-0.47,116.00,0.84
2020-07-01,0.00,0.00,0.22,0.00,0.00,0.00,0.00,116.00,0.00
2020-07-02,0.00,0.00,0.22,0.00,0.00,0.00,0.00,121.00,0.80
2020-07-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,121.00,0.00
2020-07-07,0.00,0.00,0.22,0.00,0.00,0.00,0.00,121.00,0.00
2020-07-08,0.02,0.02,0.23,0.40,1.85,0.06,0.28,133.00,1.82
2020-07-09,-0.01,-0.01,0.24,0.00,0.00,-0.24,-1.11,111.00,1.31
2020-07-10,0.00,0.00,0.24,0.06,0.28,0.02,0.09,174.00,8.90
2020-07-13,-0.00,-0.00,0.24,0.00,0.00,-0.10,-0.47,1147.00,16.96
2020-07-14,0.02,0.02,0.25,0.55,2.54,0.17,0.80,1399.00,3.60
2020-07-15,-0.00,-0.00,0.24,0.00,0.00,-0.04,-0.18,1401.00,0.07
2020-07-16,-0.02,-0.02,0.25,0.00,0.00,-0.37,-1.71,1401.00,0.07
2020-07-17,0.02,0.02,0.26,0.04,0.18,0.41,1.93,1428.00,0.41
2020-07-20,-0.00,-0.00,0.26,0.31,1.44,-0.10,-0.46,1520.00,1.21
2020-07-21,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1520.00,0.00
2020-07-22,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1517.00,0.00
2020-07-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1491.00,0.00
2020-07-24,-0.01,-0.01,0.21,0.00,0.00,-0.31,-1.44,1546.00,0.72
2020-07-27,0.00,0.00,0.16,0.25,1.17,0.18,0.85,1590.00,0.91
2020-07-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1590.00,0.00
2020-07-29,0.00,0.00,0.16,0.00,0.00,0.04,0.19,1588.00,0.03
2020-07-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1590.00,0.03
2020-07-31,-0.00,-0.00,0.16,0.00,0.00,-0.04,-0.19,1590.00,0.06
2020-08-03,0.01,0.01,0.16,0.17,0.79,0.21,0.99,1607.00,0.21
2020-08-04,-0.01,-0.01,0.16,0.00,0.00,-0.11,-0.51,1614.00,0.09
2020-08-05,-0.00,-0.00,0.14,0.15,0.70,0.00,0.00,1634.00,0.38
2020-08-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1626.00,0.00
2020-08-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1549.00,0.00
2020-08-10,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.28,598.00,0.73
2020-08-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,346.00,0.00
2020-08-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,341.00,0.00
2020-08-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,351.00,0.83
2020-08-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,322.00,0.00
2020-08-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,230.00,0.00
2020-08-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,232.00,0.21
2020-08-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,232.00,0.00
2020-08-20,0.00,0.00,0.07,0.02,0.09,0.02,0.09,871.00,14.67
2020-08-21,0.00,0.00,0.04,0.02,0.09,0.02,0.09,1428.00,8.57
2020-08-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2091.00,7.04
2020-08-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6326.00,13.39
2020-08-26,0.00,0.00,0.04,0.16,0.75,0.15,0.70,7911.00,4.01
2020-08-27,0.01,0.01,0.05,0.15,0.70,0.00,0.00,8046.00,0.34
2020-08-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8044.00,0.01
2020-08-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8027.00,0.00
2020-09-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8020.00,0.00
2020-09-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7988.00,0.00
2020-09-03,-0.01,-0.01,0.04,0.00,0.00,-0.15,-0.70,8351.00,0.87
2020-09-04,0.01,0.01,0.05,0.00,0.00,0.15,0.70,8359.00,0.02
2020-09-08,-0.01,-0.01,0.05,0.31,1.46,-0.15,-0.70,12453.00,6.61
2020-09-09,0.00,0.00,0.05,0.00,0.00,0.02,0.09,12456.00,0.00
2020-09-10,0.00,0.00,0.05,0.00,0.00,0.02,0.09,12458.00,0.00
2020-09-11,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.19,12468.00,0.04
2020-09-14,0.00,0.00,0.05,0.04,0.19,0.04,0.19,12494.00,0.04
2020-09-15,0.00,0.00,0.05,0.06,0.28,0.04,0.19,12618.00,0.20
2020-09-16,0.00,0.00,0.05,0.10,0.47,0.04,0.19,12889.00,0.42
2020-09-17,0.00,0.00,0.05,0.02,0.09,0.02,0.09,12913.00,0.04
2020-09-18,-0.00,-0.00,0.06,0.08,0.38,0.00,0.00,12298.00,0.04
2020-09-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,11686.00,0.00
2020-09-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10955.00,0.01
2020-09-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6720.00,0.00
2020-09-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5133.00,0.00
2020-09-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4995.00,0.00
2020-09-28,0.00,0.00,0.05,0.00,0.00,0.02,0.09,5017.00,0.10
2020-09-29,0.00,0.00,0.05,0.04,0.19,0.00,0.00,5055.00,0.15
2020-09-30,0.00,0.00,0.05,0.00,0.00,0.09,0.42,5133.00,0.30
2020-10-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5140.00,0.03
2020-10-02,-0.00,-0.00,0.05,0.11,0.51,0.04,0.19,5031.00,1.01
2020-10-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5104.00,0.31
2020-10-06,-0.00,-0.00,0.03,0.18,0.84,0.12,0.56,2313.00,11.47
2020-10-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2328.00,0.15
2020-10-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2326.00,0.00
2020-10-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2301.00,0.00
2020-10-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2275.00,0.00
2020-10-13,0.00,0.00,0.03,0.02,0.09,-0.02,-0.09,2272.00,1.07
2020-10-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1999.00,0.00
2020-10-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1975.00,0.00
2020-10-16,-0.00,-0.00,0.02,0.02,0.09,-0.02,-0.09,1987.00,0.37
2020-10-19,0.00,0.00,0.03,0.08,0.37,0.10,0.47,2091.00,1.00
2020-10-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2088.00,0.02
2020-10-21,-0.00,-0.00,0.03,0.00,0.00,-0.08,-0.37,2100.00,0.12
2020-10-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2113.00,0.11
2020-10-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2115.00,0.02
2020-10-26,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.09,2560.00,3.67
2020-10-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2522.00,0.00
2020-10-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2444.00,0.00
2020-10-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2437.00,0.00
