Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-25,0.01,0.01,0.12,0.05,0.21,0.18,0.75,1945.00,2.42
2022-08-26,-0.02,-0.02,0.14,0.17,0.71,-0.35,-1.44,1745.00,0.06
2022-08-29,-0.01,-0.01,0.14,0.05,0.21,-0.08,-0.34,1535.00,1.04
2022-08-30,-0.01,-0.01,0.14,0.08,0.34,-0.13,-0.55,1285.00,0.23
2022-08-31,-0.01,-0.01,0.13,0.00,0.00,-0.14,-0.59,1230.00,0.00
2022-09-01,-0.01,-0.01,0.13,0.00,0.00,-0.19,-0.81,970.00,0.10
2022-09-02,-0.00,-0.00,0.13,0.33,1.43,0.22,0.95,720.00,0.28
2022-09-06,-0.00,-0.00,0.13,0.09,0.39,-0.01,-0.04,540.00,1.11
2022-09-07,0.01,0.01,0.14,0.01,0.04,0.28,1.22,550.00,0.36
2022-09-08,0.00,0.00,0.13,0.06,0.26,-0.04,-0.17,550.00,0.73
2022-09-09,0.02,0.02,0.14,0.00,0.00,0.37,1.59,545.00,0.00
2022-09-12,0.01,0.01,0.14,0.06,0.25,0.26,1.10,600.00,1.83
2022-09-13,-0.03,-0.03,0.17,0.19,0.82,-0.51,-2.14,605.00,0.17
2022-09-14,0.00,0.00,0.17,0.03,0.13,0.08,0.35,620.00,0.48
2022-09-15,-0.01,-0.01,0.17,0.09,0.39,-0.13,-0.56,630.00,0.48
2022-09-16,-0.01,-0.01,0.17,0.08,0.35,-0.17,-0.74,640.00,0.31
2022-09-19,0.00,0.00,0.17,0.00,0.00,0.05,0.22,515.00,0.00
2022-09-20,-0.01,-0.01,0.17,0.00,0.00,-0.25,-1.09,520.00,0.19
2022-09-21,-0.01,-0.01,0.17,0.00,0.00,-0.22,-0.97,515.00,0.00
2022-09-22,-0.01,-0.01,0.17,0.00,0.00,-0.19,-0.85,515.00,0.00
2022-09-23,-0.02,-0.02,0.17,0.00,0.00,-0.48,-2.16,280.00,0.00
2022-09-26,-0.01,-0.01,0.17,0.00,0.00,-0.27,-1.24,275.00,0.00
2022-09-27,-0.01,-0.01,0.17,0.00,0.00,-0.11,-0.51,195.00,0.00
2022-09-28,0.02,0.02,0.19,0.01,0.05,0.45,2.10,230.00,4.35
2022-09-29,-0.02,-0.02,0.19,0.00,0.00,-0.36,-1.65,230.00,0.00
2022-09-30,-0.01,-0.01,0.19,0.00,0.00,-0.18,-0.84,225.00,0.00
2022-10-03,0.02,0.02,0.21,0.00,0.00,0.40,1.88,220.00,0.45
2022-10-04,0.03,0.03,0.23,0.00,0.00,0.55,2.53,190.00,0.00
2022-10-05,-0.01,-0.01,0.23,0.00,0.00,-0.16,-0.72,185.00,0.54
2022-10-06,-0.01,-0.01,0.23,0.00,0.00,-0.21,-0.95,165.00,0.00
2022-10-07,-0.02,-0.02,0.22,0.00,0.00,-0.35,-1.60,170.00,0.59
2022-10-10,-0.01,-0.01,0.22,0.00,0.00,-0.13,-0.60,120.00,0.83
2022-10-11,-0.01,-0.01,0.20,0.00,0.00,-0.12,-0.56,120.00,0.83
2022-10-12,-0.00,-0.00,0.20,0.00,0.00,-0.03,-0.14,105.00,0.00
2022-10-13,0.01,0.01,0.21,0.00,0.00,0.30,1.41,95.00,1.05
2022-10-14,-0.01,-0.01,0.21,0.08,0.38,-0.24,-1.11,90.00,1.11
2022-10-17,0.02,0.02,0.23,0.00,0.00,0.47,2.21,95.00,1.05
2022-10-18,0.01,0.01,0.23,0.04,0.18,0.11,0.51,140.00,7.14
2022-10-19,-0.01,-0.01,0.23,0.00,0.00,-0.21,-0.96,145.00,0.69
2022-10-20,-0.00,-0.00,0.23,0.00,0.00,-0.09,-0.42,150.00,0.67
2022-10-21,0.02,0.02,0.22,0.00,0.00,0.37,1.71,150.00,0.00
2022-10-24,0.00,0.00,0.22,0.00,0.00,0.07,0.32,155.00,0.65
2022-10-25,0.02,0.02,0.23,0.00,0.00,0.40,1.82,155.00,0.00
2022-10-26,0.00,0.00,0.21,0.01,0.04,0.09,0.40,115.00,1.74
2022-10-27,-0.00,-0.00,0.20,0.00,0.00,-0.08,-0.36,120.00,0.83
2022-10-28,0.01,0.01,0.20,0.01,0.04,0.26,1.16,125.00,0.80
2022-10-31,-0.01,-0.01,0.20,0.00,0.00,-0.18,-0.79,120.00,0.00
2022-11-01,0.01,0.01,0.18,0.00,0.00,0.13,0.58,130.00,1.54
2022-11-02,-0.02,-0.02,0.19,0.01,0.04,-0.38,-1.68,130.00,0.77
2022-11-03,-0.01,-0.01,0.19,0.00,0.00,-0.21,-0.94,135.00,0.74
2022-11-04,0.02,0.02,0.19,0.00,0.00,0.50,2.27,135.00,0.74
2022-11-07,0.01,0.01,0.19,0.01,0.04,0.14,0.62,135.00,0.74
2022-11-08,0.01,0.01,0.19,0.00,0.00,0.14,0.62,135.00,0.74
2022-11-09,-0.01,-0.01,0.20,0.00,0.00,-0.34,-1.49,140.00,0.71
2022-11-10,0.05,0.05,0.26,0.00,0.00,1.15,5.12,140.00,0.71
2022-11-11,0.01,0.01,0.25,0.17,0.71,0.06,0.25,385.00,12.99
2022-11-14,-0.01,-0.01,0.25,0.00,0.00,-0.21,-0.88,385.00,0.26
2022-11-15,0.01,0.01,0.25,0.00,0.00,0.15,0.64,340.00,0.29
2022-11-16,-0.00,-0.00,0.25,0.00,0.00,-0.11,-0.46,340.00,0.29
2022-11-17,-0.00,-0.00,0.25,0.00,0.00,-0.10,-0.42,335.00,0.00
2022-11-18,0.00,0.00,0.24,0.04,0.17,0.08,0.34,625.00,9.28
2022-11-21,-0.00,-0.00,0.24,0.00,0.00,-0.11,-0.47,620.00,0.00
2022-11-22,0.01,0.01,0.24,0.11,0.46,0.17,0.72,870.00,5.75
2022-11-23,0.01,0.01,0.24,0.00,0.00,0.15,0.63,860.00,0.00
2022-11-25,0.00,0.00,0.24,0.00,0.00,0.07,0.29,855.00,0.00
2022-11-28,-0.01,-0.01,0.24,0.23,0.97,-0.09,-0.38,1200.00,5.83
2022-11-29,0.00,0.00,0.24,0.01,0.04,0.06,0.25,1220.00,0.33
2022-11-30,0.02,0.02,0.25,0.00,0.00,0.47,1.98,1210.00,0.00
2022-12-01,0.01,0.01,0.24,0.00,0.00,0.17,0.70,1210.00,0.08
2022-12-02,-0.00,-0.00,0.23,0.00,0.00,-0.01,-0.04,1210.00,0.08
2022-12-05,-0.02,-0.02,0.23,0.39,1.63,-0.01,-0.04,1235.00,0.49
2022-12-06,-0.01,-0.01,0.24,0.00,0.00,-0.21,-0.88,1230.00,0.00
2022-12-07,0.00,0.00,0.24,0.00,0.00,0.03,0.13,1225.00,0.00
2022-12-08,0.00,0.00,0.23,0.00,0.00,0.08,0.34,1220.00,0.00
2022-12-09,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.17,1220.00,0.08
2022-12-12,0.01,0.01,0.14,0.00,0.00,0.13,0.55,975.00,0.10
2022-12-13,0.01,0.01,0.14,0.00,0.00,0.27,1.13,970.00,0.00
2022-12-14,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.25,965.00,0.00
2022-12-15,-0.02,-0.02,0.16,0.00,0.00,-0.56,-2.32,960.00,0.00
2022-12-16,-0.01,-0.01,0.16,0.00,0.00,-0.14,-0.59,960.00,0.00
2022-12-19,-0.01,-0.01,0.16,0.00,0.00,-0.15,-0.64,670.00,0.00
2022-12-20,0.00,0.00,0.16,0.00,0.00,0.08,0.34,670.00,0.00
2022-12-21,0.01,0.01,0.16,0.00,0.00,0.16,0.68,420.00,0.00
2022-12-22,-0.01,-0.01,0.16,0.00,0.00,-0.21,-0.89,420.00,0.00
2022-12-23,0.00,0.00,0.16,0.00,0.00,0.06,0.26,420.00,0.00
2022-12-27,-0.00,-0.00,0.15,0.00,0.00,-0.09,-0.38,75.00,1.33
2022-12-28,-0.01,-0.01,0.15,0.00,0.00,-0.16,-0.69,55.00,0.00
2022-12-29,0.01,0.01,0.14,0.25,1.07,0.41,1.77,1195.00,19.08
2022-12-30,-0.00,-0.00,0.13,0.06,0.26,-0.12,-0.51,1340.00,2.24
2023-01-03,0.00,0.00,0.13,0.00,0.00,0.06,0.26,1340.00,0.07
2023-01-04,0.01,0.01,0.13,0.03,0.13,0.23,0.99,1485.00,2.36
2023-01-05,-0.01,-0.01,0.12,0.00,0.00,-0.16,-0.68,1485.00,0.00
2023-01-06,0.02,0.02,0.14,0.02,0.08,0.43,1.84,1490.00,0.07
2023-01-09,0.00,0.00,0.14,0.12,0.50,0.18,0.76,1740.00,2.87
2023-01-10,0.00,0.00,0.14,0.00,0.00,0.05,0.21,1740.00,0.06
2023-01-11,0.01,0.01,0.15,0.00,0.00,0.20,0.84,1735.00,0.00
2023-01-12,0.01,0.01,0.14,0.20,0.82,0.00,0.00,1795.00,0.67
2023-01-13,0.01,0.01,0.14,0.00,0.00,0.13,0.53,1795.00,0.00
2023-01-17,-0.00,-0.00,0.11,0.01,0.04,0.00,0.00,1810.00,0.17
2023-01-18,-0.01,-0.01,0.11,0.16,0.66,-0.02,-0.08,2475.00,5.37
2023-01-19,-0.00,-0.00,0.11,0.05,0.21,-0.10,-0.41,2515.00,0.32
2023-01-20,0.01,0.01,0.12,0.00,0.00,0.26,1.07,2515.00,0.00
2023-01-23,0.01,0.01,0.12,0.00,0.00,0.18,0.74,2515.00,0.00
2023-01-24,0.00,0.00,0.11,0.00,0.00,0.01,0.04,2515.00,0.00
2023-01-25,0.00,0.00,0.11,0.13,0.53,-0.09,-0.36,2535.00,0.16
2023-01-26,0.01,0.01,0.11,0.15,0.60,-0.01,-0.04,2550.00,0.16
2023-01-27,0.00,0.00,0.10,0.02,0.08,0.05,0.20,2555.00,0.04
2023-01-30,-0.01,-0.01,0.11,0.17,0.69,-0.10,-0.40,1745.00,3.78
2023-01-31,0.01,0.01,0.11,0.14,0.56,0.09,0.37,1645.00,0.61
2023-02-01,0.01,0.01,0.11,0.30,1.19,-0.04,-0.16,1645.00,0.06
2023-02-02,0.00,0.00,0.11,0.00,0.00,0.12,0.48,1470.00,0.00
2023-02-03,-0.01,-0.01,0.12,0.14,0.56,-0.14,-0.55,1495.00,0.33
2023-02-06,-0.01,-0.01,0.11,0.00,0.00,-0.21,-0.84,1490.00,0.00
2023-02-07,0.01,0.01,0.11,0.13,0.52,0.11,0.44,1265.00,0.40
2023-02-08,-0.01,-0.01,0.12,0.06,0.24,-0.12,-0.48,1275.00,0.24
2023-02-09,-0.00,-0.00,0.12,0.32,1.30,0.23,0.93,1285.00,0.16
2023-02-10,-0.00,-0.00,0.11,0.08,0.32,-0.05,-0.20,1805.00,6.43
2023-02-13,0.01,0.01,0.11,0.00,0.00,0.20,0.81,1810.00,0.06
2023-02-14,0.00,0.00,0.11,0.16,0.64,0.06,0.24,1885.00,0.95
2023-02-15,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.24,1220.00,0.00
2023-02-16,-0.01,-0.01,0.11,0.14,0.57,-0.03,-0.12,1200.00,0.33
2023-02-17,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.08,1205.00,0.08
2023-02-21,-0.01,-0.01,0.12,0.09,0.37,-0.26,-1.05,1230.00,0.41
2023-02-22,-0.00,-0.00,0.12,0.10,0.41,0.00,0.00,1240.00,0.16
2023-02-23,0.01,0.01,0.12,0.11,0.45,0.03,0.12,1735.00,5.94
2023-02-24,-0.01,-0.01,0.12,0.06,0.25,-0.35,-1.44,1730.00,0.17
2023-02-27,0.01,0.01,0.13,0.08,0.33,0.20,0.83,1750.00,0.29
2023-02-28,0.00,0.00,0.12,0.00,0.00,0.03,0.12,1425.00,0.07
2023-03-01,-0.01,-0.01,0.12,0.06,0.25,-0.07,-0.29,1395.00,0.29
2023-03-02,0.00,0.00,0.11,0.18,0.74,-0.08,-0.33,1400.00,0.14
2023-03-03,0.01,0.01,0.12,0.00,0.00,0.33,1.36,1400.00,0.00
2023-03-06,-0.00,-0.00,0.11,0.00,0.00,-0.05,-0.20,1380.00,0.07
2023-03-07,-0.01,-0.01,0.12,0.00,0.00,-0.33,-1.35,1385.00,0.07
2023-03-08,0.00,0.00,0.11,0.00,0.00,0.04,0.17,1360.00,0.00
2023-03-09,-0.01,-0.01,0.12,0.32,1.34,0.07,0.29,1370.00,0.36
2023-03-10,-0.01,-0.01,0.12,0.09,0.38,-0.20,-0.84,1365.00,0.07
2023-03-13,-0.00,-0.00,0.12,0.23,0.98,-0.16,-0.68,840.00,1.31
2023-03-14,0.01,0.01,0.13,0.02,0.08,0.29,1.23,840.00,0.12
2023-03-15,-0.02,-0.02,0.14,0.08,0.34,-0.49,-2.06,755.00,0.13
2023-03-16,0.02,0.02,0.15,0.09,0.38,0.27,1.15,760.00,0.13
2023-03-17,-0.01,-0.01,0.15,0.00,0.00,-0.23,-0.97,745.00,0.13
2023-03-20,0.01,0.01,0.16,0.00,0.00,0.25,1.06,740.00,0.00
2023-03-21,0.01,0.01,0.16,0.00,0.00,0.25,1.05,720.00,0.14
2023-03-22,-0.01,-0.01,0.16,0.00,0.00,-0.16,-0.67,710.00,0.00
2023-03-23,0.00,0.00,0.16,0.00,0.00,0.03,0.13,195.00,0.00
2023-03-24,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.13,180.00,0.00
2023-03-27,0.00,0.00,0.15,0.00,0.00,0.11,0.46,155.00,0.00
2023-03-28,0.00,0.00,0.15,0.00,0.00,0.02,0.08,155.00,0.65
2023-03-29,0.01,0.01,0.16,0.00,0.00,0.26,1.08,140.00,0.71
2023-03-30,0.01,0.01,0.16,0.05,0.20,0.16,0.66,150.00,2.67
2023-03-31,0.01,0.01,0.15,0.00,0.00,0.16,0.65,155.00,0.65
2023-04-03,0.00,0.00,0.15,0.00,0.00,0.12,0.49,150.00,0.00
2023-04-04,0.00,0.00,0.14,0.00,0.00,0.03,0.12,145.00,0.00
2023-04-05,-0.00,-0.00,0.14,0.00,0.00,-0.09,-0.36,150.00,0.67
2023-04-06,0.00,0.00,0.14,0.00,0.00,0.03,0.12,125.00,0.00
2023-04-10,-0.00,-0.00,0.13,0.14,0.57,-0.16,-0.65,165.00,5.45
2023-04-11,0.00,0.00,0.13,0.00,0.00,0.09,0.36,110.00,0.00
2023-04-12,0.00,0.00,0.12,0.00,0.00,0.03,0.12,105.00,0.00
2023-04-13,0.01,0.01,0.10,0.00,0.00,0.30,1.21,105.00,0.95
2023-04-14,-0.01,-0.01,0.10,0.00,0.00,-0.15,-0.60,100.00,0.00
2023-04-17,-0.00,-0.00,0.09,0.08,0.32,-0.10,-0.40,105.00,1.90
2023-04-18,0.00,0.00,0.08,0.04,0.16,0.03,0.12,115.00,1.74
2023-04-19,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.24,115.00,0.87
2023-04-20,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.08,115.00,0.00
2023-04-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,115.00,0.00
2023-04-24,0.00,0.00,0.07,0.00,0.00,0.05,0.20,125.00,1.60
2023-04-25,-0.01,-0.01,0.08,0.00,0.00,-0.13,-0.52,130.00,0.77
2023-04-26,-0.01,-0.01,0.08,0.00,0.00,-0.16,-0.64,130.00,0.77
2023-04-27,0.01,0.01,0.08,0.09,0.36,0.17,0.69,170.00,5.29
2023-04-28,0.00,0.00,0.08,0.01,0.04,0.09,0.36,180.00,3.33
2023-05-01,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.12,180.00,0.56
2023-05-02,-0.01,-0.01,0.08,0.00,0.00,-0.19,-0.76,180.00,0.00
2023-05-03,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.12,180.00,0.00
2023-05-04,-0.00,-0.00,0.08,0.01,0.04,-0.08,-0.32,185.00,1.08
2023-05-05,0.01,0.01,0.09,0.00,0.00,0.33,1.34,185.00,0.00
2023-05-08,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.04,140.00,0.00
2023-05-09,-0.00,-0.00,0.09,0.03,0.12,-0.01,-0.04,155.00,1.94
2023-05-10,0.00,0.00,0.09,0.00,0.00,0.04,0.16,155.00,0.00
2023-05-11,-0.00,-0.00,0.08,0.00,0.00,-0.08,-0.32,150.00,0.00
2023-05-12,-0.00,-0.00,0.08,0.01,0.04,-0.07,-0.28,160.00,1.25
2023-05-15,0.00,0.00,0.08,0.03,0.12,0.07,0.28,160.00,1.25
2023-05-16,-0.01,-0.01,0.08,0.00,0.00,-0.19,-0.76,160.00,1.25
2023-05-17,0.01,0.01,0.09,0.01,0.04,0.12,0.48,180.00,2.78
2023-05-18,0.00,0.00,0.09,0.27,1.08,0.19,0.76,1625.00,17.78
2023-05-19,0.00,0.00,0.09,0.13,0.52,0.06,0.24,5805.00,14.40
2023-05-22,0.00,0.00,0.09,0.10,0.40,0.05,0.20,8875.00,6.94
2023-05-23,-0.01,-0.01,0.09,0.11,0.44,-0.06,-0.24,9295.00,0.91
2023-05-24,-0.01,-0.01,0.09,0.07,0.29,-0.17,-0.69,10405.00,2.14
2023-05-25,0.00,0.00,0.08,0.04,0.16,0.00,0.00,10540.00,0.34
2023-05-26,0.01,0.01,0.09,0.06,0.24,0.14,0.57,10555.00,0.09
2023-05-30,-0.00,-0.00,0.09,0.05,0.20,0.03,0.12,10600.00,0.09
2023-05-31,-0.00,-0.00,0.08,0.00,0.00,-0.09,-0.36,10600.00,0.00
2023-06-01,0.01,0.01,0.09,0.17,0.68,0.06,0.24,10780.00,0.33
2023-06-02,0.01,0.01,0.09,0.00,0.00,0.22,0.89,10775.00,0.01
2023-06-05,-0.00,-0.00,0.08,0.04,0.16,-0.04,-0.16,10860.00,0.16
2023-06-06,0.00,0.00,0.08,0.02,0.08,0.07,0.28,10870.00,0.02
2023-06-07,-0.01,-0.01,0.08,0.09,0.36,-0.09,-0.36,10960.00,0.19
2023-06-08,0.01,0.01,0.09,0.05,0.20,0.16,0.64,11245.00,0.51
2023-06-09,-0.00,-0.00,0.09,0.03,0.12,0.00,0.00,11265.00,0.04
2023-06-12,0.00,0.00,0.09,0.10,0.40,0.01,0.04,11310.00,0.10
2023-06-13,0.00,0.00,0.09,0.06,0.24,0.10,0.40,11330.00,0.05
2023-06-14,0.00,0.00,0.08,0.06,0.24,0.08,0.32,11345.00,0.04
2023-06-15,0.01,0.01,0.08,0.01,0.04,0.23,0.91,11330.00,0.02
2023-06-16,-0.00,-0.00,0.08,0.03,0.12,-0.04,-0.16,10050.00,0.33
2023-06-20,-0.00,-0.00,0.09,0.03,0.12,-0.09,-0.35,6005.00,0.45
2023-06-21,-0.00,-0.00,0.09,0.02,0.08,0.00,0.00,2940.00,0.10
2023-06-22,-0.00,-0.00,0.08,0.00,0.00,-0.11,-0.43,2515.00,0.00
2023-06-23,-0.00,-0.00,0.08,0.00,0.00,-0.12,-0.48,1400.00,0.00
2023-06-26,0.00,0.00,0.08,0.00,0.00,0.01,0.04,1220.00,0.00
2023-06-27,0.00,0.00,0.07,0.02,0.08,0.11,0.44,1200.00,0.42
2023-06-28,0.00,0.00,0.07,0.07,0.28,-0.06,-0.24,1330.00,2.71
2023-06-29,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.20,1330.00,0.00
2023-06-30,0.01,0.01,0.07,0.00,0.00,0.21,0.84,1155.00,0.09
2023-07-03,0.00,0.00,0.07,0.02,0.08,0.02,0.08,1440.00,4.03
2023-07-05,-0.00,-0.00,0.07,0.04,0.16,-0.13,-0.51,1670.00,3.77
2023-07-06,-0.01,-0.01,0.08,0.08,0.32,-0.37,-1.47,1745.00,0.97
2023-07-07,0.00,0.00,0.08,0.05,0.20,0.11,0.44,1650.00,0.12
2023-07-10,0.00,0.00,0.07,0.03,0.12,0.08,0.32,1400.00,0.50
2023-07-11,0.01,0.01,0.08,0.03,0.12,0.18,0.72,1390.00,0.14
2023-07-12,0.01,0.01,0.09,0.03,0.12,0.30,1.19,1445.00,1.52
2023-07-13,0.01,0.01,0.09,0.00,0.00,0.25,0.98,1425.00,0.14
2023-07-14,-0.00,-0.00,0.09,0.00,0.00,-0.12,-0.47,1400.00,0.00
2023-07-17,0.00,0.00,0.09,0.01,0.04,0.03,0.12,1400.00,0.14
2023-07-18,0.00,0.00,0.09,0.02,0.08,0.08,0.31,1260.00,0.40
2023-07-19,0.00,0.00,0.09,0.00,0.00,0.07,0.27,1130.00,0.09
2023-07-20,-0.00,-0.00,0.09,0.00,0.00,-0.10,-0.39,1120.00,0.09
2023-07-21,0.00,0.00,0.09,0.00,0.00,0.04,0.16,1125.00,0.09
2023-07-24,0.00,0.00,0.08,0.00,0.00,0.05,0.19,1130.00,0.09
2023-07-25,0.00,0.00,0.08,0.01,0.04,0.10,0.39,1140.00,0.18
2023-07-26,0.00,0.00,0.08,0.03,0.12,0.06,0.23,1125.00,0.18
2023-07-27,-0.01,-0.01,0.09,0.24,0.93,0.01,0.04,1050.00,2.00
2023-07-28,0.01,0.01,0.09,0.02,0.08,0.20,0.78,1065.00,0.28
2023-07-31,0.00,0.00,0.09,0.00,0.00,0.04,0.15,1065.00,0.09
2023-08-01,-0.01,-0.01,0.09,0.02,0.08,-0.19,-0.73,785.00,0.25
2023-08-02,-0.01,-0.01,0.10,0.02,0.08,-0.29,-1.13,490.00,0.82
2023-08-03,-0.00,-0.00,0.09,0.00,0.00,-0.11,-0.43,410.00,0.24
2023-08-04,0.00,0.00,0.09,0.00,0.00,0.04,0.16,405.00,0.25
2023-08-07,0.00,0.00,0.09,0.00,0.00,0.08,0.32,375.00,0.27
2023-08-08,-0.00,-0.00,0.09,0.11,0.43,-0.22,-0.86,370.00,0.27
