Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-16,0.00,0.00,0.10,0.08,0.30,0.08,0.30,6280.00,0.43
2024-07-17,-0.02,-0.02,0.13,0.17,0.65,-0.48,-1.80,5965.00,0.20
2024-07-18,-0.01,-0.01,0.13,0.32,1.24,0.10,0.38,5755.00,0.09
2024-07-19,-0.01,-0.01,0.14,0.22,0.86,-0.01,-0.04,5820.00,0.77
2024-07-22,0.02,0.02,0.15,0.14,0.54,0.29,1.13,5720.00,1.24
2024-07-23,-0.00,-0.00,0.15,0.12,0.46,0.04,0.15,5505.00,0.56
2024-07-24,-0.03,-0.04,0.19,0.12,0.48,-0.78,-3.00,4835.00,0.04
2024-07-25,-0.01,-0.01,0.19,0.49,1.96,-0.29,-1.15,4760.00,0.95
2024-07-26,0.01,0.01,0.20,0.23,0.91,0.20,0.80,4160.00,0.87
2024-07-29,0.00,0.00,0.20,0.21,0.83,0.13,0.52,4460.00,1.68
2024-07-30,-0.01,-0.01,0.20,0.24,0.95,0.04,0.16,4745.00,2.00
2024-07-31,0.02,0.02,0.21,0.14,0.55,0.51,2.03,4675.00,0.62
2024-08-01,-0.02,-0.02,0.22,0.68,2.70,0.18,0.70,4555.00,0.13
2024-08-02,-0.02,-0.02,0.23,0.00,0.00,-0.55,-2.18,3670.00,0.03
2024-08-05,-0.03,-0.03,0.24,0.17,0.71,-0.60,-2.44,3525.00,0.74
2024-08-06,0.01,0.01,0.25,0.47,1.94,0.12,0.50,4640.00,5.39
2024-08-07,-0.01,-0.01,0.24,0.59,2.46,0.33,1.36,4565.00,0.77
2024-08-08,0.02,0.02,0.26,0.18,0.73,0.41,1.71,4990.00,2.18
2024-08-09,0.00,0.00,0.26,0.15,0.61,0.00,0.00,5055.00,0.81
2024-08-12,0.00,0.00,0.26,0.15,0.61,0.06,0.24,5315.00,2.30
2024-08-13,0.02,0.02,0.27,0.24,0.95,0.32,1.30,5350.00,0.64
2024-08-14,0.00,0.00,0.26,0.15,0.59,-0.04,-0.16,5320.00,0.11
2024-08-15,0.02,0.02,0.26,0.10,0.39,0.37,1.46,5500.00,0.75
2024-08-16,0.00,0.00,0.26,0.00,0.00,0.05,0.19,5280.00,0.02
2024-08-19,0.01,0.01,0.26,0.32,1.23,0.10,0.39,5715.00,2.76
2024-08-20,-0.00,-0.00,0.26,0.09,0.35,-0.04,-0.15,5995.00,1.45
2024-08-21,0.00,0.00,0.23,0.07,0.27,0.06,0.23,6155.00,0.55
2024-08-22,-0.01,-0.01,0.23,0.30,1.16,-0.03,-0.11,6070.00,0.46
2024-08-23,0.02,0.02,0.23,0.19,0.73,0.22,0.85,6090.00,0.66
2024-08-26,-0.01,-0.01,0.23,0.02,0.08,-0.15,-0.57,5730.00,0.05
2024-08-27,0.00,0.00,0.23,0.05,0.19,0.02,0.08,5335.00,0.30
2024-08-28,-0.01,-0.01,0.22,0.00,0.00,-0.19,-0.73,5195.00,0.02
2024-08-29,-0.00,-0.00,0.21,0.33,1.28,0.25,0.97,5350.00,0.69
2024-08-30,0.01,0.01,0.20,0.14,0.54,0.19,0.74,5385.00,0.15
2024-09-03,-0.03,-0.03,0.20,0.45,1.77,-0.29,-1.11,6505.00,3.84
2024-09-04,-0.00,-0.00,0.19,0.01,0.04,-0.03,-0.12,5280.00,0.09
2024-09-05,-0.00,-0.00,0.19,0.00,0.00,-0.09,-0.36,5110.00,0.02
2024-09-06,-0.02,-0.02,0.19,0.04,0.16,-0.40,-1.59,4585.00,0.09
2024-09-09,0.01,0.01,0.19,0.07,0.28,0.23,0.93,4425.00,0.20
2024-09-10,0.00,0.00,0.19,0.12,0.48,0.02,0.08,3900.00,0.44
2024-09-11,0.01,0.01,0.18,0.70,2.74,-0.39,-1.55,3800.00,0.37
2024-09-12,0.01,0.01,0.18,0.24,0.93,-0.01,-0.04,4230.00,2.17
2024-09-13,0.01,0.01,0.17,0.05,0.19,0.21,0.82,4210.00,0.88
2024-09-16,0.00,0.00,0.17,0.12,0.46,0.01,0.04,4955.00,3.03
2024-09-17,-0.00,-0.00,0.17,0.23,0.89,0.16,0.62,4515.00,1.55
2024-09-18,-0.00,-0.00,0.17,0.16,0.62,0.04,0.15,4180.00,0.48
2024-09-19,0.02,0.02,0.18,0.09,0.34,0.59,2.28,4065.00,0.27
2024-09-20,-0.00,-0.00,0.17,0.04,0.15,-0.10,-0.38,4015.00,0.45
2024-09-23,0.00,0.00,0.17,0.04,0.15,0.02,0.08,3940.00,0.63
2024-09-24,0.00,0.00,0.16,0.10,0.38,-0.01,-0.04,4095.00,0.83
2024-09-25,-0.00,-0.00,0.16,0.04,0.15,-0.09,-0.34,4040.00,0.12
2024-09-26,0.01,0.01,0.16,0.09,0.34,0.24,0.91,4100.00,0.32
2024-09-27,-0.00,-0.00,0.16,0.09,0.34,0.06,0.23,3945.00,0.15
2024-09-30,0.00,0.00,0.16,0.21,0.79,-0.06,-0.23,4345.00,2.03
2024-10-01,-0.01,-0.01,0.12,0.20,0.76,-0.26,-0.97,3425.00,1.93
2024-10-02,0.00,0.00,0.12,0.09,0.34,-0.02,-0.08,3900.00,2.56
2024-10-03,-0.00,-0.00,0.12,0.05,0.19,-0.06,-0.23,4060.00,0.81
2024-10-04,0.01,0.01,0.10,0.21,0.79,0.10,0.38,4205.00,0.78
2024-10-07,-0.01,-0.01,0.11,0.23,0.87,-0.11,-0.41,4515.00,1.57
2024-10-08,0.01,0.01,0.11,0.19,0.71,0.08,0.30,4630.00,0.86
2024-10-09,0.01,0.01,0.11,0.08,0.30,0.09,0.34,4635.00,0.32
2024-10-10,-0.00,-0.00,0.11,0.03,0.11,-0.04,-0.15,4225.00,0.24
2024-10-11,0.01,0.01,0.11,0.01,0.04,0.16,0.60,4055.00,0.07
2024-10-14,0.01,0.01,0.11,0.04,0.15,0.22,0.82,3345.00,0.24
2024-10-15,-0.01,-0.01,0.11,0.14,0.52,-0.12,-0.44,3130.00,0.86
2024-10-16,0.00,0.00,0.11,0.14,0.52,0.02,0.07,3205.00,1.09
2024-10-17,0.00,0.00,0.09,0.10,0.37,0.06,0.22,3255.00,0.65
2024-10-18,0.00,0.00,0.09,0.03,0.11,0.10,0.37,3215.00,0.31
2024-10-21,-0.00,-0.00,0.09,0.12,0.44,-0.13,-0.48,3210.00,0.75
2024-10-22,-0.00,-0.00,0.09,0.08,0.29,-0.13,-0.48,3130.00,0.58
2024-10-23,-0.01,-0.01,0.10,0.36,1.34,-0.09,-0.33,3185.00,0.50
2024-10-24,0.01,0.01,0.10,0.08,0.30,0.18,0.67,3255.00,0.83
2024-10-25,0.00,0.00,0.10,0.00,0.00,0.01,0.04,3230.00,0.03
2024-10-28,0.00,0.00,0.10,0.06,0.22,0.12,0.44,2925.00,0.92
2024-10-29,0.00,0.00,0.09,0.07,0.26,0.02,0.07,2695.00,0.74
2024-10-30,-0.00,-0.00,0.09,0.14,0.52,0.11,0.41,2625.00,3.28
2024-10-31,-0.02,-0.02,0.11,0.18,0.68,-0.32,-1.18,3310.00,5.14
2024-11-01,0.00,0.00,0.11,0.22,0.83,0.14,0.53,3675.00,2.88
2024-11-04,-0.00,-0.00,0.11,0.00,0.00,-0.09,-0.34,3330.00,0.06
2024-11-05,0.01,0.01,0.11,0.08,0.30,0.29,1.09,3185.00,0.35
2024-11-06,0.03,0.03,0.16,0.30,1.08,0.73,2.71,3545.00,2.45
2024-11-07,0.01,0.01,0.16,0.09,0.32,0.06,0.22,3525.00,0.17
2024-11-08,0.00,0.00,0.16,0.05,0.18,0.08,0.29,3720.00,1.13
2024-11-11,0.00,0.00,0.16,0.10,0.36,0.04,0.14,3740.00,0.32
2024-11-12,-0.00,-0.00,0.16,0.21,0.75,0.01,0.04,3700.00,0.51
2024-11-13,-0.00,-0.00,0.16,0.10,0.36,0.07,0.25,3655.00,0.71
2024-11-14,-0.01,-0.01,0.16,0.00,0.00,-0.18,-0.64,3555.00,0.03
2024-11-15,-0.01,-0.01,0.16,0.04,0.15,-0.29,-1.04,3565.00,0.34
2024-11-18,0.01,0.01,0.17,0.07,0.25,0.07,0.25,3490.00,0.26
2024-11-19,0.00,0.00,0.17,0.14,0.50,-0.02,-0.07,3485.00,0.49
2024-11-20,0.00,0.00,0.16,0.17,0.61,-0.14,-0.50,3505.00,0.57
2024-11-21,0.01,0.01,0.16,0.31,1.11,-0.02,-0.07,3415.00,0.26
2024-11-22,0.00,0.00,0.16,0.04,0.14,0.08,0.29,3605.00,1.08
2024-11-25,0.01,0.01,0.16,0.09,0.32,0.22,0.78,3595.00,0.70
2024-11-26,0.01,0.01,0.16,0.11,0.39,0.06,0.21,3520.00,0.14
2024-11-27,-0.00,-0.00,0.16,0.04,0.14,-0.14,-0.49,3160.00,0.44
2024-11-29,0.00,0.00,0.14,0.05,0.18,0.18,0.64,2370.00,0.51
2024-12-02,0.00,0.00,0.14,0.03,0.11,0.03,0.11,1895.00,0.58
2024-12-03,0.00,0.00,0.14,0.05,0.18,0.02,0.07,1925.00,0.42
2024-12-04,0.01,0.01,0.14,0.07,0.25,0.11,0.39,1930.00,0.62
2024-12-05,-0.00,-0.00,0.08,0.13,0.46,0.04,0.14,1905.00,4.30
2024-12-06,0.00,0.00,0.08,0.00,0.00,0.11,0.39,1940.00,0.67
2024-12-09,-0.01,-0.01,0.08,0.22,0.78,-0.04,-0.14,2450.00,5.88
2024-12-10,-0.00,-0.00,0.08,0.18,0.64,0.09,0.32,3065.00,4.40
2024-12-11,0.01,0.01,0.09,0.11,0.39,0.24,0.85,3430.00,2.68
2024-12-12,-0.01,-0.01,0.09,0.13,0.46,-0.05,-0.18,3400.00,0.59
2024-12-13,-0.00,-0.00,0.09,0.07,0.25,-0.05,-0.18,3465.00,0.40
2024-12-16,0.01,0.01,0.08,0.02,0.07,0.15,0.53,3640.00,1.29
2024-12-17,-0.01,-0.01,0.08,0.04,0.14,-0.24,-0.84,3625.00,0.17
2024-12-18,-0.03,-0.03,0.14,0.86,3.13,0.01,0.04,3580.00,0.22
2024-12-19,-0.00,-0.00,0.14,0.26,0.95,0.17,0.62,3565.00,0.48
2024-12-20,0.01,0.01,0.14,0.48,1.73,-0.09,-0.33,3720.00,1.08
2024-12-23,0.01,0.01,0.15,0.01,0.04,0.24,0.87,3545.00,0.11
2024-12-24,0.01,0.01,0.15,0.00,0.00,0.26,0.93,3430.00,0.06
2024-12-26,0.00,0.00,0.15,0.08,0.28,-0.02,-0.07,4385.00,4.47
2024-12-27,-0.01,-0.01,0.15,0.10,0.36,-0.38,-1.35,4470.00,0.69
2024-12-30,-0.01,-0.01,0.15,0.28,1.01,-0.44,-1.57,4870.00,1.89
2024-12-31,-0.01,-0.01,0.16,0.12,0.44,-0.09,-0.33,4850.00,0.14
2025-01-02,-0.00,-0.00,0.15,0.17,0.62,0.09,0.33,5095.00,1.12
2025-01-03,0.01,0.01,0.16,0.00,0.00,0.35,1.28,5045.00,0.04
2025-01-06,0.01,0.01,0.16,0.12,0.43,0.28,1.01,4675.00,0.17
2025-01-07,-0.01,-0.01,0.17,0.35,1.27,-0.01,-0.04,4635.00,0.11
2025-01-08,0.00,0.00,0.17,0.08,0.29,-0.06,-0.22,4220.00,1.45
2025-01-10,-0.02,-0.02,0.17,0.09,0.33,-0.39,-1.41,4590.00,4.55
2025-01-13,0.00,0.00,0.17,0.27,0.99,-0.23,-0.84,4605.00,2.06
2025-01-14,0.00,0.00,0.17,0.16,0.59,0.00,0.00,4665.00,0.69
2025-01-15,0.02,0.02,0.19,0.11,0.39,0.53,1.94,4670.00,0.32
2025-01-16,-0.00,-0.00,0.19,0.09,0.32,0.00,0.00,4490.00,0.24
2025-01-17,0.01,0.01,0.19,0.16,0.57,0.26,0.93,4540.00,0.35
2025-01-21,0.01,0.01,0.15,0.01,0.04,0.16,0.57,4530.00,0.13
2025-01-22,0.01,0.01,0.15,0.11,0.39,0.20,0.71,5030.00,2.33
2025-01-23,0.00,0.00,0.15,0.10,0.35,0.01,0.04,5035.00,0.81
2025-01-24,-0.00,-0.00,0.15,0.08,0.28,0.00,0.00,5105.00,0.35
2025-01-27,-0.02,-0.02,0.16,0.13,0.46,-0.48,-1.68,5145.00,0.19
2025-01-28,0.01,0.01,0.16,0.06,0.21,0.24,0.86,4185.00,0.10
2025-01-29,-0.00,-0.00,0.16,0.14,0.50,-0.03,-0.11,4060.00,0.15
2025-01-30,0.00,0.00,0.15,0.23,0.81,0.11,0.39,4270.00,3.14
2025-01-31,-0.01,-0.01,0.15,0.35,1.24,0.20,0.71,4305.00,0.33
2025-02-03,-0.01,-0.01,0.15,0.37,1.32,-0.43,-1.53,4305.00,1.32
2025-02-04,0.01,0.01,0.15,0.05,0.18,0.22,0.79,4410.00,0.52
2025-02-05,0.00,0.00,0.15,0.25,0.88,0.02,0.07,4650.00,1.20
2025-02-06,0.00,0.00,0.14,0.10,0.35,0.03,0.11,4965.00,1.37
2025-02-07,-0.01,-0.01,0.14,0.14,0.50,-0.10,-0.35,4670.00,0.04
2025-02-10,0.01,0.01,0.13,0.05,0.18,0.23,0.82,3675.00,0.27
2025-02-11,-0.00,-0.00,0.13,0.08,0.28,0.01,0.04,3440.00,1.40
2025-02-12,-0.00,-0.00,0.13,0.18,0.64,-0.19,-0.67,9455.00,13.06
2025-02-13,0.01,0.01,0.12,0.30,1.05,0.07,0.25,10080.00,1.39
2025-02-14,0.00,0.00,0.12,0.03,0.10,0.08,0.28,10670.00,1.21
2025-02-18,0.00,0.00,0.11,0.12,0.42,0.00,0.00,10625.00,0.07
2025-02-19,0.00,0.00,0.11,0.13,0.45,-0.08,-0.28,10710.00,0.21
2025-02-20,-0.01,-0.01,0.11,0.07,0.25,-0.20,-0.70,10160.00,0.07
2025-02-21,-0.02,-0.02,0.13,0.44,1.57,-0.12,-0.42,10125.00,0.34
2025-02-24,-0.01,-0.01,0.13,0.23,0.83,0.00,0.00,10080.00,0.09
2025-02-25,-0.01,-0.01,0.12,0.16,0.58,-0.25,-0.90,10085.00,0.11
2025-02-26,0.00,0.00,0.11,0.27,0.98,0.20,0.72,10170.00,0.21
2025-02-27,-0.02,-0.02,0.13,0.50,1.84,-0.13,-0.47,10570.00,0.81
2025-02-28,0.02,0.02,0.14,0.43,1.56,-0.01,-0.04,9930.00,0.06
2025-03-03,-0.02,-0.02,0.16,0.91,3.37,0.23,0.83,10040.00,0.36
2025-03-04,-0.01,-0.01,0.16,0.28,1.05,-0.28,-1.04,9855.00,0.20
2025-03-05,0.01,0.01,0.16,0.44,1.63,0.12,0.45,10030.00,0.58
2025-03-06,-0.02,-0.02,0.17,0.16,0.60,-0.36,-1.33,10865.00,2.05
2025-03-07,0.01,0.01,0.17,0.12,0.45,0.05,0.19,10665.00,0.26
2025-03-10,-0.03,-0.03,0.20,0.17,0.66,-0.65,-2.44,10695.00,0.07
2025-03-11,-0.01,-0.01,0.19,0.32,1.24,-0.03,-0.12,10745.00,0.19
2025-03-12,0.01,0.01,0.19,0.14,0.54,0.14,0.54,10560.00,0.10
2025-03-13,-0.02,-0.02,0.20,0.00,0.00,-0.41,-1.58,4390.00,0.02
2025-03-14,0.02,0.02,0.21,0.33,1.26,0.27,1.06,3715.00,0.13
2025-03-17,0.01,0.01,0.22,0.25,0.95,0.05,0.19,3155.00,0.54
2025-03-18,-0.01,-0.01,0.22,0.06,0.23,-0.28,-1.07,3185.00,0.41
2025-03-19,0.01,0.01,0.22,0.15,0.57,0.19,0.73,3115.00,0.29
2025-03-20,-0.00,-0.00,0.22,0.02,0.08,-0.05,-0.19,3095.00,0.10
2025-03-21,-0.00,-0.00,0.22,0.00,0.00,-0.01,-0.04,2930.00,0.03
2025-03-24,0.02,0.02,0.23,0.02,0.07,0.44,1.68,2945.00,0.41
2025-03-25,0.00,0.00,0.23,0.05,0.19,0.09,0.34,2945.00,0.37
2025-03-26,-0.01,-0.01,0.23,0.01,0.04,-0.29,-1.08,2850.00,0.07
2025-03-27,-0.00,-0.00,0.22,0.17,0.65,-0.16,-0.60,2500.00,0.64
2025-03-28,-0.02,-0.02,0.22,0.26,1.01,-0.33,-1.25,2525.00,0.44
2025-03-31,0.01,0.01,0.22,0.38,1.47,-0.25,-0.97,2400.00,0.46
2025-04-01,0.00,0.00,0.21,0.21,0.81,-0.12,-0.46,4605.00,10.01
2025-04-02,0.01,0.01,0.21,0.26,0.99,-0.07,-0.27,5155.00,3.26
2025-04-03,-0.05,-0.05,0.27,0.45,1.81,-0.88,-3.36,4200.00,0.76
2025-04-04,-0.06,-0.06,0.33,0.44,1.88,-1.06,-4.26,4210.00,0.71
2025-04-07,0.00,0.00,0.32,1.40,5.99,-0.90,-3.85,4405.00,1.07
2025-04-08,-0.02,-0.02,0.33,1.41,6.14,0.80,3.42,4760.00,1.91
2025-04-09,0.09,0.09,0.48,2.32,9.23,-0.06,-0.26,5880.00,4.00
2025-04-10,-0.03,-0.03,0.49,0.79,3.25,-0.53,-2.11,6455.00,1.80
2025-04-11,0.02,0.02,0.49,0.58,2.35,-0.11,-0.45,6900.00,1.36
2025-04-14,0.01,0.01,0.49,0.37,1.49,0.34,1.38,7315.00,1.37
2025-04-15,-0.00,-0.00,0.49,0.29,1.17,0.21,0.84,7540.00,0.77
2025-04-16,-0.02,-0.02,0.49,0.68,2.79,-0.14,-0.56,7825.00,0.84
2025-04-17,0.00,0.00,0.49,0.17,0.70,0.08,0.33,8065.00,0.63
2025-04-21,-0.02,-0.02,0.50,0.50,2.10,-0.31,-1.27,8800.00,1.68
2025-04-22,0.03,0.03,0.50,0.26,1.06,0.38,1.60,9195.00,0.99
2025-04-23,0.02,0.02,0.51,0.37,1.49,0.79,3.24,9640.00,1.04
2025-04-24,0.02,0.02,0.51,0.39,1.54,0.12,0.48,9970.00,0.68
2025-04-25,0.01,0.01,0.51,0.23,0.90,-0.05,-0.20,10065.00,0.35
2025-04-28,0.00,0.00,0.51,0.26,1.02,-0.03,-0.12,10115.00,0.21
2025-04-29,0.01,0.01,0.51,0.16,0.62,0.01,0.04,10120.00,0.12
2025-04-30,0.00,0.00,0.51,0.56,2.18,-0.51,-1.99,7885.00,0.18
2025-05-01,0.01,0.01,0.51,0.27,1.04,0.26,1.01,7185.00,0.39
2025-05-02,0.01,0.01,0.47,0.19,0.72,0.27,1.04,8210.00,2.89
2025-05-05,-0.01,-0.01,0.41,0.14,0.54,-0.09,-0.34,8290.00,0.55
2025-05-06,-0.01,-0.01,0.41,0.09,0.35,-0.15,-0.57,8085.00,0.07
2025-05-07,0.00,0.00,0.40,0.11,0.42,0.10,0.39,7720.00,0.23
2025-05-08,0.01,0.01,0.23,0.29,1.11,0.14,0.54,6640.00,0.29
2025-05-09,0.00,0.00,0.19,0.18,0.69,0.07,0.27,12725.00,10.48
2025-05-12,0.03,0.03,0.21,0.22,0.82,0.62,2.37,12400.00,0.23
2025-05-13,0.01,0.01,0.21,0.13,0.48,0.18,0.67,12015.00,0.19
2025-05-14,0.00,0.00,0.21,0.12,0.44,0.00,0.00,11810.00,0.14
2025-05-15,0.01,0.01,0.19,0.19,0.69,-0.04,-0.15,11825.00,0.58
2025-05-16,0.01,0.01,0.19,0.24,0.87,0.05,0.18,11630.00,0.10
2025-05-19,0.00,0.00,0.16,0.13,0.47,-0.09,-0.33,10960.00,0.13
2025-05-20,-0.00,-0.00,0.14,0.14,0.51,-0.05,-0.18,10805.00,0.56
2025-05-21,-0.02,-0.02,0.16,0.45,1.67,-0.09,-0.33,10385.00,0.15
2025-05-22,-0.00,-0.00,0.15,0.22,0.82,-0.08,-0.30,10210.00,0.32
2025-05-23,-0.01,-0.01,0.15,0.15,0.56,-0.21,-0.78,10085.00,0.10
2025-05-27,0.02,0.02,0.16,0.30,1.10,0.23,0.86,10155.00,0.34
2025-05-28,-0.00,-0.00,0.16,0.11,0.40,-0.06,-0.22,13065.00,4.55
2025-05-29,0.00,0.00,0.16,0.14,0.51,0.12,0.44,13680.00,1.00
2025-05-30,0.00,0.00,0.16,0.25,0.92,-0.19,-0.70,13880.00,0.49
2025-06-02,0.01,0.01,0.16,0.07,0.25,0.14,0.51,16610.00,4.71
2025-06-03,0.01,0.01,0.15,0.21,0.76,-0.03,-0.11,19410.00,3.12
2025-06-04,0.00,0.00,0.15,0.05,0.18,0.03,0.11,19420.00,0.04
2025-06-05,-0.01,-0.01,0.15,0.15,0.55,-0.04,-0.14,19375.00,0.05
2025-06-06,0.01,0.01,0.16,0.06,0.22,0.31,1.13,19315.00,0.04
2025-06-09,-0.00,-0.00,0.16,0.11,0.40,-0.03,-0.11,12730.00,0.13
2025-06-10,0.01,0.01,0.12,0.12,0.43,0.04,0.14,12635.00,0.08
2025-06-11,-0.00,-0.00,0.11,0.18,0.65,0.14,0.50,12565.00,0.07
2025-06-12,0.00,0.00,0.11,0.14,0.50,-0.07,-0.25,12495.00,0.02
2025-06-13,-0.01,-0.01,0.12,0.23,0.83,-0.25,-0.89,12280.00,0.21
2025-06-16,0.01,0.01,0.12,0.07,0.25,0.30,1.08,12285.00,0.11
