Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-30,-0.01,-0.01,0.15,0.55,0.78,-0.50,-0.70,13915.00,1.27
2024-12-31,-0.01,-0.01,0.15,0.80,1.14,0.23,0.33,14285.00,1.05
2025-01-02,0.00,0.00,0.15,0.48,0.68,0.28,0.40,15855.00,2.34
2025-01-03,0.01,0.01,0.16,0.36,0.51,0.44,0.63,15975.00,1.39
2025-01-06,-0.00,-0.00,0.16,0.75,1.06,0.35,0.49,16165.00,0.73
2025-01-07,-0.00,-0.00,0.16,1.17,1.66,0.31,0.44,15795.00,0.94
2025-01-08,-0.01,-0.01,0.14,0.32,0.46,-0.67,-0.95,15795.00,0.80
2025-01-10,-0.02,-0.02,0.15,0.82,1.20,-0.93,-1.33,16595.00,1.86
2025-01-13,-0.00,-0.00,0.15,0.63,0.92,-0.56,-0.82,17120.00,1.06
2025-01-14,0.01,0.01,0.16,0.52,0.76,0.65,0.95,17110.00,0.75
2025-01-15,0.01,0.01,0.17,0.38,0.55,1.03,1.50,16965.00,0.48
2025-01-16,-0.00,-0.00,0.16,0.45,0.65,-0.22,-0.32,17145.00,0.57
2025-01-17,0.00,0.00,0.16,0.25,0.36,0.52,0.75,17000.00,0.21
2025-01-21,0.01,0.01,0.14,0.50,0.71,0.50,0.72,16535.00,1.02
2025-01-22,-0.01,-0.01,0.15,0.63,0.90,-0.25,-0.35,16900.00,1.05
2025-01-23,0.01,0.01,0.15,0.96,1.37,-0.05,-0.07,20040.00,4.55
2025-01-24,0.00,0.00,0.15,0.49,0.69,0.48,0.68,20510.00,1.25
2025-01-27,-0.00,-0.00,0.15,0.39,0.56,-0.34,-0.48,20715.00,0.67
2025-01-28,-0.00,-0.00,0.14,0.82,1.17,0.16,0.23,20760.00,0.48
2025-01-29,-0.00,-0.00,0.14,0.72,1.03,0.45,0.64,20100.00,0.61
2025-01-30,0.02,0.02,0.15,0.68,0.95,0.71,1.01,20760.00,1.49
2025-01-31,-0.01,-0.01,0.16,0.91,1.29,-0.34,-0.48,20520.00,0.50
2025-02-03,-0.01,-0.01,0.16,1.18,1.68,-1.15,-1.63,19450.00,0.81
2025-02-04,0.01,0.01,0.16,0.85,1.20,0.35,0.50,19735.00,1.41
2025-02-05,0.01,0.01,0.16,0.31,0.43,0.64,0.91,19915.00,0.77
2025-02-06,0.01,0.01,0.16,0.34,0.47,0.64,0.90,19575.00,0.41
2025-02-07,0.00,0.00,0.16,0.98,1.36,0.71,0.99,19825.00,0.89
2025-02-10,0.00,0.00,0.13,0.30,0.42,0.45,0.63,18770.00,0.52
2025-02-11,-0.01,-0.01,0.13,0.43,0.60,-0.60,-0.83,18605.00,0.80
2025-02-12,0.00,0.00,0.13,0.72,1.00,-0.36,-0.50,18745.00,0.83
2025-02-13,0.01,0.01,0.12,0.55,0.76,-0.09,-0.13,18780.00,0.47
2025-02-14,0.00,0.00,0.12,0.28,0.39,0.58,0.80,18605.00,0.33
2025-02-18,0.00,0.00,0.12,0.34,0.47,0.15,0.21,19205.00,0.81
2025-02-19,0.00,0.00,0.12,0.29,0.40,0.31,0.43,18925.00,0.59
2025-02-20,0.01,0.01,0.11,0.44,0.60,0.20,0.27,18800.00,0.81
2025-02-21,-0.00,-0.00,0.11,0.81,1.10,0.56,0.76,14905.00,0.89
2025-02-24,-0.00,-0.00,0.11,0.37,0.51,-0.31,-0.42,16565.00,3.56
2025-02-25,0.01,0.01,0.11,1.03,1.39,1.25,1.71,16585.00,0.86
2025-02-26,0.01,0.01,0.12,0.63,0.84,0.91,1.23,16400.00,0.38
2025-02-27,-0.02,-0.02,0.13,1.36,1.85,0.15,0.20,16490.00,0.85
2025-02-28,-0.01,-0.01,0.13,0.66,0.91,-0.84,-1.14,16165.00,1.51
2025-03-03,-0.01,-0.01,0.13,1.05,1.45,0.56,0.77,16185.00,0.65
2025-03-04,0.01,0.01,0.12,1.09,1.50,0.10,0.14,16145.00,0.92
2025-03-05,0.02,0.02,0.14,0.92,1.24,0.75,1.03,15255.00,0.66
2025-03-06,-0.01,-0.01,0.14,0.53,0.72,-0.23,-0.31,15175.00,0.91
2025-03-07,0.01,0.01,0.15,0.64,0.86,0.40,0.54,15105.00,0.44
2025-03-10,-0.02,-0.02,0.16,0.75,1.02,-0.91,-1.22,14710.00,0.67
2025-03-11,0.01,0.01,0.16,0.62,0.84,0.77,1.05,14485.00,0.36
2025-03-12,-0.01,-0.01,0.16,0.56,0.76,-0.68,-0.92,14665.00,1.26
2025-03-13,-0.01,-0.01,0.17,0.51,0.70,-0.54,-0.74,14640.00,1.03
2025-03-14,0.01,0.01,0.17,0.34,0.46,0.58,0.79,16000.00,2.26
2025-03-17,0.01,0.01,0.17,1.11,1.49,0.01,0.01,16535.00,1.02
2025-03-18,-0.00,-0.00,0.17,0.48,0.65,0.08,0.11,16330.00,0.70
2025-03-19,0.00,0.00,0.17,0.32,0.43,-0.12,-0.16,16195.00,0.52
2025-03-20,-0.01,-0.01,0.18,0.41,0.56,-0.92,-1.24,17565.00,2.43
2025-03-21,-0.01,-0.01,0.18,0.37,0.51,-0.91,-1.24,17970.00,1.19
2025-03-24,-0.01,-0.01,0.18,0.36,0.50,-0.22,-0.30,16780.00,2.09
2025-03-25,-0.00,-0.00,0.17,0.47,0.65,0.22,0.30,16560.00,0.59
2025-03-26,-0.00,-0.00,0.17,0.54,0.75,0.06,0.08,16940.00,0.82
2025-03-27,0.00,0.00,0.16,0.54,0.75,-0.06,-0.08,16675.00,0.52
2025-03-28,-0.01,-0.01,0.16,0.39,0.55,-0.58,-0.80,15865.00,0.52
2025-03-31,-0.01,-0.01,0.16,0.89,1.26,-0.83,-1.16,15965.00,0.79
2025-04-01,0.00,0.00,0.16,0.61,0.86,0.12,0.17,15850.00,0.79
2025-04-02,0.01,0.01,0.13,0.51,0.71,-0.11,-0.15,15840.00,0.62
2025-04-03,-0.01,-0.01,0.13,0.68,0.96,-0.35,-0.49,16270.00,1.38
2025-04-04,-0.05,-0.05,0.21,1.76,2.62,-1.97,-2.78,16605.00,0.81
2025-04-07,-0.03,-0.03,0.23,2.89,4.45,-2.66,-3.95,17585.00,1.67
2025-04-08,-0.01,-0.01,0.23,3.17,4.93,1.80,2.77,17875.00,0.62
2025-04-09,0.05,0.05,0.31,3.72,5.49,0.01,0.02,17630.00,0.77
2025-04-10,-0.02,-0.02,0.32,1.82,2.73,-0.10,-0.15,17875.00,1.12
2025-04-11,0.03,0.03,0.34,1.20,1.74,0.94,1.41,16460.00,0.47
2025-04-14,0.02,0.02,0.34,0.79,1.13,0.79,1.15,16025.00,0.51
2025-04-15,-0.01,-0.01,0.34,0.55,0.79,-0.14,-0.20,15770.00,0.41
2025-04-16,-0.01,-0.01,0.34,0.76,1.11,-0.49,-0.71,15625.00,0.36
2025-04-17,0.00,0.00,0.34,0.52,0.75,0.16,0.23,14095.00,0.85
2025-04-21,-0.00,-0.00,0.34,0.88,1.28,0.08,0.12,13500.00,0.70
2025-04-22,0.02,0.02,0.35,0.70,0.99,0.88,1.28,12025.00,0.47
2025-04-23,-0.00,-0.00,0.35,0.84,1.20,0.66,0.94,12070.00,0.89
2025-04-24,0.01,0.01,0.35,0.42,0.60,-0.06,-0.09,11650.00,0.47
2025-04-25,0.00,0.00,0.35,0.49,0.69,-0.43,-0.61,11345.00,0.23
2025-04-28,0.00,0.00,0.35,0.29,0.41,-0.03,-0.04,11055.00,0.22
2025-04-29,-0.00,-0.00,0.35,0.19,0.27,0.16,0.23,10605.00,0.34
2025-04-30,0.01,0.01,0.35,1.40,1.97,-0.51,-0.72,10135.00,0.32
2025-05-01,-0.00,-0.00,0.35,0.42,0.59,0.29,0.41,9760.00,0.25
2025-05-02,0.02,0.02,0.35,0.25,0.34,1.63,2.29,8735.00,0.22
2025-05-05,0.00,0.00,0.30,0.36,0.50,0.31,0.43,8435.00,0.88
2025-05-06,-0.00,-0.00,0.26,0.36,0.50,0.15,0.21,7755.00,2.04
2025-05-07,-0.01,-0.01,0.26,0.23,0.32,-0.81,-1.11,7375.00,0.46
2025-05-08,-0.00,-0.00,0.19,0.56,0.78,-0.03,-0.04,7055.00,1.02
2025-05-09,-0.00,-0.00,0.18,0.37,0.52,0.23,0.32,6460.00,1.25
2025-05-12,0.02,0.02,0.16,0.77,1.05,0.88,1.23,6650.00,1.74
2025-05-13,0.00,0.00,0.15,0.49,0.67,0.09,0.12,6615.00,1.13
2025-05-14,-0.00,-0.00,0.15,0.58,0.79,0.51,0.69,6560.00,0.81
2025-05-15,0.01,0.01,0.14,0.35,0.47,0.13,0.18,6840.00,1.64
2025-05-16,-0.00,-0.00,0.14,0.29,0.39,-0.03,-0.04,6345.00,0.33
2025-05-19,0.00,0.00,0.14,0.44,0.60,-0.39,-0.53,6085.00,0.69
2025-05-20,0.01,0.01,0.12,0.18,0.24,0.40,0.54,5915.00,0.37
2025-05-21,-0.01,-0.01,0.13,0.87,1.18,-0.26,-0.35,5675.00,1.04
2025-05-22,-0.01,-0.01,0.13,0.14,0.19,-0.37,-0.50,5515.00,0.42
2025-05-23,0.01,0.01,0.14,0.85,1.16,-0.46,-0.63,5895.00,1.73
2025-05-27,0.00,0.00,0.14,0.35,0.48,0.51,0.70,6330.00,1.75
2025-05-28,-0.00,-0.00,0.14,0.12,0.16,-0.19,-0.26,6300.00,0.48
2025-05-29,0.01,0.01,0.14,0.31,0.42,0.34,0.46,6735.00,1.77
2025-05-30,-0.01,-0.01,0.14,0.51,0.70,-0.46,-0.62,6980.00,1.05
2025-06-02,0.00,0.00,0.12,0.38,0.52,0.16,0.22,7370.00,1.32
2025-06-03,0.00,0.00,0.12,0.51,0.69,-0.10,-0.14,7805.00,2.06
2025-06-04,0.01,0.01,0.12,0.47,0.63,0.32,0.43,7330.00,0.86
2025-06-05,-0.00,-0.00,0.11,0.35,0.47,0.22,0.30,7285.00,0.34
2025-06-06,0.01,0.01,0.11,0.11,0.15,0.31,0.42,7325.00,1.09
2025-06-09,0.01,0.01,0.11,0.39,0.52,0.30,0.40,7070.00,0.42
2025-06-10,0.01,0.01,0.09,0.47,0.62,0.18,0.24,7445.00,2.57
2025-06-11,-0.00,-0.00,0.09,0.53,0.70,0.17,0.22,7435.00,0.98
2025-06-12,0.01,0.01,0.09,0.22,0.29,0.48,0.64,7975.00,2.02
2025-06-13,-0.01,-0.01,0.10,0.15,0.20,-0.88,-1.16,7490.00,0.20
2025-06-16,0.01,0.01,0.10,0.84,1.11,1.18,1.58,7485.00,0.27
2025-06-17,-0.02,-0.02,0.14,0.55,0.75,-1.19,-1.58,7695.00,1.09
2025-06-18,-0.00,-0.00,0.13,0.38,0.52,0.22,0.30,7785.00,0.51
2025-06-20,-0.01,-0.01,0.13,0.76,1.04,0.10,0.14,7685.00,0.51
2025-06-23,0.01,0.01,0.13,1.01,1.37,-0.42,-0.57,7975.00,1.02
2025-06-24,0.02,0.02,0.14,0.75,1.00,0.63,0.86,7570.00,0.28
2025-06-25,-0.00,-0.00,0.15,0.32,0.43,-0.55,-0.73,7145.00,0.36
2025-06-26,0.00,0.00,0.15,0.18,0.24,0.12,0.16,7245.00,0.69
2025-06-27,-0.00,-0.00,0.14,0.44,0.59,0.05,0.07,6795.00,0.43
2025-06-30,0.01,0.01,0.14,0.76,1.01,0.28,0.38,6520.00,0.28
2025-07-01,0.00,0.00,0.14,0.55,0.73,-0.23,-0.31,6130.00,0.31
2025-07-02,0.02,0.02,0.15,0.75,0.98,0.57,0.76,5490.00,0.60
2025-07-03,0.00,0.00,0.15,0.17,0.22,0.36,0.47,5370.00,0.73
2025-07-07,-0.01,-0.01,0.16,0.55,0.73,-0.35,-0.46,5335.00,0.34
2025-07-08,0.00,0.00,0.16,0.21,0.28,0.19,0.25,5130.00,0.76
2025-07-09,0.01,0.01,0.16,0.40,0.52,0.20,0.26,5410.00,1.59
2025-07-10,0.01,0.01,0.16,0.44,0.57,0.18,0.24,4535.00,0.35
2025-07-11,-0.01,-0.01,0.16,0.22,0.29,-0.50,-0.65,4280.00,0.51
2025-07-14,-0.00,-0.00,0.16,0.19,0.25,0.01,0.01,3610.00,0.75
2025-07-15,0.00,0.00,0.15,0.41,0.54,0.06,0.08,3745.00,1.12
2025-07-16,-0.00,-0.00,0.15,0.28,0.37,-0.42,-0.55,3760.00,0.61
2025-07-17,0.01,0.01,0.12,0.22,0.29,0.30,0.39,3390.00,0.29
2025-07-18,0.01,0.01,0.12,0.38,0.49,0.65,0.85,3345.00,0.93
2025-07-21,0.00,0.00,0.12,0.51,0.66,0.24,0.31,3330.00,1.08
2025-07-22,0.01,0.01,0.12,0.89,1.13,0.08,0.10,3150.00,1.43
2025-07-23,0.01,0.01,0.11,0.38,0.48,0.02,0.03,3240.00,1.20
2025-07-24,0.00,0.00,0.11,0.25,0.32,0.24,0.30,3225.00,0.71
2025-07-25,0.00,0.00,0.10,0.48,0.61,-0.38,-0.48,3210.00,1.46
2025-07-28,-0.01,-0.01,0.11,0.20,0.26,-0.46,-0.58,3400.00,1.97
2025-07-29,0.00,0.00,0.11,0.40,0.51,0.46,0.59,3475.00,0.95
2025-07-30,-0.01,-0.01,0.12,0.67,0.86,-0.33,-0.42,3880.00,2.58
2025-07-31,-0.01,-0.01,0.11,0.74,0.96,-0.19,-0.24,4010.00,1.47
2025-08-01,0.01,0.01,0.11,0.28,0.36,0.46,0.60,3980.00,0.83
2025-08-04,0.01,0.01,0.10,0.19,0.24,0.55,0.71,3995.00,0.53
2025-08-05,0.00,0.00,0.10,0.18,0.23,0.08,0.10,3980.00,0.90
2025-08-06,0.00,0.00,0.10,0.21,0.27,-0.05,-0.06,3660.00,0.60
2025-08-07,0.00,0.00,0.10,0.35,0.44,0.34,0.43,3785.00,1.08
2025-08-08,0.00,0.00,0.09,0.27,0.34,0.32,0.41,4130.00,2.20
2025-08-11,-0.00,-0.00,0.09,0.68,0.86,0.52,0.66,4120.00,0.61
2025-08-12,0.01,0.01,0.09,0.47,0.59,0.24,0.30,4115.00,1.00
2025-08-13,0.01,0.01,0.09,0.44,0.55,0.13,0.16,4225.00,1.07
2025-08-14,-0.01,-0.01,0.10,0.16,0.20,-1.01,-1.26,4225.00,0.24
2025-08-15,0.01,0.01,0.11,0.55,0.68,0.72,0.91,4375.00,1.39
2025-08-18,0.01,0.01,0.12,0.09,0.11,0.81,1.00,4290.00,0.44
2025-08-19,-0.01,-0.01,0.11,0.40,0.49,-0.32,-0.39,4260.00,0.92
2025-08-20,-0.00,-0.00,0.12,0.42,0.52,-0.35,-0.43,4265.00,0.94
2025-08-21,-0.01,-0.01,0.12,0.24,0.30,-0.54,-0.67,4325.00,0.81
2025-08-22,0.02,0.02,0.13,1.24,1.52,0.18,0.22,4220.00,0.62
2025-08-25,-0.01,-0.01,0.13,0.41,0.51,-0.53,-0.65,3955.00,0.35
2025-08-26,0.00,0.00,0.13,0.08,0.10,0.06,0.07,3870.00,0.41
2025-08-27,-0.01,-0.01,0.13,0.14,0.17,-0.84,-1.04,3595.00,1.25
2025-08-28,0.00,0.00,0.13,0.30,0.37,0.15,0.19,3380.00,0.47
2025-08-29,-0.00,-0.00,0.13,0.30,0.37,-0.08,-0.10,3425.00,1.23
2025-09-02,-0.01,-0.01,0.13,0.63,0.79,-1.08,-1.35,3605.00,1.58
2025-09-03,0.00,0.00,0.13,0.18,0.23,0.15,0.19,3615.00,1.05
2025-09-04,0.00,0.00,0.13,0.30,0.37,0.12,0.15,3940.00,2.21
2025-09-05,0.01,0.01,0.14,0.48,0.59,1.34,1.67,3840.00,0.55
2025-09-08,0.00,0.00,0.14,0.38,0.46,-0.05,-0.06,3550.00,0.93
2025-09-09,-0.00,-0.00,0.14,0.21,0.26,-0.24,-0.29,3470.00,0.26
2025-09-10,0.00,0.00,0.14,0.34,0.42,0.35,0.43,3380.00,0.68
2025-09-11,0.01,0.01,0.14,0.27,0.33,0.59,0.72,3330.00,1.05
2025-09-12,-0.01,-0.01,0.14,0.12,0.15,-0.70,-0.85,3635.00,1.95
2025-09-15,0.00,0.00,0.13,0.60,0.73,-0.26,-0.32,3585.00,1.42
2025-09-16,-0.00,-0.00,0.12,0.20,0.24,-0.18,-0.22,3785.00,1.56
2025-09-17,0.00,0.00,0.12,1.06,1.29,1.11,1.35,3845.00,1.33
2025-09-18,-0.01,-0.01,0.12,0.69,0.84,-1.06,-1.29,3765.00,0.64
2025-09-19,-0.00,-0.00,0.12,0.61,0.75,-0.99,-1.21,3665.00,0.41
2025-09-22,0.00,0.00,0.10,0.54,0.66,-0.20,-0.25,3815.00,1.47
2025-09-23,-0.01,-0.01,0.10,0.50,0.62,-0.24,-0.29,4000.00,1.27
2025-09-24,0.00,0.00,0.10,0.86,1.06,-0.20,-0.25,4635.00,3.09
2025-09-25,0.00,0.00,0.09,0.30,0.37,-0.20,-0.25,4485.00,0.33
2025-09-26,-0.00,-0.00,0.09,0.04,0.05,-0.09,-0.11,4500.00,0.42
2025-09-29,0.01,0.01,0.09,0.43,0.53,0.32,0.39,4575.00,1.25
2025-09-30,0.01,0.01,0.09,0.55,0.67,0.13,0.16,4560.00,1.18
2025-10-01,0.01,0.01,0.10,0.61,0.73,0.30,0.36,4900.00,2.16
2025-10-02,0.01,0.01,0.10,0.31,0.37,0.14,0.17,4590.00,0.54
2025-10-03,0.00,0.00,0.09,0.34,0.41,0.08,0.10,4660.00,0.75
2025-10-06,-0.00,-0.00,0.09,0.25,0.30,-0.23,-0.27,4650.00,0.67
2025-10-07,-0.01,-0.01,0.09,0.45,0.54,-0.21,-0.25,4865.00,1.07
2025-10-08,0.00,0.00,0.09,0.52,0.62,-0.15,-0.18,5245.00,1.89
2025-10-09,-0.01,-0.01,0.09,4.01,4.84,-0.31,-0.37,5180.00,0.42
2025-10-10,-0.03,-0.03,0.14,2.23,2.78,-0.37,-0.45,5075.00,0.99
2025-10-13,0.02,0.02,0.15,0.39,0.48,1.03,1.28,5475.00,2.39
2025-10-14,0.00,0.00,0.15,0.73,0.90,-0.68,-0.83,5415.00,0.87
2025-10-15,0.02,0.02,0.16,0.67,0.81,1.14,1.40,5890.00,2.48
2025-10-16,0.00,0.00,0.16,1.13,1.36,1.10,1.33,6145.00,1.22
2025-10-17,-0.00,-0.00,0.16,0.40,0.48,-0.17,-0.21,6165.00,0.31
2025-10-20,0.00,0.00,0.16,0.50,0.60,-0.37,-0.45,6095.00,0.69
2025-10-21,-0.00,-0.00,0.16,0.28,0.34,-0.10,-0.12,6030.00,0.63
2025-10-22,-0.00,-0.00,0.16,0.76,0.92,0.17,0.21,5585.00,0.97
2025-10-23,0.01,0.01,0.16,0.42,0.51,0.43,0.52,5700.00,0.67
2025-10-24,0.01,0.01,0.16,0.64,0.77,1.15,1.39,5710.00,0.37
2025-10-27,0.00,0.00,0.16,0.34,0.41,-0.05,-0.06,5565.00,0.50
2025-10-28,0.00,0.00,0.16,0.46,0.55,-0.17,-0.20,5610.00,1.12
2025-10-29,-0.00,-0.00,0.15,0.95,1.14,0.05,0.06,5220.00,0.54
2025-10-30,-0.00,-0.00,0.15,0.55,0.66,-0.46,-0.55,5170.00,0.29
2025-10-31,0.01,0.01,0.15,0.75,0.90,-0.28,-0.34,5050.00,0.22
2025-11-03,-0.00,-0.00,0.15,0.38,0.46,0.01,0.01,4985.00,0.36
2025-11-04,-0.01,-0.01,0.16,0.58,0.70,-0.50,-0.60,4975.00,1.01
2025-11-05,0.02,0.02,0.17,0.32,0.38,1.43,1.74,4585.00,0.46
2025-11-06,-0.00,-0.00,0.17,0.46,0.55,-0.12,-0.14,4665.00,0.81
2025-11-07,0.00,0.00,0.12,0.78,0.93,-0.17,-0.20,4590.00,0.76
2025-11-10,0.02,0.02,0.12,0.77,0.90,0.69,0.82,5030.00,4.35
2025-11-11,0.01,0.01,0.12,0.21,0.24,0.47,0.55,4895.00,0.41
2025-11-12,-0.00,-0.00,0.12,0.24,0.28,-0.43,-0.50,4360.00,0.89
2025-11-13,-0.01,-0.01,0.13,0.73,0.86,-0.44,-0.51,4245.00,1.22
2025-11-14,-0.00,-0.00,0.13,0.28,0.33,-0.13,-0.15,4380.00,1.05
2025-11-17,-0.01,-0.01,0.14,0.96,1.15,-0.42,-0.50,4395.00,1.02
2025-11-18,-0.01,-0.01,0.14,0.92,1.11,-1.17,-1.40,4985.00,3.13
2025-11-19,-0.00,-0.00,0.14,0.49,0.59,-0.08,-0.10,5485.00,2.81
2025-11-20,-0.02,-0.02,0.15,1.94,2.38,0.54,0.65,5800.00,1.74
2025-11-21,0.01,0.01,0.15,1.18,1.43,0.03,0.04,5930.00,0.79
2025-11-24,0.00,0.00,0.15,0.30,0.36,-0.01,-0.01,6065.00,0.91
2025-11-25,0.01,0.01,0.15,0.64,0.77,0.27,0.33,6515.00,2.35
2025-11-26,0.01,0.01,0.16,0.74,0.88,0.31,0.37,6495.00,0.37
2025-11-28,0.00,0.00,0.16,0.32,0.38,0.01,0.01,6775.00,1.05
2025-12-01,-0.01,-0.01,0.16,0.33,0.39,-0.48,-0.57,7055.00,0.95
2025-12-02,0.00,0.00,0.16,0.24,0.28,0.33,0.39,7055.00,0.26
2025-12-03,0.00,0.00,0.15,0.33,0.39,-0.03,-0.04,6950.00,0.42
2025-12-04,-0.00,-0.00,0.14,0.32,0.38,0.11,0.13,7050.00,0.58
2025-12-05,0.00,0.00,0.14,0.57,0.67,0.21,0.25,7455.00,1.60
2025-12-08,-0.01,-0.01,0.14,0.42,0.50,-0.23,-0.27,7475.00,0.52
2025-12-09,-0.01,-0.01,0.13,0.42,0.50,-0.36,-0.43,6545.00,0.50
2025-12-10,0.01,0.01,0.14,0.83,0.98,0.29,0.35,6555.00,0.34
2025-12-11,0.00,0.00,0.14,0.56,0.66,-0.37,-0.44,6420.00,0.19
2025-12-12,-0.01,-0.01,0.13,0.94,1.12,-0.45,-0.53,6410.00,0.78
2025-12-15,0.01,0.01,0.13,0.35,0.42,0.71,0.85,6555.00,1.14
2025-12-16,-0.00,-0.00,0.13,0.38,0.45,-0.51,-0.61,6680.00,1.05
2025-12-17,-0.01,-0.01,0.13,1.09,1.31,0.12,0.14,6620.00,2.18
2025-12-18,0.01,0.01,0.13,0.46,0.55,0.57,0.69,5985.00,0.45
2025-12-19,0.01,0.01,0.12,0.47,0.56,0.52,0.62,6010.00,1.76
2025-12-22,0.00,0.00,0.12,0.66,0.78,-0.56,-0.66,5940.00,0.56
2025-12-23,0.00,0.00,0.12,0.33,0.39,0.12,0.14,5790.00,0.43
2025-12-24,0.00,0.00,0.11,0.05,0.06,0.28,0.33,5055.00,0.12
2025-12-26,0.00,0.00,0.11,0.27,0.32,0.44,0.52,5020.00,0.34
2025-12-29,-0.00,-0.00,0.11,0.25,0.29,-0.59,-0.69,4795.00,0.54
2025-12-30,-0.00,-0.00,0.10,0.52,0.61,0.40,0.47,4685.00,0.96
2025-12-31,-0.01,-0.01,0.10,0.33,0.39,-0.25,-0.30,4740.00,0.61
2026-01-02,0.01,0.01,0.11,0.30,0.35,0.83,0.99,5225.00,2.41
2026-01-05,0.00,0.00,0.11,0.50,0.58,0.13,0.15,5215.00,0.75
2026-01-06,0.00,0.00,0.11,0.42,0.49,0.16,0.19,4700.00,0.34
2026-01-07,-0.00,-0.00,0.11,0.30,0.35,-0.19,-0.22,4670.00,0.71
2026-01-08,0.00,0.00,0.11,0.00,0.00,0.09,0.11,4525.00,0.09
2026-01-09,-0.00,-0.00,0.10,0.25,0.29,-0.52,-0.61,4735.00,1.35
2026-01-12,0.00,0.00,0.10,0.67,0.78,-0.23,-0.27,5150.00,1.84
2026-01-13,-0.01,-0.01,0.09,0.33,0.39,-0.35,-0.41,5165.00,1.03
2026-01-14,-0.00,-0.00,0.09,0.31,0.37,-0.37,-0.44,4985.00,0.78
2026-01-15,-0.00,-0.00,0.09,0.41,0.48,0.18,0.21,4820.00,0.77
2026-01-16,-0.01,-0.01,0.08,0.24,0.28,-0.53,-0.63,4350.00,1.15
2026-01-20,-0.01,-0.01,0.09,0.56,0.67,-1.00,-1.19,4925.00,2.88
2026-01-21,0.01,0.01,0.10,0.23,0.27,0.86,1.03,4635.00,1.04
2026-01-22,0.01,0.01,0.10,0.52,0.61,0.57,0.68,4760.00,1.22
2026-01-23,0.00,0.00,0.10,0.43,0.51,-0.04,-0.05,4755.00,0.50
2026-01-26,0.01,0.01,0.10,0.77,0.90,0.10,0.12,5025.00,1.19
2026-01-27,0.01,0.01,0.11,0.31,0.36,0.31,0.36,5065.00,0.49
2026-01-28,-0.00,-0.00,0.11,0.56,0.65,-0.19,-0.22,5160.00,0.87
2026-01-29,0.00,0.00,0.10,0.82,0.95,-0.34,-0.40,5160.00,0.87
2026-01-30,-0.01,-0.01,0.11,0.64,0.75,-0.98,-1.14,5085.00,0.28
2026-02-02,0.00,0.00,0.10,0.68,0.80,-0.50,-0.59,5120.00,2.60
2026-02-03,0.00,0.00,0.10,1.34,1.57,0.10,0.12,5295.00,1.40
2026-02-04,0.00,0.00,0.10,0.80,0.94,0.58,0.68,5380.00,0.61
2026-02-05,-0.01,-0.01,0.10,0.46,0.54,-0.70,-0.82,5885.00,2.28
2026-02-06,0.02,0.02,0.13,1.11,1.28,0.79,0.93,5975.00,0.37
2026-02-09,0.00,0.00,0.13,0.12,0.14,0.00,0.00,5895.00,0.81
2026-02-10,0.00,0.00,0.13,0.30,0.34,0.22,0.25,5665.00,0.86
2026-02-11,0.00,0.00,0.13,0.38,0.43,0.04,0.05,5565.00,0.59
2026-02-12,-0.01,-0.01,0.13,0.62,0.71,-0.17,-0.19,5540.00,0.61
2026-02-13,0.00,0.00,0.13,0.53,0.61,0.10,0.12,5535.00,0.65
2026-02-17,0.00,0.00,0.13,0.78,0.89,0.08,0.09,5470.00,0.68
2026-02-18,0.00,0.00,0.12,0.41,0.47,-0.04,-0.05,4930.00,0.69
2026-02-19,-0.00,-0.00,0.11,0.27,0.31,-0.29,-0.33,4785.00,0.40
2026-02-20,0.01,0.01,0.11,1.11,1.27,-0.62,-0.71,4645.00,0.65
2026-02-23,-0.00,-0.00,0.11,0.33,0.38,-0.43,-0.49,4595.00,0.30
2026-02-24,0.01,0.01,0.11,0.71,0.80,0.35,0.40,4480.00,0.83
2026-02-25,-0.00,-0.00,0.11,0.55,0.62,-0.70,-0.79,4400.00,0.20
2026-02-26,-0.01,-0.01,0.12,1.14,1.31,-0.75,-0.85,4790.00,2.57
2026-02-27,-0.00,-0.00,0.12,0.39,0.45,-0.21,-0.24,5025.00,1.83
2026-03-02,-0.01,-0.01,0.12,0.37,0.43,-1.02,-1.17,5100.00,0.57
2026-03-03,-0.03,-0.03,0.16,0.74,0.88,-2.77,-3.22,4550.00,0.51
2026-03-04,0.01,0.01,0.16,1.63,1.93,-0.04,-0.05,5190.00,3.89
2026-03-05,-0.02,-0.02,0.17,1.05,1.27,-0.91,-1.08,5740.00,2.49
2026-03-06,0.00,0.00,0.17,0.61,0.73,-0.27,-0.33,5225.00,0.59
2026-03-09,0.02,0.02,0.16,1.85,2.19,-0.48,-0.58,5460.00,1.26
2026-03-10,0.00,0.00,0.16,0.66,0.78,0.13,0.15,5360.00,0.52
2026-03-11,-0.00,-0.00,0.16,0.32,0.38,0.30,0.35,5275.00,0.61
2026-03-12,-0.01,-0.01,0.17,0.77,0.92,-0.42,-0.50,5230.00,0.46
2026-03-13,-0.01,-0.01,0.17,1.13,1.36,0.47,0.56,5160.00,0.39
2026-03-16,0.02,0.02,0.18,0.45,0.53,1.15,1.39,5035.00,0.22
2026-03-17,0.00,0.00,0.18,1.15,1.36,1.30,1.54,5300.00,1.70
